,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
235,600802.SH,20190509,7.919999999999999,4812.9512,0.03,8.9614,166.75999999999993,0.03464818010205462,14.79,-16.67
236,600802.SH,20190508,7.919999999999999,5122.965200000001,0.03,8.9614,-101.32999999999998,-0.01977956047798255,14.79,-16.67
237,600802.SH,20190429,8.48,9774.481,0.03,9.595,-1030.61,-0.10543884631828533,14.79,-16.67
238,600802.SH,20190424,9.25,7596.8228,0.03,10.4662,-300.28,-0.03952705070335456,60.68,322.33
239,600802.SH,20190418,10.33,45645.958399999996,0.03,,944.7900000000009,0.020698218048588523,70.41,501.2
240,600802.SH,20190416,9.72,12397.5999,0.03,,-987.4299999999998,-0.07964686777801241,70.41,501.2
241,600802.SH,20190411,9.74,24858.809,0.03,,-2675.5800000000004,-0.10763106148810268,70.41,501.2
242,600802.SH,20190410,10.07,24793.8646,0.03,,-2618.9599999999996,-0.10562935799851063,70.41,501.2
243,600802.SH,20190404,9.71,47601.9968,0.03,,-2778.7999999999975,-0.05837570242431505,70.41,501.2
244,600802.SH,20190328,8.719999999999999,12447.2377,0.03,,-386.11000000000035,-0.03101973380005432,70.41,501.2
245,600802.SH,20190327,8.95,21735.8773,0.03,,2576.4799999999996,0.11853581819768552,70.41,501.2
246,600802.SH,20190322,8.87,15230.228899999998,0.03,,-1779.9199999999996,-0.11686758036840798,70.41,501.2
247,600802.SH,20190319,8.959999999999999,22606.2365,0.03,,319.50999999999976,0.014133710403321658,70.41,501.2
248,600802.SH,20190318,8.98,25171.1359,0.03,,-170.44999999999982,-0.006771645136602667,70.41,501.2
249,600802.SH,20190314,8.67,31593.7272,0.03,,-2233.9699999999993,-0.07070928940603119,70.41,501.2
250,600802.SH,20190308,8.16,16301.901399999999,0.03,,-1108.5899999999995,-0.06800372378647804,70.41,501.2
251,600802.SH,20190307,8.66,20414.3357,0.03,,315.99000000000024,0.015478828439173763,70.41,501.2
252,600802.SH,20190306,8.6,16285.546400000001,0.03,,1328.9999999999998,0.08160610441661323,70.41,501.2
253,600802.SH,20190305,8.530000000000001,12881.3989,0.03,,-466.4300000000005,-0.03620957658566109,70.41,501.2
254,600802.SH,20190304,8.51,20576.279199999997,0.03,,-627.9300000000003,-0.03051717921868014,70.41,501.2
255,600802.SH,20190301,8.48,21299.0591,0.03,,-2139.7399999999993,-0.10046171476185065,70.41,501.2
256,600802.SH,20190228,8.290000000000001,9092.5016,0.03,,406.2200000000001,0.044676373771548206,70.41,501.2
257,600802.SH,20190227,8.219999999999999,13042.5847,0.03,,-488.85999999999996,-0.03748183440970868,70.41,501.2
258,600802.SH,20190226,8.209999999999999,17368.797,0.03,,-658.39,-0.03790648252725851,70.41,501.2
259,600802.SH,20190225,8.180000000000001,15768.4568,0.03,,1085.62,0.06884757422806269,70.41,501.2
260,600802.SH,20190222,7.859999999999999,10215.6625,0.03,,1184.8800000000003,0.11598660390356477,70.41,501.2
261,600802.SH,20190221,7.669999999999999,8902.4989,0.03,,-108.12,-0.012144904617736037,70.41,501.2
262,600802.SH,20190220,7.75,5617.0831,0.03,,354.0799999999999,0.06303627589201946,70.41,501.2
263,600802.SH,20190219,7.72,7885.097400000001,0.03,,-342.62999999999977,-0.04345285576307526,70.41,501.2
264,600802.SH,20190218,7.7,7525.9323,0.03,,58.10999999999976,0.007721302515570031,70.41,501.2
265,600802.SH,20190215,7.53,4219.4116,0.03,,-657.22,-0.1557610544560289,70.41,501.2
266,600802.SH,20190214,7.580000000000001,4593.0138,0.03,,-245.10999999999996,-0.0533658313850483,70.41,501.2
267,600802.SH,20190213,7.609999999999999,5576.5854,0.03,,637.97,0.11440154758501503,70.41,501.2
268,600802.SH,20190212,7.5,3622.6881000000003,0.03,,-563.2700000000001,-0.15548398991345683,70.41,501.2
269,600802.SH,20190211,7.49,3336.2095999999997,0.03,,460.42999999999995,0.13800991400540302,70.41,501.2
270,600802.SH,20190201,7.330000000000001,2658.5526,0.03,,-49.96999999999993,-0.018795941821877035,70.41,501.2
271,600802.SH,20190131,7.15,3135.7524000000003,0.03,,-480.24,-0.15314984690755556,70.41,501.2
272,600802.SH,20190130,7.28,2072.6138,0.03,,-28.24000000000001,-0.013625307329324937,70.41,501.2
273,600802.SH,20190129,7.35,3715.4727,0.03,,-491.92999999999995,-0.1324003807106428,70.41,501.2
274,600802.SH,20190128,7.390000000000001,7346.4682,0.03,,-1432.76,-0.1950270471462736,70.41,501.2
275,600802.SH,20190125,7.73,3538.1800000000003,0.03,,-281.50000000000006,-0.07956067808873489,70.41,501.2
276,600802.SH,20190124,7.73,3236.5904,0.03,,-151.13,-0.04669420016817698,70.41,501.2
277,600802.SH,20190123,7.78,3236.7447,0.03,,203.22000000000003,0.06278530401239246,70.41,501.2
278,600802.SH,20190122,7.73,4842.072099999999,0.03,,-683.3000000000001,-0.1411172708477431,70.41,501.2
279,600802.SH,20190121,7.81,6555.8868,0.03,,-254.45999999999958,-0.03881397097948665,70.41,501.2
280,600802.SH,20190118,7.830000000000001,7629.0815,0.03,,1252.46,0.16416917292075067,70.41,501.2
281,600802.SH,20190117,7.65,2971.9201000000003,0.03,,-244.0999999999999,-0.08213545175726625,70.41,501.2
282,600802.SH,20190116,7.669999999999999,3681.9775999999997,0.03,,-859.08,-0.23332026789082044,70.41,501.2
283,600802.SH,20190115,7.77,4093.0415999999996,0.03,,126.85000000000002,0.030991622464819325,70.41,501.2
284,600802.SH,20190114,7.71,4818.5282,0.03,,-34.490000000000094,-0.007157787309411221,70.41,501.2
285,600802.SH,20190111,7.65,3980.2838,0.03,,-204.90999999999997,-0.05148125367341896,70.41,501.2
286,600802.SH,20190110,7.590000000000001,3066.2776000000003,0.03,,-491.19000000000005,-0.1601909755333307,70.41,501.2
287,600802.SH,20190109,7.659999999999999,4198.193499999999,0.03,,111.80999999999995,0.02663288388207927,70.41,501.2
288,600802.SH,20190108,7.669999999999999,4434.397,0.03,,-454.71000000000004,-0.10254156314827023,70.41,501.2
289,600802.SH,20190107,7.74,4191.6067,0.03,,315.59000000000003,0.07529093795942259,70.41,501.2
290,600802.SH,20190104,7.630000000000001,3466.2369,0.03,,235.81999999999994,0.06803343418333581,70.41,501.2
291,600802.SH,20190103,7.48,2990.166,0.03,,222.33999999999992,0.07435707582789715,70.41,501.2
292,600802.SH,20190102,7.430000000000001,2336.8926,0.03,,180.73999999999995,0.07734202247891064,70.41,501.2
293,600802.SH,20181228,7.359999999999999,1710.8475999999998,0.03,,-5.939999999999998,-0.003471963253769651,70.41,501.2
294,600802.SH,20181227,7.31,2377.1049,0.03,,91.52999999999997,0.038504821558358646,70.41,501.2
295,600802.SH,20181224,7.6,1913.2913,0.03,,-76.75,-0.04011412167086109,70.41,501.2
296,600802.SH,20181221,7.53,2559.6637,0.03,,-428.58,-0.1674360581040392,70.41,501.2
297,600802.SH,20181220,7.69,3203.3656,0.03,,-839.23,-0.2619838335031131,70.41,501.2
298,600802.SH,20181219,7.74,2020.3907,0.03,,-32.46999999999997,-0.016071149010931388,70.41,501.2
299,600802.SH,20181218,7.8,3316.825,0.03,,-289.5,-0.08728226541949002,70.41,501.2
300,600802.SH,20181217,7.99,3552.3705,0.03,,-176.77999999999997,-0.04976395339393793,70.41,501.2
301,600802.SH,20181214,7.869999999999999,4908.191000000001,0.03,,-822.3900000000001,-0.16755460413011636,70.41,501.2
302,600802.SH,20181213,8.1,7938.780100000001,0.03,,912.44,0.11493453509311839,70.41,501.2
303,600802.SH,20181212,7.859999999999999,2104.7117,0.03,,168.52999999999997,0.08007272444962414,70.41,501.2
304,600802.SH,20181211,7.81,2291.563,0.03,,15.360000000000014,0.006702848667045162,70.41,501.2
305,600802.SH,20181210,7.76,4010.6517999999996,0.03,,-802.9200000000001,-0.20019688570321664,70.41,501.2
306,600802.SH,20181207,7.97,2825.2659,0.03,,-508.07,-0.17983086122973416,70.41,501.2
307,600802.SH,20181206,7.930000000000001,4574.3122,0.03,,-299.9800000000001,-0.0655792580139152,70.41,501.2
308,600802.SH,20181205,8.09,5167.7735,0.03,,-932.69,-0.1804819812633042,70.41,501.2
309,600802.SH,20181204,8.2,5970.0647,0.03,,-292.85,-0.04905306972636327,70.41,501.2
310,600802.SH,20181203,8.16,9302.3346,0.03,,388.0399999999999,0.041714259558025345,70.41,501.2
311,600802.SH,20181130,8.05,5576.0775,0.03,,-230.57999999999996,-0.041351649075896085,70.41,501.2
312,600802.SH,20181129,7.95,9274.5562,0.03,,-1034.6,-0.11155250749356609,70.41,501.2
313,600802.SH,20181128,8.16,7784.9261,0.03,,-919.8800000000001,-0.11816168685274997,70.41,501.2
314,600802.SH,20181127,8.24,10491.5221,0.03,,-1210.52,-0.11538077968686736,70.41,501.2
315,600802.SH,20181126,8.319999999999999,19607.7942,0.03,,726.8500000000005,0.03706944251791466,70.41,501.2
316,600802.SH,20181123,7.81,7875.037200000001,0.03,,-1202.15,-0.15265324714910553,70.41,501.2
317,600802.SH,20181122,8.09,3844.6465,0.03,,-39.650000000000034,-0.010313041784205657,70.41,501.2
318,600802.SH,20181121,8.11,6758.676600000001,0.03,,-638.31,-0.09444304525533888,70.41,501.2
319,600802.SH,20181120,8.069999999999999,7496.4285,0.03,,-654.2800000000002,-0.08727889554339112,70.41,501.2
320,600802.SH,20181119,8.34,11019.0532,0.03,,270.35999999999996,0.02453568333802036,70.41,501.2
321,600802.SH,20181116,8.01,7135.903200000001,0.03,,-125.82,-0.01763196563540828,70.41,501.2
322,600802.SH,20181115,8.0,5100.2408000000005,0.03,,-277.34,-0.0543778246705528,70.41,501.2
323,600802.SH,20181114,7.919999999999999,6818.450699999999,0.03,,9.440000000000012,0.0013844787350299405,70.41,501.2
324,600802.SH,20181113,7.909999999999999,7863.7194,0.03,,-103.42999999999998,-0.01315280908929685,70.41,501.2
325,600802.SH,20181112,7.78,4669.6939,0.03,,-373.70000000000005,-0.0800266587066874,70.41,501.2
326,600802.SH,20181109,7.630000000000001,2350.5932000000003,0.03,,-41.44,-0.017629592393954,70.41,501.2
327,600802.SH,20181108,7.640000000000001,3746.0976,0.03,,-332.94000000000005,-0.08887648842891868,70.41,501.2
328,600802.SH,20181107,7.73,4414.1849999999995,0.03,,-125.36000000000001,-0.02839935344803175,70.41,501.2
329,600802.SH,20181106,7.840000000000001,4927.6472,0.03,,-257.7,-0.05229676345335761,70.41,501.2
330,600802.SH,20181105,7.830000000000001,5680.5412,0.03,,-116.66000000000008,-0.020536775615675507,70.41,501.2
331,600802.SH,20181102,7.78,6813.0133000000005,0.03,,281.74000000000007,0.04135321444330661,70.41,501.2
332,600802.SH,20181101,7.630000000000001,6892.532099999999,0.03,,-314.56999999999994,-0.045639250631854145,70.41,501.2
333,600802.SH,20181031,7.680000000000001,9159.8717,0.03,,479.5600000000002,0.052354445095557416,70.41,501.2
334,600802.SH,20181030,7.44,4328.061299999999,0.03,,-158.52999999999986,-0.036628409121654514,70.41,501.2
335,600802.SH,20181029,7.35,4690.722400000001,0.03,,-709.2299999999999,-0.15119845932472997,70.41,501.2
336,600802.SH,20181026,7.5,6019.2567,0.03,,-99.74000000000001,-0.016570152258168356,68.79,622.93
337,600802.SH,20181025,7.35,4545.0199999999995,0.03,,-451.26000000000005,-0.09928669180773685,68.79,622.93
338,600802.SH,20181024,7.46,3692.3288999999995,0.03,,142.75,0.038661236272857495,68.79,622.93
339,600802.SH,20181023,7.4,4864.1396,0.03,,-739.76,-0.15208445086567826,68.79,622.93
340,600802.SH,20181022,7.619999999999999,7357.823200000001,0.03,,-412.07999999999987,-0.05600569472775587,68.79,622.93
341,600802.SH,20181019,7.27,3904.7957,0.03,,86.36999999999995,0.022118954904606136,68.79,622.93
342,600802.SH,20181018,7.07,4612.1612000000005,0.03,,-810.65,-0.17576358779480644,68.79,622.93
343,600802.SH,20181016,7.26,7251.0455,0.03,,-1489.63,-0.20543658152469185,68.79,622.93
344,600802.SH,20181015,7.640000000000001,6332.6423,0.03,,233.07000000000016,0.03680454207874652,68.79,622.93
345,600802.SH,20181012,7.819999999999999,8870.7226,0.03,,225.99,0.025475940370404553,68.79,622.93
346,600802.SH,20181011,7.53,9071.8963,0.03,,-1168.87,-0.12884516768561385,68.79,622.93
347,600802.SH,20181010,7.96,3744.4949,0.03,,67.02999999999997,0.017900945732360316,68.79,622.93
348,600802.SH,20181009,7.85,3160.4937999999997,0.03,,-521.8,-0.16510078266883485,68.79,622.93
349,600802.SH,20181008,7.76,5763.4962,0.03,,-1163.68,-0.20190522551225074,68.79,622.93
350,600802.SH,20180928,8.13,4269.6941,0.03,,-270.6099999999999,-0.06337924770769876,68.79,622.93
351,600802.SH,20180927,8.11,4929.7862000000005,0.03,,456.20000000000005,0.09253951013129129,68.79,622.93
352,600802.SH,20180926,8.09,5481.1075,0.03,,354.72,0.06471684782683063,68.79,622.93
353,600802.SH,20180921,8.15,6850.029399999999,0.03,,124.51000000000015,0.018176564322483078,68.79,622.93
354,600802.SH,20180920,8.030000000000001,5946.9407,0.03,,436.6800000000002,0.07342935166647957,68.79,622.93
355,600802.SH,20180919,7.99,6963.9238,0.03,,-250.60999999999996,-0.03598689577849774,68.79,622.93
356,600802.SH,20180918,7.99,8007.9182,0.03,,1306.9700000000003,0.16320970911016552,68.79,622.93
357,600802.SH,20180917,7.56,4106.4082,0.03,,-274.12,-0.06675420139673402,68.79,622.93
358,600802.SH,20180914,7.72,3562.2000999999996,0.03,,-36.019999999999925,-0.010111728423116919,68.79,622.93
359,600802.SH,20180913,7.81,5012.5231,0.03,,-368.46000000000004,-0.07350789066687792,68.79,622.93
360,600802.SH,20180912,7.81,3915.3811,0.03,,-325.4,-0.08310812962753485,68.79,622.93
361,600802.SH,20180911,7.840000000000001,9994.3497,0.03,,-2322.74,-0.2324053159756857,68.79,622.93
362,600802.SH,20180910,8.16,5179.4083,0.03,,-668.98,-0.12916147197740716,68.79,622.93
363,600802.SH,20180907,8.38,5286.3003,0.03,,-373.4399999999998,-0.07064297879558598,68.79,622.93
364,600802.SH,20180906,8.319999999999999,4340.0194,0.03,,-297.7099999999999,-0.06859646756417723,68.79,622.93
365,600802.SH,20180905,8.34,5045.705599999999,0.03,,-64.73000000000013,-0.012828731030205199,68.79,622.93
366,600802.SH,20180904,8.569999999999999,5905.107,0.03,,420.01999999999987,0.07112826236679537,68.79,622.93
367,600802.SH,20180903,8.44,5788.1465,0.03,,-1064.92,-0.18398290368082426,68.79,622.93
368,600802.SH,20180831,8.5,5575.258,0.03,,-172.8200000000001,-0.030997668628070685,68.79,622.93
369,600802.SH,20180830,8.51,10272.9987,0.03,,-633.22,-0.06163925631568512,68.79,622.93
370,600802.SH,20180829,8.819999999999999,9904.705100000001,0.03,,-1087.33,-0.10977913920930364,68.79,622.93
371,600802.SH,20180828,8.780000000000001,8883.7425,0.03,,-244.48999999999995,-0.027521058833031232,68.79,622.93
372,600802.SH,20180827,8.84,13889.806700000001,0.03,,800.4799999999998,0.05763075162161902,68.79,622.93
373,600802.SH,20180824,8.55,7148.3099,0.03,,628.97,0.08798863071115594,68.79,622.93
374,600802.SH,20180823,8.52,7875.558,0.03,,-145.73000000000013,-0.018504085678754462,68.79,622.93
375,600802.SH,20180822,8.48,9721.584299999999,0.03,,-2286.7799999999997,-0.23522709153486435,68.79,622.93
376,600802.SH,20180821,8.74,15408.065700000001,0.03,,-1551.42,-0.1006888229974253,41.57,298.63
377,600802.SH,20180820,8.680000000000001,12627.1898,0.03,,1555.31,0.12317150725017216,41.57,298.63
378,600802.SH,20180817,8.38,9088.7386,0.03,,-246.27999999999983,-0.027097269581501642,41.57,298.63
379,600802.SH,20180816,8.5,9363.4205,0.03,,-136.22999999999993,-0.014549170359272013,41.57,298.63
380,600802.SH,20180815,8.530000000000001,14241.9377,0.03,,-2426.1,-0.17034901086528415,41.57,298.63
381,600802.SH,20180814,8.91,24891.9695,0.03,,-1101.8899999999994,-0.04426688695725742,41.57,298.63
382,600802.SH,20180813,8.87,12397.6072,0.03,,-904.0999999999998,-0.07292536256512465,41.57,298.63
383,600802.SH,20180810,8.81,12867.8159,0.03,,-506.7900000000001,-0.03938430608103432,41.57,298.63
384,600802.SH,20180809,8.89,21707.1832,0.03,,616.0500000000004,0.028380006485595074,41.57,298.63
385,600802.SH,20180808,8.77,30776.7208,0.03,,1098.04,0.035677615140856725,41.57,298.63
386,600802.SH,20180807,8.540000000000001,14896.2843,0.03,,1854.93,0.1245229993361499,41.57,298.63
387,600802.SH,20180806,8.14,8061.1413,0.03,,54.3599999999999,0.00674346199588387,41.57,298.63
388,600802.SH,20180803,8.12,16303.7596,0.03,,-1414.63,-0.08676710370533187,41.57,298.63
389,600802.SH,20180802,8.680000000000001,18647.5119,0.03,,-1650.0900000000001,-0.08848848086805619,41.57,298.63
390,600802.SH,20180801,8.36,19275.931,0.03,,-785.07,-0.04072799389041183,41.57,298.63
391,600802.SH,20180731,8.5,11904.229,0.03,,-1678.0100000000002,-0.14095914989538594,41.57,298.63
392,600802.SH,20180730,8.62,20153.529300000002,0.03,,-1763.6499999999999,-0.08751072696731087,41.57,298.63
393,600802.SH,20180727,8.56,13505.7116,0.03,,-526.1300000000006,-0.038956110983445,41.57,298.63
394,600802.SH,20180726,8.65,13834.0241,0.03,,-984.5199999999998,-0.07116656678370249,41.57,298.63
395,600802.SH,20180725,8.77,24344.8437,0.03,,2291.6299999999987,0.09413204817577032,41.57,298.63
396,600802.SH,20180724,8.84,41310.634399999995,0.03,,1267.31,0.030677572939911087,41.57,298.63
397,600802.SH,20180723,8.39,30150.4969,0.03,,3002.4799999999996,0.0995831017299088,41.57,298.63
398,600802.SH,20180720,7.98,10261.4361,0.03,,76.92000000000002,0.007496026798822049,41.57,298.63
399,600802.SH,20180719,7.98,14375.993599999998,0.03,,1033.1499999999996,0.07186633694661632,41.57,298.63
400,600802.SH,20180718,7.74,7571.4113,0.03,,129.46000000000024,0.017098529570042015,41.57,298.63
401,600802.SH,20180717,7.76,5688.6134,0.03,,-532.3900000000001,-0.09358871179398481,41.57,298.63
402,600802.SH,20180716,7.75,8068.3743,0.03,,-657.94,-0.08154554753365867,41.57,298.63
403,600802.SH,20180713,7.73,8474.757099999999,0.03,,204.75999999999988,0.024161164453905103,41.57,298.63
404,600802.SH,20180712,7.680000000000001,10163.402,0.03,,283.02000000000004,0.027846974861370243,41.57,298.63
405,600802.SH,20180711,7.51,9069.9242,0.03,,-1899.5600000000002,-0.20943504687723855,41.57,298.63
406,600802.SH,20180710,7.74,14352.502199999999,0.03,,-1374.6700000000008,-0.09577911787395517,41.57,298.63
407,600802.SH,20180709,7.78,14432.5445,0.03,,835.3699999999995,0.057880992502742645,41.57,298.63
408,600802.SH,20180706,7.46,11321.666099999999,0.03,,1168.9400000000003,0.10324805463040465,41.57,298.63
409,600802.SH,20180705,7.2,14129.589499999998,0.03,,-685.3799999999997,-0.048506717056429685,41.57,298.63
410,600802.SH,20180704,7.1,4121.9159,0.03,,404.44999999999993,0.09812184668784725,41.57,298.63
411,600802.SH,20180703,7.04,3280.9536999999996,0.03,,169.0699999999999,0.051530748513762915,41.57,298.63
412,600802.SH,20180629,7.06,4010.8434,0.03,,225.80999999999995,0.05629987947173403,41.57,298.63
413,600802.SH,20180628,6.840000000000001,3051.6294000000003,0.03,,-427.42999999999995,-0.14006615613285148,41.57,298.63
414,600802.SH,20180627,6.890000000000001,3658.8091,0.03,,-647.96,-0.17709587526717369,41.57,298.63
415,600802.SH,20180626,7.06,5224.08,0.03,,-816.5600000000002,-0.15630694782622015,41.57,298.63
416,600802.SH,20180625,7.159999999999999,4491.2330999999995,0.03,,-784.57,-0.174689218424223,41.57,298.63
417,600802.SH,20180622,7.27,5304.504800000001,0.03,,547.67,0.10324620688438248,41.57,298.63
418,600802.SH,20180621,7.18,8760.6022,0.03,,-163.4699999999998,-0.018659676157878714,41.57,298.63
419,600802.SH,20180620,7.24,8226.6208,0.03,,-540.1399999999996,-0.06565757838260876,41.57,298.63
420,600802.SH,20180619,7.07,12126.567,0.03,,-1399.3000000000002,-0.11539127273201066,41.57,298.63
421,600802.SH,20180615,7.85,13723.6404,0.03,,-974.08,-0.07097825151408077,41.57,298.63
422,600802.SH,20180614,7.930000000000001,10325.3023,0.03,,651.84,0.06313035503086434,41.57,298.63
423,600802.SH,20180613,7.69,6270.9217,0.03,,-124.38,-0.019834404885010763,41.57,298.63
424,600802.SH,20180612,7.73,6273.8078000000005,0.03,,207.83999999999997,0.03312820644585254,41.57,298.63
425,600802.SH,20180611,7.580000000000001,5435.2084,0.03,,-198.26000000000022,-0.036476982188944254,41.57,298.63
426,600802.SH,20180608,7.49,4930.4894,0.03,,-514.41,-0.10433244213038972,41.57,298.63
427,600802.SH,20180607,7.669999999999999,5691.6413,0.03,,-389.48,-0.06843017320856112,41.57,298.63
428,600802.SH,20180606,7.859999999999999,8091.4566,0.03,,829.8700000000001,0.10256126196116531,41.57,298.63
429,600802.SH,20180605,7.76,5570.518099999999,0.03,,83.38000000000011,0.014968087079727847,41.57,298.63
430,600802.SH,20180604,7.669999999999999,4668.7474999999995,0.03,,-196.7299999999998,-0.042137639698869946,41.57,298.63
431,600802.SH,20180601,7.609999999999999,7265.6868,0.03,,125.9800000000001,0.017339035313220508,41.57,298.63
432,600802.SH,20180531,7.47,4805.1682,0.03,,-9.040000000000106,-0.0018813077136405143,41.57,298.63
433,600802.SH,20180530,7.35,6758.7939,0.03,,-740.01,-0.10948846953300352,41.57,298.63
434,600802.SH,20180529,7.72,5369.2617,0.03,,-819.1099999999999,-0.15255542489202936,41.57,298.63
435,600802.SH,20180528,7.75,5174.3614,0.03,,-36.56999999999999,-0.007067538807784086,41.57,298.63
436,600802.SH,20180525,7.85,6361.8792,0.03,,43.00999999999999,0.006760581055987355,41.57,298.63
437,600802.SH,20180524,7.819999999999999,5652.7005,0.03,,-1225.26,-0.21675657502108947,41.57,298.63
438,600802.SH,20180523,7.830000000000001,11395.3033,0.03,,-2450.12,-0.21501138982408655,41.57,298.63
439,600802.SH,20180521,8.219999999999999,13340.4722,0.03,,-902.7399999999998,-0.06766926885841415,41.57,298.63
440,600802.SH,20180518,8.180000000000001,8168.1436,0.03,,-466.1899999999998,-0.05707416799087614,41.57,298.63
441,600802.SH,20180517,8.12,11733.9941,0.03,,-1953.0000000000005,-0.1664394905397132,41.57,298.63
442,600802.SH,20180516,8.09,9706.9863,0.03,,-1362.6299999999999,-0.14037621542743908,41.57,298.63
443,600802.SH,20180515,8.26,15223.6917,0.03,,-95.52000000000038,-0.006274430793944703,41.57,298.63
444,600802.SH,20180514,8.030000000000001,8364.0489,0.03,,-50.309999999999945,-0.006015029395631576,41.57,298.63
445,600802.SH,20180511,8.069999999999999,9631.4436,0.03,,-817.8299999999999,-0.08491250470490216,41.57,298.63
446,600802.SH,20180510,8.209999999999999,9946.862,0.03,,-1491.34,-0.1499307017630284,41.57,298.63
447,600802.SH,20180509,8.25,13622.1834,0.03,,-1921.2000000000003,-0.141034659686053,41.57,298.63
448,600802.SH,20180508,8.4,14655.3386,0.03,,117.98000000000008,0.008050308711393409,41.57,298.63
449,600802.SH,20180507,8.42,22690.8753,0.03,,-236.73000000000047,-0.010432828036386965,41.57,298.63
450,600802.SH,20180504,8.26,28613.3375,0.03,,-2468.2200000000003,-0.08626117103605968,41.57,298.63
451,600802.SH,20180503,8.180000000000001,19262.8122,0.03,,-1235.8100000000006,-0.06415522236156154,41.57,298.63
452,600802.SH,20180502,8.06,23140.3475,0.03,,229.95999999999998,0.009937620858978025,41.57,298.63
453,600802.SH,20180427,7.6,14369.112799999999,0.03,,1394.8400000000004,0.09707210315726664,41.57,298.63
454,600802.SH,20180426,7.27,3185.5348000000004,0.03,,-423.40000000000003,-0.13291331804003523,38.62,-1198.99
455,600802.SH,20180425,7.390000000000001,4448.0618,0.03,,-745.19,-0.1675313953596598,38.62,-1198.99
456,600802.SH,20180424,7.44,6325.5452,0.03,,245.6100000000001,0.038828273648254086,38.62,-1198.99
457,600802.SH,20180423,7.26,4008.0298000000003,0.03,,-403.19,-0.10059555944419375,38.62,-1198.99
458,600802.SH,20180420,7.21,8379.3488,0.03,,-2489.54,-0.2971042332072392,38.62,-1198.99
459,600802.SH,20180419,7.71,7255.9737,0.03,,-194.84000000000003,-0.02685235752715036,38.62,-1198.99
460,600802.SH,20180418,7.56,5848.623799999999,0.03,,-1230.4300000000003,-0.2103794058356088,38.62,-1198.99
461,600802.SH,20180417,7.56,6132.9693,0.03,,-122.13000000000005,-0.019913681941959183,45.44,-9.33
462,600802.SH,20180416,7.659999999999999,8142.5462,0.03,211.7677,-963.7899999999997,-0.11836469530869838,45.44,-9.33
463,600802.SH,20180413,7.77,10278.1477,0.03,214.8088,-1475.2599999999998,-0.14353364468580265,45.44,-9.33
464,600802.SH,20180412,7.880000000000001,10712.2728,0.03,217.8498,-1227.12,-0.11455272124884644,45.44,-9.33
465,600802.SH,20180411,8.1,25409.1481,0.03,223.9319,-5076.92,-0.19980677746531772,45.44,-9.33
466,600802.SH,20180410,8.069999999999999,26767.8223,0.03,223.1025,7540.500000000001,0.28170016654660773,45.44,-9.33
467,600802.SH,20180409,7.340000000000001,4515.7004,0.03,202.921,1029.2800000000002,0.22793363350677567,45.44,-9.33
468,600802.SH,20180404,7.24,2727.2218000000003,0.03,200.1564,658.82,0.2415718442849056,45.44,-9.33
469,600802.SH,20180403,7.18,3142.331,0.03,198.4977,-79.13,-0.025181942958905346,45.44,-9.33
470,600802.SH,20180329,7.27,5438.425499999999,0.03,200.9858,664.1199999999999,0.12211622647032674,45.44,-9.33
471,600802.SH,20180328,7.04,2449.1063999999997,0.03,194.6273,-175.04000000000002,-0.07147096590005238,45.44,-9.33
472,600802.SH,20180327,7.090000000000001,3352.2529000000004,0.03,196.0096,202.42000000000002,0.06038327239570737,45.44,-9.33
473,600802.SH,20180326,6.94,3110.3054,0.03,191.8627,-474.18999999999994,-0.15245769756243227,45.44,-9.33
474,600802.SH,20180323,6.9,6652.652499999999,0.03,190.7568,-1130.1100000000001,-0.16987359553200776,45.44,-9.33
475,600802.SH,20180322,7.419999999999999,6182.885700000001,0.03,205.1327,315.0899999999999,0.050961640775600926,45.44,-9.33
476,600802.SH,20180321,7.229999999999999,3223.7161,0.03,199.88,434.3500000000001,0.13473581001751367,45.44,-9.33
477,600802.SH,20180320,7.25,3379.5419,0.03,200.4329,-736.93,-0.21805618092795356,45.44,-9.33
478,600802.SH,20180319,7.29,3757.9047,0.03,201.5387,-385.9000000000001,-0.10269020393199436,45.44,-9.33
479,600802.SH,20180316,7.46,5951.7902,0.03,206.2385,729.1599999999999,0.1225110387795591,45.44,-9.33
480,600802.SH,20180315,7.419999999999999,7821.0241,0.03,205.1327,-362.0,-0.04628549859602146,45.44,-9.33
481,600802.SH,20180314,7.640000000000001,14404.968299999999,0.03,211.2148,310.2500000000001,0.021537707930950473,45.44,-9.33
482,600802.SH,20180313,7.21,6513.8133,0.03,199.3271,-396.54000000000013,-0.06087678318934934,45.44,-9.33
483,600802.SH,20180312,7.21,5707.299300000001,0.03,199.3271,979.3299999999999,0.17159254290378637,45.44,-9.33
484,600802.SH,20180309,7.08,3947.1004999999996,0.03,195.7331,529.8399999999999,0.1342352443268166,45.44,-9.33
485,600802.SH,20180308,6.95,1589.4852999999998,0.03,192.1391,-130.19,-0.0819070173218966,45.44,-9.33
486,600802.SH,20180307,6.909999999999999,2358.4165000000003,0.03,191.0333,-316.87,-0.13435709935034798,45.44,-9.33
487,600802.SH,20180306,7.01,2924.6434,0.03,193.7979,-69.59999999999991,-0.023797773089190944,45.44,-9.33
488,600802.SH,20180305,6.9,2665.0081999999998,0.03,190.7568,-54.420000000000016,-0.02042019983278101,45.44,-9.33
