,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000761.SZ,20191101,592.7002,0.09,13.5349,-94.76,-0.1598784680686795,4.87,-40.93,3.3144
480,000761.SZ,20191030,1347.8167,0.09,13.6471,-156.39999999999998,-0.1160395178365129,4.87,-40.93,3.3419
481,000761.SZ,20191029,717.6332,0.09,13.7592,-13.11,-0.018268385576364,4.87,-40.93,3.3694
482,000761.SZ,20191028,1013.2606,0.1,13.834,-107.93999999999998,-0.1065273829851866,2.82,-40.13,3.3877
483,000761.SZ,20191025,469.12160000000006,0.1,13.7966,-28.97,-0.0617537116176274,2.82,-40.13,3.3785
484,000761.SZ,20191023,409.2,0.1,13.7592,33.010000000000005,0.0806695992179863,2.82,-40.13,3.3694
485,000761.SZ,20191021,916.7682,0.1,13.834,-204.35,-0.2229025832265997,2.82,-40.13,3.3877
486,000761.SZ,20191018,982.1194,0.1,13.7592,-354.79999999999995,-0.3612595372823304,2.82,-40.13,3.3694
487,000761.SZ,20191017,390.875,0.11,14.1331,-7.109999999999999,-0.0181899584266069,2.82,-40.13,3.4609
488,000761.SZ,20191015,593.8507,0.11,14.1705,6.140000000000001,0.0103392990864538,2.82,-40.13,3.4701
489,000761.SZ,20191014,1268.5326,0.11,14.3201,-150.20000000000002,-0.1184045250394038,2.82,-40.13,3.5067
490,000761.SZ,20191011,718.2142,0.11,14.2079,40.99,0.0570721102423204,2.82,-40.13,3.4793
491,000761.SZ,20191010,734.8238,0.11,14.1331,8.539999999999992,0.011621833696731,2.82,-40.13,3.4609
492,000761.SZ,20191009,772.4904,0.1,14.021,51.13999999999999,0.0662014699470698,2.82,-40.13,3.4335
493,000761.SZ,20191008,597.5497,0.1,14.0958,-74.6,-0.1248431720407524,2.82,-40.13,3.4518
494,000761.SZ,20190930,733.0484,0.11,14.0958,61.69999999999999,0.084169067144816,2.82,-40.13,3.4518
495,000761.SZ,20190926,1090.621,0.11,14.1331,-145.64,-0.1335385986515939,2.82,-40.13,3.4609
496,000761.SZ,20190925,874.8663,0.11,14.1705,-90.97,-0.1039816026746029,2.82,-40.13,3.4701
497,000761.SZ,20190923,979.4124,0.11,14.3949,-17.139999999999993,-0.0175002889487615,2.82,-40.13,3.525
498,000761.SZ,20190920,1602.4643,0.12,14.5444,-574.87,-0.3587412212552878,2.82,-40.13,3.5617
499,000761.SZ,20190919,1046.7145,0.09,14.6192,-95.2,-0.0909512574823411,2.82,-40.13,3.58
500,000761.SZ,20190918,1195.9679,0.09,14.694,132.17000000000002,0.1105129995545867,2.82,-40.13,3.5983
501,000761.SZ,20190917,1390.2989,0.1,14.7314,-111.11,-0.0799180665395045,2.82,-40.13,3.6074
502,000761.SZ,20190912,954.1723,0.11,14.9931,6.319999999999993,0.0066235416810988,2.82,-40.13,3.6715
503,000761.SZ,20190911,1142.1659,0.11,14.9557,-185.73,-0.1626121038983916,2.82,-40.13,3.6624
504,000761.SZ,20190910,1039.0916,0.11,15.0305,-13.210000000000008,-0.0127130274174096,2.82,-40.13,3.6807
505,000761.SZ,20190909,1379.0525,0.11,15.0305,-110.20999999999998,-0.0799171895196158,2.82,-40.13,3.6807
506,000761.SZ,20190906,945.381,0.11,14.8809,26.510000000000005,0.0280416043901876,2.82,-40.13,3.6441
507,000761.SZ,20190905,2245.2449,0.12,15.0305,-73.19999999999993,-0.0326022341705352,2.82,-40.13,3.6807
508,000761.SZ,20190904,1202.8489,0.12,14.9183,140.58999999999995,0.1168808484590209,2.82,-40.13,3.6532
509,000761.SZ,20190903,812.1064,0.13,14.9183,-146.55,-0.1804566495227719,2.82,-40.13,3.6532
510,000761.SZ,20190902,1362.8795,0.14,15.1053,149.11,0.1094080584527098,2.82,-40.13,3.699
511,000761.SZ,20190830,747.2695,0.13,14.8061,-26.11999999999999,-0.0349539222462578,2.82,-40.13,3.6258
512,000761.SZ,20190828,948.544,0.14,15.18,61.85,0.0652051987045408,1.03,-22.54,3.7173
513,000761.SZ,20190827,879.3578,0.13,15.0679,93.62,0.1064640582024745,1.03,-22.54,3.6898
514,000761.SZ,20190826,1792.9715,0.12,14.8061,667.6700000000001,0.3723818253664378,1.03,-22.54,3.6258
515,000761.SZ,20190823,430.6892,0.13,14.8061,21.37,0.0496181469142945,1.03,-22.54,3.6258
516,000761.SZ,20190822,893.8144,0.13,14.8435,158.13,0.1769159234847861,1.03,-22.54,3.6349
517,000761.SZ,20190820,1259.2298,0.14,14.9183,17.27000000000001,0.013714732608774,1.03,-22.54,3.6532
518,000761.SZ,20190816,663.9201,0.13,14.4323,-82.45,-0.1241866302887952,1.03,-22.54,3.5342
519,000761.SZ,20190815,1003.3885,0.13,14.5818,-61.27000000000001,-0.0610630877272362,1.03,-22.54,3.5708
520,000761.SZ,20190814,782.9999,0.13,14.507,104.78,0.1338186633229455,1.03,-22.54,3.5525
521,000761.SZ,20190813,593.3136000000001,0.13,14.3949,-57.35,-0.0966605181475698,1.03,-22.54,3.525
522,000761.SZ,20190812,650.6392,0.13,14.5818,-11.620000000000005,-0.0178593604566094,1.03,-22.54,3.5708
523,000761.SZ,20190809,1055.4323,0.13,14.5444,107.57000000000002,0.1019203221277196,1.03,-22.54,3.5617
524,000761.SZ,20190807,958.8338,0.12,14.2453,13.54,0.0141213211298975,1.03,-22.54,3.4884
525,000761.SZ,20190806,1918.2315,0.12,14.2453,-164.37,-0.0856883019593829,1.03,-22.54,3.4884
526,000761.SZ,20190805,1679.2670999999998,0.13,14.6566,-17.31999999999998,-0.0103140233021893,1.03,-22.54,3.5891
527,000761.SZ,20190802,2430.8267,0.13,14.8809,-242.3,-0.0996780231186369,1.03,-22.54,3.6441
528,000761.SZ,20190801,1464.2072,0.14,15.5539,-55.97999999999999,-0.038232293899388,1.03,-22.54,3.8089
529,000761.SZ,20190731,1950.6345,0.15,15.7035,-399.91,-0.2050153424437022,1.03,-22.54,3.8455
530,000761.SZ,20190730,2046.9619,0.14,15.9652,-438.05000000000007,-0.2140000749403299,1.03,-22.54,3.9096
531,000761.SZ,20190726,1033.254,0.13,16.3765,312.91,0.302839379281377,1.03,-22.54,4.0103
532,000761.SZ,20190725,2440.2064,0.13,16.4513,761.3899999999999,0.3120186882552229,1.03,-22.54,4.0286
533,000761.SZ,20190724,2610.8733,0.14,16.6756,606.2999999999998,0.2322211499117938,1.03,-22.54,4.0835
534,000761.SZ,20190722,1592.09,0.15,16.1148,-182.13,-0.1143967991759259,1.03,-22.54,3.9462
535,000761.SZ,20190717,1763.589,0.14,16.6382,-140.96,-0.0799279197137201,1.03,-22.54,4.0744
536,000761.SZ,20190716,1855.6977,0.15,16.713,-136.72000000000003,-0.0736757932070509,1.03,-22.54,4.0927
537,000761.SZ,20190715,2423.4907,0.16,16.7878,4.140000000000015,0.0017082797140504,1.03,-22.54,4.111
538,000761.SZ,20190712,3249.7662,0.16,16.5634,139.75,0.0430030935763932,1.03,-22.54,4.0561
539,000761.SZ,20190710,1616.857,0.12,15.6661,-245.55,-0.1518687181364833,1.03,-22.54,3.8363
540,000761.SZ,20190708,1940.5067,0.12,16.2269,201.11,0.1036378797352258,1.03,-22.54,3.9261
541,000761.SZ,20190704,3064.3228,0.14,16.9373,194.3700000000001,0.0634300015651093,1.03,-22.54,4.098
542,000761.SZ,20190703,1835.8758000000005,0.13,16.713,-259.71,-0.1414638179772291,1.03,-22.54,4.0437
543,000761.SZ,20190628,1311.8049999999998,0.13,16.0774,69.08999999999997,0.0526678889011705,1.03,-22.54,3.8899
544,000761.SZ,20190627,1913.3962,0.13,16.2643,-215.04,-0.1123865512014709,1.03,-22.54,3.9351
545,000761.SZ,20190626,1385.2205,0.13,16.0774,202.55,0.1462222079445113,1.03,-22.54,3.8899
546,000761.SZ,20190625,1862.2948,0.13,16.1895,121.2,0.0650809957693056,1.03,-22.54,3.917
547,000761.SZ,20190620,2015.7711,0.11,15.9278,-426.05,-0.211358323373125,1.03,-22.54,3.8537
548,000761.SZ,20190619,2168.8411,0.12,15.8904,-332.02,-0.1530863648793818,1.03,-22.54,3.8447
549,000761.SZ,20190618,1261.7406,0.12,15.7409,-164.98,-0.130755878030714,1.03,-22.54,3.8085
550,000761.SZ,20190617,1893.7148,0.13,15.9278,-194.69,-0.1028085116090342,1.03,-22.54,3.8537
551,000761.SZ,20190614,2331.3696,0.14,15.9278,-259.94,-0.1114966927594835,1.03,-22.54,3.8537
552,000761.SZ,20190613,3699.037,0.15,15.853,747.71,0.2021363938776497,1.03,-22.54,3.8356
553,000761.SZ,20190612,2287.5517,0.18,16.2643,-303.71,-0.1327663982414036,1.03,-22.54,3.9351
554,000761.SZ,20190611,3481.7388,0.21,16.5634,257.76,0.0740319750579796,1.03,-22.54,4.0075
555,000761.SZ,20190610,3310.0853,0.21,16.2269,64.47000000000003,0.0194768394639256,1.03,-22.54,3.9261
556,000761.SZ,20190606,2757.4547,0.23,16.5634,-101.04000000000002,-0.0366424877260903,1.03,-22.54,4.0075
557,000761.SZ,20190605,3481.2727,0.23,16.713,-259.48,-0.0745359592197416,1.03,-22.54,4.0437
558,000761.SZ,20190604,2925.0544,0.22,16.4887,62.13999999999993,0.0212440493414412,1.03,-22.54,3.9894
559,000761.SZ,20190603,3724.3693,0.23,16.5634,138.91000000000005,0.037297590225545,1.03,-22.54,4.0075
560,000761.SZ,20190530,3394.8473,0.29,16.9373,-6.440000000000026,-0.001896992539252,1.03,-22.54,4.098
561,000761.SZ,20190529,2929.855,0.3,16.8999,27.629999999999995,0.0094305008268327,1.03,-22.54,4.0889
562,000761.SZ,20190527,6224.6423,0.31,16.8252,-1300.5700000000002,-0.2089389136464918,1.03,-22.54,4.0708
563,000761.SZ,20190524,5536.9551,0.25,16.4139,-1119.28,-0.2021472054198163,1.03,-22.54,3.9713
564,000761.SZ,20190523,6029.301600000001,0.19,16.5634,1070.6,0.1775661711797598,1.03,-22.54,4.0075
565,000761.SZ,20190522,4318.9256000000005,0.17,16.4513,234.17,0.0542195031097548,1.03,-22.54,3.9804
566,000761.SZ,20190521,4550.4051,0.17,16.4887,807.78,0.1775182609565904,1.03,-22.54,3.9894
567,000761.SZ,20190520,4408.7143,0.16,16.2269,401.0299999999999,0.0909630274749261,1.03,-22.54,3.9261
568,000761.SZ,20190517,7885.6776,0.17,16.2643,1152.2899999999995,0.146124411680234,1.03,-22.54,3.9351
569,000761.SZ,20190516,4901.8636,0.14,16.3391,500.0200000000001,0.1020061023321824,1.03,-22.54,3.9532
570,000761.SZ,20190515,5213.2875,0.12,15.9278,939.98,0.1803046542129126,1.03,-22.54,3.8537
571,000761.SZ,20190514,3436.3028,0.1,15.4044,-276.04,-0.0803305226768723,1.03,-22.54,3.7271
572,000761.SZ,20190510,4370.880999999999,0.08,15.2548,628.9100000000001,0.1438863240614421,1.03,-22.54,3.6909
573,000761.SZ,20190509,3336.4474,0.08,14.6566,123.32999999999991,0.0369644670555873,1.03,-22.54,3.5461
574,000761.SZ,20190507,3463.6772,0.04,14.2453,153.13,0.0442102399149666,1.03,-22.54,3.4466
575,000761.SZ,20190506,4895.3791,0.03,14.0584,23.91999999999996,0.004886240577364,1.03,-22.54,3.4014
576,000761.SZ,20190426,3829.9045,0.02,14.6566,-426.35,-0.1113213136254442,1.03,-22.54,3.5461
577,000761.SZ,20190425,3873.2094,0.02,15.0679,-551.96,-0.1425071414935634,1.03,-22.54,3.6456
578,000761.SZ,20190424,3290.1328000000003,0.04,15.5913,-290.30000000000007,-0.0882335205436084,1.03,-22.54,3.7723
579,000761.SZ,20190423,3608.194,0.04,15.6287,-369.68,-0.1024556883582201,1.03,-22.54,3.7813
580,000761.SZ,20190417,6427.935,0.07,10.5597,-291.9000000000002,-0.0454111623717415,20.99,-38.16,3.9442
581,000761.SZ,20190415,8189.0717,0.06,10.5597,-50.410000000000025,-0.0061557648835825,20.99,-38.16,3.9442
582,000761.SZ,20190411,6098.4208,0.09,10.7534,-152.1699999999999,-0.0249523614375708,20.99,-38.16,4.0165
583,000761.SZ,20190410,11089.5845,0.1,10.8019,-741.9799999999998,-0.0669078268892761,20.99,-38.16,4.0346
584,000761.SZ,20190409,10579.7564,0.09,10.8987,-1849.41,-0.1748064823118233,20.99,-38.16,4.0708
585,000761.SZ,20190408,21694.096,0.12,11.2862,-1425.2599999999998,-0.0656980590479548,20.99,-38.16,4.2156
586,000761.SZ,20190404,17935.2805,0.14,11.2862,-4193.81,-0.2338301873784466,20.99,-38.16,4.2156
587,000761.SZ,20190403,14222.4546,0.13,11.262,-652.3400000000006,-0.0458669068277427,20.99,-38.16,4.2065
588,000761.SZ,20190402,22732.8533,0.13,11.1409,742.2800000000007,0.0326523023838807,20.99,-38.16,4.1613
589,000761.SZ,20190329,8290.7144,0.05,10.2448,-1175.66,-0.1418044264074517,20.99,-38.16,3.8266
590,000761.SZ,20190328,12108.0889,0.05,10.1237,-1782.61,-0.1472247201620728,20.99,-38.16,3.7813
591,000761.SZ,20190327,14346.2956,0.02,10.6565,-761.5200000000001,-0.0530812985618392,20.99,-38.16,3.9804
592,000761.SZ,20190325,21841.8361,0.06,10.8019,4753.969999999999,0.217654320737257,20.99,-38.16,4.0346
593,000761.SZ,20190322,16570.2523,0.08,10.4628,2810.4300000000003,0.1696069528162827,20.99,-38.16,3.908
594,000761.SZ,20190321,5608.8894,0.15,9.9542,-63.3400000000002,-0.0112927881943973,20.99,-38.16,3.718
595,000761.SZ,20190319,5670.8156,0.14,9.9542,-286.27000000000004,-0.0504812746864842,20.99,-38.16,3.718
596,000761.SZ,20190318,10406.3776,0.14,10.1479,-615.72,-0.0591675627838067,20.99,-38.16,3.7904
597,000761.SZ,20190315,12823.9278,0.13,9.93,2308.56,0.1800197284329688,20.99,-38.16,3.709
598,000761.SZ,20190313,8062.9977,0.13,9.6393,-66.8300000000001,-0.0082884805982271,20.99,-38.16,3.6004
599,000761.SZ,20190312,14285.997700000002,0.15,9.9784,3156.2499999999995,0.2209331169078936,20.99,-38.16,3.7271
600,000761.SZ,20190311,3773.3853,0.18,9.4213,485.94,0.128780911930727,20.99,-38.16,3.519
601,000761.SZ,20190308,6283.4018,0.18,9.1792,-1000.8,-0.1592767790211983,20.99,-38.16,3.4285
602,000761.SZ,20190307,7234.121400000001,0.2,9.7362,-570.23,-0.078825052618,20.99,-38.16,3.6366
603,000761.SZ,20190306,10631.7143,0.2,9.7604,450.4000000000003,0.0423638170939187,20.99,-38.16,3.6456
604,000761.SZ,20190305,4510.9813,0.22,9.4213,-312.6499999999999,-0.0693086446623043,20.99,-38.16,3.519
605,000761.SZ,20190304,5842.0326000000005,0.2,9.3245,-259.4800000000001,-0.0444160479350971,20.99,-38.16,3.4828
606,000761.SZ,20190301,3814.5866,0.19,9.2518,-441.46,-0.115729447589419,20.99,-38.16,3.4557
607,000761.SZ,20190228,2674.0779,0.17,9.2034,-346.82,-0.1296970443531207,20.99,-38.16,3.4376
608,000761.SZ,20190227,5441.4452,0.17,9.1549,-102.15999999999995,-0.0187744241180633,20.99,-38.16,3.4195
609,000761.SZ,20190226,8880.4071,0.17,9.2276,39.66999999999996,0.0044671375482324,20.99,-38.16,3.4466
610,000761.SZ,20190225,5567.4957,0.17,9.0096,457.53,0.0821787792310284,20.99,-38.16,3.3652
611,000761.SZ,20190222,2596.5578,0.14,8.5979,-16.29000000000005,-0.0062736904990137,20.99,-38.16,3.2114
612,000761.SZ,20190221,2702.4933,0.14,8.501,393.80000000000007,0.1457172900299142,20.99,-38.16,3.1752
613,000761.SZ,20190220,2956.8124,0.14,8.5737,-267.36,-0.0904216987185253,20.99,-38.16,3.2024
614,000761.SZ,20190219,3660.733600000001,0.12,8.5252,37.06,0.0101236539036875,20.99,-38.16,3.1843
615,000761.SZ,20190218,4114.9966,0.11,8.5737,644.7300000000001,0.1566781367449975,20.99,-38.16,3.2024
616,000761.SZ,20190215,2102.3006,0.12,8.4041,-167.51999999999998,-0.0796841327068069,20.99,-38.16,3.1391
617,000761.SZ,20190214,3139.4268,0.1,8.4284,-1124.84,-0.3582947052627569,20.99,-38.16,3.1481
618,000761.SZ,20190213,2584.2921,0.1,8.5252,265.03,0.1025541965631516,20.99,-38.16,3.1843
619,000761.SZ,20190212,2405.4321,0.09,8.3799,-134.12,-0.0557571340300979,20.99,-38.16,3.13
620,000761.SZ,20190211,2032.4071,0.08,8.2588,-54.89000000000004,-0.0270073844949666,20.99,-38.16,3.0848
621,000761.SZ,20190201,1727.1445,0.07,8.0893,18.03,0.0104391960255786,20.99,-38.16,3.0214
622,000761.SZ,20190131,1632.5119,0.08,8.0408,-357.32,-0.2188774244157117,20.99,-38.16,3.0034
623,000761.SZ,20190130,1350.7965,0.08,8.1135,-147.61,-0.1092762677427725,20.99,-38.16,3.0305
624,000761.SZ,20190129,1911.6378,0.07,8.1135,236.75,0.1238466826717906,20.99,-38.16,3.0305
625,000761.SZ,20190128,2172.0393,0.07,8.283,-365.3299999999999,-0.1681967724985454,20.99,-38.16,3.0938
626,000761.SZ,20190125,2099.8202,0.07,8.2104,-646.5899999999999,-0.3079263643620534,20.99,-38.16,3.0667
627,000761.SZ,20190124,1614.3868,0.07,8.3073,25.71999999999997,0.0159317457253738,20.99,-38.16,3.1029
628,000761.SZ,20190123,1381.4303,0.08,8.3557,-75.49000000000001,-0.0546462604736554,20.99,-38.16,3.121
629,000761.SZ,20190122,1607.1679,0.08,8.3073,-101.34000000000002,-0.0630550174627056,20.99,-38.16,3.1029
630,000761.SZ,20190121,2132.1766,0.09,8.5252,-41.18000000000001,-0.0193135971945288,20.99,-38.16,3.1843
631,000761.SZ,20190118,2762.5746,0.09,8.5252,5.669999999999902,0.0020524332627976,20.99,-38.16,3.1843
632,000761.SZ,20190117,1615.4651,0.08,8.4041,-248.06,-0.1535533017704932,20.99,-38.16,3.1391
633,000761.SZ,20190116,1263.2395,0.08,8.3557,-292.12,-0.2312467271645638,20.99,-38.16,3.121
634,000761.SZ,20190115,1371.7505,0.07,8.4526,-127.51000000000002,-0.0929542216314118,20.99,-38.16,3.1571
635,000761.SZ,20190114,2056.8685,0.08,8.4041,176.30000000000007,0.0857128202410606,20.99,-38.16,3.1391
636,000761.SZ,20190111,1158.3564,0.07,8.3315,13.320000000000007,0.0114990515872317,20.99,-38.16,3.1119
637,000761.SZ,20190110,1306.2178,0.06,8.2104,-431.74000000000007,-0.3305268080101191,20.99,-38.16,3.0667
638,000761.SZ,20190109,1815.3875,0.06,8.2588,-308.95,-0.1701840516143247,20.99,-38.16,3.0848
639,000761.SZ,20190108,1780.7563999999998,0.05,8.3315,-98.44000000000004,-0.0552798799431522,20.99,-38.16,3.1119
640,000761.SZ,20190107,1362.0956,0.05,8.283,-113.7,-0.0834743170743668,20.99,-38.16,3.0938
641,000761.SZ,20190104,1079.0434,0.05,8.1619,113.89,0.1055471911509768,20.99,-38.16,3.0486
642,000761.SZ,20190103,707.8149000000001,0.05,8.0166,-56.54,-0.0798796408496062,20.99,-38.16,2.9943
643,000761.SZ,20190102,1138.2823,0.04,8.0166,15.260000000000003,0.013406164709756,20.99,-38.16,2.9943
644,000761.SZ,20181228,1176.3633,0.04,8.1377,-7.320000000000022,-0.0062225674670401,20.99,-38.16,3.0395
645,000761.SZ,20181227,960.7963,0.05,8.2104,58.78,0.0611784204414609,20.99,-38.16,3.0667
646,000761.SZ,20181224,832.725,0.05,8.501,-204.15,-0.2451589660452129,20.99,-38.16,3.1752
647,000761.SZ,20181221,1057.8772,0.05,8.501,-14.549999999999985,-0.0137539593442414,20.99,-38.16,3.1752
648,000761.SZ,20181220,776.9225,0.05,8.5494,-33.480000000000004,-0.0430931013067584,20.99,-38.16,3.1933
649,000761.SZ,20181219,1040.8755999999998,0.04,8.5494,-63.50000000000003,-0.061006329670904,20.99,-38.16,3.1933
650,000761.SZ,20181218,1174.4960999999998,0.05,8.6221,-133.35,-0.1135380526167775,20.99,-38.16,3.2205
651,000761.SZ,20181217,1041.535,0.05,8.6948,13.680000000000009,0.0131344601957687,20.99,-38.16,3.2476
652,000761.SZ,20181214,1833.0309,0.05,8.6948,-87.07000000000002,-0.0475005631383519,20.99,-38.16,3.2476
653,000761.SZ,20181213,1439.5561,0.05,8.8885,-172.53,-0.1198494452560758,20.99,-38.16,3.32
654,000761.SZ,20181212,819.1646,0.05,8.8159,113.81,0.1389342264057797,20.99,-38.16,3.2928
655,000761.SZ,20181211,1106.2227,0.05,8.8159,-175.2,-0.1583767897729815,20.99,-38.16,3.2928
656,000761.SZ,20181210,1120.1991,0.05,8.8401,-79.21000000000001,-0.0707106442060166,20.99,-38.16,3.3019
657,000761.SZ,20181207,696.7227,0.06,8.937,70.85,0.1016903855723374,20.99,-38.16,3.3381
658,000761.SZ,20181206,1286.6395,0.05,8.8885,36.93000000000001,0.0287026785669179,20.99,-38.16,3.32
659,000761.SZ,20181205,1622.2894,0.05,9.0338,65.58999999999997,0.0404305175143226,20.99,-38.16,3.3743
660,000761.SZ,20181204,1853.9153,0.04,9.0823,-264.3,-0.1425631473023605,20.99,-38.16,3.3923
661,000761.SZ,20181203,2336.9559,0.03,9.0338,19.079999999999927,0.008164467288407,20.99,-38.16,3.3743
662,000761.SZ,20181130,2202.4684,0.02,8.8159,-642.85,-0.2918770593939054,20.99,-38.16,3.2928
663,000761.SZ,20181129,1037.2379,0.02,8.9127,-99.42000000000002,-0.0958507204567052,20.99,-38.16,3.329
664,000761.SZ,20181128,974.2337,0.03,9.0338,-66.93,-0.0687001486399002,20.99,-38.16,3.3743
665,000761.SZ,20181127,900.5806,0.03,8.9854,-179.41,-0.1992159280357582,20.99,-38.16,3.3562
666,000761.SZ,20181126,1092.0489,0.03,9.0338,40.45,0.0370404658619224,20.99,-38.16,3.3743
667,000761.SZ,20181123,2466.9824,0.04,9.1065,-410.92,-0.1665678685020209,20.99,-38.16,3.4014
668,000761.SZ,20181122,1946.8182,0.05,9.4456,-414.64,-0.2129834208453567,20.99,-38.16,3.528
669,000761.SZ,20181121,2857.5355,0.06,9.4698,344.34000000000003,0.1205024399521895,20.99,-38.16,3.5371
670,000761.SZ,20181120,2417.4621,0.07,9.4213,-446.31,-0.1846192335342093,20.99,-38.16,3.519
671,000761.SZ,20181119,3555.1684,0.07,9.6151,-161.8,-0.0455112056013999,20.99,-38.16,3.5914
672,000761.SZ,20181116,2531.6609,0.06,9.4456,-181.28,-0.0716051663949148,20.99,-38.16,3.528
673,000761.SZ,20181115,2550.5330000000004,0.05,9.4456,-123.29999999999995,-0.0483428365757274,20.99,-38.16,3.528
674,000761.SZ,20181114,3793.315,0.04,9.3487,-24.18999999999994,-0.0063770079732371,20.99,-38.16,3.4919
675,000761.SZ,20181113,3025.2683,0.04,9.3245,211.82,0.0700169303991979,20.99,-38.16,3.4828
676,000761.SZ,20181112,2728.9038,0.02,9.2034,-92.29000000000002,-0.0338194406120142,20.99,-38.16,3.4376
677,000761.SZ,20181109,2108.2718,0.02,8.9854,-671.75,-0.3186259001329904,20.99,-38.16,3.3562
678,000761.SZ,20181108,1655.989,0.01,9.0096,-105.40999999999995,-0.0636538044636769,20.99,-38.16,3.3652
679,000761.SZ,20181107,1867.6048,0.03,9.1307,36.06,0.0193081534166114,20.99,-38.16,3.4104
680,000761.SZ,20181106,1851.438,0.03,9.1792,4.460000000000008,0.0024089383495423,20.99,-38.16,3.4285
681,000761.SZ,20181105,2762.4943,0.03,9.1549,-92.0,-0.033303236136994,20.99,-38.16,3.4195
682,000761.SZ,20181102,2908.6178,0.04,9.2518,-269.06,-0.0925044191093102,20.99,-38.16,3.4557
683,000761.SZ,20181101,2798.3428,0.04,9.1549,49.09999999999997,0.017546099069778,20.99,-38.16,3.4195
684,000761.SZ,20181031,3062.3676,0.05,9.1792,-141.49000000000007,-0.0462028137967499,20.99,-38.16,3.4285
685,000761.SZ,20181030,2888.406,0.06,9.2518,-115.91999999999996,-0.0401328622084291,13.04,44.56,3.4557
686,000761.SZ,20181029,1918.1594,0.06,9.1792,-59.6,-0.0310714531857988,13.04,44.56,3.4285
687,000761.SZ,20181026,3369.3900000000003,0.06,9.3729,-628.7,-0.1865916382490599,13.04,44.56,3.5009
688,000761.SZ,20181025,2064.2009,0.06,9.3245,44.26000000000002,0.0214417114148143,13.04,44.56,3.4828
689,000761.SZ,20181024,1624.9424,0.06,9.3003,43.94999999999999,0.0270471125622668,13.04,44.56,3.4738
690,000761.SZ,20181023,1928.5363,0.06,9.276,52.62999999999998,0.0272901267142339,13.04,44.56,3.4647
691,000761.SZ,20181022,2835.3152,0.06,9.3971,355.22,0.1252841306673769,13.04,44.56,3.5099
692,000761.SZ,20181019,1997.8365,0.06,8.937,39.66000000000004,0.019851474332359,13.04,44.56,3.3381
693,000761.SZ,20181018,2020.5852,0.05,8.7432,-84.16,-0.0416512998313557,13.04,44.56,3.2657
694,000761.SZ,20181016,2599.1983,0.07,9.0096,-30.88999999999996,-0.0118844337502067,13.04,44.56,3.3652
695,000761.SZ,20181015,1765.7962,0.07,9.276,-41.57,-0.0235417881180172,13.04,44.56,3.4647
696,000761.SZ,20181012,2933.2604,0.08,9.4698,-199.9099999999999,-0.0681528308908407,13.04,44.56,3.5371
697,000761.SZ,20181011,4536.6962,0.08,9.4698,-1201.87,-0.2649218609789211,13.04,44.56,3.5371
698,000761.SZ,20181010,2321.6353,0.09,10.1721,-363.35,-0.1565060627739421,13.04,44.56,3.7994
699,000761.SZ,20181009,1961.2048,0.08,10.0511,-291.70000000000005,-0.1487351040544057,13.04,44.56,3.7542
700,000761.SZ,20181008,2960.8223000000003,0.07,10.0026,-464.56,-0.1569023578348487,13.04,44.56,3.7361
701,000761.SZ,20180928,3033.3625,0.06,10.1721,-176.20000000000005,-0.0580873535556663,13.04,44.56,3.7994
702,000761.SZ,20180927,2761.119,0.05,10.1479,202.06,0.0731804750175562,13.04,44.56,3.7904
703,000761.SZ,20180926,2771.4899,0.06,10.1479,-178.19,-0.0642939380728033,13.04,44.56,3.7904
704,000761.SZ,20180921,3058.9051,0.05,10.0026,-836.09,-0.2733298264140329,13.04,44.56,3.7361
705,000761.SZ,20180920,2231.1986,0.05,9.8815,197.90000000000003,0.0886967211255869,13.04,44.56,3.6909
706,000761.SZ,20180919,2135.3896,0.04,9.7846,-358.0400000000001,-0.1676696374282239,13.04,44.56,3.6547
707,000761.SZ,20180918,1721.5313,0.05,9.6151,57.120000000000005,0.0331797626915061,13.04,44.56,3.5914
708,000761.SZ,20180917,1722.3951000000002,0.03,9.4456,-231.13,-0.1341910459452653,13.04,44.56,3.528
709,000761.SZ,20180914,1403.8365,0.04,9.6878,-90.52,-0.0644804434134602,13.04,44.56,3.6185
710,000761.SZ,20180913,1222.969,0.03,9.712,93.82999999999998,0.0767231221723526,13.04,44.56,3.6275
711,000761.SZ,20180912,1083.7027,0.03,9.6151,2.589999999999989,0.0023899543666357,13.04,44.56,3.5914
712,000761.SZ,20180911,2505.3761,0.03,9.5909,-445.44,-0.1777936653901983,13.04,44.56,3.5823
713,000761.SZ,20180910,1197.3384,0.03,9.9057,-267.16,-0.2231282317513578,13.04,44.56,3.6999
714,000761.SZ,20180907,1385.333,0.03,10.0026,-24.139999999999983,-0.0174254132399935,13.04,44.56,3.7361
715,000761.SZ,20180906,794.4467999999999,0.03,9.93,-0.4500000000000028,-0.0005664318869432,13.04,44.56,3.709
716,000761.SZ,20180905,1889.6332,0.03,9.9057,-430.92,-0.228044257478118,13.04,44.56,3.6999
717,000761.SZ,20180904,2069.6187,0.04,10.0753,-708.3900000000001,-0.3422804403535782,13.04,44.56,3.7632
718,000761.SZ,20180903,2424.8228,0.03,9.9542,-606.04,-0.2499316651097144,13.04,44.56,3.718
719,000761.SZ,20180831,1474.812,0.04,9.8331,-266.51,-0.1807077783473419,13.04,44.56,3.6728
