,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002677.SZ,20210309,10111.2616,2.87,24.4088,-690.3599999999999,-0.0682763464452348,3.02,10.1,16.1041
242,002677.SZ,20210308,14947.2321,2.89,24.9846,3190.73,0.2134662778134019,3.02,10.1,16.484
243,002677.SZ,20210305,6115.5615,2.91,24.5493,-148.49999999999997,-0.0242823165133732,3.02,10.1,16.1968
244,002677.SZ,20210304,13293.5131,2.89,24.3948,-2565.73,-0.1930061662932426,3.02,10.1,16.0948
245,002677.SZ,20210303,11684.4869,2.99,25.2515,19.859999999999843,0.0016996895259474,3.02,10.1,16.6601
246,002677.SZ,20210302,12775.0232,2.94,25.5605,409.81,0.032079002408387,3.02,10.1,16.8639
247,002677.SZ,20210301,15010.184899999998,2.96,25.0549,2764.89,0.1842009287973528,3.02,10.1,16.5303
248,002677.SZ,20210226,15218.0674,3.02,24.2684,-2850.26,-0.1872944786668509,3.02,10.1,16.0114
249,002677.SZ,20210224,18727.5826,3.38,25.3077,-691.5700000000002,-0.036927884114632,3.02,10.1,16.6971
250,002677.SZ,20210223,18944.3527,3.59,25.5324,-1609.9199999999996,-0.084981525919331,3.02,10.1,16.8454
251,002677.SZ,20210222,28750.7756,3.64,25.5324,-2773.190000000001,-0.0964561804725713,3.02,10.1,16.8454
252,002677.SZ,20210219,13066.226,4.15,26.375,-402.1800000000002,-0.030780119676485,3.02,10.1,17.4013
253,002677.SZ,20210218,19724.0629,4.13,26.5014,-155.7099999999998,-0.0078944181424203,3.02,10.1,17.4847
254,002677.SZ,20210209,37854.7537,3.92,24.8863,-2965.859999999999,-0.0783484162518801,3.02,10.1,16.4191
255,002677.SZ,20210205,38401.0755,3.72,28.7906,-6722.65,-0.1750641072539752,3.02,10.1,18.9951
256,002677.SZ,20210204,38164.0824,3.54,31.7399,-5314.370000000001,-0.1392505640329505,3.02,10.1,20.9409
257,002677.SZ,20210202,23378.3271,3.2,29.3384,2820.0800000000004,0.1206279640085966,3.02,10.1,19.3564
258,002677.SZ,20210128,15074.017499999998,3.43,26.6559,-590.98,-0.0392052085650026,3.02,10.1,17.5866
259,002677.SZ,20210127,15327.4892,3.37,28.285,-568.07,-0.037062169321248,3.02,10.1,18.6615
260,002677.SZ,20210122,16144.5185,3.37,27.6671,1247.3099999999995,0.0772590399645551,3.02,10.1,18.2538
261,002677.SZ,20210121,18779.3325,3.33,27.7514,1035.73,0.0551526525237252,3.02,10.1,18.3094
262,002677.SZ,20210120,22097.3902,3.41,27.4424,1453.3599999999997,0.0657706628179104,3.02,10.1,18.1055
263,002677.SZ,20210119,19891.3972,3.37,26.7542,-743.4899999999998,-0.0373774648670732,3.02,10.1,17.6515
264,002677.SZ,20210118,31802.201500000003,3.22,27.2317,4136.620000000001,0.1300733850139274,3.02,10.1,17.9665
265,002677.SZ,20210115,23784.3169,3.17,25.2515,3259.67,0.1370512347991798,3.02,10.1,16.6601
266,002677.SZ,20210114,8905.0065,3.03,23.5662,556.01,0.0624379106292623,3.02,10.1,15.5482
267,002677.SZ,20210111,10704.7659,2.78,22.7937,93.87999999999988,0.0087699255525055,3.02,10.1,15.0385
268,002677.SZ,20210106,13578.9253,2.79,23.1449,-784.8699999999999,-0.0578005978131421,3.02,10.1,15.2702
269,002677.SZ,20210105,19107.105,2.74,24.0718,1292.9899999999998,0.0676706387493029,3.02,10.1,15.8817
270,002677.SZ,20210104,17732.9397,2.72,23.4538,2691.4099999999994,0.1517746095984299,3.02,10.1,15.474
271,002677.SZ,20201230,11202.2766,2.75,21.1787,-65.80999999999995,-0.0058746987197227,3.02,10.1,13.973
272,002677.SZ,20201228,6718.0934,2.6,22.1196,281.85,0.0419538674469753,3.02,10.1,14.5938
273,002677.SZ,20201224,4873.7734,2.65,22.2741,-517.3100000000001,-0.1061415781045544,3.02,10.1,14.6957
274,002677.SZ,20201223,7129.8159,2.65,22.6252,-344.64,-0.0483378539970436,3.02,10.1,14.9273
275,002677.SZ,20201222,8686.5629,2.64,22.5129,-947.12,-0.1090327683001063,3.02,10.1,14.8532
276,002677.SZ,20201221,9003.8498,2.65,23.3134,-73.12,-0.0081209706541306,3.02,10.1,15.3814
277,002677.SZ,20201218,6505.476000000001,2.6,23.7628,-227.4699999999999,-0.0349659271665901,3.02,10.1,15.6779
278,002677.SZ,20201217,6912.932000000001,2.65,24.0437,17.120000000000005,0.0024765179232198,3.02,10.1,15.8632
279,002677.SZ,20201216,5868.7956,2.57,23.4819,-325.41,-0.0554474924974384,3.02,10.1,15.4926
280,002677.SZ,20201215,6665.306,2.56,24.0858,277.51999999999987,0.0416364980092436,3.02,10.1,15.891
281,002677.SZ,20201214,4866.1389,2.53,23.7207,312.05999999999995,0.0641288722769504,3.02,10.1,15.6501
282,002677.SZ,20201211,6830.056,2.56,23.1027,-94.30000000000008,-0.0138066217905094,3.02,10.1,15.2424
283,002677.SZ,20201210,6544.1203000000005,2.62,23.1729,-472.4,-0.0721869370280372,3.02,10.1,15.2887
284,002677.SZ,20201209,9315.6842,2.59,23.4819,-500.87,-0.0537663138044117,3.02,10.1,15.4926
285,002677.SZ,20201207,6122.375099999999,2.95,24.3527,192.8299999999999,0.0314959467282558,3.02,10.1,16.067
286,002677.SZ,20201203,8382.4005,2.97,24.5914,143.87999999999994,0.0171645341928007,3.02,10.1,16.2246
287,002677.SZ,20201202,13481.6096,2.93,24.5774,726.02,0.0538526200907049,3.02,10.1,16.2153
288,002677.SZ,20201201,9257.5967,2.8,23.51,726.0099999999999,0.0784231613805341,3.02,10.1,15.5111
289,002677.SZ,20201130,7186.258,2.75,23.0465,-613.3499999999999,-0.085350400723158,3.02,10.1,15.2053
290,002677.SZ,20201127,5330.0593,2.78,23.0044,-550.96,-0.1033684559569534,3.02,10.1,15.1775
291,002677.SZ,20201126,6989.7551,2.77,23.2151,-708.08,-0.1013025477816812,3.02,10.1,15.3165
292,002677.SZ,20201125,6269.8877,2.77,23.6083,226.08,0.0360580620925634,3.02,10.1,15.5759
293,002677.SZ,20201124,6513.2624000000005,2.8,23.6504,-276.78,-0.0424948333111836,3.02,10.1,15.6037
294,002677.SZ,20201123,18838.006,2.82,23.7768,-2294.6,-0.1218069470834651,3.02,10.1,15.6871
295,002677.SZ,20201119,8834.253999999999,2.77,24.142,-377.1799999999999,-0.0426951726767194,3.02,10.1,15.9281
296,002677.SZ,20201118,6092.822099999999,2.75,23.8752,-371.75,-0.0610144189176309,3.02,10.1,15.752
297,002677.SZ,20201116,6807.6739,2.75,24.451,-1011.1,-0.1485235654428159,3.02,10.1,16.1319
298,002677.SZ,20201112,6736.988,2.85,24.7038,-4.640000000000043,-0.0006887350845808,3.02,10.1,16.2987
299,002677.SZ,20201111,15805.2162,2.87,24.5914,-3221.53,-0.2038270125023661,3.02,10.1,16.2246
300,002677.SZ,20201109,18924.9549,2.65,26.2627,-544.3600000000001,-0.0287641372397669,3.02,10.1,17.3272
301,002677.SZ,20201105,11911.1313,2.73,26.8104,-988.5100000000002,-0.0829904376925137,3.02,10.1,17.6886
302,002677.SZ,20201103,12828.6712,2.72,26.5716,-1351.8000000000002,-0.1053733452923791,3.02,10.1,17.531
303,002677.SZ,20201102,18512.5501,2.82,27.5547,2672.46,0.1443593662441999,3.02,10.1,18.1797
304,002677.SZ,20201030,11138.9375,2.85,26.67,16.860000000000014,0.0015136093545726,3.02,10.1,17.5959
305,002677.SZ,20201029,17029.2151,2.92,27.4845,-835.9200000000001,-0.049087406265718,3.02,10.1,18.1333
306,002677.SZ,20201028,14617.9988,2.85,27.2879,-476.50000000000017,-0.0325968011435327,3.02,10.1,18.0036
307,002677.SZ,20201027,22791.3288,2.78,27.007,2770.4,0.1215550012160765,3.02,10.1,17.8183
308,002677.SZ,20201022,15401.7677,2.72,25.3217,-765.1099999999999,-0.0496767653494734,-8.26,-6.49,16.7064
309,002677.SZ,20201021,5941.8229,2.77,26.052,178.57,0.0300530667112276,-8.26,-6.49,17.1882
310,002677.SZ,20201020,6485.429,2.78,25.8133,46.88000000000005,0.0072285117915869,-8.26,-6.49,17.0307
311,002677.SZ,20201019,8527.437399999999,2.74,24.9566,-942.68,-0.1105466924916974,-8.26,-6.49,16.4655
312,002677.SZ,20201016,7326.9637,2.66,25.6026,-1142.92,-0.1559882165104762,-8.26,-6.49,16.8917
313,002677.SZ,20201015,10222.7538,2.65,25.9256,-444.5799999999999,-0.0434892602030579,-8.26,-6.49,17.1048
314,002677.SZ,20201013,8176.001300000001,2.6,26.2486,618.9799999999999,0.0757069351248757,-8.26,-6.49,17.3179
315,002677.SZ,20201012,12243.9345,2.6,26.2346,924.91,0.0755402603632027,-8.26,-6.49,17.3087
316,002677.SZ,20201009,8336.0475,2.69,26.3891,1595.34,0.1913784680329616,-8.26,-6.49,17.4106
317,002677.SZ,20200930,4287.07,2.78,25.7009,-513.44,-0.1197647810742535,-8.26,-6.49,16.9566
318,002677.SZ,20200925,6370.6642,2.63,26.2346,-358.69999999999993,-0.0563049611059393,-8.26,-6.49,17.3087
319,002677.SZ,20200924,5546.2497,2.62,26.2065,-15.98999999999998,-0.0028830292296432,-8.26,-6.49,17.2901
320,002677.SZ,20200922,16157.1441,2.61,26.9649,314.4100000000002,0.0194595033660682,-8.26,-6.49,17.7905
321,002677.SZ,20200921,25635.6797,2.53,26.8525,-1355.4200000000003,-0.0528724034572799,-8.26,-6.49,17.7164
322,002677.SZ,20200918,14200.8438,2.59,27.4986,-4362.879999999999,-0.3072268142263489,-8.26,-6.49,18.1797
323,002677.SZ,20200917,8731.017100000001,2.4,28.3974,-851.96,-0.0975785513007413,-8.26,-6.49,18.7356
324,002677.SZ,20200916,11272.8457,2.32,28.6502,-1516.1700000000003,-0.1344975386294873,-8.26,-6.49,18.9024
325,002677.SZ,20200915,12305.7956,2.29,28.6642,136.63999999999987,0.0111037111651683,-8.26,-6.49,18.9117
326,002677.SZ,20200914,11176.4531,2.28,28.4395,1990.07,0.1780591733525907,-8.26,-6.49,18.7634
327,002677.SZ,20200909,14640.0353,2.31,27.6671,-419.2000000000004,-0.0286338107395137,-8.26,-6.49,18.2538
328,002677.SZ,20200908,12148.8003,2.24,28.3974,-2488.97,-0.2048737273259813,-8.26,-6.49,18.7356
329,002677.SZ,20200907,16209.0587,2.0,29.4507,-2192.45,-0.1352607847610546,-8.26,-6.49,19.4306
330,002677.SZ,20200904,15701.6032,1.75,29.3524,-351.45000000000005,-0.0223830646796627,-8.26,-6.49,19.3657
331,002677.SZ,20200901,15663.554999999998,1.8,28.7485,-3104.9300000000003,-0.198226392412195,-8.26,-6.49,18.9673
332,002677.SZ,20200831,19783.4041,1.76,29.0153,-3592.04,-0.1815683479871899,-8.26,-6.49,19.1433
333,002677.SZ,20200827,26443.5043,1.84,27.6952,162.77000000000044,0.0061553869015764,-8.26,-6.49,18.2723
334,002677.SZ,20200826,36344.471000000005,1.89,26.7683,-2461.41,-0.0677244690120816,-8.26,-6.49,17.6608
335,002677.SZ,20200821,12456.5181,1.54,24.5212,-675.7900000000001,-0.0542519181182741,-61.35,-73.03,16.1782
336,002677.SZ,20200819,7684.5045,1.49,23.4679,101.4,0.0131953855970804,-61.35,-73.03,15.4833
337,002677.SZ,20200818,6998.1753,1.48,23.6083,-1046.79,-0.1495804199131736,-61.35,-73.03,15.5759
338,002677.SZ,20200817,7982.5118,1.48,23.8752,-541.4099999999999,-0.0678245160877807,-61.35,-73.03,15.752
339,002677.SZ,20200814,11670.8131,1.49,23.6645,498.1999999999998,0.0426876855735098,-61.35,-73.03,15.613
340,002677.SZ,20200813,7422.530000000001,1.43,23.1027,-408.72,-0.0550647824933008,-61.35,-73.03,15.2424
341,002677.SZ,20200812,12842.0628,1.48,22.8921,-1550.73,-0.1207539648536838,-61.35,-73.03,15.1034
342,002677.SZ,20200811,13203.4747,1.45,23.1589,-1210.4599999999998,-0.0916773824696312,-61.35,-73.03,15.2794
343,002677.SZ,20200805,18207.3346,1.73,21.923,1763.3200000000002,0.0968466850716304,-61.35,-73.03,14.464
344,002677.SZ,20200731,7894.366199999999,1.69,19.4231,495.96000000000015,0.0628245494869493,-61.35,-73.03,12.8147
345,002677.SZ,20200730,5257.842,1.74,19.2265,-331.23,-0.0629973285617939,-61.35,-73.03,12.685
346,002677.SZ,20200729,7447.4007,1.74,19.2265,-118.70000000000007,-0.0159384468194386,-61.35,-73.03,12.685
347,002677.SZ,20200728,6852.000599999999,1.7,18.9456,-37.72999999999991,-0.0055064210006052,-61.35,-73.03,12.4997
348,002677.SZ,20200727,9698.8523,1.77,18.9316,-219.44000000000017,-0.0226253574353328,-61.35,-73.03,12.4904
349,002677.SZ,20200724,19095.8934,1.79,19.4091,-387.6700000000001,-0.0203012235080868,-61.35,-73.03,12.8054
350,002677.SZ,20200722,5798.4424,1.78,18.6226,-327.00999999999993,-0.0563961797740717,-61.35,-73.03,12.2866
351,002677.SZ,20200721,7864.8028,1.8,18.6788,-191.71000000000004,-0.0243756906403298,-61.35,-73.03,12.3236
352,002677.SZ,20200717,11799.3837,2.0,18.1872,-380.4500000000001,-0.0322432094483036,-61.35,-73.03,11.9993
353,002677.SZ,20200716,12764.2295,1.95,17.457,-972.84,-0.0762161162959346,-61.35,-73.03,11.5175
354,002677.SZ,20200715,10310.0156,1.82,18.3839,-1264.12,-0.1226108717042096,-61.35,-73.03,12.129
355,002677.SZ,20200714,13773.6776,1.81,18.8473,1570.5200000000004,0.1140232874334157,-61.35,-73.03,12.4348
356,002677.SZ,20200710,8953.3633,1.57,17.8081,48.16999999999996,0.0053801011291477,-61.35,-73.03,11.7491
357,002677.SZ,20200709,13413.4875,1.63,18.1311,969.5600000000004,0.0722824694174427,-61.35,-73.03,11.9623
358,002677.SZ,20200707,16731.078,1.52,17.4289,1517.1900000000005,0.0906809471571407,-61.35,-73.03,11.499
359,002677.SZ,20200703,6013.4424,1.87,16.3194,373.84,0.0621673868531608,-61.35,-73.03,10.767
360,002677.SZ,20200702,7022.3989,1.92,16.3053,-383.73000000000025,-0.0546437201110862,-61.35,-73.03,10.7577
361,002677.SZ,20200630,3079.732,1.91,15.8419,254.88999999999987,0.0827636950228136,-61.35,-73.03,10.4519
362,002677.SZ,20200629,3325.6265,1.91,15.7857,134.74,0.0405156742646836,-61.35,-73.03,10.4149
363,002677.SZ,20200624,5463.0394,1.93,15.87,722.95,0.1323347585594934,-61.35,-73.03,10.4704
364,002677.SZ,20200623,5232.816199999999,1.91,15.7014,185.37,0.0354245195923373,-61.35,-73.03,10.3593
365,002677.SZ,20200617,4293.5786,1.72,15.5891,107.02999999999996,0.0249279237603802,-61.35,-73.03,10.2851
366,002677.SZ,20200616,4381.3927,1.7,15.561,206.29999999999995,0.0470854849418085,-61.35,-73.03,10.2666
367,002677.SZ,20200615,3983.1788,1.62,15.3925,302.1400000000001,0.0758539887790124,-61.35,-73.03,10.1554
368,002677.SZ,20200612,4925.022,1.66,15.4205,214.83000000000004,0.0436201097172764,-61.35,-73.03,10.1739
369,002677.SZ,20200611,11459.785,1.71,15.238,-502.33,-0.0438341557018739,-61.35,-73.03,10.0535
370,002677.SZ,20200610,5444.4294,1.68,15.3503,282.9,0.0519613680728415,-61.35,-73.03,10.1276
371,002677.SZ,20200609,3014.1897,1.69,15.2099,309.98,0.1028402426031779,-61.35,-73.03,10.035
372,002677.SZ,20200604,5991.3972,1.78,15.3082,-1306.19,-0.2180109173866823,-61.35,-73.03,10.0998
373,002677.SZ,20200603,5479.8009,1.79,15.4908,-266.58,-0.0486477528772988,-61.35,-73.03,10.2203
374,002677.SZ,20200602,6980.888199999999,1.87,15.8138,-556.6000000000001,-0.0797319745071981,-61.35,-73.03,10.4334
375,002677.SZ,20200528,11863.398,1.8,15.8559,-219.1099999999998,-0.0184694132321953,-61.35,-73.03,10.4612
376,002677.SZ,20200527,11935.8461,1.83,15.6874,1292.38,0.108277200390511,-61.35,-73.03,10.35
377,002677.SZ,20200522,2800.9327000000003,1.65,14.2689,-194.91,-0.0695875341810247,-61.35,-73.03,9.4141
378,002677.SZ,20200520,4653.1854,1.68,14.9149,-403.7099999999999,-0.0867599214937792,-61.35,-73.03,9.8404
379,002677.SZ,20200519,4396.1204,1.76,15.9823,117.47000000000008,0.0267212881612614,-61.35,-73.03,10.0439
380,002677.SZ,20200515,3263.7724,1.92,15.9261,-163.64,-0.0501383000848956,-61.35,-73.03,10.0086
381,002677.SZ,20200514,5543.4403,1.92,15.8138,-2027.06,-0.3656682295288721,-61.35,-73.03,9.9379
382,002677.SZ,20200513,4011.5739,1.93,16.1228,49.98000000000005,0.0124589503386688,-61.35,-73.03,10.1321
383,002677.SZ,20200512,6772.7471000000005,1.95,16.1087,714.8599999999999,0.1055494896598161,-61.35,-73.03,10.1233
384,002677.SZ,20200511,5546.3445,1.99,15.8138,124.23000000000002,0.0223985365496138,-61.35,-73.03,9.9379
385,002677.SZ,20200508,5991.0137,2.07,15.6593,-72.6400000000001,-0.0121248262209782,-61.35,-73.03,9.8409
386,002677.SZ,20200506,3551.1392,2.07,15.4908,178.18,0.0501754479238662,-61.35,-73.03,9.7349
387,002677.SZ,20200428,4432.9602,2.16,14.9149,-4.860000000000042,-0.0010963328748135,-61.35,-73.03,9.3731
388,002677.SZ,20200427,4278.9431,2.2,15.1256,-180.81999999999996,-0.0422580987347085,-61.35,-73.03,9.5055
389,002677.SZ,20200424,7287.4954,2.26,15.1958,-637.0400000000002,-0.0874154925710142,-61.35,-73.03,9.5496
390,002677.SZ,20200422,3022.4245,2.56,15.8138,-320.41,-0.1060109193794584,20.24,21.85,9.9379
391,002677.SZ,20200421,3036.9112,2.57,15.8559,-49.16000000000003,-0.0161874999835359,20.24,21.85,9.9644
392,002677.SZ,20200420,4366.7183,2.61,16.0666,129.64000000000007,0.0296881985723695,20.24,21.85,10.0968
393,002677.SZ,20200417,5110.5916,2.67,16.1789,289.9,0.0567253309773373,20.24,21.85,10.1674
394,002677.SZ,20200416,5673.4812,2.74,16.207,13.01000000000002,0.0022931247220842,22.38,23.12,10.1851
395,002677.SZ,20200415,3662.7396,2.73,19.7653,-66.09000000000003,-0.0180438707682085,22.38,23.12,10.1939
396,002677.SZ,20200414,2496.802,2.77,19.9535,-63.70000000000002,-0.0255126357636688,22.38,23.12,10.291
397,002677.SZ,20200409,2253.6718,2.72,19.7995,-26.55999999999997,-0.0117852120259924,22.38,23.12,10.2115
398,002677.SZ,20200408,2151.5721000000003,2.72,19.8509,-32.01000000000002,-0.0148774935313578,22.38,23.12,10.238
399,002677.SZ,20200403,2808.9567,2.62,19.5086,-277.28,-0.0987128067869469,22.38,23.12,10.0615
400,002677.SZ,20200401,4199.0874,2.65,19.8166,-396.83,-0.0945038676737235,22.38,23.12,10.2204
401,002677.SZ,20200331,3559.0916,2.55,19.6968,158.62,0.0445675520124292,22.38,23.12,10.1586
402,002677.SZ,20200330,3973.9637,2.5,19.115,-475.2199999999999,-0.1195833771707577,22.38,23.12,9.8585
403,002677.SZ,20200327,4019.2464,2.46,19.5428,-450.53,-0.1120931525870123,22.38,23.12,10.0792
404,002677.SZ,20200326,2900.7081,2.42,19.423,-50.90999999999996,-0.017550886971357,22.38,23.12,10.0174
405,002677.SZ,20200325,4187.8042000000005,2.4,19.423,51.440000000000026,0.0122832867878589,22.38,23.12,10.0174
406,002677.SZ,20200323,2904.5856,2.43,18.7728,-331.59000000000003,-0.1141608634291928,22.38,23.12,9.682
407,002677.SZ,20200320,3685.191,2.41,19.2519,1.3899999999999864,0.0003771853344914,22.38,23.12,9.9291
408,002677.SZ,20200319,6081.3944,2.45,19.0123,-750.1600000000001,-0.1233532888444137,22.38,23.12,9.8056
409,002677.SZ,20200318,4899.4064,2.51,19.0808,-35.97000000000003,-0.007341705721738,22.38,23.12,9.8409
410,002677.SZ,20200317,6289.2505,2.59,19.4573,-1012.44,-0.1609794362619202,22.38,23.12,10.035
411,002677.SZ,20200313,4907.4923,2.56,20.6381,-249.51000000000005,-0.0508426676492187,22.38,23.12,10.644
412,002677.SZ,20200311,5701.5069,2.67,21.4424,-57.35000000000008,-0.010058744294425,22.38,23.12,11.0588
413,002677.SZ,20200310,10043.5624,2.75,21.7333,-1959.86,-0.1951359410083418,22.38,23.12,11.2089
414,002677.SZ,20200306,6952.9572,3.22,22.0413,-870.62,-0.1252157858817252,22.38,23.12,11.3677
415,002677.SZ,20200305,8886.179,3.34,22.4691,72.16999999999973,0.0081216009715761,22.38,23.12,11.5884
416,002677.SZ,20200304,6258.9735,3.3,22.3836,774.5300000000001,0.123747128822322,22.38,23.12,11.5443
417,002677.SZ,20200303,11996.4058,3.33,22.3664,-462.3800000000001,-0.0385432110007482,22.38,23.12,11.5354
418,002677.SZ,20200226,25648.0938,3.66,21.6306,1372.7199999999998,0.0535213264075008,22.38,23.12,11.1559
419,002677.SZ,20200221,5062.9451,3.61,21.5621,-653.4799999999999,-0.1290711210753598,22.38,23.12,11.1206
420,002677.SZ,20200219,5078.2406,3.69,21.2028,-657.12,-0.1293991466257034,22.38,23.12,10.9353
421,002677.SZ,20200218,5658.5439,3.7,21.4766,432.79,0.0764843407859749,22.38,23.12,11.0765
422,002677.SZ,20200214,4890.1548,3.7,20.8263,36.22000000000003,0.0074067184948828,22.38,23.12,10.7411
423,002677.SZ,20200213,9205.0594,3.78,20.929,-961.67,-0.1044718950971679,22.38,23.12,10.7941
424,002677.SZ,20200210,5267.3552,3.63,21.0145,-337.8699999999999,-0.0641441458134435,22.38,23.12,10.8382
425,002677.SZ,20200207,5969.4547,3.57,20.7236,-204.2800000000002,-0.0342208811803195,22.38,23.12,10.6881
426,002677.SZ,20200206,5547.8572,3.51,20.2273,33.59,0.0060545898694003,22.38,23.12,10.4322
427,002677.SZ,20200205,7888.8438,3.39,19.8851,-218.07,-0.0276428340487613,22.38,23.12,10.2557
428,002677.SZ,20200204,13653.8691,3.24,19.3204,-782.04,-0.057276072758014,22.38,23.12,9.9644
429,002677.SZ,20200123,11459.9841,3.28,22.0413,-2424.19,-0.2115351975052042,22.38,23.12,11.3677
430,002677.SZ,20200122,7033.8558,3.37,23.2734,-1175.64,-0.1671401907329405,22.38,23.12,12.0032
431,002677.SZ,20200121,6452.5879,3.35,23.5815,-514.8799999999999,-0.0797943411200953,22.38,23.12,12.1621
432,002677.SZ,20200120,7357.832,3.27,23.8039,1009.9199999999998,0.1372578226847255,22.38,23.12,12.2768
433,002677.SZ,20200117,5060.7794,3.3,23.4446,12.87999999999991,0.0025450625253493,22.38,23.12,12.0915
434,002677.SZ,20200116,6301.096,3.3,23.2392,-590.8900000000001,-0.0937757494886604,22.38,23.12,11.9855
435,002677.SZ,20200115,6576.3323,3.27,23.4103,-736.8700000000001,-0.1120487783137114,22.38,23.12,12.0738
436,002677.SZ,20200114,10146.3254,3.12,23.3248,-1866.73,-0.1839808922351337,22.38,23.12,12.0297
437,002677.SZ,20200110,4956.4544000000005,2.9,23.6328,20.970000000000027,0.0042308469538224,22.38,23.12,12.1885
438,002677.SZ,20200107,7613.500999999999,2.73,23.2563,-276.9200000000001,-0.0363722287552073,22.38,23.12,11.9944
439,002677.SZ,20200106,7699.070600000001,2.69,22.8456,-978.85,-0.1271387224322894,22.38,23.12,11.7826
440,002677.SZ,20200103,6576.9274000000005,2.65,22.9825,-763.03,-0.1160161810513523,22.38,23.12,11.8532
441,002677.SZ,20191231,6486.7706,2.47,22.8627,-532.1100000000001,-0.0820300320162393,22.38,23.12,11.7914
442,002677.SZ,20191227,4387.5016000000005,2.49,22.5376,-159.33999999999992,-0.0363167958730772,22.38,23.12,11.6237
443,002677.SZ,20191223,6827.9211,2.45,22.2809,-991.53,-0.1452169680168097,22.38,23.12,11.4913
444,002677.SZ,20191220,6519.0546,2.5,22.8285,-61.9399999999999,-0.0095013776997664,22.38,23.12,11.7737
445,002677.SZ,20191217,13990.1017,2.45,22.8627,-2116.22,-0.1512655193921857,22.38,23.12,11.7914
446,002677.SZ,20191216,9090.8557,2.42,23.1536,-87.90999999999981,-0.0096701567928308,22.38,23.12,11.9414
447,002677.SZ,20191213,6499.0492,2.48,23.2221,354.10000000000014,0.0544848929594193,22.38,23.12,11.9767
448,002677.SZ,20191212,8554.3835,2.47,23.1194,375.86,0.0439377074923049,22.38,23.12,11.9238
449,002677.SZ,20191210,3630.469200000001,2.51,22.6403,43.58999999999998,0.0120067125207948,22.38,23.12,11.6766
450,002677.SZ,20191209,4897.8794,2.45,22.6916,-291.9200000000001,-0.0596013041889108,22.38,23.12,11.7031
451,002677.SZ,20191206,4404.4604,2.44,22.6916,-267.77,-0.0607951884412446,22.38,23.12,11.7031
452,002677.SZ,20191205,5019.936299999999,2.41,22.5718,61.16999999999993,0.0121854135878178,22.38,23.12,11.6413
453,002677.SZ,20191204,6092.4403,2.37,22.2124,-160.01,-0.0262636960102834,22.38,23.12,11.456
454,002677.SZ,20191203,4140.034799999999,2.45,22.606,-211.06,-0.0509802477988832,22.38,23.12,11.659
455,002677.SZ,20191202,4495.4919,2.41,22.3322,-388.7500000000001,-0.0864755200648899,22.38,23.12,11.5178
456,002677.SZ,20191129,4978.0193,2.38,22.5033,-883.7900000000001,-0.1775384840311888,22.38,23.12,11.606
457,002677.SZ,20191126,4086.2205,2.45,22.9483,43.829999999999984,0.0107262934048713,22.38,23.12,11.8355
458,002677.SZ,20191122,7782.1342,2.49,23.2734,-829.51,-0.1065915825507095,22.38,23.12,12.0032
459,002677.SZ,20191120,7737.445900000001,2.58,24.7451,-778.5500000000001,-0.1006210589465963,22.38,23.12,12.7622
460,002677.SZ,20191119,8689.855,2.5,24.6596,185.94,0.0213973650883702,22.38,23.12,12.7181
461,002677.SZ,20191118,3396.4302,2.53,23.9408,-193.76999999999992,-0.057051076745225,22.38,23.12,12.3474
462,002677.SZ,20191114,5493.3314,2.51,24.2146,-570.65,-0.1038804977249324,22.38,23.12,12.4886
463,002677.SZ,20191113,5125.6788,2.5,23.8724,-120.76999999999998,-0.0235617573227569,22.38,23.12,12.3121
464,002677.SZ,20191112,6844.4443,2.53,23.9237,-38.35999999999999,-0.0056045455728232,22.38,23.12,12.3386
465,002677.SZ,20191111,7657.833,2.56,24.0777,-916.18,-0.1196395899466598,22.38,23.12,12.418
466,002677.SZ,20191108,7369.686100000001,2.48,24.3858,-725.24,-0.0984085333023885,22.38,23.12,12.5769
467,002677.SZ,20191107,9952.5098,2.5,24.6082,285.96999999999974,0.0287334557560545,22.38,23.12,12.6916
468,002677.SZ,20191106,9153.2515,2.57,24.1633,-453.7900000000001,-0.0495769181039109,22.38,23.12,12.4621
469,002677.SZ,20191105,10448.1701,2.59,24.2317,470.81,0.0450614792345312,22.38,23.12,12.4974
470,002677.SZ,20191101,18518.8434,2.47,23.8381,1618.91,0.0874196063453941,22.38,23.12,12.2945
471,002677.SZ,20191031,2880.539,2.39,22.6231,307.24,0.1066605937291597,22.38,23.12,11.6678
472,002677.SZ,20191030,3056.425,2.38,22.4178,-362.25,-0.1185208208936911,22.38,23.12,11.5619
473,002677.SZ,20191029,4808.2473,2.36,22.5376,-1053.54,-0.2191110261737161,22.38,23.12,11.6237
474,002677.SZ,20191025,3367.1132,2.39,22.8114,353.31000000000006,0.104929647152938,22.38,23.12,11.7649
475,002677.SZ,20191021,5150.075,2.23,22.7429,100.71,0.0195550550234705,25.24,25.04,11.7296
476,002677.SZ,20191018,5866.9032,2.28,22.3151,317.67,0.0541461123817417,25.24,25.04,11.509
477,002677.SZ,20191017,15891.9338,2.28,22.5205,-14.54999999999984,-0.0009155588100926,25.24,25.04,11.6149
478,002677.SZ,20191016,17799.5859,2.51,23.6157,1035.2500000000002,0.0581614654304963,25.24,25.04,12.1797
