,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002382.SZ,20210224,63293.3436,1.3,48.1196,-5380.599999999999,-0.0850105191788287,79.14,403.16,22.3729
240,002382.SZ,20210223,92687.6201,1.31,48.4359,-1761.3399999999983,-0.0190029693080877,79.14,403.16,22.5199
241,002382.SZ,20210222,126126.6227,1.44,50.1229,8359.779999999993,0.0662808519013804,79.14,403.16,23.3043
242,002382.SZ,20210218,119222.506,1.59,47.6346,-18913.57,-0.158640936468824,79.14,403.16,22.1474
243,002382.SZ,20210210,80025.6922,1.83,49.6168,-3371.4700000000003,-0.0421298448949873,79.14,403.16,23.069
244,002382.SZ,20210209,85201.1652,1.8,49.659,2558.3100000000013,0.0300267020291877,79.14,403.16,23.0886
245,002382.SZ,20210208,80190.466,2.05,49.1107,-3568.970000000001,-0.044506163613016,79.14,403.16,22.8337
246,002382.SZ,20210204,108125.019,2.17,51.4748,-11756.4,-0.1087296918764009,79.14,403.16,24.6474
247,002382.SZ,20210202,180573.3449,2.01,54.7713,-16243.890000000009,-0.0899572969033482,79.14,403.16,26.2259
248,002382.SZ,20210201,182315.8605,2.12,54.7508,11123.369999999995,0.0610115322358363,79.14,403.16,26.2161
249,002382.SZ,20210128,188334.8437,2.0,51.4134,-36516.27,-0.1938901441847215,79.14,403.16,24.618
250,002382.SZ,20210126,240462.57540000003,2.03,57.3103,21190.989999999987,0.0881259379541685,79.14,403.16,27.4416
251,002382.SZ,20210125,284148.1479,2.25,54.2197,879.1000000000058,0.0030938086575506,79.14,403.16,26.569
252,002382.SZ,20210122,298069.6464,2.5,52.5991,1864.2300000000105,0.0062543436492633,79.14,403.16,25.7749
253,002382.SZ,20210120,49867.7395,2.05,44.3561,-4938.93,-0.0990405831409302,79.14,403.16,21.7356
254,002382.SZ,20210118,58963.9073,2.09,45.4565,629.3999999999992,0.0106743265299177,79.14,403.16,22.2748
255,002382.SZ,20210115,75889.155,1.97,44.7363,-11659.2,-0.153634600358905,79.14,403.16,21.9219
256,002382.SZ,20210114,82787.687,1.94,45.9167,-1215.8100000000031,-0.0146858795559779,79.14,403.16,22.5003
257,002382.SZ,20210113,141191.4558,2.0,47.1371,1724.2799999999952,0.0122123537166616,79.14,403.16,23.0984
258,002382.SZ,20210112,97217.6083,2.43,46.4169,-6412.939999999998,-0.0659647990949392,79.14,403.16,22.7454
259,002382.SZ,20210111,149609.2208,2.62,47.3172,12103.440000000004,0.0809003611895023,79.14,403.16,23.1866
260,002382.SZ,20210106,118465.0978,2.61,44.3561,11795.930000000006,0.0995730406597444,79.14,403.16,21.7356
261,002382.SZ,20210105,57368.1196,2.58,41.4551,-5113.519999999999,-0.0891352206705411,79.14,403.16,20.314
262,002382.SZ,20210104,59103.6447,2.59,41.1335,-2598.23,-0.0439605715212347,79.14,403.16,20.5101
263,002382.SZ,20201230,38707.3179,2.38,40.9762,-3849.560000000001,-0.0994530287514444,79.14,403.16,20.4317
264,002382.SZ,20201229,68095.71949999999,2.21,40.7599,-14233.38,-0.2090201866506455,79.14,403.16,20.3238
265,002382.SZ,20201228,67176.6005,2.21,42.9817,-1086.4399999999987,-0.0161728934169569,79.14,403.16,21.4317
266,002382.SZ,20201222,166748.9258,2.6,46.9731,13206.479999999996,0.0791997905632085,79.14,403.16,23.4219
267,002382.SZ,20201221,75129.9015,2.77,43.7682,6518.259999999999,0.0867598635145288,79.14,403.16,21.8239
268,002382.SZ,20201218,42622.2006,2.44,41.9986,-578.2699999999986,-0.0135673426491263,79.14,403.16,20.9415
269,002382.SZ,20201217,43912.0852,2.46,42.5098,-669.850000000001,-0.0152543427839769,79.14,403.16,21.1964
270,002382.SZ,20201216,45672.9732,2.31,41.9003,-7642.69,-0.1673350663319637,79.14,403.16,20.8925
271,002382.SZ,20201215,54886.8243,2.29,42.6474,-2837.9000000000005,-0.0517045763932091,79.14,403.16,21.265
272,002382.SZ,20201211,71640.9459,2.3,42.1166,-11987.1,-0.1673219113652155,79.14,403.16,21.0003
273,002382.SZ,20201209,64251.788100000005,2.44,41.9789,-6702.239999999999,-0.1043121164125236,79.14,403.16,20.9317
274,002382.SZ,20201207,49093.668300000005,1.93,41.1531,738.98,0.0150524502566046,79.14,403.16,20.5199
275,002382.SZ,20201204,28572.3785,1.88,40.5632,-1314.2799999999995,-0.0459982706724958,79.14,403.16,20.2258
276,002382.SZ,20201203,46900.9756,1.83,40.4256,6121.35,0.1305164748001532,79.14,403.16,20.1572
277,002382.SZ,20201201,34734.7522,2.05,39.8554,-1550.4000000000003,-0.0446354127149926,79.14,403.16,19.8728
278,002382.SZ,20201127,30391.1011,1.91,39.8357,-3180.8,-0.1046622164012346,79.14,403.16,19.863
279,002382.SZ,20201125,48934.7281,1.9,40.5829,-4521.110000000001,-0.0923906226833617,79.14,403.16,20.2356
280,002382.SZ,20201123,49107.9175,2.03,41.0548,-9809.04,-0.1997445727565214,79.14,403.16,20.4709
281,002382.SZ,20201119,62973.628500000006,2.02,40.9172,4780.480000000003,0.0759124114945989,79.14,403.16,20.4023
282,002382.SZ,20201118,26766.4753,1.86,39.7571,-2299.34,-0.0859037274885423,79.14,403.16,19.8238
283,002382.SZ,20201112,32926.4003,2.09,41.1335,-782.3399999999988,-0.0237602651025292,79.14,403.16,20.5101
284,002382.SZ,20201111,41234.990000000005,2.09,41.4284,-5280.5,-0.1280587190635913,79.14,403.16,20.6572
285,002382.SZ,20201110,88143.7387,2.04,42.2935,-7128.470000000002,-0.0808732430134598,79.14,403.16,21.0886
286,002382.SZ,20201106,83190.9225,2.09,41.2121,-15168.2,-0.1823299891884237,79.14,403.16,20.5493
287,002382.SZ,20201105,45605.277,2.09,43.0604,-2346.990000000001,-0.0514631234451224,79.14,403.16,21.4709
288,002382.SZ,20201104,63293.3924,2.03,42.7261,-4509.73,-0.0712511974630704,79.14,403.16,21.3042
289,002382.SZ,20201103,64380.6455,2.03,43.9648,-14208.16,-0.2206899276895259,79.14,403.16,21.9219
290,002382.SZ,20201102,83291.4674,1.99,44.1418,-24934.81,-0.2993681199090028,79.14,403.16,22.0101
291,002382.SZ,20201030,103880.5344,1.85,46.6979,-19746.15,-0.1900851792306528,79.14,403.16,23.2847
292,002382.SZ,20201029,105008.3794,2.06,50.1191,-1152.8399999999992,-0.0109785524411207,79.14,403.16,24.9906
293,002382.SZ,20201028,48998.2011,2.03,48.8411,-4179.370000000001,-0.085296396728328,35.45,164.85,24.3533
294,002382.SZ,20201027,46840.316600000006,2.08,49.5292,1907.8799999999992,0.0407315778049202,35.45,164.85,24.6965
295,002382.SZ,20201023,34057.258,2.16,46.7765,-6329.56,-0.1858505461596467,35.45,164.85,23.3239
296,002382.SZ,20201022,35973.0131,2.16,47.8776,-8998.47,-0.2501450177383111,35.45,164.85,23.8729
297,002382.SZ,20201021,39112.0052,2.14,48.9984,-3067.25,-0.0784222129322073,35.45,164.85,24.4317
298,002382.SZ,20201020,42777.542,2.1,49.6669,-4892.82,-0.1143782408068233,35.45,164.85,24.7651
299,002382.SZ,20201019,71850.69,1.97,49.136,-13565.1,-0.1887956817116161,35.45,164.85,24.5004
300,002382.SZ,20201016,53270.383700000006,2.03,51.1219,-9742.05,-0.1828792909558111,35.45,164.85,25.4906
301,002382.SZ,20201014,91318.9698,1.97,52.3016,6963.200000000001,0.0762514077332484,35.45,164.85,26.0788
302,002382.SZ,20201013,63686.848600000005,1.97,51.0039,-1920.4199999999971,-0.0301541062592316,35.45,164.85,25.4318
303,002382.SZ,20201009,59863.8208,1.89,49.254,7030.850000000002,0.1174473982121769,35.45,164.85,24.5592
304,002382.SZ,20200930,42688.5604,1.76,47.3467,-828.1100000000006,-0.0193988738959677,35.45,164.85,23.6082
305,002382.SZ,20200929,39534.947100000005,1.82,46.9142,-3047.6400000000017,-0.0770872411259657,35.45,164.85,23.3925
306,002382.SZ,20200928,49261.0709,1.78,46.6389,-5587.65,-0.1134293245744278,35.45,164.85,23.2553
307,002382.SZ,20200925,91790.0187,1.73,46.9928,-2455.5899999999983,-0.0267522551447088,35.45,164.85,23.4317
308,002382.SZ,20200924,64703.045,2.05,47.6417,4581.580000000002,0.0708093413532547,35.45,164.85,23.7553
309,002382.SZ,20200923,127875.9969,2.37,48.4675,-1403.069999999998,-0.0109721138760482,35.45,164.85,24.167
310,002382.SZ,20200922,127575.8561,2.8,49.4309,11356.510000000002,0.0890177056001743,35.45,164.85,24.6474
311,002382.SZ,20200921,54212.6796,2.55,44.9283,108.11000000000148,0.0019941829254276,35.45,164.85,22.4023
312,002382.SZ,20200918,54430.099,2.8,44.8693,-5808.009999999998,-0.1067058503788501,35.45,164.85,22.2945
313,002382.SZ,20200917,65918.2057,2.64,44.4171,641.1200000000013,0.0097259928906105,35.45,164.85,22.1474
314,002382.SZ,20200915,35846.1214,2.84,47.9563,2306.8300000000004,0.0643536848591937,35.45,164.85,23.9121
315,002382.SZ,20200914,48937.8328,2.78,47.0321,-5040.15,-0.1029908704906932,35.45,164.85,23.4513
316,002382.SZ,20200911,51543.8069,2.75,47.6613,-2975.06,-0.0577190583879825,35.45,164.85,23.7651
317,002382.SZ,20200910,76529.4944,2.61,46.8748,1773.0300000000009,0.0231679304025298,35.45,164.85,23.3729
318,002382.SZ,20200909,58875.3485,3.0,47.3861,-11737.38,-0.1993598390334793,35.45,164.85,23.6278
319,002382.SZ,20200908,33723.6639,2.66,49.7455,-3231.7100000000005,-0.0958291486234388,35.45,164.85,24.8043
320,002382.SZ,20200907,47649.536,2.58,49.3523,-4821.81,-0.1011932204334581,35.45,164.85,24.6082
321,002382.SZ,20200904,38756.0841,2.62,51.0826,-5641.249999999999,-0.1455577912733448,35.45,164.85,25.471
322,002382.SZ,20200828,109878.5501,1.88,53.7173,-16473.42,-0.1499238931075047,35.45,164.85,26.7847
323,002382.SZ,20200827,70778.212,1.7,54.9167,-9745.8,-0.1376949166220814,35.45,164.85,27.3828
324,002382.SZ,20200826,128259.8752,1.48,56.0178,-13975.44,-0.1089619023736583,35.45,164.85,27.9318
325,002382.SZ,20200825,61687.6413,1.75,59.38,8360.64,0.1355318476085095,7.33,50.73,29.6083
326,002382.SZ,20200821,26473.9441,1.83,56.0374,-1212.7600000000002,-0.04580957017281,7.33,50.73,27.9416
327,002382.SZ,20200819,52662.461,1.8,56.7846,-12612.05,-0.2394884280094696,7.33,50.73,28.3142
328,002382.SZ,20200818,33094.7728,1.76,58.6722,-3129.7200000000003,-0.0945684087004821,7.33,50.73,29.2553
329,002382.SZ,20200817,50257.3997,1.72,58.5935,4129.470000000001,0.0821664078255127,7.33,50.73,29.2161
330,002382.SZ,20200814,35866.3698,1.72,58.102,697.6200000000008,0.0194505327383314,7.33,50.73,28.971
331,002382.SZ,20200813,50799.466,1.76,57.9054,381.4900000000007,0.0075097246100972,7.33,50.73,28.873
332,002382.SZ,20200812,97281.3976,1.5,58.1806,-22722.61,-0.2335761056130221,7.33,50.73,29.0102
333,002382.SZ,20200811,68721.88560000001,1.19,61.8182,-9673.33,-0.1407605439743638,7.33,50.73,30.824
334,002382.SZ,20200807,60953.413100000005,1.17,63.9613,-6684.48,-0.1096653929622195,7.33,50.73,31.8926
335,002382.SZ,20200806,89290.1346,1.13,64.7085,-6295.919999999999,-0.070510813184506,7.33,50.73,32.2652
336,002382.SZ,20200805,99606.2456,1.27,66.891,5723.139999999999,0.0574576419934855,7.33,50.73,33.3534
337,002382.SZ,20200731,87664.675,1.56,61.3266,6572.02,0.074967710768334,7.33,50.73,30.5789
338,002382.SZ,20200730,81423.5603,1.41,59.1244,-9494.600000000004,-0.1166075269248574,7.33,50.73,29.4808
339,002382.SZ,20200729,73336.6963,1.53,60.8547,463.3900000000013,0.0063186647801041,7.33,50.73,30.3436
340,002382.SZ,20200728,95989.255,1.61,60.5008,6006.040000000001,0.0625699199353094,7.33,50.73,30.1671
341,002382.SZ,20200724,114248.8057,1.64,55.3886,-34466.950000000004,-0.3016832411404367,7.33,50.73,27.6181
342,002382.SZ,20200717,97920.878,1.1,60.1469,-2418.6399999999994,-0.0246999419265828,7.33,50.73,29.9906
343,002382.SZ,20200716,155785.4361,0.95,60.3828,-10058.390000000005,-0.0645656632083594,7.33,50.73,30.1083
344,002382.SZ,20200714,307824.2397,1.45,74.4807,-16771.839999999997,-0.0544851179242594,7.33,50.73,37.1378
345,002382.SZ,20200713,15375.2192,2.2,68.7393,6597.460000000001,0.4290969718337414,7.33,50.73,34.275
346,002382.SZ,20200709,133416.4723,1.72,56.8043,-21171.68,-0.1586886509215549,7.33,50.73,28.324
347,002382.SZ,20200706,105837.208,2.55,58.8295,-10939.939999999997,-0.1033657274859328,7.33,50.73,29.3338
348,002382.SZ,20200703,107072.1186,2.39,58.5935,-10901.87,-0.101818009604603,7.33,50.73,29.2161
349,002382.SZ,20200629,99840.795,1.89,57.8464,1565.180000000004,0.015676758182865,7.33,50.73,28.8436
350,002382.SZ,20200623,104396.6799,1.7,55.8015,1094.1000000000022,0.010480218346484,7.33,50.73,27.8239
351,002382.SZ,20200622,86504.9282,2.15,55.7622,-13486.79,-0.1559077648017746,7.33,50.73,27.8043
352,002382.SZ,20200617,114915.2147,0.99,60.0879,-1554.6499999999978,-0.013528669846361,7.33,50.73,29.9612
353,002382.SZ,20200616,111842.0176,1.26,59.5767,-2576.0200000000004,-0.0230326674650404,7.33,50.73,29.7063
354,002382.SZ,20200615,152318.13400000002,1.26,59.4783,-7003.580000000002,-0.0459799487827234,7.33,50.73,29.6573
355,002382.SZ,20200612,133824.1615,1.63,55.6049,8382.780000000006,0.0626402579776299,7.33,50.73,27.7259
356,002382.SZ,20200611,116017.03770000002,1.37,51.0039,-7121.349999999999,-0.061381932698666,7.33,50.73,25.4318
357,002382.SZ,20200608,60059.5275,2.09,47.8776,-708.4000000000024,-0.0117949645874254,7.33,50.73,23.8729
358,002382.SZ,20200603,99127.1334,1.42,47.3271,-5464.019999999999,-0.0551213357290527,7.33,50.73,23.5984
359,002382.SZ,20200602,107722.1029,1.47,47.0518,216.66999999999464,0.002011379226426,7.33,50.73,23.4611
360,002382.SZ,20200529,210546.0585,0.79,47.0125,-8657.690000000002,-0.0411201713377123,7.33,50.73,23.4415
361,002382.SZ,20200528,268789.01690000005,1.12,45.6558,1922.0899999999965,0.0071509246254473,7.33,50.73,22.765
362,002382.SZ,20200527,44894.3196,0.64,42.5098,11012.130000000005,0.2452900522408185,7.33,50.73,21.1964
363,002382.SZ,20200522,77265.3565,0.7,33.6618,3586.120000000001,0.0464130389406797,7.33,50.73,16.7846
364,002382.SZ,20200521,57075.45280000001,0.75,33.1702,7242.879999999997,0.1269000882985548,7.33,50.73,16.5395
365,002382.SZ,20200520,31977.561800000003,0.58,32.2854,-2173.2500000000005,-0.0679617168310812,7.33,50.73,16.0983
366,002382.SZ,20200519,36238.2165,0.6,32.2658,1521.91,0.0419973758918295,7.33,50.73,16.0885
367,002382.SZ,20200515,43749.7386,0.56,32.0692,2338.399999999999,0.0534494622100439,7.33,50.73,15.9904
368,002382.SZ,20200514,37043.1999,0.53,31.6169,-2798.050000000001,-0.0755347812163495,7.33,50.73,15.668
369,002382.SZ,20200513,61353.81509999999,0.79,32.541,7464.35,0.1216607310863053,7.33,50.73,16.126
370,002382.SZ,20200512,28731.8557,0.56,31.204,-2303.21,-0.0801622430534481,7.33,50.73,15.4634
371,002382.SZ,20200511,34144.8538,0.62,31.4203,-5107.39,-0.149580081083844,7.33,50.73,15.5706
372,002382.SZ,20200508,32608.6593,0.58,31.9315,-2017.7799999999995,-0.0618786556489919,7.33,50.73,15.8239
373,002382.SZ,20200506,37325.110100000005,0.74,32.1871,-68.77000000000044,-0.0018424594010775,7.33,50.73,15.9506
374,002382.SZ,20200428,35920.1714,0.76,31.7742,-2520.069999999999,-0.0701575160078439,31.0,41.41,15.746
375,002382.SZ,20200427,34902.5276,0.65,32.3837,-4236.12,-0.1213700064519109,31.0,41.41,16.048
376,002382.SZ,20200424,65445.2643,0.53,32.9933,-12254.639999999998,-0.1872502178893331,31.0,41.41,16.3501
377,002382.SZ,20200422,42227.466100000005,0.59,35.3921,-4406.459999999999,-0.1043505662775252,31.0,41.41,17.5388
378,002382.SZ,20200421,46669.1484,0.65,36.0016,-4103.910000000001,-0.0879362521215407,31.0,41.41,17.8409
379,002382.SZ,20200420,70110.03229999999,0.53,36.3948,5789.959999999999,0.0825839014768218,31.0,41.41,18.0357
380,002382.SZ,20200416,103351.9997,0.58,36.3752,11013.6,0.1065639758492258,31.0,41.41,18.026
381,002382.SZ,20200415,53687.2914,0.48,34.5073,-3824.000000000001,-0.071227284898936,44.91,43.99,17.1003
382,002382.SZ,20200414,53381.6169,0.35,48.2413,-5477.199999999998,-0.1026046103148291,44.91,43.99,16.9055
383,002382.SZ,20200409,54487.5486,0.46,48.6862,3678.5600000000018,0.0675119379475993,44.91,43.99,17.0614
384,002382.SZ,20200403,68162.8723,0.4,47.9077,4918.099999999999,0.0721521824719231,44.91,43.99,16.7885
385,002382.SZ,20200401,35979.8042,0.42,45.4886,-3051.1299999999983,-0.0848011841042758,44.91,43.99,15.9408
386,002382.SZ,20200330,63931.8565,0.28,47.0457,-1926.4000000000003,-0.0301320828998607,44.91,43.99,16.4865
387,002382.SZ,20200326,85318.7988,0.36,47.2959,-2637.180000000003,-0.0309097178709928,44.91,43.99,16.5742
388,002382.SZ,20200323,57820.0965,0.43,43.3755,-4038.6,-0.06984768695431,44.91,43.99,15.2003
389,002382.SZ,20200319,62651.545,0.43,42.4023,-13056.86,-0.2084044375920817,44.91,43.99,14.8593
390,002382.SZ,20200318,61644.2777,0.42,45.2106,-8382.640000000001,-0.135984073668528,44.91,43.99,15.8434
391,002382.SZ,20200317,77995.1313,0.42,46.9623,-5503.040000000003,-0.0705561989354584,44.91,43.99,16.4572
392,002382.SZ,20200313,109478.6141,0.39,47.1847,-26046.36,-0.2379127669282397,44.91,43.99,16.5352
393,002382.SZ,20200312,118652.8621,0.3,52.273,-5962.589999999998,-0.0502523908355009,44.91,43.99,18.3183
394,002382.SZ,20200309,150803.46529999998,0.45,54.7198,9553.619999999995,0.0633514619905753,44.91,43.99,19.1758
395,002382.SZ,20200306,88223.0428,0.34,49.7428,7189.910000000001,0.0814969623786315,44.91,43.99,17.4316
396,002382.SZ,20200304,54377.8897,0.25,47.8798,-8391.770000000002,-0.1543232009608494,44.91,43.99,16.7788
397,002382.SZ,20200302,109259.8654,0.26,49.6594,-696.5599999999959,-0.0063752595470431,44.91,43.99,17.4024
398,002382.SZ,20200228,96740.4973,0.31,48.8808,8286.390000000001,0.0856558549032805,44.91,43.99,17.1296
399,002382.SZ,20200224,84930.2636,0.38,49.2145,10156.989999999998,0.1195921167492996,44.91,43.99,17.2465
400,002382.SZ,20200221,36051.9082,0.28,44.7657,828.3500000000004,0.0229765924012865,44.91,43.99,15.6875
401,002382.SZ,20200218,61918.7072,0.29,46.9345,4883.4000000000015,0.0788679257179323,44.91,43.99,16.4475
402,002382.SZ,20200214,36266.963,0.32,43.4867,-3624.47,-0.0999386135530565,44.91,43.99,15.2393
403,002382.SZ,20200213,44843.6104,0.33,44.4599,-4769.749999999999,-0.1063640941809627,44.91,43.99,15.5803
404,002382.SZ,20200211,74195.6686,0.45,44.9047,-5799.240000000001,-0.0781614359628535,44.91,43.99,15.7362
405,002382.SZ,20200210,89439.2497,0.44,46.0447,-10962.949999999995,-0.1225742617114105,44.91,43.99,16.1357
406,002382.SZ,20200207,124883.771,0.31,51.1052,-14580.349999999997,-0.1167513591497809,44.91,43.99,17.9091
407,002382.SZ,20200206,124562.748,0.25,53.8301,-6153.759999999997,-0.0494028921070366,44.91,43.99,18.864
408,002382.SZ,20200205,103711.9503,0.38,49.7984,-11353.52,-0.1094716661595746,44.91,43.99,17.4511
409,002382.SZ,20200123,53726.7563,0.57,39.2048,1279.38,0.0238127161977951,44.91,43.99,13.7387
410,002382.SZ,20200122,35753.6485,0.47,36.5077,-2412.9299999999994,-0.0674876579379024,44.91,43.99,12.7936
411,002382.SZ,20200121,53123.6563,0.49,37.1194,3464.2299999999977,0.0652106846794729,44.91,43.99,13.008
412,002382.SZ,20200120,16439.3335,0.54,34.895,2650.38,0.1612218646212146,44.91,43.99,12.2284
413,002382.SZ,20200117,5741.6506,0.51,33.8384,-585.59,-0.1019898354664771,44.91,43.99,11.8582
414,002382.SZ,20200115,5954.2113,0.54,34.0609,-225.92999999999984,-0.037944572104789,44.91,43.99,11.9361
415,002382.SZ,20200114,7181.196099999999,0.6,34.4779,-1044.05,-0.145386643876777,44.91,43.99,12.0823
416,002382.SZ,20200113,8840.752199999999,0.56,34.5335,-922.6199999999998,-0.1043598982448574,44.91,43.99,12.1018
417,002382.SZ,20200110,6012.2748,0.54,34.4779,-487.75,-0.0811256997101995,44.91,43.99,12.0823
418,002382.SZ,20200109,8415.5612,0.51,34.4501,-143.2599999999999,-0.0170232259733313,44.91,43.99,12.0725
419,002382.SZ,20200108,8103.6321,0.46,33.8662,-1703.65,-0.2102328905084425,44.91,43.99,11.8679
420,002382.SZ,20200103,8149.423699999999,0.52,34.1721,-328.6299999999999,-0.0403255508730022,44.91,43.99,11.9751
421,002382.SZ,20191231,9837.9153,0.48,33.755,467.48999999999984,0.0475192137504985,44.91,43.99,11.829
422,002382.SZ,20191230,13896.4556,0.44,33.6994,-468.7100000000004,-0.0337287444720796,44.91,43.99,11.8095
423,002382.SZ,20191224,2039.708,0.45,35.2843,-80.29999999999998,-0.0393683801799081,44.91,43.99,12.3649
424,002382.SZ,20191223,3458.5217,0.45,34.4501,-389.62,-0.1126550687827114,44.91,43.99,12.0725
425,002382.SZ,20191220,3174.5919000000004,0.46,35.8126,-279.29,-0.0879766624491166,44.91,43.99,12.55
426,002382.SZ,20191219,2948.1907,0.46,36.0072,23.030000000000086,0.0078115706694278,44.91,43.99,12.6182
427,002382.SZ,20191218,3818.614,0.44,36.0628,-232.97,-0.0610090467379001,44.91,43.99,12.6377
428,002382.SZ,20191217,4795.1345,0.42,36.2574,-291.13,-0.060713625446794,44.91,43.99,12.7059
429,002382.SZ,20191216,4218.278,0.41,36.2296,426.2400000000001,0.1010459718396938,44.91,43.99,12.6961
430,002382.SZ,20191212,2420.0525,0.42,35.1174,-164.39,-0.0679282784154475,44.91,43.99,12.3064
431,002382.SZ,20191211,3872.7969,0.43,35.4511,1.0800000000000125,0.0002788682257001,44.91,43.99,12.4233
432,002382.SZ,20191210,6737.6867,0.43,35.3399,-57.75000000000006,-0.0085711910587947,44.91,43.99,12.3843
433,002382.SZ,20191209,2287.1656,0.43,33.9775,-351.53000000000003,-0.1536967852262206,44.91,43.99,11.9069
434,002382.SZ,20191206,2902.4814,0.43,33.8106,-44.99000000000001,-0.015500529994783,44.91,43.99,11.8484
435,002382.SZ,20191205,3100.0225,0.44,33.9496,-287.79,-0.0928348100699269,44.91,43.99,11.8972
436,002382.SZ,20191204,3100.5452,0.44,33.616,-584.93,-0.1886539180270618,44.91,43.99,11.7802
437,002382.SZ,20191202,2903.5372,0.45,34.2555,-144.75,-0.0498529862128165,44.91,43.99,12.0043
438,002382.SZ,20191129,3030.2077,0.46,33.755,-227.57,-0.0751004625854524,44.91,43.99,11.829
439,002382.SZ,20191127,3942.0997,0.47,34.4223,44.44999999999999,0.0112757168470396,44.91,43.99,12.0628
440,002382.SZ,20191125,3571.2672,0.5,35.4233,3.2299999999999613,0.000904440866256,44.91,43.99,12.4136
441,002382.SZ,20191122,4331.0551,0.52,35.2009,-694.3800000000001,-0.160325829149576,44.91,43.99,12.3356
442,002382.SZ,20191121,3126.7647,0.53,36.1462,-290.31,-0.0928467690581257,44.91,43.99,12.6669
443,002382.SZ,20191120,4653.0583,0.5,36.4243,413.11,0.0887824680812617,44.91,43.99,12.7644
444,002382.SZ,20191119,2825.1225,0.51,36.2574,266.07,0.0941799868855244,44.91,43.99,12.7059
445,002382.SZ,20191118,5687.9967,0.51,35.8404,-955.31,-0.1679519258511525,44.91,43.99,12.5597
446,002382.SZ,20191115,6085.0189,0.5,36.6467,-921.32,-0.151407910992684,44.91,43.99,12.8423
447,002382.SZ,20191114,8009.825299999999,0.48,38.2872,-296.59000000000015,-0.0370282732633382,44.91,43.99,13.4172
448,002382.SZ,20191112,3441.5259,0.48,38.2316,-63.78000000000005,-0.0185324771201053,44.91,43.99,13.3977
449,002382.SZ,20191107,4817.9359,0.48,38.315,-502.35,-0.1042666424848035,44.91,43.99,13.4269
450,002382.SZ,20191105,4920.6938,0.48,37.5087,4.1099999999999,0.0008352480700993,44.91,43.99,13.1444
451,002382.SZ,20191101,4596.0751,0.46,36.7857,-44.03999999999994,-0.009582088856642,44.91,43.99,12.891
452,002382.SZ,20191031,4650.4595,0.49,37.2584,-282.33,-0.0607101298269558,44.91,43.99,13.0567
453,002382.SZ,20191029,8258.892600000001,0.58,37.8701,-62.47000000000003,-0.0075639680796914,74.23,58.83,13.271
454,002382.SZ,20191028,2868.1877,0.55,36.3687,-44.28,-0.0154383201629377,74.23,58.83,12.7449
455,002382.SZ,20191025,2856.3775,0.55,35.5901,-310.79999999999995,-0.1088091472503196,74.23,58.83,12.472
456,002382.SZ,20191023,3613.7826,0.58,37.5087,281.46000000000004,0.0778851500364189,74.23,58.83,13.1444
457,002382.SZ,20191021,4601.0332,0.63,37.1194,108.80999999999996,0.023649036046947,74.23,58.83,13.008
458,002382.SZ,20191017,2006.961,0.63,36.1184,90.93,0.0453073079148025,74.23,58.83,12.6572
459,002382.SZ,20191016,3069.3845,0.64,35.9516,31.930000000000007,0.0104027370959878,74.23,58.83,12.5987
460,002382.SZ,20191014,3385.0805,0.6,36.9248,-73.41000000000001,-0.0216863380353879,74.23,58.83,12.9397
461,002382.SZ,20191011,2393.0661,0.6,36.2018,-243.51,-0.1017564872111138,74.23,58.83,12.6864
462,002382.SZ,20191008,3008.5396,0.58,35.2009,65.41,0.0217414455837642,74.23,58.83,12.3356
463,002382.SZ,20190930,4301.6068,0.58,35.757,-22.909999999999968,-0.0053259168178737,74.23,58.83,12.5305
464,002382.SZ,20190927,3913.0994,0.61,35.7848,-335.85,-0.0858271067686141,74.23,58.83,12.5402
465,002382.SZ,20190925,3702.9784,0.59,36.8692,-260.00000000000006,-0.0702137500991094,74.23,58.83,12.9203
466,002382.SZ,20190924,3969.282,0.57,38.2594,-30.100000000000023,-0.0075832354566896,74.23,58.83,13.4074
467,002382.SZ,20190919,2398.0762,0.55,38.2316,-163.57999999999998,-0.0682130117466659,74.23,58.83,13.3977
468,002382.SZ,20190918,2519.1998,0.54,37.8979,96.37,0.0382542107219919,74.23,58.83,13.2808
469,002382.SZ,20190917,4480.8062,0.52,37.8979,-111.99,-0.0249932701842806,74.23,58.83,13.2808
470,002382.SZ,20190912,5947.5278,0.51,38.8155,200.05,0.0336358242831584,74.23,58.83,13.6023
471,002382.SZ,20190911,10400.4873,0.5,39.6496,273.57000000000005,0.0263035752180573,74.23,58.83,13.8946
472,002382.SZ,20190910,3997.8444,0.58,38.8711,99.63,0.0249209298891172,74.23,58.83,13.6218
473,002382.SZ,20190909,4486.735,0.59,38.8711,-572.9300000000001,-0.1276941918789498,74.23,58.83,13.6218
474,002382.SZ,20190906,3541.4447,0.58,38.2594,154.0600000000001,0.04350202051722,74.23,58.83,13.4074
475,002382.SZ,20190905,4506.760700000001,0.59,38.454,-343.4,-0.0761966349799757,74.23,58.83,13.4757
476,002382.SZ,20190904,3245.6141,0.58,38.5374,73.33999999999999,0.0225966481967156,74.23,58.83,13.5049
477,002382.SZ,20190903,3596.7876,0.61,38.315,93.56000000000006,0.0260121003531039,74.23,58.83,13.4269
478,002382.SZ,20190902,4981.2322,0.62,38.7043,-174.8800000000001,-0.035107779155527,74.23,58.83,13.5633
