,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,002355.SZ,20210112,2071.6519,0.0,224.6084,-96.79000000000002,-0.046721169710027,-24.83,-1252.79,4.34
254,002355.SZ,20210107,5605.0163,0.0,228.7487,-292.66999999999985,-0.052215726830268,-24.83,-1252.79,4.42
255,002355.SZ,20210105,3437.5538,0.0,249.9674,-283.24,-0.0823958013398946,-24.83,-1252.79,4.83
256,002355.SZ,20201230,6460.284,0.0,251.52,557.0700000000002,0.0862299552155911,-24.83,-1252.79,4.86
257,002355.SZ,20201229,5654.9932,0.0,257.2129,68.13999999999999,0.0120495281939507,-24.83,-1252.79,4.97
258,002355.SZ,20201228,5619.978,0.0,260.318,-878.3900000000001,-0.1562977648666952,-24.83,-1252.79,5.03
259,002355.SZ,20201224,5740.7722,0.0,286.1946,154.21000000000015,0.0268622398916996,-24.83,-1252.79,5.53
260,002355.SZ,20201223,5224.2841,0.0,291.3699,-456.25999999999976,-0.0873344541120954,-24.83,-1252.79,5.63
261,002355.SZ,20201221,2927.7621,0.0,293.44,366.19,0.1250750530584435,-24.83,-1252.79,5.67
262,002355.SZ,20201218,3460.7824,0.0,287.2297,-118.75999999999996,-0.0343159396557263,-24.83,-1252.79,5.55
263,002355.SZ,20201217,3344.4827,0.0,290.3348,-247.98,-0.0741459957320156,-24.83,-1252.79,5.61
264,002355.SZ,20201216,4609.3278,0.0,291.3699,-532.42,-0.1155092506113364,-24.83,-1252.79,5.63
265,002355.SZ,20201215,3708.2901,0.0,297.0627,-323.2,-0.0871560722824786,-24.83,-1252.79,5.74
266,002355.SZ,20201209,23213.7251,0.0,311.5536,-1956.3100000000004,-0.0842738505592107,-24.83,-1252.79,6.02
267,002355.SZ,20201204,4445.3192,0.0,336.3951,-222.6199999999999,-0.0500796433246008,-24.83,-1252.79,6.5
268,002355.SZ,20201203,6318.1483,0.0,336.3951,496.85000000000014,0.0786385466767217,-24.83,-1252.79,6.5
269,002355.SZ,20201202,13080.4132,0.0,336.3951,-2550.0200000000004,-0.1949494989959491,-24.83,-1252.79,6.5
270,002355.SZ,20201201,18874.6259,0.0,342.6055,133.4000000000001,0.0070676897495488,-24.83,-1252.79,6.62
271,002355.SZ,20201130,6708.5864,0.0,320.8692,-209.03000000000003,-0.0311585761197023,-24.83,-1252.79,6.2
272,002355.SZ,20201126,9634.266,0.0,320.3516,525.1799999999996,0.0545116773815462,-24.83,-1252.79,6.19
273,002355.SZ,20201125,11083.5852,0.0,317.764,1223.87,0.1104218515864343,-24.83,-1252.79,6.14
274,002355.SZ,20201124,4499.6806,0.0,304.3082,-132.70999999999992,-0.0294932044732241,-24.83,-1252.79,5.88
275,002355.SZ,20201123,5291.5987000000005,0.0,305.3432,-171.0399999999999,-0.0323229348438686,-24.83,-1252.79,5.9
276,002355.SZ,20201119,4709.4043,0.0,296.5452,-1276.75,-0.2711064751862566,-24.83,-1252.79,5.73
277,002355.SZ,20201118,2613.5763,0.0,302.7556,-448.75,-0.1716995979799786,-24.83,-1252.79,5.85
278,002355.SZ,20201116,4257.5686000000005,0.0,299.1329,-174.47000000000003,-0.0409787877522396,-24.83,-1252.79,5.78
279,002355.SZ,20201113,2598.347,0.0,294.9926,-670.6999999999999,-0.2581256468054497,-24.83,-1252.79,5.7
280,002355.SZ,20201112,2122.2579,0.0,298.6153,73.78999999999996,0.0347695725387569,-24.83,-1252.79,5.77
281,002355.SZ,20201111,3442.9295,0.0,298.0978,-74.84000000000005,-0.0217373024919621,-24.83,-1252.79,5.76
282,002355.SZ,20201110,3985.7848,0.0,302.7556,-599.05,-0.1502966241428789,-24.83,-1252.79,5.85
283,002355.SZ,20201105,2628.8677,0.0,304.3082,-11.270000000000095,-0.0042870168019486,-24.83,-1252.79,5.88
284,002355.SZ,20201104,1160.6741,0.0,298.0978,-66.48000000000002,-0.0572770599430107,-24.83,-1252.79,5.76
285,002355.SZ,20201102,1938.5831,0.0,294.4751,56.75000000000001,0.0292739578716022,-24.83,-1252.79,5.69
286,002355.SZ,20201030,2474.3211,0.0,297.5803,314.54999999999995,0.127125780077614,-31.88,-579.35,5.75
287,002355.SZ,20201029,2271.7159,0.0,300.6855,53.85999999999999,0.0237089505778429,-31.88,-579.35,5.81
288,002355.SZ,20201028,5136.8364,0.0,305.3432,-551.9100000000001,-0.1074416152322857,-31.88,-579.35,5.9
289,002355.SZ,20201027,4961.5564,0.0,302.238,40.73000000000002,0.0082091176067251,-31.88,-579.35,5.84
290,002355.SZ,20201023,2522.4378,0.0,308.966,-55.0,-0.0218043037572621,-31.88,-579.35,5.97
291,002355.SZ,20201022,3474.1707,0.0,304.3082,-882.9,-0.2541325905488754,-31.88,-579.35,5.88
292,002355.SZ,20201021,3743.2388,0.0,308.966,-583.8100000000002,-0.155963867440143,-31.88,-579.35,5.97
293,002355.SZ,20201020,3080.8732,0.0,315.1763,-95.21000000000004,-0.0309035762977846,-31.88,-579.35,6.09
294,002355.SZ,20201019,4463.1333,0.0,312.5887,-11.85000000000008,-0.0026550853858655,-31.88,-579.35,6.04
295,002355.SZ,20201016,3571.9561000000003,0.0,316.2114,-194.7,-0.0545079487399075,-31.88,-579.35,6.11
296,002355.SZ,20201015,5092.0546,0.0,317.764,-251.1099999999999,-0.0493140823745291,-31.88,-579.35,6.14
297,002355.SZ,20201014,5025.066199999999,0.0,321.9042,-459.1,-0.0913619804650534,-31.88,-579.35,6.22
298,002355.SZ,20201013,12534.9163,0.0,324.4919,-1591.4700000000005,-0.1269629538730944,-31.88,-579.35,6.27
299,002355.SZ,20201012,12428.7038,0.0,326.0445,733.9000000000001,0.0590487963837387,-31.88,-579.35,6.3
300,002355.SZ,20201009,4487.6942,0.0,296.5452,-563.05,-0.1254653224811975,-31.88,-579.35,5.73
301,002355.SZ,20200930,4867.3518,0.0,300.6855,301.3899999999999,0.0619207348028552,-31.88,-579.35,5.81
302,002355.SZ,20200929,6077.4102,0.0,305.8608,370.1,0.0608976501207702,-31.88,-579.35,5.91
303,002355.SZ,20200928,6257.3183,0.0,306.3783,347.78000000000003,0.0555797201494448,-31.88,-579.35,5.92
304,002355.SZ,20200925,7403.681699999999,0.0,298.0978,619.0500000000003,0.0836138052774473,-31.88,-579.35,5.76
305,002355.SZ,20200924,2977.0504,0.0,294.4751,-152.79999999999995,-0.0513259701616069,-31.88,-579.35,5.69
306,002355.SZ,20200923,5098.2133,0.0,304.8257,-380.5799999999999,-0.0746496816835811,-31.88,-579.35,5.89
307,002355.SZ,20200922,3297.0813000000003,0.0,294.4751,-638.8999999999999,-0.1937774479507071,-31.88,-579.35,5.69
308,002355.SZ,20200921,1661.9172999999998,0.0,302.238,196.23,0.1180744673636889,-31.88,-579.35,5.84
309,002355.SZ,20200916,4037.2019,0.0,304.8257,-167.02999999999992,-0.0413727141067678,-31.88,-579.35,5.89
310,002355.SZ,20200915,4310.722,0.0,308.4484,-873.4599999999999,-0.2026249895029185,-31.88,-579.35,5.96
311,002355.SZ,20200914,5621.4712,0.0,306.8958,-175.40000000000003,-0.0312017964265297,-31.88,-579.35,5.93
312,002355.SZ,20200910,5405.2473,0.0,307.9309,-562.67,-0.1040969947850489,-31.88,-579.35,5.95
313,002355.SZ,20200909,4421.8089,0.0,317.764,-304.81000000000006,-0.0689333272634192,-31.88,-579.35,6.14
314,002355.SZ,20200908,5330.6536,0.0,323.9743,104.44000000000004,0.0195923441733299,-31.88,-579.35,6.26
315,002355.SZ,20200907,4829.3464,0.0,323.4568,250.71999999999997,0.0519159280021826,-31.88,-579.35,6.25
316,002355.SZ,20200904,4066.5452,0.0,319.3166,-247.39000000000004,-0.0608354236416701,-31.88,-579.35,6.17
317,002355.SZ,20200903,3707.9412,0.0,313.6237,-100.41000000000004,-0.0270797174453575,-31.88,-579.35,6.06
318,002355.SZ,20200902,5170.7841,0.0,317.764,-33.33999999999999,-0.0064477648563976,-31.88,-579.35,6.14
319,002355.SZ,20200831,14784.8271,0.0,310.5185,-2320.7,-0.156964973908961,-31.88,-579.35,6.0
320,002355.SZ,20200828,6300.2493,0.0,334.325,1060.87,0.1683854002412253,-31.88,-579.35,6.46
321,002355.SZ,20200827,5316.4706,0.0,325.0094,-355.68,-0.0669015267384343,-31.88,-579.35,6.28
322,002355.SZ,20200826,7408.157499999999,0.0,334.325,-1534.49,-0.2071351749743441,-31.88,-579.35,6.46
323,002355.SZ,20200825,6429.0366,0.0,341.0529,-875.79,-0.1362241428210254,-31.88,-579.35,6.59
324,002355.SZ,20200821,5857.624900000001,0.0,343.123,-56.89000000000007,-0.0097121275211733,-31.88,-579.35,6.63
325,002355.SZ,20200819,10856.8363,0.0,337.4302,-714.8699999999999,-0.0658451486461115,-31.88,-579.35,6.52
326,002355.SZ,20200818,11562.2041,0.0,335.8776,-146.52999999999997,-0.0126731891889021,-31.88,-579.35,6.49
327,002355.SZ,20200817,10732.8349,0.0,323.9743,-811.1399999999999,-0.0755755592588124,-31.88,-579.35,6.26
328,002355.SZ,20200813,15679.4339,0.0,322.4218,-268.4800000000005,-0.0171230671791027,-31.88,-579.35,6.23
329,002355.SZ,20200811,17853.1122,0.0,310.001,2214.4600000000005,0.1240377574056808,-31.88,-579.35,5.99
330,002355.SZ,20200807,3545.9932,0.0,286.7121,-408.03,-0.1150679025554815,-31.88,-579.35,5.54
331,002355.SZ,20200806,3580.806,0.0,293.44,-504.2300000000001,-0.1408146657484377,-31.88,-579.35,5.67
332,002355.SZ,20200731,2770.8264,0.0,289.2998,-506.66,-0.1828551943925465,-31.88,-579.35,5.59
333,002355.SZ,20200730,3976.0558,0.0,290.3348,-141.73000000000002,-0.03564587800805,-31.88,-579.35,5.61
334,002355.SZ,20200728,2853.4621,0.0,284.1245,186.33999999999995,0.06530312773385,-31.88,-579.35,5.49
335,002355.SZ,20200727,3443.1727,0.0,278.9492,82.59000000000003,0.0239865981744104,-31.88,-579.35,5.39
336,002355.SZ,20200724,5323.433,0.0,283.6069,-97.99999999999989,-0.0184091731782854,-53.11,-278.74,5.48
337,002355.SZ,20200723,4793.3874000000005,0.0,291.3699,66.18000000000006,0.0138065202074007,-53.11,-278.74,5.63
338,002355.SZ,20200717,8264.974,0.0,275.3264,-82.62000000000006,-0.0099964016825703,-53.11,-278.74,5.32
339,002355.SZ,20200716,6638.7637,0.0,287.2297,-1188.17,-0.1789745882957093,-53.11,-278.74,5.55
340,002355.SZ,20200713,11028.0707,0.0,318.799,-1467.7800000000002,-0.1330949029915087,-53.11,-278.74,6.16
341,002355.SZ,20200710,13782.0666,0.0,313.6237,-3043.2200000000003,-0.2208101359777205,-53.11,-278.74,6.06
342,002355.SZ,20200709,13026.4302,0.0,325.0094,760.2299999999996,0.0583605783263629,-53.11,-278.74,6.28
343,002355.SZ,20200707,14095.554500000002,0.0,310.5185,-231.6300000000001,-0.0164328405810498,-53.11,-278.74,6.0
344,002355.SZ,20200702,2641.7465,0.0,284.642,-163.26,-0.0618000250970333,-53.11,-278.74,5.5
345,002355.SZ,20200630,2133.7778,0.0,279.4667,44.150000000000006,0.020691001659123,-53.11,-278.74,5.4
346,002355.SZ,20200629,2098.3571,0.0,278.4316,58.43000000000001,0.0278455940602293,-53.11,-278.74,5.38
347,002355.SZ,20200624,7450.909900000001,0.0,278.4316,123.89999999999998,0.0166288415324952,-53.11,-278.74,5.38
348,002355.SZ,20200623,3445.7901,0.0,289.8173,248.0,0.0719718824428684,-53.11,-278.74,5.6
349,002355.SZ,20200622,4385.415,0.0,291.3699,-473.4200000000001,-0.1079532951841502,-53.11,-278.74,5.63
350,002355.SZ,20200617,7179.7672,0.0,288.7822,-401.7600000000002,-0.0559572460789536,-53.11,-278.74,5.58
351,002355.SZ,20200616,1986.2348,0.0,282.0543,-241.29000000000005,-0.1214811058591864,-53.11,-278.74,5.45
352,002355.SZ,20200615,2998.875,0.0,278.9492,-529.27,-0.1764895169021716,-53.11,-278.74,5.39
353,002355.SZ,20200612,1839.8159,0.0,311.5691,114.25000000000004,0.0620986045397259,-53.11,-278.74,5.43
354,002355.SZ,20200611,2270.9895,0.0,316.1595,-377.49,-0.1662226971987321,-53.11,-278.74,5.51
355,002355.SZ,20200608,4290.8444,0.0,324.7664,-589.3,-0.1373389349658076,-53.11,-278.74,5.66
356,002355.SZ,20200603,5945.5524,0.0,318.4546,-991.2299999999998,-0.1667178982393629,-53.11,-278.74,5.55
357,002355.SZ,20200602,10515.2294,0.0,322.4712,-461.59,-0.0438972829256582,-53.11,-278.74,5.62
358,002355.SZ,20200529,13809.7831,0.0,318.4546,-3342.42,-0.2420327658875395,-53.11,-278.74,5.55
359,002355.SZ,20200528,10564.4947,0.0,329.3567,2716.36,0.2571216207813517,-53.11,-278.74,5.74
360,002355.SZ,20200522,1883.6093,0.0,299.5195,65.15999999999997,0.034593161118922,-53.11,-278.74,5.22
361,002355.SZ,20200521,1289.1547,0.0,297.2243,-102.75,-0.0797033901361876,-53.11,-278.74,5.18
362,002355.SZ,20200520,2135.6939,0.0,297.7981,-443.53,-0.2076748919870961,-53.11,-278.74,5.19
363,002355.SZ,20200519,1397.6888,0.0,302.3885,-69.90000000000003,-0.0500111326641524,-53.11,-278.74,5.27
364,002355.SZ,20200515,2026.2007,0.0,309.274,-382.9000000000001,-0.1889743696169881,-53.11,-278.74,5.39
365,002355.SZ,20200514,1944.7076,0.0,310.9953,-329.59000000000003,-0.16948049156593,-53.11,-278.74,5.42
366,002355.SZ,20200513,2703.5154,0.0,312.1429,-179.80999999999997,-0.0665097006660291,-53.11,-278.74,5.44
367,002355.SZ,20200512,9198.82,0.0,314.4381,-1717.78,-0.1867391687194662,-53.11,-278.74,5.48
368,002355.SZ,20200511,15670.0522,0.0,335.0946,-33.090000000000146,-0.0021116713318925,-53.11,-278.74,5.84
369,002355.SZ,20200506,2944.9571,0.0,331.6519,-542.28,-0.1841385057867226,-53.11,-278.74,5.78
370,002355.SZ,20200428,1927.068,0.0,,-193.33,-0.1003233928434284,-0.72,-75.72,5.46
371,002355.SZ,20200427,2039.8847,0.0,,69.55999999999996,0.0340999665324221,-0.72,-75.72,5.62
372,002355.SZ,20200424,3438.3631,0.0,,-15.460000000000026,-0.0044963255916747,-0.72,-75.72,5.72
373,002355.SZ,20200422,2206.4602,0.0,,-486.55,-0.2205115687108246,-0.72,-75.72,5.76
374,002355.SZ,20200421,2172.9115,0.0,,150.11,0.069082426964927,-0.72,-75.72,5.79
375,002355.SZ,20200420,1694.0968,0.0,,-133.57,-0.0788443730015899,-0.72,-75.72,5.69
376,002355.SZ,20200416,2216.9001,0.0,,-329.9,-0.1488113965983401,-0.72,-75.72,5.7
377,002355.SZ,20200415,3318.6564,0.0,,-385.58000000000015,-0.116185574378836,-0.72,-75.72,5.76
378,002355.SZ,20200414,2682.6125,0.0,,-173.12999999999997,-0.0645378339212241,-0.72,-75.72,5.89
379,002355.SZ,20200409,7443.836999999999,0.0,,-113.96999999999991,-0.0153106522885979,-0.72,-75.72,6.05
380,002355.SZ,20200403,4076.3793,0.0,,-693.4,-0.1701019333505103,-0.72,-75.72,5.75
381,002355.SZ,20200401,5591.6075,0.0,,86.44000000000005,0.0154588819047116,-0.72,-75.72,5.74
382,002355.SZ,20200331,4488.6227,0.0,,420.2900000000001,0.0936345128762994,-0.72,-75.72,5.7
383,002355.SZ,20200330,7890.7956,0.0,,-995.75,-0.1261913310743976,-0.72,-75.72,5.65
384,002355.SZ,20200327,11537.3837,0.0,,-584.6500000000001,-0.0506744002975301,-0.72,-75.72,5.91
385,002355.SZ,20200326,21167.5424,0.0,,-4105.31,-0.1939436294692387,-0.72,-75.72,5.98
386,002355.SZ,20200324,5311.7129,0.0,,897.2299999999999,0.1689153794437948,-0.72,-75.72,6.08
387,002355.SZ,20200323,2729.6244,0.0,,-243.41000000000005,-0.0891734408587496,-0.72,-75.72,5.53
388,002355.SZ,20200320,2858.089,0.0,,-419.51,-0.1467798938381554,-0.72,-75.72,5.76
389,002355.SZ,20200319,3251.7544000000003,0.0,,14.649999999999975,0.0045052602988712,-0.72,-75.72,5.63
390,002355.SZ,20200318,4233.6667,0.0,,-354.62,-0.0837619078516502,-0.72,-75.72,5.59
391,002355.SZ,20200317,5496.7045,0.0,,-978.51,-0.1780175739845574,-0.72,-75.72,5.81
392,002355.SZ,20200313,5234.0576,0.0,,-197.24000000000007,-0.0376839567069342,-0.72,-75.72,6.06
393,002355.SZ,20200312,3577.6509,0.0,,68.59000000000009,0.0191717978967707,-0.72,-75.72,6.1
394,002355.SZ,20200310,7545.8769,0.0,,979.21,0.1297675555772716,-0.72,-75.72,6.34
395,002355.SZ,20200309,5273.5334,0.0,,-378.4500000000001,-0.0717640282699262,-0.72,-75.72,6.03
396,002355.SZ,20200306,5659.0933,0.0,,-362.29,-0.0640190894184409,-0.72,-75.72,6.27
397,002355.SZ,20200305,5782.0027,0.0,,-407.7099999999999,-0.0705136301648561,-0.72,-75.72,6.39
398,002355.SZ,20200304,4569.6551,0.0,,-383.38,-0.0838969225489249,-0.72,-75.72,6.29
399,002355.SZ,20200302,5938.2731,0.0,,95.11999999999996,0.0160181248652912,-0.72,-75.72,6.21
400,002355.SZ,20200228,11180.2906,0.0,,-2770.31,-0.2477851514879228,-0.72,-75.72,6.0
401,002355.SZ,20200227,13195.290900000002,0.0,,144.72999999999956,0.0109683068828743,-0.72,-75.72,6.63
402,002355.SZ,20200226,18991.9079,0.0,,253.66000000000008,0.0133562147276419,-0.72,-75.72,6.62
403,002355.SZ,20200224,8004.0001,0.0,,953.19,0.1190892039094302,-0.72,-75.72,6.24
404,002355.SZ,20200221,4925.9345,0.0,,-655.7599999999999,-0.133123978810518,-0.72,-75.72,6.01
405,002355.SZ,20200218,3735.4598,0.0,,-66.29999999999993,-0.0177488190342725,-0.72,-75.72,5.96
406,002355.SZ,20200214,2745.8597,0.0,,173.08999999999995,0.0630367239811997,-0.72,-75.72,5.61
407,002355.SZ,20200213,3750.2636,0.0,,-691.9299999999998,-0.1845016974273488,-0.72,-75.72,5.62
408,002355.SZ,20200212,4732.3696,0.0,,-186.46999999999997,-0.0394030931142825,-0.72,-75.72,5.71
409,002355.SZ,20200211,5312.8983,0.0,,498.14,0.0937604998010219,-0.72,-75.72,5.57
410,002355.SZ,20200210,4513.1101,0.0,,-7.069999999999965,-0.0015665472021167,-0.72,-75.72,5.5
411,002355.SZ,20200207,5212.4851,0.0,,-47.700000000000045,-0.0091511052952458,-0.72,-75.72,5.36
412,002355.SZ,20200206,5574.585300000001,0.0,,-545.1400000000001,-0.0977902338313847,-0.72,-75.72,5.24
413,002355.SZ,20200205,6930.062,0.0,,-1131.1300000000003,-0.1632207619498931,-0.72,-75.72,5.19
414,002355.SZ,20200123,4443.4105,0.0,,-175.83999999999995,-0.03957320621176,-0.72,-75.72,6.13
415,002355.SZ,20200122,6178.1413,0.0,,4.310000000000088,0.0006976208200353,-0.72,-75.72,6.39
416,002355.SZ,20200121,3215.1025,0.0,,-215.4000000000001,-0.066996308826857,-0.72,-75.72,6.67
417,002355.SZ,20200120,3554.7972,0.0,,20.88999999999996,0.0058765658980489,-0.72,-75.72,6.77
418,002355.SZ,20200117,2349.6103,0.0,,56.67999999999998,0.0241231492728815,-0.72,-75.72,6.77
419,002355.SZ,20200116,2702.3823,0.0,,-378.63000000000005,-0.1401097098659949,-0.72,-75.72,6.78
420,002355.SZ,20200115,3715.9868,0.0,,67.41000000000005,0.0181405380664969,-0.72,-75.72,6.84
421,002355.SZ,20200114,5719.1102,0.0,,-356.81000000000006,-0.0623890758391051,-0.72,-75.72,6.92
422,002355.SZ,20200110,4416.7818,0.0,,-274.40999999999985,-0.0621289464650483,-0.72,-75.72,6.82
423,002355.SZ,20200109,5238.9145,0.0,,-730.8900000000002,-0.1395117251865821,-0.72,-75.72,6.91
424,002355.SZ,20200108,8982.9578,0.0,,-376.12,-0.0418703959624523,-0.72,-75.72,6.92
425,002355.SZ,20200106,5961.5996,0.0,,-449.1199999999999,-0.07533548546266,-0.72,-75.72,6.9
426,002355.SZ,20200103,4418.8904,0.0,,-308.42,-0.0697958021316844,-0.72,-75.72,6.84
427,002355.SZ,20191231,4065.8074,0.0,,-14.750000000000028,-0.0036278157199477,-0.72,-75.72,6.76
428,002355.SZ,20191230,9348.5753,0.0,,291.95000000000005,0.0312293574829525,-0.72,-75.72,6.89
429,002355.SZ,20191227,4020.2833,0.0,,-51.25999999999999,-0.0127503452306458,-0.72,-75.72,6.88
430,002355.SZ,20191224,7008.9707,0.0,,-432.06,-0.0616438587765818,-0.72,-75.72,6.95
431,002355.SZ,20191223,5600.5887,0.0,,-411.4100000000001,-0.0734583491196202,-0.72,-75.72,6.87
432,002355.SZ,20191220,10578.8565,0.0,,185.91999999999985,0.0175746783218015,-0.72,-75.72,7.01
433,002355.SZ,20191219,25127.5279,0.0,,92.82999999999991,0.0036943546682918,-0.72,-75.72,7.16
434,002355.SZ,20191218,6834.5492,0.0,,-929.75,-0.1360367703549489,-0.72,-75.72,6.66
435,002355.SZ,20191217,13315.0168,0.0,,1014.0099999999998,0.0761553676747895,-0.72,-75.72,6.82
436,002355.SZ,20191216,11949.912,0.0,,907.1199999999998,0.0759101824348162,-0.72,-75.72,6.75
437,002355.SZ,20191212,2465.0827,0.0,,-213.14,-0.0864636306116626,-0.72,-75.72,6.13
438,002355.SZ,20191211,3480.2549,0.0,,-353.28,-0.10150980607771,-0.72,-75.72,6.24
439,002355.SZ,20191209,2775.2898,0.0,,212.01,0.0763920221953037,-0.72,-75.72,6.17
440,002355.SZ,20191206,4140.4359,0.0,,-1351.5100000000002,-0.3264173223886887,-0.72,-75.72,6.15
441,002355.SZ,20191205,3822.4121,0.0,,-383.9,-0.1004339641976332,-0.72,-75.72,6.21
442,002355.SZ,20191203,9223.8729,0.0,,-135.00999999999993,-0.0146370186865866,-0.72,-75.72,6.21
443,002355.SZ,20191202,3612.471,0.0,,91.92000000000002,0.0254451869648227,-0.72,-75.72,5.85
444,002355.SZ,20191129,2982.1356,0.0,,-228.72,-0.0766967135900862,-0.72,-75.72,5.63
445,002355.SZ,20191127,6428.3227,0.0,,-1761.77,-0.2740637149407574,-0.72,-75.72,5.85
446,002355.SZ,20191126,1398.3136,0.0,,-66.45,-0.0475215287901083,-0.72,-75.72,6.09
447,002355.SZ,20191125,1592.4239,0.0,,56.23000000000002,0.0353109495530681,-0.72,-75.72,6.15
448,002355.SZ,20191122,2365.7392,0.0,,45.720000000000006,0.0193258834278943,-0.72,-75.72,6.12
449,002355.SZ,20191121,2153.2488000000003,0.0,,-15.890000000000004,-0.0073795466645563,-0.72,-75.72,6.16
450,002355.SZ,20191120,3056.5557,0.0,,126.66,0.0414387998883841,-0.72,-75.72,6.18
451,002355.SZ,20191119,2530.9999,0.0,,-71.44,-0.0282259987446068,-0.72,-75.72,6.19
452,002355.SZ,20191118,1941.1511,0.0,,-342.57000000000005,-0.1764777610563135,-0.72,-75.72,6.1
453,002355.SZ,20191115,3030.3366,0.0,,-269.9699999999999,-0.0890891130708053,-0.72,-75.72,6.04
454,002355.SZ,20191113,1854.3674,0.0,,-323.76,-0.1745932332503257,-0.72,-75.72,6.17
455,002355.SZ,20191112,2030.6996,0.0,,-241.31,-0.1188309684012347,-0.72,-75.72,6.25
456,002355.SZ,20191111,2627.5913,0.0,,-367.72,-0.1399456604990281,-0.72,-75.72,6.2
457,002355.SZ,20191108,2725.445,0.0,,-370.38000000000005,-0.1358970736888838,-0.72,-75.72,6.46
458,002355.SZ,20191107,2939.8900000000003,0.0,,-382.53,-0.1301171132253247,-0.72,-75.72,6.48
459,002355.SZ,20191106,2369.8176,0.0,,-22.259999999999994,-0.0093931279774443,-0.72,-75.72,6.45
460,002355.SZ,20191105,4340.4106,0.0,,-422.98,-0.0974516097624496,-0.72,-75.72,6.47
461,002355.SZ,20191101,2238.5181,0.0,,-167.44000000000003,-0.074799484533987,-0.72,-75.72,6.24
462,002355.SZ,20191031,2783.9528,0.0,,-317.87,-0.1141793783285406,-0.72,-75.72,6.17
463,002355.SZ,20191030,2930.2645,0.0,,-150.21,-0.0512615840651927,3.76,-47.67,6.26
464,002355.SZ,20191029,4093.6082,0.0,,-512.84,-0.1252782325382287,3.76,-47.67,6.39
465,002355.SZ,20191028,4756.1356,0.0,,204.01,0.0428940671918605,3.76,-47.67,6.6
466,002355.SZ,20191025,2607.8596,0.0,,-294.03,-0.1127476341134315,3.76,-47.67,6.39
467,002355.SZ,20191023,2865.8973,0.0,,-160.61,-0.0560417848888025,3.76,-47.67,6.46
468,002355.SZ,20191022,3015.5265,0.0,,178.36000000000007,0.0591472169122042,3.76,-47.67,6.54
469,002355.SZ,20191021,5057.9258,0.0,,-864.06,-0.170832873823495,3.76,-47.67,6.49
470,002355.SZ,20191018,8497.1633,0.0,,-941.18,-0.1107640240361156,3.76,-47.67,6.69
471,002355.SZ,20191016,9822.0768,0.0,,-1472.7200000000005,-0.1499397764839306,3.76,-47.67,7.0
472,002355.SZ,20191014,19927.8616,0.0,,703.6199999999999,0.0353083544096873,3.76,-47.67,7.66
473,002355.SZ,20191011,16278.0645,0.0,,1314.62,0.0807602156878048,3.76,-47.67,7.51
474,002355.SZ,20191008,14517.3946,0.0,,643.4799999999999,0.0443247578322352,3.76,-47.67,7.35
475,002355.SZ,20190930,6589.1829,0.0,,-528.83,-0.0802572956352448,3.76,-47.67,7.0
476,002355.SZ,20190926,19307.6597,0.0,,-1082.59,-0.0560704931007252,3.76,-47.67,7.21
477,002355.SZ,20190925,23257.2717,0.0,,666.1700000000003,0.028643514535714,3.76,-47.67,7.53
478,002355.SZ,20190924,45486.8334,0.0,,-5935.9800000000005,-0.130498862116878,3.76,-47.67,8.0
479,002355.SZ,20190919,5506.6401,0.0,,1002.35,0.1820256965767565,3.76,-47.67,6.86
480,002355.SZ,20190918,4266.1557,0.0,,-276.54,-0.0648218254200145,3.76,-47.67,6.7
481,002355.SZ,20190917,7340.641,0.0,,-1886.56,-0.257002079246213,3.76,-47.67,6.74
482,002355.SZ,20190912,6824.075599999999,0.0,,-676.5400000000001,-0.0991401677906382,3.76,-47.67,7.03
483,002355.SZ,20190911,11274.8374,0.0,,-710.3600000000002,-0.0630040128117501,3.76,-47.67,7.0
484,002355.SZ,20190910,9574.0272,0.0,,-348.71000000000004,-0.0364224994054748,3.76,-47.67,6.99
485,002355.SZ,20190909,12431.4869,0.0,,842.27,0.0677529572106133,3.76,-47.67,7.07
486,002355.SZ,20190906,11540.0193,0.0,,303.67999999999984,0.0263153805990601,3.76,-47.67,6.78
487,002355.SZ,20190905,8916.509,0.0,,-332.77,-0.0373206599129771,3.76,-47.67,6.62
488,002355.SZ,20190904,5524.8836,0.0,,-38.01999999999981,-0.0068815929443291,3.76,-47.67,6.54
489,002355.SZ,20190902,4817.1537,0.0,,-8.739999999999952,-0.0018143494155064,3.76,-47.67,6.5
490,002355.SZ,20190829,6514.1853,0.0,,-577.0400000000001,-0.0885820672003297,3.76,-47.67,6.62
491,002355.SZ,20190828,10997.1967,0.0,,-1340.38,-0.1218837888022863,19.6,-26.18,6.66
492,002355.SZ,20190827,19167.5606,0.0,,-4480.6,-0.2337595322380251,19.6,-26.18,6.87
493,002355.SZ,20190823,5126.8193,0.0,,-329.7,-0.0643088786062734,19.6,-26.18,6.41
494,002355.SZ,20190822,5428.5046,0.0,,-543.5699999999999,-0.1001325484738467,19.6,-26.18,6.41
495,002355.SZ,20190821,3405.7046,0.0,,-24.900000000000063,-0.0073112624036741,19.6,-26.18,6.3
496,002355.SZ,20190820,4921.7311,0.0,,-714.45,-0.1451623393240642,19.6,-26.18,6.36
497,002355.SZ,20190819,6162.1551,0.0,,-85.57000000000002,-0.01388637556364,19.6,-26.18,6.45
