,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,300666.SZ,20191021,6914.2625,0.18,146.637,-181.8800000000001,-0.0263050469952507,17.4,-43.93,39.2243
477,300666.SZ,20191018,9836.1616,0.18,145.4839,-254.18999999999983,-0.0258423977092852,17.4,-43.93,38.9158
478,300666.SZ,20191017,7678.575699999999,0.22,143.9587,-840.8999999999999,-0.1095124972200247,17.4,-43.93,38.5078
479,300666.SZ,20191016,10387.7052,0.22,144.9631,-1663.7399999999998,-0.1601643450566925,17.4,-43.93,38.7765
480,300666.SZ,20191014,12608.319,0.24,154.3744,32.68999999999994,0.0025927326235955,17.4,-43.93,41.2939
481,300666.SZ,20191010,13715.7109,0.27,155.2299,-991.15,-0.0722638445229988,17.4,-43.93,41.5228
482,300666.SZ,20191009,14268.6167,0.28,154.9323,971.4900000000004,0.0680857871807573,17.4,-43.93,41.4432
483,300666.SZ,20191008,19022.4162,0.36,152.44,-1791.8300000000002,-0.0941957100065973,17.4,-43.93,40.7765
484,300666.SZ,20190927,29592.3076,0.45,165.348,-2470.110000000001,-0.0834713545624269,17.4,-43.93,44.2293
485,300666.SZ,20190926,37396.3851,0.41,164.8272,-5877.21,-0.15715984270362,17.4,-43.93,44.09
486,300666.SZ,20190924,56494.4291,0.23,173.9408,2990.600000000002,0.0529361929599533,17.4,-43.93,46.5278
487,300666.SZ,20190920,49015.0607,0.24,169.8118,3165.5400000000004,0.0645830068307964,17.4,-43.93,45.4233
488,300666.SZ,20190919,22351.0354,0.14,162.5209,-1129.4600000000005,-0.0505327820294177,17.4,-43.93,43.4731
489,300666.SZ,20190918,10505.6271,0.11,156.9411,-995.59,-0.0947673080838744,17.4,-43.93,41.9805
490,300666.SZ,20190916,23351.4004,0.09,165.6084,56.48000000000002,0.0024186986233168,17.4,-43.93,44.2989
491,300666.SZ,20190912,15146.1223,0.09,162.2605,44.16999999999945,0.0029162579784529,17.4,-43.93,43.4034
492,300666.SZ,20190911,22887.388,0.11,161.4793,-3027.13,-0.1322619252140087,17.4,-43.93,43.1945
493,300666.SZ,20190910,29980.7943,0.11,164.1204,-2476.6599999999985,-0.0826082182885994,17.4,-43.93,43.9009
494,300666.SZ,20190909,39743.3286,0.12,167.3939,1270.6700000000014,0.0319719068523113,17.4,-43.93,44.7766
495,300666.SZ,20190906,33210.9576,0.13,161.7397,515.6200000000006,0.015525598695775,17.4,-43.93,43.2641
496,300666.SZ,20190903,27498.5938,0.09,155.0067,-1400.6600000000003,-0.0509356954827268,17.4,-43.93,41.4631
497,300666.SZ,20190902,18332.6455,0.12,153.4072,424.68999999999926,0.0231657782287886,17.4,-43.93,41.0352
498,300666.SZ,20190830,23575.6305,0.12,150.7289,-172.5300000000002,-0.0073181499854266,17.4,-43.93,40.3188
499,300666.SZ,20190828,8782.899000000001,0.09,148.5714,-35.06000000000007,-0.0039918482496496,17.4,-43.93,39.7417
500,300666.SZ,20190827,15217.6216,0.14,149.7617,-371.4399999999996,-0.0244085448937697,17.4,-43.93,40.0601
501,300666.SZ,20190826,10974.3048,0.17,149.0922,-1345.1800000000003,-0.1225754181713633,20.18,-18.05,39.881
502,300666.SZ,20190823,14273.8073,0.17,150.2081,-647.4799999999998,-0.0453614082347881,20.18,-18.05,40.1795
503,300666.SZ,20190821,22245.0882,0.3,152.2912,-3856.7999999999993,-0.1733775998244861,20.18,-18.05,40.7367
504,300666.SZ,20190805,11703.3736,0.16,142.3592,906.6200000000003,0.0774665520376107,20.18,-18.05,38.08
505,300666.SZ,20190802,12334.3827,0.11,141.578,229.88999999999987,0.0186381439259217,20.18,-18.05,37.871
506,300666.SZ,20190801,8550.203599999999,0.1,141.95,-627.8199999999999,-0.073427491247109,20.18,-18.05,37.9705
507,300666.SZ,20190730,13204.1594,0.08,144.9631,603.4100000000004,0.0456984789202105,20.18,-18.05,38.7765
508,300666.SZ,20190726,10303.5222,0.1,142.9172,-153.1400000000001,-0.0148628786377536,20.18,-18.05,38.2292
509,300666.SZ,20190725,17342.0007,0.11,144.7771,-1423.4299999999998,-0.0820799182645633,20.18,-18.05,38.7268
510,300666.SZ,20190724,21715.4692,0.11,145.3723,1332.51,0.0613622477012838,20.18,-18.05,38.886
511,300666.SZ,20190723,12467.9468,0.08,140.5737,-452.0500000000003,-0.036256972158399,20.18,-18.05,37.6024
512,300666.SZ,20190722,21607.2777,0.1,140.2761,-1253.8899999999996,-0.0580309105760231,20.18,-18.05,37.5228
513,300666.SZ,20190719,14085.1819,0.06,143.8099,182.48999999999955,0.012956169206448,20.18,-18.05,38.468
514,300666.SZ,20190718,16177.8285,0.07,140.6109,-1517.2300000000002,-0.0937845273857366,20.18,-18.05,37.6123
515,300666.SZ,20190717,29935.6536,0.1,145.2979,-3385.45,-0.1130908997423727,20.18,-18.05,38.8661
516,300666.SZ,20190716,21241.9,0.2,142.8056,2701.4300000000003,0.1271745936097995,20.18,-18.05,38.1994
517,300666.SZ,20190712,4833.3083,0.21,136.519,10.529999999999973,0.0021786319734662,20.18,-18.05,36.5178
518,300666.SZ,20190710,6814.2145,0.24,136.9654,-355.2399999999999,-0.0521322010042389,20.18,-18.05,36.6372
519,300666.SZ,20190708,10844.5396,0.14,133.8035,-2500.9700000000003,-0.230620210008731,20.18,-18.05,35.7914
520,300666.SZ,20190705,4981.8910000000005,0.13,140.7597,-12.169999999999987,-0.0024428475050939,20.18,-18.05,37.6521
521,300666.SZ,20190704,8125.904700000001,0.13,140.3877,-2887.67,-0.3553659692809343,20.18,-18.05,37.5526
522,300666.SZ,20190703,7241.239200000001,0.16,142.2476,-812.01,-0.1121368839742236,20.18,-18.05,38.0501
523,300666.SZ,20190628,6308.1159,0.16,141.0572,-635.0799999999999,-0.1006766537057443,20.18,-18.05,37.7317
524,300666.SZ,20190627,6649.066199999999,0.16,143.7727,-31.59000000000005,-0.0047510430863209,20.18,-18.05,38.4581
525,300666.SZ,20190625,7359.614500000001,0.16,142.2848,-1117.65,-0.1518625737801891,20.18,-18.05,38.0601
526,300666.SZ,20190624,7044.0836,0.13,145.3351,-303.75,-0.043121294017578,20.18,-18.05,38.876
527,300666.SZ,20190620,9142.8833,0.1,144.6655,624.0600000000003,0.0682563672227994,20.18,-18.05,38.6969
528,300666.SZ,20190619,9887.6929,0.1,142.7684,81.98000000000002,0.0082911151093699,20.18,-18.05,38.1894
529,300666.SZ,20190618,5285.4153,0.1,140.9085,-185.66,-0.0351268518104906,20.18,-18.05,37.6919
530,300666.SZ,20190617,8093.743399999999,0.14,139.8669,-1159.9300000000003,-0.1433119315346716,20.18,-18.05,37.4133
531,300666.SZ,20190614,11473.3697,0.12,142.7312,-1715.27,-0.1495001071916997,20.18,-18.05,38.1795
532,300666.SZ,20190612,22542.6075,0.1,149.3897,607.6200000000006,0.0269542908911491,20.18,-18.05,39.9606
533,300666.SZ,20190611,11072.9458,0.05,144.5167,-8.919999999999959,-0.0008055670244498,20.18,-18.05,38.6571
534,300666.SZ,20190606,10465.6074,0.1,139.4949,-1084.48,-0.1036232259199786,20.18,-18.05,37.3138
535,300666.SZ,20190604,11656.9954,0.11,145.5211,-752.8999999999999,-0.0645878268082699,20.18,-18.05,38.8869
536,300666.SZ,20190529,28673.8395,0.07,153.742,149.01000000000136,0.005196722957175,20.18,-18.05,41.0837
537,300666.SZ,20190528,27389.5551,0.04,152.7748,-2197.1399999999994,-0.0802181704660109,20.18,-18.05,40.8253
538,300666.SZ,20190527,36115.6245,0.12,154.3744,3039.3100000000004,0.0841549894838451,20.18,-18.05,41.2527
539,300666.SZ,20190524,17649.2861,0.03,142.136,-2113.39,-0.1197436535407514,20.18,-18.05,37.9823
540,300666.SZ,20190523,27141.3727,0.01,150.6545,-313.5700000000011,-0.0115532107924667,20.18,-18.05,40.2587
541,300666.SZ,20190521,16765.353,0.03,148.4226,-1213.4100000000003,-0.0723760483897953,20.18,-18.05,39.6623
542,300666.SZ,20190520,26354.7419,0.03,149.4641,-1444.8299999999997,-0.0548223923224988,20.18,-18.05,39.9406
543,300666.SZ,20190517,21862.9973,0.01,142.508,1593.0699999999997,0.0728660383633674,20.18,-18.05,38.0817
544,300666.SZ,20190515,7156.962600000001,0.02,140.9457,-618.0100000000001,-0.08635087739595,20.18,-18.05,37.6642
545,300666.SZ,20190514,9400.7153,0.02,140.4249,-1142.77,-0.1215620262428328,20.18,-18.05,37.5251
546,300666.SZ,20190509,10239.253,0.03,137.5978,-1239.6,-0.1210635189891293,20.18,-18.05,36.7696
547,300666.SZ,20190507,7097.633,0.17,132.5016,-608.11,-0.0856778590834437,20.18,-18.05,35.4078
548,300666.SZ,20190426,10270.8089,0.16,152.5516,-2196.41,-0.2138497582210881,20.51,17.01,40.7657
549,300666.SZ,20190425,10118.8892,0.03,143.3129,-1290.9800000000002,-0.1275811973511875,20.51,17.01,41.7
550,300666.SZ,20190424,16434.1991,0.02,149.6331,-1174.43,-0.0714625636974301,20.51,17.01,43.539
551,300666.SZ,20190423,9829.7431,0.02,146.5242,-28.75999999999999,-0.0029258140021991,20.51,17.01,42.6344
552,300666.SZ,20190418,12931.6049,0.03,149.9064,-1890.6600000000003,-0.1462045905841122,20.51,17.01,43.6186
553,300666.SZ,20190416,15820.8021,0.02,154.245,808.7300000000004,0.0511181414752669,20.51,17.01,44.881
554,300666.SZ,20190415,16108.0418,0.05,151.2729,-220.8399999999996,-0.0137099222079247,20.51,17.01,44.0162
555,300666.SZ,20190412,10754.5318,0.02,151.0337,-782.9000000000001,-0.0727972183782096,20.51,17.01,43.9466
556,300666.SZ,20190411,15899.5244,0.02,150.248,-339.51,-0.0213534689125669,20.51,17.01,43.718
557,300666.SZ,20190410,11498.2339,0.04,149.7355,342.11000000000007,0.0297532649775023,20.51,17.01,43.5688
558,300666.SZ,20190404,21900.9239,0.02,158.2079,1258.3700000000006,0.0574573933842124,20.51,17.01,46.0341
559,300666.SZ,20190402,29324.6713,0.04,158.4129,-751.3699999999999,-0.0256224525865358,20.51,17.01,46.0937
560,300666.SZ,20190329,19140.9729,0.02,153.6643,1708.07,0.0892363208977742,20.51,17.01,44.712
561,300666.SZ,20190328,21837.3019,0.02,150.2138,-474.3899999999997,-0.0217238375955227,20.51,17.01,43.708
562,300666.SZ,20190327,24343.6016,0.02,152.2294,-1072.21,-0.0440448384597289,20.51,17.01,44.2945
563,300666.SZ,20190325,62767.4964,0.02,160.0527,-3568.449999999999,-0.0568518772400805,20.51,17.01,46.5709
564,300666.SZ,20190322,14170.1653,0.05,152.5711,-1217.96,-0.0859524200469277,20.51,17.01,44.3939
565,300666.SZ,20190321,22827.3876,0.04,153.2201,2286.61,0.1001695875177587,20.51,17.01,44.5828
566,300666.SZ,20190320,15828.0526,0.02,150.248,-1642.3100000000004,-0.1037594479563455,20.51,17.01,43.718
567,300666.SZ,20190318,16719.3216,0.02,151.2387,-584.1099999999999,-0.0349362261205622,20.51,17.01,44.0062
568,300666.SZ,20190315,20948.1327,0.03,148.3007,-1414.9500000000005,-0.0675453998818711,20.51,17.01,43.1514
569,300666.SZ,20190314,32530.1095,0.03,149.5989,-4124.38,-0.1267865390984927,20.51,17.01,43.5291
570,300666.SZ,20190312,48644.0308,0.01,168.9009,-2738.109999999999,-0.0562887152846716,20.51,17.01,49.1454
571,300666.SZ,20190311,61057.3799,0.01,166.9536,-12621.240000000002,-0.2067111300987876,20.51,17.01,48.5788
572,300666.SZ,20190308,98406.8117,0.02,166.3728,18320.029999999995,0.1861662793816537,20.51,17.01,48.4098
573,300666.SZ,20190307,32438.2451,0.02,155.4066,161.86999999999944,0.00499009732188,20.51,17.01,45.219
574,300666.SZ,20190306,38706.983,0.03,155.9532,-4977.33,-0.1285899756124108,20.51,17.01,45.378
575,300666.SZ,20190305,42072.2284,0.04,157.9005,3340.9300000000003,0.079409390161991,20.51,17.01,45.9446
576,300666.SZ,20190304,31635.3735,0.01,149.4622,-92.85000000000082,-0.0029350056511898,20.51,17.01,43.4893
577,300666.SZ,20190301,17041.730499999998,0.01,148.1299,-2315.67,-0.1358823272084956,20.51,17.01,43.1016
578,300666.SZ,20190228,21127.084,0.01,149.4622,-3348.2300000000005,-0.158480460436471,20.51,17.01,43.4893
579,300666.SZ,20190227,38068.2173,0.01,151.2045,1012.7499999999995,0.0266035572934485,20.51,17.01,43.9963
580,300666.SZ,20190226,40534.5301,0.02,147.4125,-2248.79,-0.0554783784208713,20.51,17.01,42.8929
581,300666.SZ,20190225,33752.6371,0.01,147.2075,147.53000000000063,0.0043709177319362,20.51,17.01,42.8333
582,300666.SZ,20190222,17320.7373,0.02,138.7693,1245.6500000000003,0.0719166845166574,20.51,17.01,40.378
583,300666.SZ,20190221,20735.8953,0.03,136.2071,2041.8300000000004,0.0984683791299814,20.51,17.01,39.6324
584,300666.SZ,20190220,12522.6562,0.04,134.9089,-1783.39,-0.1424130768678293,20.51,17.01,39.2547
585,300666.SZ,20190219,19575.6451,0.02,136.9245,-2026.9900000000005,-0.1035465237362727,20.51,17.01,39.8412
586,300666.SZ,20190218,22043.0992,0.02,139.6917,623.57,0.0282886718579028,20.51,17.01,40.6464
587,300666.SZ,20190215,13991.7648,0.03,133.6107,-1460.21,-0.1043621030565065,20.51,17.01,38.877
588,300666.SZ,20190214,18873.8467,0.02,135.0797,-1285.1100000000006,-0.0680894584144312,20.51,17.01,39.3044
589,300666.SZ,20190213,28658.393,0.02,136.0363,-68.05999999999972,-0.0023748714730794,20.51,17.01,39.5827
590,300666.SZ,20190212,17241.875,0.04,129.5453,1372.2700000000002,0.0795893718055606,20.51,17.01,37.6941
591,300666.SZ,20190211,12755.4228,0.03,127.0173,1124.61,0.0881672068134033,20.51,17.01,36.9585
592,300666.SZ,20190201,7528.8583,0.03,121.6196,1282.06,0.170286110976481,20.51,17.01,35.3879
593,300666.SZ,20190131,8712.8519,0.02,116.9734,-1391.4799999999998,-0.1597043099056923,20.51,17.01,34.036
594,300666.SZ,20190130,4955.3548,0.03,119.9456,-281.05,-0.0567164232115125,20.51,17.01,34.9008
595,300666.SZ,20190129,10324.97,0.03,120.7655,-1374.7399999999998,-0.1331471181030065,20.51,17.01,35.1394
596,300666.SZ,20190128,10417.9254,0.01,123.9768,-750.28,-0.0720181774386674,20.51,17.01,36.0738
597,300666.SZ,20190125,13193.5953,0.01,127.0856,-1208.16,-0.0915717037341595,20.51,17.01,36.9784
598,300666.SZ,20190124,18115.6586,0.01,129.4087,1250.4300000000003,0.0690248159125719,20.51,17.01,37.6543
599,300666.SZ,20190123,4911.647800000001,0.01,124.865,-765.73,-0.1559008363751163,20.51,17.01,36.3322
600,300666.SZ,20190122,6636.7617,0.0,126.0949,-558.0400000000001,-0.0840831756849127,20.51,17.01,36.6901
601,300666.SZ,20190121,10043.4764,0.0,127.4956,1219.0,0.1213723168603253,20.51,17.01,37.0976
602,300666.SZ,20190118,8082.453299999999,0.01,124.3526,-994.08,-0.1229923592629975,20.51,17.01,36.1831
603,300666.SZ,20190117,6851.4519,0.01,125.07,-726.6200000000001,-0.1060534337254852,20.51,17.01,36.3919
604,300666.SZ,20190116,9839.6886,0.0,127.5981,429.11,0.0436101199381452,20.51,17.01,37.1275
605,300666.SZ,20190115,13128.5233,0.01,126.7781,-350.9200000000001,-0.0267295865636312,20.51,17.01,36.8889
606,300666.SZ,20190114,24961.5783,0.0,125.9924,-5538.629999999999,-0.2218862098155067,20.51,17.01,36.6603
607,300666.SZ,20190111,7877.5914,0.0,139.9308,-1025.42,-0.1301692291377285,20.51,17.01,40.7159
608,300666.SZ,20190110,7051.837600000001,0.0,141.3998,-367.72,-0.0521452734532627,20.51,17.01,41.1434
609,300666.SZ,20190109,15729.8877,0.0,142.9713,-140.3099999999999,-0.0089199619651448,20.51,17.01,41.6006
610,300666.SZ,20190108,9015.6311,0.0,141.7073,-1106.17,-0.1226946830155905,20.51,17.01,41.2329
611,300666.SZ,20190107,15714.9862,0.0,144.7819,231.1199999999999,0.0147069807799131,20.51,17.01,42.1275
612,300666.SZ,20190104,14672.9662,0.0,139.4525,-600.9100000000002,-0.0409535462570615,20.51,17.01,40.5768
613,300666.SZ,20190103,6871.9295,0.0,140.4433,-369.12,-0.0537141715438145,20.51,17.01,40.8651
614,300666.SZ,20190102,6634.0636,0.01,142.8347,629.8499999999999,0.0949418091198281,20.51,17.01,41.5609
615,300666.SZ,20181228,7371.209699999999,0.01,141.1607,-418.9599999999999,-0.0568373465212907,20.51,17.01,41.0738
616,300666.SZ,20181227,11073.6267,0.0,140.17,-423.4700000000001,-0.0382413107712941,20.51,17.01,40.7855
617,300666.SZ,20181224,11003.7614,0.01,150.8629,431.7899999999997,0.0392402183493364,20.51,17.01,43.8969
618,300666.SZ,20181221,8402.6206,0.01,148.6082,277.78,0.033058734081127,20.51,17.01,43.2408
619,300666.SZ,20181220,9409.096,0.01,147.8566,-192.0699999999999,-0.0204132256701387,20.51,17.01,43.0221
620,300666.SZ,20181219,12177.8761,0.05,146.7292,-2043.58,-0.1678108713883203,20.51,17.01,42.6941
621,300666.SZ,20181218,10369.9344,0.09,151.512,27.58000000000012,0.0026596118100805,20.51,17.01,44.0857
622,300666.SZ,20181217,9379.1172,0.14,152.7077,-74.1000000000002,-0.0079005303398917,20.51,17.01,44.4337
623,300666.SZ,20181214,15316.3994,0.15,153.0493,-2327.290000000001,-0.1519475915468749,20.51,17.01,44.5331
624,300666.SZ,20181213,18506.4323,0.1,157.8321,-1413.13,-0.0763588560502825,20.51,17.01,45.9247
625,300666.SZ,20181212,19651.1284,0.04,158.7204,-3140.0999999999995,-0.1597923506519859,20.51,17.01,46.1832
626,300666.SZ,20181211,20261.0008,0.05,158.1396,-2967.0200000000004,-0.1464399527588983,20.51,17.01,46.0142
627,300666.SZ,20181210,17098.8624,0.04,160.326,-2061.49,-0.1205629913718704,20.51,17.01,46.6504
628,300666.SZ,20181207,21764.979,0.02,160.2918,-972.2700000000004,-0.0446713043003625,20.51,17.01,46.6404
629,300666.SZ,20181206,26281.6415,0.01,160.2235,198.93999999999937,0.0075695424123336,20.51,17.01,46.6206
630,300666.SZ,20181205,33608.5131,0.02,161.1459,29.16000000000122,0.0008676373129997,20.51,17.01,46.8889
631,300666.SZ,20181204,24058.7469,0.01,157.1489,-3031.95,-0.1260227730314582,20.51,17.01,45.7259
632,300666.SZ,20181203,30053.2859,0.0,158.857,3966.69,0.131988562355506,20.51,17.01,46.2229
633,300666.SZ,20181130,16018.6364,0.02,152.0928,194.22000000000003,0.0121246275369606,20.51,17.01,44.2547
634,300666.SZ,20181129,25767.4123,0.0,148.8815,1162.3200000000002,0.0451081383907533,20.51,17.01,43.3203
635,300666.SZ,20181128,8240.038400000001,0.01,144.9528,-10.789999999999909,-0.0013094599170799,20.51,17.01,42.1772
636,300666.SZ,20181127,6093.9149,0.0,143.2788,-355.1,-0.0582712436630843,20.51,17.01,41.6901
637,300666.SZ,20181126,6339.324500000001,0.0,143.7571,-117.61999999999988,-0.018554027325782,20.51,17.01,41.8293
638,300666.SZ,20181123,12971.6106,0.0,143.5179,-1797.4799999999996,-0.1385703021334914,20.51,17.01,41.7597
639,300666.SZ,20181122,9042.0631,0.0,149.5989,-1527.26,-0.1689061426700285,20.51,17.01,43.5291
640,300666.SZ,20181121,10304.1086,0.0,151.6145,-765.0600000000002,-0.0742480528592255,20.51,17.01,44.1156
641,300666.SZ,20181120,17233.6617,0.0,152.1611,-1704.9299999999994,-0.0989302232850491,20.51,17.01,44.2746
642,300666.SZ,20181119,17988.3713,0.0,156.6706,-2063.8900000000003,-0.1147346786198481,20.51,17.01,45.5868
643,300666.SZ,20181116,34021.187699999995,0.0,160.2235,92.9399999999996,0.002731827025545,20.51,17.01,46.6206
644,300666.SZ,20181115,20648.8024,0.01,153.0835,268.8099999999997,0.013018188405929,20.51,17.01,44.543
645,300666.SZ,20181114,22992.0375,0.01,151.6487,1366.51,0.0594340540719803,20.51,17.01,44.1255
646,300666.SZ,20181113,19717.8368,0.0,149.3939,-643.49,-0.032634918653957,20.51,17.01,43.4694
647,300666.SZ,20181112,11807.6054,0.02,148.4715,608.8099999999996,0.0515608355272441,20.51,17.01,43.2011
648,300666.SZ,20181109,7898.4011,0.0,144.6111,-759.99,-0.0962207401698047,20.51,17.01,42.0778
649,300666.SZ,20181108,11204.532,0.0,145.6018,-1937.4,-0.172912175180543,20.51,17.01,42.3661
650,300666.SZ,20181107,14539.518,0.01,149.6331,865.86,0.0595521804780598,20.51,17.01,43.539
651,300666.SZ,20181106,10226.2272,0.01,148.9498,-1288.11,-0.1259614102843324,20.51,17.01,43.3402
652,300666.SZ,20181105,17921.1538,0.0,149.4964,-1293.3499999999997,-0.0721689024285925,20.51,17.01,43.4993
653,300666.SZ,20181102,20247.3391,0.0,150.248,1299.0199999999998,0.0641575662650901,20.51,17.01,43.718
654,300666.SZ,20181101,14702.5962,0.0,144.3037,405.04000000000025,0.0275488760277589,20.51,17.01,41.9883
655,300666.SZ,20181031,10631.6844,0.0,143.3471,413.84000000000015,0.0389251584631312,20.51,17.01,41.71
656,300666.SZ,20181030,10735.6591,0.0,140.6141,-761.4400000000003,-0.0709262461584682,20.51,17.01,40.9148
657,300666.SZ,20181029,7293.9782,0.0,141.3998,-339.22,-0.0465068568480229,20.51,17.01,41.1434
658,300666.SZ,20181026,10398.6641,0.0,142.5272,-913.1599999999996,-0.0878151261756786,18.11,19.48,41.4714
659,300666.SZ,20181025,14983.367300000002,0.0,144.4745,-1958.6199999999997,-0.1307196146756676,18.11,19.48,42.038
660,300666.SZ,20181024,14073.4765,0.0,151.3754,-2289.6900000000005,-0.1626954079185765,18.11,19.48,44.046
661,300666.SZ,20181023,18243.5453,0.02,153.391,-305.38999999999976,-0.0167396191353223,18.11,19.48,44.6325
662,300666.SZ,20181022,22477.7144,0.0,154.7575,2736.82,0.121757041276403,18.11,19.48,45.0301
663,300666.SZ,20181019,17500.9752,0.0,146.1484,78.52999999999952,0.0044871785202003,18.11,19.48,42.5251
664,300666.SZ,20181018,14269.718100000002,0.0,142.0148,-335.6800000000002,-0.0235239405325042,18.11,19.48,41.3223
665,300666.SZ,20181016,12044.3738,0.0,139.5892,-1445.7400000000002,-0.1200344678774417,18.11,19.48,40.6165
666,300666.SZ,20181015,9592.4166,0.0,144.167,-346.1199999999999,-0.036082669720579,18.11,19.48,41.9486
667,300666.SZ,20181012,14975.2192,0.0,144.2353,42.31000000000032,0.0028253342695645,18.11,19.48,41.9684
668,300666.SZ,20181011,15694.8846,0.0,141.6048,-1056.59,-0.0673206606437871,18.11,19.48,41.203
669,300666.SZ,20181010,12508.7554,0.0,154.2109,89.65999999999976,0.0071677794578987,18.11,19.48,44.871
670,300666.SZ,20181009,8797.3447,0.01,152.0928,-64.87000000000009,-0.0073738158742376,18.11,19.48,44.2547
671,300666.SZ,20181008,13341.2275,0.01,149.9747,-2574.57,-0.1929784946699994,18.11,19.48,43.6384
672,300666.SZ,20180928,14793.4546,0.02,159.4719,-1203.9299999999998,-0.081382613632383,18.11,19.48,46.4019
673,300666.SZ,20180927,21623.0781,0.06,158.2762,10.61999999999955,0.0004911419156368,18.11,19.48,46.054
674,300666.SZ,20180926,21918.1455,0.06,158.4129,-186.87999999999977,-0.0085262687940455,18.11,19.48,46.0937
675,300666.SZ,20180921,12807.591,0.03,152.0928,174.39999999999998,0.013616924525463,18.11,19.48,44.2547
676,300666.SZ,20180920,12289.7081,0.03,149.9747,-780.5400000000002,-0.0635116793376077,18.11,19.48,43.6384
677,300666.SZ,20180919,22342.6815,0.03,153.0493,-66.83000000000058,-0.0029911360460471,18.11,19.48,44.5331
678,300666.SZ,20180918,11006.8397,0.05,147.4466,-255.83000000000013,-0.0232428205527514,18.11,19.48,42.9028
679,300666.SZ,20180917,11469.2639,0.06,144.9528,-1119.8,-0.0976348621640836,18.11,19.48,42.1772
680,300666.SZ,20180914,15814.457,0.06,151.3754,326.24999999999966,0.0206298578572757,18.11,19.48,44.046
681,300666.SZ,20180913,12391.1887,0.06,150.8629,-1140.2000000000005,-0.0920169991439158,18.11,19.48,43.8969
682,300666.SZ,20180912,12216.0046,0.08,150.5213,1025.05,0.0839104137207021,18.11,19.48,43.7975
683,300666.SZ,20180911,10115.9119,0.1,149.0181,-281.74000000000007,-0.0278511717762192,18.11,19.48,43.3601
684,300666.SZ,20180910,21509.7916,0.11,149.3598,-4801.73,-0.2232346128355794,18.11,19.48,43.4595
685,300666.SZ,20180907,19244.7923,0.13,157.3538,-2522.3100000000004,-0.1310645477841816,18.11,19.48,45.7856
686,300666.SZ,20180906,20318.4329,0.13,162.2391,1278.6999999999998,0.0629330030663929,18.11,19.48,47.207
687,300666.SZ,20180905,13275.5776,0.15,158.4471,59.71999999999966,0.0044984860018444,18.11,19.48,46.1037
688,300666.SZ,20180904,15343.285200000002,0.15,162.8199,-441.3699999999999,-0.0287663296514881,18.11,19.48,47.376
689,300666.SZ,20180903,23963.975700000003,0.15,162.0342,-1776.23,-0.0741208396401436,18.11,19.48,47.1474
690,300666.SZ,20180831,27820.7624,0.16,168.0126,-5421.539999999999,-0.1948738831111256,18.11,19.48,48.887
691,300666.SZ,20180830,14099.0807,0.13,176.3825,-807.1900000000004,-0.0572512504308171,19.97,36.74,51.3224
692,300666.SZ,20180829,19047.4361,0.14,177.3732,-4303.65,-0.2259437951336663,19.97,36.74,51.6106
693,300666.SZ,20180828,19010.2889,0.14,182.3269,-809.9700000000003,-0.0426069274517969,19.97,36.74,53.052
694,300666.SZ,20180827,27825.844900000004,0.15,182.4977,1817.2999999999995,0.0653097868737132,19.97,36.74,53.1017
695,300666.SZ,20180824,12615.938,0.15,177.3732,-1124.8299999999997,-0.089159442603475,19.97,36.74,51.6106
696,300666.SZ,20180823,21095.8229,0.15,179.3889,552.29,0.0261800643007862,19.97,36.74,52.1971
697,300666.SZ,20180822,18154.3684,0.15,175.9042,-2218.14,-0.1221821630544855,19.97,36.74,51.1832
698,300666.SZ,20180821,24771.9467,0.16,181.0628,-1665.34,-0.0672268522198943,19.97,36.74,52.6842
699,300666.SZ,20180820,24283.4864,0.17,179.628,824.6400000000001,0.0339588799736762,19.97,36.74,52.2667
700,300666.SZ,20180817,22441.0473,0.17,172.8638,-3864.68,-0.1722147789421575,19.97,36.74,50.2985
701,300666.SZ,20180816,19338.8841,0.16,177.4416,-1118.4000000000003,-0.0578316718905203,19.97,36.74,51.6305
702,300666.SZ,20180815,22137.7605,0.15,181.1995,-1679.1600000000003,-0.0758504908389446,19.97,36.74,52.724
703,300666.SZ,20180814,29354.740500000004,0.14,184.4791,-5769.560000000001,-0.1965461081149738,19.97,36.74,53.6783
704,300666.SZ,20180813,39557.702000000005,0.13,190.4576,854.9199999999989,0.0216119733143244,19.97,36.74,55.4178
705,300666.SZ,20180810,40343.1638,0.09,186.4606,1419.669999999999,0.0351898529088588,19.97,36.74,54.2548
706,300666.SZ,20180809,45457.7809,0.03,183.0784,5940.9000000000015,0.1306904974765277,19.97,36.74,53.2707
707,300666.SZ,20180730,15741.157,0.0,172.8638,-2468.7699999999995,-0.1568353584174276,19.97,36.74,50.2985
708,300666.SZ,20180727,14144.738399999998,0.0,177.2366,-463.9799999999997,-0.0328023033639137,19.97,36.74,51.5709
709,300666.SZ,20180726,26994.4539,0.0,177.4074,-4195.9,-0.1554356319095605,19.97,36.74,51.6206
710,300666.SZ,20180725,27346.5662,0.0,186.0848,-1888.0000000000005,-0.0690397465697174,19.97,36.74,54.1455
711,300666.SZ,20180719,35172.7123,0.0,182.361,-9120.15,-0.2592961817164155,19.97,36.74,53.0619
712,300666.SZ,20180718,31365.592,0.01,191.4142,-5919.09,-0.1887128417662258,19.97,36.74,55.6962
