,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,603883.SH,20180305,59.16,2942.4301,1.4,56.7788,-746.62,-0.25374264625691534,21.8,31.75
488,603883.SH,20180302,59.75,3442.1128,1.36,57.345,-203.66999999999996,-0.05917005392734368,21.8,31.75
489,603883.SH,20180301,59.99,7731.3132,1.39,57.5754,76.17999999999984,0.009853436024296601,21.8,31.75
490,603883.SH,20180228,60.04,4796.5503,1.42,57.6234,-953.5799999999999,-0.1988053789407775,21.8,31.75
491,603883.SH,20180227,59.97,4163.4275,1.21,57.5562,-138.40999999999985,-0.03324424407534414,21.8,31.75
492,603883.SH,20180226,60.440000000000005,2946.9894,1.19,58.0073,-156.65000000000003,-0.053155942807259514,21.8,31.75
493,603883.SH,20180223,58.88,3039.2856,1.21,56.5101,275.26000000000005,0.0905673359555285,21.8,31.75
494,603883.SH,20180222,58.57,2061.609,1.2,56.2125,183.8,0.08915366589881982,21.8,31.75
495,603883.SH,20180214,56.8,1253.7912000000001,1.16,54.5138,-96.09000000000003,-0.0766395552943744,21.8,31.75
496,603883.SH,20180213,56.9,2389.7227,1.16,54.6098,56.45999999999998,0.02362617219144296,21.8,31.75
497,603883.SH,20180212,57.07,7536.398299999999,1.23,54.7729,115.48000000000002,0.015322969328730946,21.8,31.75
498,603883.SH,20180209,54.3,4269.0152,1.21,52.1144,78.41000000000008,0.018367233735780582,21.8,31.75
499,603883.SH,20180208,54.25,4610.6068,1.22,52.0664,-1126.6100000000001,-0.24435178467181376,21.8,31.75
500,603883.SH,20180207,54.1,8951.192,1.33,51.9225,352.85000000000025,0.039419330967317014,21.8,31.75
501,603883.SH,20180206,53.35,5165.7835,1.24,51.2026,-172.9799999999999,-0.03348572389841733,21.8,31.75
502,603883.SH,20180205,55.79,4137.6487,1.25,53.5444,-875.0500000000001,-0.21148484645397764,21.8,31.75
503,603883.SH,20180202,55.78,8718.2637,1.22,53.5348,-761.1600000000002,-0.08730637500675739,21.8,31.75
504,603883.SH,20180201,56.85,8012.1303,1.06,54.5618,-1279.6799999999998,-0.15971782186318162,21.8,31.75
505,603883.SH,20180131,57.73,4527.234399999999,1.01,55.4063,249.79000000000008,0.055174965095688464,21.8,31.75
506,603883.SH,20180130,59.78,6968.9439,1.07,57.3738,1045.1999999999998,0.1499796834352476,21.8,31.75
507,603883.SH,20180129,58.02,7757.3598,1.05,55.6847,350.1999999999998,0.04514422548764591,21.8,31.75
508,603883.SH,20180126,59.15,6303.3251,1.03,56.7692,-375.3099999999997,-0.05954159019975024,21.8,31.75
509,603883.SH,20180125,58.56,4901.9838,1.08,56.2029,-357.47,-0.07292353760940622,21.8,31.75
510,603883.SH,20180124,60.14,6532.6825,1.1,57.7193,-855.04,-0.1308865079544276,21.8,31.75
511,603883.SH,20180123,61.77,6329.9908000000005,1.14,59.2837,-150.88999999999996,-0.023837317425485033,21.8,31.75
512,603883.SH,20180122,61.32,9183.432,1.21,58.8518,389.90999999999985,0.04245798302856708,21.8,31.75
513,603883.SH,20180119,61.17,6916.7129,1.25,58.7079,964.53,0.13944918835650963,21.8,31.75
514,603883.SH,20180118,60.02,7343.7985,1.21,57.6042,520.14,0.0708271067077889,21.8,31.75
515,603883.SH,20180117,61.05,9055.852,1.21,58.5927,975.3699999999997,0.10770604466592426,21.8,31.75
516,603883.SH,20180116,61.38,7369.583500000001,1.19,58.9094,-587.4299999999998,-0.07971006773992041,21.8,31.75
517,603883.SH,20180115,61.97,5274.0929,1.17,59.4757,28.75,0.005451174362135335,21.8,31.75
518,603883.SH,20180112,62.31,6111.9285,1.0,59.802,-450.59000000000003,-0.07372304829809447,21.8,31.75
519,603883.SH,20180111,63.62,4103.838900000001,1.0,61.0593,-164.75999999999976,-0.04014777480665718,21.8,31.75
520,603883.SH,20180110,64.35,5116.0282,0.98,61.7599,-255.01,-0.04984530773305745,21.8,31.75
521,603883.SH,20180109,66.17,3082.4874,1.0,63.5066,-118.0,-0.038280772858958,21.8,31.75
522,603883.SH,20180108,65.98,6175.5846,1.0,63.3243,641.5699999999999,0.10388814040374411,21.8,31.75
523,603883.SH,20180105,63.99,3796.4029,1.02,61.4144,-510.26,-0.13440617696293508,21.8,31.75
524,603883.SH,20180104,63.77,7550.9814,0.9,61.2032,1731.0000000000002,0.2292417247908994,21.8,31.75
525,603883.SH,20180103,65.02,7510.7812,0.86,62.4029,1718.1700000000005,0.22876049165165407,21.8,31.75
526,603883.SH,20180102,64.14,9391.5908,0.87,61.5583,18.079999999999814,0.0019251264652629257,21.8,31.75
527,603883.SH,20171229,62.99,8109.5628,0.95,60.4546,439.5499999999997,0.054201442277504744,21.8,31.75
528,603883.SH,20171228,60.9,5819.4012999999995,0.86,58.4487,510.23999999999967,0.0876791225929031,21.8,31.75
529,603883.SH,20171227,61.690000000000005,11357.3092,0.9,59.207,768.4599999999998,0.06766215363758872,21.8,31.75
530,603883.SH,20171222,61.03,4235.4297,0.93,58.5735,-17.879999999999995,-0.004221531524888725,21.8,31.75
531,603883.SH,20171221,61.830000000000005,3681.8627,0.93,59.3413,234.33000000000004,0.06364441563776944,21.8,31.75
532,603883.SH,20171220,61.190000000000005,4453.5081,0.9,58.7271,-559.2599999999999,-0.12557740716807048,21.8,31.75
533,603883.SH,20171219,61.87,7035.873699999999,0.88,59.3797,-732.2600000000001,-0.10407520532951013,21.8,31.75
534,603883.SH,20171218,61.85,14388.9756,0.93,59.3605,27.67999999999961,0.0019236949710304332,21.8,31.75
535,603883.SH,20171215,59.74,10008.3624,1.01,57.3354,689.0999999999998,0.06885242284991597,21.8,31.75
536,603883.SH,20171214,59.88,11482.769100000001,1.05,57.4698,-2048.8,-0.17842386119215792,21.8,31.75
537,603883.SH,20171213,56.68,4977.1842,1.04,54.3986,-144.04000000000008,-0.028940058115590757,21.8,31.75
538,603883.SH,20171212,55.91,5227.3169,0.97,53.6596,-256.1199999999999,-0.04899645552386539,21.8,31.75
539,603883.SH,20171211,57.81,14128.828,0.95,55.4831,-2333.6899999999996,-0.16517222801494927,21.8,31.75
540,603883.SH,20171208,58.11,10394.427599999999,0.95,55.771,-224.95000000000027,-0.021641403322680344,21.8,31.75
541,603883.SH,20171207,58.77,5785.0523,1.02,56.4045,25.870000000000346,0.004471869683874827,21.8,31.75
542,603883.SH,20171206,57.91,4379.6656,1.05,55.5791,356.2700000000001,0.0813463932040839,21.8,31.75
543,603883.SH,20171205,57.89,4010.3777,1.02,55.5599,792.3199999999999,0.19756742613046147,21.8,31.75
544,603883.SH,20171204,57.5,6286.2968,1.07,55.1856,856.34,0.13622328490757865,21.8,31.75
545,603883.SH,20171201,57.91,5630.1071,1.08,55.5791,204.95999999999992,0.03640428083508392,21.8,31.75
546,603883.SH,20171130,58.6,4701.653899999999,1.11,56.2413,39.24999999999997,0.008348126177471289,21.8,31.75
547,603883.SH,20171129,56.43,6811.212300000001,1.09,54.1587,483.21000000000004,0.07094331797586165,21.8,31.75
548,603883.SH,20171128,58.13,4449.7553,1.06,55.7902,-258.75,-0.05814926497194127,21.8,31.75
549,603883.SH,20171127,57.05,6529.9974999999995,1.07,54.7537,31.449999999999875,0.004816234615710018,21.8,31.75
550,603883.SH,20171124,57.1,6532.1061,1.07,51.3504,-563.9599999999997,-0.08633662579363181,21.8,31.75
551,603883.SH,20171123,55.56,5956.7575,0.99,49.9655,76.93000000000018,0.012914744305102262,21.8,31.75
552,603883.SH,20171122,59.83,7555.301700000001,0.99,53.8055,-1.2199999999998,-0.00016147601359185957,21.8,31.75
553,603883.SH,20171121,62.09,7579.840399999999,1.01,55.8379,748.25,0.09871579881813872,21.8,31.75
554,603883.SH,20171120,60.22,5745.4942,1.02,54.1562,639.61,0.11132375697115837,21.8,31.75
555,603883.SH,20171117,58.88,5526.2411999999995,0.98,52.9512,643.84,0.1165059534498784,21.8,31.75
556,603883.SH,20171116,61.18,7962.5694,0.99,55.0196,35.51999999999964,0.0044608716377404056,21.8,31.75
557,603883.SH,20171115,59.2,15687.217499999999,0.89,53.2389,-379.7399999999998,-0.024206969782882132,21.8,31.75
558,603883.SH,20171114,62.08,7283.397800000001,0.91,55.8289,-642.89,-0.08826786860385409,21.8,31.75
559,603883.SH,20171113,62.92,13788.814900000001,0.95,56.5844,-584.3399999999997,-0.04237782610309749,21.8,31.75
560,603883.SH,20171110,58.99,4080.3262000000004,1.0,53.0501,-499.32000000000016,-0.1223725691343011,21.8,31.75
561,603883.SH,20171109,59.38,9132.5936,0.98,53.4008,459.43000000000006,0.05030662921429024,21.8,31.75
562,603883.SH,20171108,58.440000000000005,8432.704399999999,0.95,52.5555,324.17999999999984,0.03844318318569306,21.8,31.75
563,603883.SH,20171107,58.370000000000005,7230.534699999999,0.94,52.4925,-859.0400000000004,-0.11880725778136443,21.8,31.75
564,603883.SH,20171106,59.03,9484.009399999999,0.87,53.0861,651.2199999999998,0.06866505214556197,21.8,31.75
565,603883.SH,20171103,57.4,5729.6397,0.82,51.6202,816.1999999999999,0.14245223831439174,21.8,31.75
566,603883.SH,20171102,56.9,5950.173000000001,0.79,51.1705,607.75,0.10213988736125823,21.8,31.75
567,603883.SH,20171101,57.96999999999999,15704.7654,0.76,52.1328,714.8099999999995,0.04551548410904626,21.8,31.75
568,603883.SH,20171031,56.05,12717.1161,0.73,50.4061,751.1399999999996,0.05906527817261963,24.74,32.09
569,603883.SH,20171030,55.4,10281.2488,0.67,49.8216,149.12999999999982,0.014505047285695473,24.74,32.09
570,603883.SH,20171027,54.11,5640.1836,0.69,48.6615,395.86000000000024,0.07018565849523059,24.74,32.09
571,603883.SH,20171026,53.54,5477.7198,0.68,48.1489,1431.0900000000001,0.2612565177211146,24.74,32.09
572,603883.SH,20171025,53.04,4642.2,0.68,47.6992,267.57000000000005,0.05763861962000777,24.74,32.09
573,603883.SH,20171024,52.83,11773.1554,0.68,47.5104,815.3799999999997,0.06925755859809679,24.74,32.09
574,603883.SH,20171023,52.08,8198.073,0.69,46.8359,1128.37,0.13763844259498542,24.74,32.09
575,603883.SH,20171020,50.120000000000005,1841.1893,0.65,45.0732,269.80999999999995,0.14654115141772764,24.74,32.09
576,603883.SH,20171019,50.02,2361.7163,0.64,44.9833,-100.31,-0.042473348725246975,24.74,32.09
577,603883.SH,20171018,50.03,1908.7925,0.64,44.9923,-33.289999999999964,-0.01744034513966288,24.74,32.09
578,603883.SH,20171017,50.51,2475.2793,0.64,45.424,198.54999999999998,0.08021317028749038,24.74,32.09
579,603883.SH,20171016,49.95,2328.1817,0.6,44.9204,100.86,0.04332136104325534,24.74,32.09
580,603883.SH,20171013,50.91,4313.6214,0.61,45.7837,46.3600000000001,0.010747350242652286,24.74,32.09
581,603883.SH,20171012,50.99,6436.4943,0.61,45.8556,657.5200000000001,0.10215498831405787,24.74,32.09
582,603883.SH,20171011,50.0,4012.1827,0.62,44.9653,-459.4,-0.11450126635559243,24.74,32.09
583,603883.SH,20171010,50.39,6402.9038,0.63,45.3161,348.86000000000007,0.05448465429076103,24.74,32.09
584,603883.SH,20171009,48.77,2308.2433,0.64,43.8592,-29.109999999999957,-0.012611322212004235,24.74,32.09
