,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
232,002099.SZ,20210209,5223.0562,0.75,16.6327,154.04000000000013,0.029492311417212,-17.84,-47.55,7.784
233,002099.SZ,20210208,7751.5727,0.78,16.3807,1618.11,0.2087460264676354,-17.84,-47.55,7.666
234,002099.SZ,20210205,5665.0077,0.8,16.0657,568.28,0.1003140737125564,-17.84,-47.55,7.5186
235,002099.SZ,20210204,9712.894,0.82,16.0447,-1009.75,-0.1039597467037115,-17.84,-47.55,7.5088
236,002099.SZ,20210203,7256.994500000001,0.88,16.3387,652.3700000000001,0.0898953416596912,-17.84,-47.55,7.6464
237,002099.SZ,20210202,10133.9477,0.92,16.5697,1901.1300000000003,0.187600139282345,-17.84,-47.55,7.7545
238,002099.SZ,20210201,9975.0601,0.99,16.4227,1388.4599999999998,0.1391931463149781,-17.84,-47.55,7.6857
239,002099.SZ,20210127,14635.478099999998,1.32,17.2628,-2059.48,-0.1407183274730191,-17.84,-47.55,8.0788
240,002099.SZ,20210126,11922.121,1.34,18.0608,-1758.81,-0.1475249244660408,-17.84,-47.55,8.4523
241,002099.SZ,20210125,18607.3361,1.25,18.6488,-3593.63,-0.193129740909017,-17.84,-47.55,8.7275
242,002099.SZ,20210122,17077.2916,1.14,18.9008,-2129.41,-0.124692489293794,-17.84,-47.55,8.8454
243,002099.SZ,20210121,11486.6801,1.06,18.8378,-4.1099999999999,-0.0003578057336166,-17.84,-47.55,8.8159
244,002099.SZ,20210120,13317.0581,1.04,18.5648,-937.0699999999996,-0.0703661419033682,-17.84,-47.55,8.6882
245,002099.SZ,20210119,28573.7094,1.02,18.9218,-1761.1200000000008,-0.0616342797970781,-17.84,-47.55,8.8553
246,002099.SZ,20210118,24483.0176,0.95,18.2078,4261.630000000001,0.174064736203106,-17.84,-47.55,8.5211
247,002099.SZ,20210114,4021.9083,0.76,16.4437,-219.07,-0.054469168280142,-17.84,-47.55,7.6955
248,002099.SZ,20210112,10205.1167,0.74,16.5277,-1772.9099999999996,-0.1737275576672239,-17.84,-47.55,7.7348
249,002099.SZ,20210111,10068.82,0.76,17.0738,755.26,0.0750097826756263,-17.84,-47.55,7.9904
250,002099.SZ,20210108,8172.5939,0.78,17.0108,-53.09000000000015,-0.0064961015620756,-17.84,-47.55,7.9609
251,002099.SZ,20210105,14214.6742,0.81,16.9688,-4415.41,-0.3106233697568671,-17.84,-47.55,7.9412
252,002099.SZ,20201231,4843.6639000000005,0.75,17.8508,-216.8800000000001,-0.0447760217219035,-17.84,-47.55,8.354
253,002099.SZ,20201228,6226.3625,0.9,18.1868,-382.6200000000004,-0.0614516099889783,-17.84,-47.55,8.5113
254,002099.SZ,20201224,6410.9305,0.96,18.2288,-1301.89,-0.2030734851984435,-17.84,-47.55,8.5309
255,002099.SZ,20201223,8235.639200000001,0.96,18.7748,-1158.26,-0.1406399639265401,-17.84,-47.55,8.7865
256,002099.SZ,20201222,13391.4128,0.98,19.0269,190.84000000000012,0.0142509235470659,-17.84,-47.55,8.9044
257,002099.SZ,20201218,5925.7833,0.77,18.3758,265.40999999999985,0.0447890154876233,-17.84,-47.55,8.5997
258,002099.SZ,20201214,6812.4829,0.77,18.3128,695.18,0.1020450267845809,-17.84,-47.55,8.5702
259,002099.SZ,20201211,9864.9038,0.76,18.2078,-943.5,-0.095642088268514,-17.84,-47.55,8.5211
260,002099.SZ,20201210,6375.7595,0.74,18.1448,-611.4499999999998,-0.0959022999534408,-17.84,-47.55,8.4916
261,002099.SZ,20201209,7197.3586,0.77,18.2918,-455.74,-0.0633204520336113,-17.84,-47.55,8.5604
262,002099.SZ,20201208,12604.0876,0.74,18.5228,847.0300000000003,0.0672028017323523,-17.84,-47.55,8.6685
263,002099.SZ,20201207,7513.053599999999,0.79,18.7538,-849.1599999999999,-0.1130246162492438,-17.84,-47.55,8.7766
264,002099.SZ,20201203,9381.6167,0.8,18.8798,-107.78999999999996,-0.0114894909317708,-17.84,-47.55,8.8356
265,002099.SZ,20201202,6007.1409,0.74,18.7328,-749.2099999999999,-0.1247198979467919,-17.84,-47.55,8.7668
266,002099.SZ,20201201,9262.7526,0.75,18.8168,247.22,0.0266896904922193,-17.84,-47.55,8.8061
267,002099.SZ,20201130,8971.7369,0.75,18.7118,-246.0899999999996,-0.0274294713212109,-17.84,-47.55,8.757
268,002099.SZ,20201127,5563.5112,0.73,18.5648,-539.6999999999998,-0.0970070843031644,-17.84,-47.55,8.6882
269,002099.SZ,20201125,7191.109699999999,0.72,18.3758,-626.2399999999999,-0.087085307570819,-17.84,-47.55,8.5997
270,002099.SZ,20201124,6994.9287,0.71,18.7538,77.53999999999985,0.0110851737488045,-17.84,-47.55,8.7766
271,002099.SZ,20201123,15494.3543,0.76,18.8588,181.5999999999998,0.0117203980549224,-17.84,-47.55,8.8258
272,002099.SZ,20201119,7404.503699999999,0.75,18.0188,-220.27999999999992,-0.0297494618039018,-17.84,-47.55,8.4326
273,002099.SZ,20201118,15835.6817,0.74,18.0188,-3802.47,-0.2401203858498873,-17.84,-47.55,8.4326
274,002099.SZ,20201116,19202.3276,0.97,18.6068,-1445.6999999999996,-0.0752877479290583,-17.84,-47.55,8.7078
275,002099.SZ,20201113,26015.5024,0.99,18.2708,-3206.46,-0.123251896146353,-17.84,-47.55,8.5506
276,002099.SZ,20201112,50050.8033,1.09,18.2498,-3469.6900000000005,-0.0693233628879638,-17.84,-47.55,8.5408
277,002099.SZ,20201111,33759.16,1.41,19.9299,4313.23,0.1277647311129779,-17.84,-47.55,9.327
278,002099.SZ,20201106,18138.4586,1.14,17.9138,916.69,0.0505384729879968,-17.84,-47.55,8.3835
279,002099.SZ,20201104,9643.4691,1.15,17.3258,259.9300000000003,0.026953993143401,-17.84,-47.55,8.1083
280,002099.SZ,20201103,11096.2382,1.05,17.2628,107.83000000000015,0.009717707754327,-17.84,-47.55,8.0788
281,002099.SZ,20201102,23734.0467,1.0,17.1578,635.609999999999,0.0267805152671246,-17.84,-47.55,8.0297
282,002099.SZ,20201029,3176.742,0.77,16.3597,25.930000000000007,0.0081624507120817,-17.84,-47.55,7.6562
283,002099.SZ,20201028,6326.6356,0.78,16.3177,-920.75,-0.1455354880878551,-17.84,-47.55,7.6366
284,002099.SZ,20201021,6518.2629,0.81,17.0738,-204.84000000000003,-0.0314255505097838,-24.51,-46.43,7.9904
285,002099.SZ,20201019,9255.0082,0.74,17.0528,52.11999999999984,0.0056315455236441,-24.51,-46.43,7.9805
286,002099.SZ,20201016,4867.5470000000005,0.72,16.8008,921.3600000000002,0.1892863078671865,-24.51,-46.43,7.8626
287,002099.SZ,20201014,6494.8759,0.77,16.7168,-592.6200000000003,-0.0912442376304681,-24.51,-46.43,7.8233
288,002099.SZ,20201013,7059.089900000001,0.74,16.7168,-416.01999999999975,-0.0589339427452255,-24.51,-46.43,7.8233
289,002099.SZ,20201012,8692.357899999999,0.74,16.6747,-436.68000000000006,-0.0502372319483071,-24.51,-46.43,7.8036
290,002099.SZ,20201009,6380.4782,0.71,16.5277,384.3100000000003,0.0602321625360306,-24.51,-46.43,7.7348
291,002099.SZ,20200930,12105.2818,0.75,16.3597,-3171.21,-0.2619691183066882,-24.51,-46.43,7.6562
292,002099.SZ,20200925,6912.7076,0.72,16.8638,-1002.56,-0.145031449037422,-24.51,-46.43,7.8921
293,002099.SZ,20200924,11211.5094,0.69,16.8638,-2395.5799999999995,-0.2136714972562035,-24.51,-46.43,7.8921
294,002099.SZ,20200923,5442.8832,0.7,17.2838,-620.2600000000001,-0.113957984621092,-24.51,-46.43,8.0887
295,002099.SZ,20200922,7542.311500000001,0.7,17.4728,-239.57,-0.0317634719807051,-24.51,-46.43,8.1771
296,002099.SZ,20200921,7454.3326,0.63,17.5568,-1241.0700000000002,-0.1664897538915825,-24.51,-46.43,8.2164
297,002099.SZ,20200918,9896.1808,0.64,17.5778,1336.0699999999997,0.1350086489931549,-24.51,-46.43,8.2557
298,002099.SZ,20200917,17655.173199999997,0.71,17.5568,2425.24,0.1373671032578712,-24.51,-46.43,8.2164
299,002099.SZ,20200916,26332.4795,0.77,17.4308,1527.06,0.0579915005725154,-24.51,-46.43,8.1575
300,002099.SZ,20200915,5369.7049,0.66,16.8008,-190.15,-0.035411629417475,-24.51,-46.43,7.8626
301,002099.SZ,20200914,11570.164,0.71,16.8638,-316.6900000000003,-0.0273712628446753,-24.51,-46.43,7.8921
302,002099.SZ,20200911,5365.0567,0.64,16.4227,458.39,0.0854399171587506,-24.51,-46.43,7.6857
303,002099.SZ,20200909,11547.9775,0.78,16.3177,-1912.23,-0.1655900351381876,-24.51,-46.43,7.6366
304,002099.SZ,20200908,7917.008299999999,0.89,16.8638,-101.13000000000014,-0.0127737645544719,-24.51,-46.43,7.8921
305,002099.SZ,20200907,13023.4253,0.96,16.9478,816.8599999999999,0.0627223622958854,-24.51,-46.43,7.9314
306,002099.SZ,20200904,10083.3116,0.99,16.9688,1359.64,0.1348406212101984,-24.51,-46.43,7.9412
307,002099.SZ,20200902,6102.021699999999,1.06,16.6957,-542.1899999999999,-0.0888541579588286,-24.51,-46.43,7.8135
308,002099.SZ,20200828,9411.8858,1.06,17.0948,-847.1600000000002,-0.090009591914088,-24.51,-46.43,8.0002
309,002099.SZ,20200827,14134.2658,1.04,17.0738,1987.34,0.1406044026708483,-24.51,-46.43,7.9904
310,002099.SZ,20200826,28424.601400000003,1.06,16.8638,3123.470000000001,0.1098861495380547,-30.84,-48.08,7.8921
311,002099.SZ,20200825,7699.479799999999,0.78,16.1497,-117.18000000000028,-0.0152192100042914,-30.84,-48.08,7.5579
312,002099.SZ,20200821,7602.886,0.83,16.2547,967.8200000000002,0.1272963977100275,-30.84,-48.08,7.6071
313,002099.SZ,20200819,10530.6893,0.78,16.1497,-1509.95,-0.1433856756176445,-30.84,-48.08,7.5579
314,002099.SZ,20200818,10547.9556,0.85,16.4227,602.6000000000001,0.0571295540910316,-30.84,-48.08,7.6857
315,002099.SZ,20200814,8519.2603,0.8,16.1707,703.5299999999999,0.082581113292195,-30.84,-48.08,7.5678
316,002099.SZ,20200813,13146.2918,0.81,15.9607,-2733.8,-0.2079521770542169,-30.84,-48.08,7.4695
317,002099.SZ,20200811,22732.6924,0.95,16.2757,-193.87999999999963,-0.0085286862017276,-30.84,-48.08,7.6169
318,002099.SZ,20200810,33348.135200000004,1.11,16.1917,-389.1600000000003,-0.0116696180360933,-30.84,-48.08,7.5776
319,002099.SZ,20200807,69642.2825,1.18,16.5697,-8955.520000000002,-0.1285931431095757,-30.84,-48.08,7.7545
320,002099.SZ,20200806,57818.3619,1.78,18.0398,-16164.78,-0.27957865751987,-30.84,-48.08,8.4425
321,002099.SZ,20200805,25914.8178,1.35,19.0269,3274.3299999999986,0.1263497210464662,-30.84,-48.08,8.9044
322,002099.SZ,20200730,25204.0185,1.34,17.0738,-1271.3699999999992,-0.0504431465958493,-30.84,-48.08,7.9904
323,002099.SZ,20200729,17614.2607,1.18,16.7378,1745.73,0.0991088998699786,-30.84,-48.08,7.8331
324,002099.SZ,20200728,9477.8005,0.92,15.7507,-1939.94,-0.2046825104622111,-30.84,-48.08,7.3712
325,002099.SZ,20200727,9269.3283,0.89,15.9397,1453.7999999999995,0.1568398435084017,-30.84,-48.08,7.4596
326,002099.SZ,20200723,16002.5381,1.09,16.7378,27.960000000000605,0.0017472228358575,-30.84,-48.08,7.8331
327,002099.SZ,20200722,10966.171,1.06,16.5487,52.46000000000026,0.0047838028423959,-30.84,-48.08,7.7447
328,002099.SZ,20200717,15287.8362,1.01,15.7087,-622.26,-0.0407029478769533,-30.84,-48.08,7.3515
329,002099.SZ,20200715,21641.6099,0.92,16.9898,-3801.0300000000007,-0.1756352700914362,-30.84,-48.08,7.9511
330,002099.SZ,20200714,26778.9508,0.8,17.5988,-1338.21,-0.0499724582189381,-30.84,-48.08,8.2361
331,002099.SZ,20200713,21595.7845,0.84,17.6408,690.2199999999993,0.0319608671775734,-30.84,-48.08,8.2557
332,002099.SZ,20200710,18958.1927,0.71,17.3258,-654.26,-0.0345106735833527,-30.84,-48.08,8.1083
333,002099.SZ,20200709,27506.5773,0.86,17.5568,3063.4299999999994,0.1113708174808066,-30.84,-48.08,8.2164
334,002099.SZ,20200707,33703.5285,1.06,17.1158,356.4699999999989,0.0105766373986628,-30.84,-48.08,8.01
335,002099.SZ,20200706,23466.84,0.82,16.4227,-2764.609999999999,-0.1178092150455706,-30.84,-48.08,7.6857
336,002099.SZ,20200630,20314.0903,1.02,16.6117,2125.4299999999994,0.1046283623146048,-30.84,-48.08,7.7741
337,002099.SZ,20200624,16768.1984,1.15,15.8557,-1137.42,-0.0678319741254969,-30.84,-48.08,7.4203
338,002099.SZ,20200623,16867.6563,1.23,16.1077,543.6100000000001,0.0322279509572411,-30.84,-48.08,7.5383
339,002099.SZ,20200622,28204.941,1.43,16.0867,-5403.09,-0.1915653714716155,-30.84,-48.08,7.5284
340,002099.SZ,20200619,34290.5473,1.16,16.5487,976.4900000000002,0.0284769441402295,-30.84,-48.08,7.7447
341,002099.SZ,20200617,35872.7544,1.17,17.7458,953.1099999999996,0.0265691892340444,-30.84,-48.08,8.3049
342,002099.SZ,20200616,23355.0369,1.18,16.8848,1816.11,0.077760956138759,-30.84,-48.08,7.9019
343,002099.SZ,20200615,37392.6207,1.15,16.7798,1546.4699999999991,0.0413576254097643,-30.84,-48.08,7.8528
344,002099.SZ,20200612,25853.480600000003,1.18,16.0447,2449.5000000000014,0.0947454634019375,-30.84,-48.08,7.5088
345,002099.SZ,20200611,18564.1608,1.12,15.6037,36.51000000000067,0.0019666927254799,-30.84,-48.08,7.3024
346,002099.SZ,20200610,27037.607,1.15,15.5827,5735.309999999999,0.2121234323732865,-30.84,-48.08,7.2926
347,002099.SZ,20200608,25717.3829,1.23,15.0997,-369.29,-0.0143595482260366,-30.84,-48.08,7.0665
348,002099.SZ,20200605,13357.3118,1.04,14.9737,1943.3499999999997,0.1454896036790875,-30.84,-48.08,7.0075
349,002099.SZ,20200604,15635.832,1.06,14.7217,961.27,0.0614786600418832,-30.84,-48.08,6.8896
350,002099.SZ,20200602,15068.9544,1.03,14.3856,-4201.339999999999,-0.2788076656466622,-30.84,-48.08,6.7324
351,002099.SZ,20200529,10565.287,0.93,14.1756,1339.4000000000003,0.1267736503513818,-30.84,-48.08,6.6341
352,002099.SZ,20200528,12793.9637,0.93,14.0496,-516.2099999999998,-0.0403479337681722,-30.84,-48.08,6.5751
353,002099.SZ,20200526,12648.8946,0.79,13.8816,2213.07,0.1749615337928422,-30.84,-48.08,6.4965
354,002099.SZ,20200525,10783.1478,0.8,13.6506,1804.47,0.1673416736437573,-30.84,-48.08,6.3884
355,002099.SZ,20200522,10607.8804,0.89,13.2936,-368.62999999999977,-0.0347505803327118,-30.84,-48.08,6.2213
356,002099.SZ,20200521,20380.7538,0.76,13.5456,3514.71,0.1724524045818168,-30.84,-48.08,6.3392
357,002099.SZ,20200519,6160.0095,0.6,12.7896,1317.5500000000002,0.2138876571537755,-30.84,-48.08,5.9854
358,002099.SZ,20200515,4741.7532,0.61,12.5376,793.9599999999998,0.167440178033728,-30.84,-48.08,5.8675
359,002099.SZ,20200514,3942.0737,0.63,12.5166,609.7600000000001,0.1546800101682523,-30.84,-48.08,5.8576
360,002099.SZ,20200513,3457.6211000000003,0.65,12.6006,213.57,0.0617679016361856,-30.84,-48.08,5.897
361,002099.SZ,20200512,6223.1265,0.65,12.6216,1304.88,0.2096823839271144,-30.84,-48.08,5.9068
362,002099.SZ,20200511,5341.337,0.75,12.5376,-761.8100000000002,-0.1426253389366744,-30.84,-48.08,5.8675
363,002099.SZ,20200507,6912.8649000000005,0.78,12.5796,-206.11,-0.0298154242823405,-30.84,-48.08,5.8871
364,002099.SZ,20200506,6057.1297,0.89,12.6216,-710.1800000000001,-0.1172469527934989,-30.84,-48.08,5.9068
365,002099.SZ,20200429,4676.3553,0.89,12.4116,-183.62,-0.0392656220967641,8.2,27.4,5.8085
366,002099.SZ,20200427,5274.9084,0.91,12.5796,-237.7599999999999,-0.0450737684847759,8.2,27.4,5.8871
367,002099.SZ,20200424,9547.2833,0.93,12.6636,-1600.75,-0.1676654970529679,8.2,27.4,5.9264
368,002099.SZ,20200421,6743.5389,0.95,13.0206,-643.08,-0.0953623919927265,8.2,27.4,6.0935
369,002099.SZ,20200420,8585.7731,0.96,13.2726,320.73,0.0373559837028537,8.2,27.4,6.2115
370,002099.SZ,20200416,10287.7095,1.02,13.5036,-750.7700000000002,-0.0729773716880322,8.2,27.4,6.3196
371,002099.SZ,20200415,11406.2835,1.03,13.7136,402.8200000000002,0.0353156223058983,8.2,27.4,6.4179
372,002099.SZ,20200409,17770.4585,1.04,13.7976,1063.2199999999991,0.0598307578839341,8.2,27.4,6.4572
373,002099.SZ,20200408,24188.0147,1.04,13.6506,2380.7200000000003,0.0984256058021992,8.2,27.4,6.3884
374,002099.SZ,20200407,20231.613,1.01,13.1256,-417.6599999999999,-0.0206439298735103,8.2,27.4,6.1427
375,002099.SZ,20200403,8086.8644,0.72,12.5166,-214.34000000000012,-0.026504710527853,8.2,27.4,5.8576
376,002099.SZ,20200402,16218.8709,0.73,12.5586,-507.27,-0.0312765298600409,8.2,27.4,5.8773
377,002099.SZ,20200401,8155.2429,0.8,12.7476,-1672.54,-0.2050876988593435,8.2,27.4,5.9658
378,002099.SZ,20200331,5629.630999999999,0.8,12.9156,-689.0100000000001,-0.1223899044182469,8.2,27.4,6.0444
379,002099.SZ,20200330,9532.1596,0.82,12.8736,-1830.13,-0.1919953165702345,8.2,27.4,6.0247
380,002099.SZ,20200325,11991.539,0.87,13.2306,562.9100000000001,0.0469422648752591,8.2,27.4,6.1918
381,002099.SZ,20200324,8755.802,0.8,13.0206,-441.7699999999998,-0.0504545443124456,8.2,27.4,6.0935
382,002099.SZ,20200323,9142.4654,0.78,12.8106,-1738.81,-0.190190492818272,8.2,27.4,5.9952
383,002099.SZ,20200320,11092.2787,0.8,13.2306,-134.97999999999956,-0.0121688251486143,8.2,27.4,6.1918
384,002099.SZ,20200319,15353.810399999998,0.77,13.0206,-4432.52,-0.2886918546291285,8.2,27.4,6.0935
385,002099.SZ,20200318,12996.0633,0.78,13.3146,-1796.86,-0.1382618688845567,8.2,27.4,6.2311
386,002099.SZ,20200317,16512.862,0.8,13.5246,-2867.84,-0.1736731040324808,8.2,27.4,6.3294
387,002099.SZ,20200313,19089.9565,0.82,13.9236,-2802.5400000000004,-0.1468070396074501,8.2,27.4,6.5161
388,002099.SZ,20200312,19641.0069,0.95,14.2176,-3462.0200000000004,-0.1762648940365679,8.2,27.4,6.6537
389,002099.SZ,20200311,18263.788,1.09,14.5957,-444.3699999999999,-0.0243306591162797,8.2,27.4,6.8306
390,002099.SZ,20200310,23655.4297,1.13,14.7847,-512.9899999999996,-0.021685930313073,8.2,27.4,6.9191
391,002099.SZ,20200306,27913.6906,1.23,14.9317,-72.69999999999982,-0.0026044567535616,8.2,27.4,6.9879
392,002099.SZ,20200305,34860.496100000004,1.16,14.8687,595.1400000000003,0.0170720462007424,8.2,27.4,6.9584
393,002099.SZ,20200304,39196.3495,1.01,14.7217,1664.2600000000002,0.0424595662920089,8.2,27.4,6.8896
394,002099.SZ,20200303,20164.1357,0.91,14.2386,-32.25999999999931,-0.0015998702091654,8.2,27.4,6.6636
395,002099.SZ,20200228,21877.9938,0.88,13.7346,-6278.66,-0.2869851805150434,8.2,27.4,6.4277
396,002099.SZ,20200227,16479.5041,0.85,14.3016,-2749.38,-0.1668363309548859,8.2,27.4,6.693
397,002099.SZ,20200226,22702.1879,0.87,14.4696,-1099.1799999999996,-0.0484173598087433,8.2,27.4,6.7717
398,002099.SZ,20200224,20716.3244,0.95,14.5537,-3028.4100000000003,-0.1461847160493393,8.2,27.4,6.811
399,002099.SZ,20200218,20394.1103,1.03,15.3307,507.59000000000015,0.024889048481806,8.2,27.4,6.8885
400,002099.SZ,20200214,18658.8094,0.93,14.8267,1213.8100000000002,0.0650529181138427,8.2,27.4,6.662
401,002099.SZ,20200213,21006.328,0.95,14.5537,-2688.08,-0.1279652493286784,8.2,27.4,6.5393
402,002099.SZ,20200212,20581.2751,0.97,14.8057,-3113.02,-0.15125496281812,8.2,27.4,6.6526
403,002099.SZ,20200211,18569.2068,0.96,14.8687,233.4200000000003,0.0125702730608827,8.2,27.4,6.6809
404,002099.SZ,20200210,33666.9768,0.99,14.8477,-299.4699999999998,-0.008895066574555,8.2,27.4,6.6715
405,002099.SZ,20200207,49469.4445,1.09,15.2257,-6330.139999999999,-0.1279606040451899,8.2,27.4,6.8413
406,002099.SZ,20200206,66499.4865,1.18,15.9187,-1902.0499999999963,-0.0286024765018297,8.2,27.4,7.1527
407,002099.SZ,20200205,46737.1191,1.06,15.3517,3417.0800000000004,0.073112764881565,8.2,27.4,6.8979
408,002099.SZ,20200204,34770.9439,1.11,14.3436,-910.9500000000008,-0.0261985985373264,8.2,27.4,6.445
409,002099.SZ,20200123,48554.6691,1.02,15.0367,-15590.02,-0.3210817886101091,15.11,42.87,6.7564
410,002099.SZ,20200122,52019.5314,1.14,20.3074,-6409.580000000001,-0.1232148738656265,15.11,42.87,7.1621
411,002099.SZ,20200121,40743.0589,1.31,21.5917,1478.3000000000002,0.0362834809145859,15.11,42.87,7.6151
412,002099.SZ,20200120,26379.8425,1.33,20.789,-401.46,-0.015218438093404,15.11,42.87,7.332
413,002099.SZ,20200116,22386.1525,1.42,20.682,-1202.7599999999986,-0.0537278569865901,15.11,42.87,7.2943
414,002099.SZ,20200115,39379.9334,1.43,20.682,4407.469999999999,0.1119217230570532,15.11,42.87,7.2943
415,002099.SZ,20200114,23695.0733,1.46,20.0131,-3289.23,-0.1388149324695273,15.11,42.87,7.0583
416,002099.SZ,20200110,34767.3121,1.62,19.8525,2640.42,0.0759454740822486,15.11,42.87,7.0017
417,002099.SZ,20200109,18207.3092,1.69,19.2907,205.6400000000008,0.0112943652321783,15.11,42.87,6.8036
418,002099.SZ,20200108,16605.301,1.59,18.8626,-3866.2999999999993,-0.2328352855512826,15.11,42.87,6.6526
419,002099.SZ,20191231,19722.2708,1.32,19.0499,819.4399999999998,0.0415489680833304,15.11,42.87,6.7186
420,002099.SZ,20191230,9710.864,1.19,18.6486,-577.7,-0.0594900721501197,15.11,42.87,6.5771
421,002099.SZ,20191224,5935.0356,1.18,18.3275,-771.6400000000001,-0.130014384412454,15.11,42.87,6.4639
422,002099.SZ,20191223,10574.7193,1.18,18.167,-1140.3300000000002,-0.1078354864700758,15.11,42.87,6.4072
423,002099.SZ,20191220,22636.4936,1.24,18.381,-6597.970000000001,-0.2914749128813838,15.11,42.87,6.4827
424,002099.SZ,20191219,11271.0855,1.32,19.0499,-1488.3400000000006,-0.1320493931130236,15.11,42.87,6.7186
425,002099.SZ,20191218,13162.1576,1.29,19.0231,-1302.84,-0.0989837714752785,15.11,42.87,6.7092
426,002099.SZ,20191217,15820.9046,1.3,19.2104,-930.0499999999996,-0.0587861455153455,15.11,42.87,6.7753
427,002099.SZ,20191216,12983.1682,1.28,19.1034,-604.3500000000005,-0.0465487306865515,15.11,42.87,6.7375
428,002099.SZ,20191212,4689.0748,1.25,18.595,-112.26000000000008,-0.0239407569271447,15.11,42.87,6.5582
429,002099.SZ,20191211,6707.4011,1.26,18.595,-747.9600000000003,-0.1115126393738403,15.11,42.87,6.5582
430,002099.SZ,20191210,6323.0495,1.24,18.5683,-801.5999999999999,-0.1267742724455976,15.11,42.87,6.5488
431,002099.SZ,20191209,6254.2886,1.29,18.5683,-120.9600000000001,-0.0193403291303186,15.11,42.87,6.5488
432,002099.SZ,20191206,5276.8179,1.26,18.5683,-316.41999999999985,-0.0599641689359793,15.11,42.87,6.5488
433,002099.SZ,20191204,5055.1974,1.25,18.4613,207.33000000000024,0.0410132352101621,15.11,42.87,6.511
434,002099.SZ,20191203,8073.291099999999,1.24,18.381,-1077.36,-0.1334474363249456,15.11,42.87,6.4827
435,002099.SZ,20191202,4052.1138,1.24,18.5148,208.88000000000005,0.0515484041933866,15.11,42.87,6.5299
436,002099.SZ,20191129,5857.9533,1.25,18.4613,173.61000000000013,0.0296366309372934,15.11,42.87,6.511
437,002099.SZ,20191127,5172.0447,1.29,18.3542,-152.0799999999998,-0.0294042315604889,15.11,42.87,6.4733
438,002099.SZ,20191126,7754.7142,1.33,18.4345,-1590.0299999999995,-0.2050404384986876,15.11,42.87,6.5016
439,002099.SZ,20191125,8364.1686,1.35,18.7021,2.6599999999998545,0.0003180232402297,15.11,42.87,6.596
440,002099.SZ,20191121,6566.496499999999,1.45,18.7556,-830.32,-0.1264479467856261,15.11,42.87,6.6148
441,002099.SZ,20191119,13516.622,1.49,19.0499,1038.84,0.0768564808574213,15.11,42.87,6.7186
442,002099.SZ,20191115,9785.2513,1.57,18.5415,-602.4100000000001,-0.0615630586819982,15.11,42.87,6.5393
443,002099.SZ,20191114,13178.53,1.5,18.6753,-742.27,-0.0563241879025961,15.11,42.87,6.5865
444,002099.SZ,20191113,19141.4375,1.52,18.7021,-3218.24,-0.1681294834831501,15.11,42.87,6.596
445,002099.SZ,20191112,17076.8646,1.65,19.2372,-390.6400000000003,-0.0228753936480822,15.11,42.87,6.7847
446,002099.SZ,20191108,26842.5187,1.42,19.9061,-2669.0300000000007,-0.099432919459976,15.11,42.87,7.0206
447,002099.SZ,20191107,36927.6222,1.35,20.2539,4110.460000000001,0.1113112557786079,15.11,42.87,7.1433
448,002099.SZ,20191106,33239.7337,1.29,19.7455,5666.850000000002,0.1704842178082793,15.11,42.87,6.964
449,002099.SZ,20191101,9414.9666,1.43,18.4078,1640.8899999999996,0.174285270433142,15.11,42.87,6.4922
450,002099.SZ,20191031,8016.5622,1.38,18.0599,-508.00999999999993,-0.0633700565561631,15.11,42.87,6.3695
451,002099.SZ,20191030,8737.610700000001,1.35,18.0064,-404.4300000000003,-0.0462861088558225,15.11,42.87,6.3506
452,002099.SZ,20191029,9951.4768,1.36,18.2472,-1683.1700000000003,-0.1691377102944158,15.11,42.87,6.4355
453,002099.SZ,20191028,9388.0247,1.41,18.6218,-1243.85,-0.1324932602701823,15.11,42.87,6.5677
454,002099.SZ,20191023,6064.0948,1.4,18.4078,-970.24,-0.1599974987198419,26.84,79.73,6.4922
455,002099.SZ,20191022,6362.2397,1.42,18.5148,-597.9000000000001,-0.09397633981002,26.84,79.73,6.5299
456,002099.SZ,20191021,7874.8865,1.39,18.4078,-682.6899999999999,-0.0866920431170658,26.84,79.73,6.4922
457,002099.SZ,20191017,6173.4019,1.35,18.9161,-266.6600000000001,-0.043194984599982,26.84,79.73,6.6715
458,002099.SZ,20191015,10362.3896,1.38,19.2639,-814.19,-0.0785716452892294,26.84,79.73,6.7941
459,002099.SZ,20191011,8896.2958,1.29,18.7288,-625.8399999999997,-0.0703483802775532,26.84,79.73,6.6054
460,002099.SZ,20191010,8470.9942,1.28,18.6218,2.669999999999732,0.0003151932272601,26.84,79.73,6.5677
461,002099.SZ,20191009,8381.966499999999,1.25,18.595,446.0500000000002,0.0532154357810903,26.84,79.73,6.5582
462,002099.SZ,20191008,7360.9443,1.29,18.595,228.77000000000012,0.0310788929621434,26.84,79.73,6.5582
463,002099.SZ,20190930,7378.5905,1.3,18.4078,-261.50999999999993,-0.0354417283355133,26.84,79.73,6.4922
464,002099.SZ,20190927,10791.1209,1.27,18.3275,-1278.87,-0.1185113216551952,26.84,79.73,6.4639
465,002099.SZ,20190925,18648.3909,1.3,18.8091,-1868.1,-0.1001748628081364,26.84,79.73,6.6337
466,002099.SZ,20190924,14132.2661,1.26,19.5315,-1954.2400000000007,-0.1382821400454666,26.84,79.73,6.8885
