,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,000758.SZ,20190830,14079.6657,0.14,76.4883,-715.1600000000001,-0.0507938196288282,-18.83,-29.96,4.65
491,000758.SZ,20190828,7535.6127,0.12,76.4883,-1208.67,-0.1603943896957443,-28.62,-23.2,4.65
492,000758.SZ,20190827,10126.713,0.14,77.3108,-336.8000000000001,-0.0332585706734258,-28.62,-23.2,4.7
493,000758.SZ,20190826,12400.9175,0.14,76.6528,-3090.6800000000003,-0.2492299460906824,-28.62,-23.2,4.66
494,000758.SZ,20190823,12344.7762,0.14,78.1332,422.4200000000003,0.0342185223252569,-28.62,-23.2,4.75
495,000758.SZ,20190822,5776.9199,0.1,77.4753,201.5,0.0348801789687269,-28.62,-23.2,4.71
496,000758.SZ,20190820,13461.3646,0.12,78.7912,1592.9299999999998,0.1183334711846375,-28.62,-23.2,4.79
497,000758.SZ,20190819,11723.7433,0.16,77.6398,-206.00999999999988,-0.0175720326459211,-28.62,-23.2,4.72
498,000758.SZ,20190816,10829.9678,0.12,76.4883,1166.4,0.1077011512444201,-28.62,-23.2,4.65
499,000758.SZ,20190815,10071.1896,0.11,75.1724,-1714.64,-0.1702519829435045,-28.62,-23.2,4.57
500,000758.SZ,20190814,10266.6639,0.1,76.4883,-2473.23,-0.2408990908916381,-28.62,-23.2,4.65
501,000758.SZ,20190813,9635.8861,0.12,77.9687,404.7700000000001,0.042006515622886,-28.62,-23.2,4.74
502,000758.SZ,20190809,14492.7793,0.13,80.2716,-844.4700000000003,-0.0582683267660054,-28.62,-23.2,4.88
503,000758.SZ,20190807,30791.3464,0.28,83.3969,1845.66,0.0599408670223007,-28.62,-23.2,5.07
504,000758.SZ,20190806,21002.1107,0.2,79.2847,-571.48,-0.0272105984090446,-28.62,-23.2,4.82
505,000758.SZ,20190805,21940.5953,0.24,80.4361,-1807.9400000000005,-0.0824015928136644,-28.62,-23.2,4.89
506,000758.SZ,20190802,31390.6691,0.25,80.7651,2797.7,0.0891252107780015,-28.62,-23.2,4.91
507,000758.SZ,20190801,4769.6988,0.19,75.8304,-481.3300000000001,-0.1009141290011855,-28.62,-23.2,4.61
508,000758.SZ,20190731,5485.0586,0.21,76.9818,-87.51000000000005,-0.0159542506984337,-28.62,-23.2,4.68
509,000758.SZ,20190730,6387.0956,0.19,77.1463,808.8800000000001,0.1266428515646454,-28.62,-23.2,4.69
510,000758.SZ,20190726,6837.9707,0.19,76.4883,-1142.9500000000005,-0.1671475427644052,-28.62,-23.2,4.65
511,000758.SZ,20190725,5944.522,0.2,77.3108,-496.11,-0.0834566681728152,-28.62,-23.2,4.7
512,000758.SZ,20190724,6632.0928,0.2,77.4753,-43.96000000000002,-0.0066283752844954,-28.62,-23.2,4.71
513,000758.SZ,20190722,16598.948,0.2,76.8173,-3948.9,-0.2379006187621046,-28.62,-23.2,4.67
514,000758.SZ,20190719,9893.9664,0.23,82.081,-639.6699999999998,-0.0646525340939099,-28.62,-23.2,4.99
515,000758.SZ,20190717,10791.7274,0.21,81.5875,1586.5,0.1470107556645658,-28.62,-23.2,4.96
516,000758.SZ,20190716,7298.147199999999,0.21,80.9296,145.11999999999995,0.0198844989040506,-28.62,-23.2,4.92
517,000758.SZ,20190715,12796.762,0.23,81.0941,692.1099999999999,0.0540847755080543,-28.62,-23.2,4.9198
518,000758.SZ,20190712,6600.2881,0.24,79.1202,-107.38000000000002,-0.016268986803773,-28.62,-23.2,4.8
519,000758.SZ,20190710,9701.1534,0.16,78.9557,-2125.0600000000004,-0.2190523036157742,-28.62,-23.2,4.79
520,000758.SZ,20190709,9933.7924,0.18,81.2586,-160.25000000000023,-0.0161318048080006,-28.62,-23.2,4.9297
521,000758.SZ,20190708,17552.0112,0.16,79.7781,-2981.57,-0.1698705616140445,-28.62,-23.2,4.8399
522,000758.SZ,20190705,9336.6781,0.13,84.3839,-1351.35,-0.1447356314019222,-28.62,-23.2,5.1193
523,000758.SZ,20190704,17722.033799999997,0.13,84.5484,-2296.53,-0.1295861426469009,-28.62,-23.2,5.1293
524,000758.SZ,20190703,18938.1717,0.11,86.0288,-4286.800000000001,-0.2263576478187702,-28.62,-23.2,5.2191
525,000758.SZ,20190627,17193.2378,0.22,88.1672,-73.06999999999982,-0.0042499266775685,-28.62,-23.2,5.3489
526,000758.SZ,20190626,19912.5995,0.2,87.1802,-2803.4000000000005,-0.1407852349965659,-28.62,-23.2,5.289
527,000758.SZ,20190620,37116.0824,0.53,91.6215,-2975.1800000000007,-0.080158783137091,-28.62,-23.2,5.5584
528,000758.SZ,20190619,32611.380200000003,0.57,93.2664,-2477.21,-0.075961519715133,-28.62,-23.2,5.6582
529,000758.SZ,20190618,33394.0867,0.59,93.5954,-4337.69,-0.1298939551474542,-28.62,-23.2,5.6782
530,000758.SZ,20190617,39728.8261,0.36,95.7338,65.50999999999976,0.0016489286603914,-28.62,-23.2,5.8079
531,000758.SZ,20190614,53023.3882,0.38,94.0889,-5117.300000000001,-0.0965102414937716,-28.62,-23.2,5.7081
532,000758.SZ,20190613,60181.5338,0.56,98.8591,-1566.4699999999991,-0.0260290807011635,-28.62,-23.2,5.9975
533,000758.SZ,20190611,92366.9955,0.26,101.162,946.7399999999988,0.010249765025647,-28.62,-23.2,6.1372
534,000758.SZ,20190610,69912.1679,0.32,96.5562,-2147.210000000001,-0.0307129654893737,-28.62,-23.2,5.8578
535,000758.SZ,20190606,66444.5718,0.56,92.444,2393.9700000000003,0.0360295797707285,-28.62,-23.2,5.6083
536,000758.SZ,20190605,58648.1025,0.5,89.1541,-3595.0499999999997,-0.0612986583837047,-28.62,-23.2,5.4087
537,000758.SZ,20190604,73823.29209999999,0.74,89.9766,-10361.1,-0.1403500129195674,-28.62,-23.2,5.4586
538,000758.SZ,20190603,92477.3328,0.37,95.5693,-6271.449999999999,-0.0678160778443212,-28.62,-23.2,5.7979
539,000758.SZ,20190531,139935.0753,0.15,100.833,-15579.830000000002,-0.1113361318925877,-28.62,-23.2,6.1173
540,000758.SZ,20190530,133147.6976,0.15,101.8199,1373.0300000000025,0.0103120821820354,-28.62,-23.2,6.1771
541,000758.SZ,20190529,70384.43059999999,0.23,92.6084,15704.549999999996,0.22312533988163,-28.62,-23.2,5.6183
542,000758.SZ,20190528,29506.6005,0.34,84.2194,-1989.2099999999991,-0.0674157634662115,-28.62,-23.2,5.1094
543,000758.SZ,20190527,32426.0718,0.27,85.0419,622.8800000000006,0.0192092339720286,-28.62,-23.2,5.1593
544,000758.SZ,20190524,35048.7605,0.19,82.739,-2618.2200000000007,-0.0747022137915548,-28.62,-23.2,5.0196
545,000758.SZ,20190523,38457.588,0.07,85.2063,-500.69000000000096,-0.0130192772360034,-28.62,-23.2,5.1692
546,000758.SZ,20190522,63530.8441,0.07,84.7129,-8311.769999999997,-0.1308304669605357,-28.62,-23.2,5.1393
547,000758.SZ,20190521,76884.80110000001,0.14,88.6607,8603.22,0.11189753861508,-28.62,-23.2,5.3788
548,000758.SZ,20190520,33927.6078,0.22,80.6006,-1371.4699999999991,-0.0404234217774705,-28.62,-23.2,4.8898
549,000758.SZ,20190517,38798.9161,0.17,76.3238,-4656.45,-0.1200149506238397,-28.62,-23.2,4.6304
550,000758.SZ,20190516,31210.3009,0.28,78.7912,4425.58,0.1417986969808419,-28.62,-23.2,4.7801
551,000758.SZ,20190515,6415.1017,0.32,71.5536,611.5899999999999,0.0953359788512783,-28.62,-23.2,4.341
552,000758.SZ,20190514,5960.1268,0.32,70.7311,-95.18999999999996,-0.0159711367214536,-28.62,-23.2,4.2911
553,000758.SZ,20190510,7802.450500000001,0.31,72.705,470.2699999999999,0.0602720901593672,-28.62,-23.2,4.4108
554,000758.SZ,20190509,5056.030000000001,0.31,70.5666,-417.1600000000001,-0.0825074218309622,-28.62,-23.2,4.2811
555,000758.SZ,20190507,5728.7026,0.35,70.7311,-495.4,-0.0864768228673626,-28.62,-23.2,4.2911
556,000758.SZ,20190506,12846.2367,0.31,69.9087,-1474.56,-0.1147853674531779,-28.62,-23.2,4.2412
557,000758.SZ,20190426,12701.3014,0.4,79.9426,-1476.2199999999998,-0.1162258853254202,-4.05,-40.43,4.8499
558,000758.SZ,20190425,17127.9786,0.38,78.9557,-3782.08,-0.2208129802310705,-4.05,-40.43,4.79
559,000758.SZ,20190424,8807.988000000001,0.29,83.8904,-1231.96,-0.1398684921005795,-4.05,-40.43,5.0894
560,000758.SZ,20190423,11884.7197,0.32,83.7259,-824.6599999999997,-0.0693882582691453,-2.39,-21.45,5.0794
561,000758.SZ,20190416,42064.3519,0.44,53.0117,1007.9499999999998,0.0239620950869802,-2.39,-21.45,5.3988
562,000758.SZ,20190415,14028.4748,0.4,49.5821,799.8599999999999,0.0570168896764172,-2.39,-21.45,5.0495
563,000758.SZ,20190412,8193.9827,0.42,49.5821,-1242.69,-0.151658850829646,-2.39,-21.45,5.0495
564,000758.SZ,20190411,15029.3638,0.39,49.4841,-2335.5200000000004,-0.1553971299836391,-2.39,-21.45,5.0395
565,000758.SZ,20190410,15372.419,0.33,50.856,5.059999999999945,0.0003291609472783,-2.39,-21.45,5.1792
566,000758.SZ,20190409,18946.4583,0.26,50.856,-2853.6799999999994,-0.1506181237049459,-2.39,-21.45,5.1792
567,000758.SZ,20190408,33438.5716,0.33,52.5218,4085.8800000000015,0.1221906261091607,-2.39,-21.45,5.3489
568,000758.SZ,20190404,24368.261,0.32,51.2479,-107.08999999999968,-0.0043946508944565,-2.39,-21.45,5.2191
569,000758.SZ,20190403,20771.9692,0.38,50.856,-1116.5000000000002,-0.0537503204077541,-2.39,-21.45,5.1792
570,000758.SZ,20190329,10448.2233,0.24,47.4264,1446.5400000000004,0.1384484192637805,-2.39,-21.45,4.83
571,000758.SZ,20190328,5702.2034,0.24,45.2706,-757.9199999999998,-0.132917040454923,-2.39,-21.45,4.6104
572,000758.SZ,20190326,12338.582,0.32,46.3485,-2235.56,-0.1811845153681354,-2.39,-21.45,4.7202
573,000758.SZ,20190325,11853.9075,0.37,47.5244,-1986.56,-0.167586932832064,-2.39,-21.45,4.8399
574,000758.SZ,20190322,13677.1304,0.39,48.7982,-1242.8100000000004,-0.0908677451814015,-2.39,-21.45,4.9697
575,000758.SZ,20190321,22430.5625,0.39,49.2881,863.22,0.0384840995405264,-2.39,-21.45,5.0196
576,000758.SZ,20190315,14153.7753,0.5,47.7203,-46.15000000000043,-0.0032606141486505,-2.39,-21.45,4.8599
577,000758.SZ,20190313,18357.3695,0.41,48.2103,636.6900000000005,0.0346830737377705,-2.39,-21.45,4.9098
578,000758.SZ,20190312,18487.9149,0.51,48.6022,-1127.98,-0.0610117477336505,-2.39,-21.45,4.9497
579,000758.SZ,20190311,15941.9748,0.49,48.5042,-1044.6599999999994,-0.0655288954540311,-2.39,-21.45,4.9397
580,000758.SZ,20190308,31246.6542,0.42,47.0344,-4272.3,-0.1367282388909338,-2.39,-21.45,4.79
581,000758.SZ,20190307,46960.6111,0.42,51.3459,-2839.44,-0.0604642898269268,-2.39,-21.45,5.2291
582,000758.SZ,20190306,34395.321,0.39,49.9741,-3613.58,-0.1050602202549585,-2.39,-21.45,5.0894
583,000758.SZ,20190305,30159.6009,0.47,49.2881,-3618.88,-0.1199909777320693,-2.39,-21.45,5.0196
584,000758.SZ,20190304,46372.2869,0.43,49.0922,9063.21,0.1954445339205386,-2.39,-21.45,4.9996
585,000758.SZ,20190301,16242.6743,0.47,46.5445,-1844.4400000000005,-0.1135551920781912,-2.39,-21.45,4.7401
586,000758.SZ,20190228,18460.5513,0.45,46.5445,-2414.73,-0.1308048692998675,-2.39,-21.45,4.7401
587,000758.SZ,20190227,29999.319300000003,0.41,47.7203,985.5199999999996,0.0328514120652064,-2.39,-21.45,4.8599
588,000758.SZ,20190226,52345.1578,0.38,47.0344,-3996.85,-0.0763556777356777,-2.39,-21.45,4.79
589,000758.SZ,20190225,33219.3456,0.33,44.7807,7365.219999999999,0.221714782966706,-2.39,-21.45,4.5605
590,000758.SZ,20190222,11227.1807,0.35,40.6652,941.69,0.0838759101828654,-2.39,-21.45,4.1414
591,000758.SZ,20190221,11215.5161,0.28,39.9792,774.8700000000002,0.0690891077228269,-2.39,-21.45,4.0715
592,000758.SZ,20190220,10460.2776,0.3,39.9792,168.41000000000008,0.0160999551292979,-2.39,-21.45,4.0715
593,000758.SZ,20190219,8849.3121,0.3,39.4893,-688.6700000000001,-0.0778218682105245,-2.39,-21.45,4.0216
594,000758.SZ,20190218,8075.7357,0.36,39.7833,644.5299999999999,0.0798106852357736,-2.39,-21.45,4.0516
595,000758.SZ,20190215,4878.0979,0.33,38.5094,-793.96,-0.1627601610865579,-2.39,-21.45,3.9218
596,000758.SZ,20190214,5412.2409,0.31,38.9014,-611.28,-0.1129439748330492,-2.39,-21.45,3.9618
597,000758.SZ,20190213,7510.0044,0.3,39.0974,968.96,0.1290225608922413,-2.39,-21.45,3.9817
598,000758.SZ,20190212,4166.7412,0.29,38.5094,-168.01999999999992,-0.0403240786828805,-2.39,-21.45,3.9218
599,000758.SZ,20190211,3821.4487,0.28,38.3134,18.340000000000003,0.0047992270575292,-2.39,-21.45,3.9019
600,000758.SZ,20190201,4110.8908,0.29,37.4316,386.1,0.0939212493798181,-2.39,-21.45,3.8121
601,000758.SZ,20190131,3857.7332,0.25,35.7657,-638.8699999999999,-0.1656076164105905,-2.39,-21.45,3.6424
602,000758.SZ,20190130,2428.0474,0.28,36.4517,-136.45,-0.0561974201986336,-2.39,-21.45,3.7123
603,000758.SZ,20190129,6229.4267,0.28,37.0396,-414.7400000000001,-0.066577555202632,-2.39,-21.45,3.7722
604,000758.SZ,20190128,4450.258400000001,0.26,37.9215,-7.840000000000032,-0.0017616954557065,-2.39,-21.45,3.862
605,000758.SZ,20190125,6735.7678,0.27,38.2155,-221.31000000000017,-0.0328559425697542,-2.39,-21.45,3.8919
606,000758.SZ,20190124,6105.764499999999,0.39,38.9994,109.94000000000004,0.0180059352108978,-2.39,-21.45,3.9717
607,000758.SZ,20190123,6442.4144,0.41,39.1953,-537.2299999999999,-0.0833895441435744,-2.39,-21.45,3.9917
608,000758.SZ,20190122,9477.7195,0.39,39.3913,-1760.0700000000002,-0.1857060656838388,-2.39,-21.45,4.0117
609,000758.SZ,20190121,13462.6741,0.39,40.9591,-440.2800000000002,-0.0327037553408501,-2.39,-21.45,4.1713
610,000758.SZ,20190118,19930.1759,0.44,41.1551,122.32000000000062,0.006137427015885,-2.39,-21.45,4.1913
611,000758.SZ,20190117,16641.207300000002,0.48,39.4893,2254.4900000000007,0.1354763485219008,-2.39,-21.45,4.0216
612,000758.SZ,20190116,2667.8854,0.54,37.7255,77.70999999999997,0.029127937804225,-2.39,-21.45,3.842
613,000758.SZ,20190115,3909.4558,0.55,38.2155,-834.9599999999999,-0.2135744826684061,-2.39,-21.45,3.8919
614,000758.SZ,20190114,4450.1023000000005,0.55,37.9215,-441.44000000000005,-0.099197719567031,-2.39,-21.45,3.862
615,000758.SZ,20190111,6824.217200000001,0.52,38.2155,471.4599999999999,0.0690863122000278,-2.39,-21.45,3.8919
616,000758.SZ,20190110,2039.0357,0.55,37.1376,-368.49,-0.1807177775259158,-2.39,-21.45,3.7821
617,000758.SZ,20190109,3409.574,0.53,37.1376,-58.54999999999996,-0.017172233246734,-2.39,-21.45,3.7821
618,000758.SZ,20190108,3207.4819,0.53,37.5295,145.49,0.0453595700727103,-2.39,-21.45,3.822
619,000758.SZ,20190107,4133.8861,0.52,37.3336,385.08,0.0931520585436546,-2.39,-21.45,3.8021
620,000758.SZ,20190104,2447.2283,0.51,36.3537,150.64999999999998,0.0615594384880233,-2.39,-21.45,3.7023
621,000758.SZ,20190103,1489.5092,0.5,35.2758,-73.44999999999999,-0.0493115450377882,-2.39,-21.45,3.5925
622,000758.SZ,20190102,1696.735,0.49,35.0798,-155.91,-0.091888244186629,-2.39,-21.45,3.5726
623,000758.SZ,20181228,1389.4726,0.47,35.7657,77.78000000000002,0.055978073982891,-2.39,-21.45,3.6424
624,000758.SZ,20181227,1808.8315,0.46,35.5698,186.39,0.1030444239831073,-2.39,-21.45,3.6225
625,000758.SZ,20181224,1381.4975,0.47,36.9416,-75.9,-0.0549403817234558,-2.39,-21.45,3.7622
626,000758.SZ,20181221,1415.0295,0.47,36.8436,-123.44,-0.087234930437846,-2.39,-21.45,3.7522
627,000758.SZ,20181220,2660.8337,0.47,37.1376,-119.93,-0.0450723395453086,-2.39,-21.45,3.7821
628,000758.SZ,20181219,4692.4856,0.46,37.6275,1509.32,0.3216461655204653,-2.39,-21.45,3.832
629,000758.SZ,20181218,3006.0279,0.49,36.9416,-89.08000000000004,-0.0296337901587673,-2.39,-21.45,3.7622
630,000758.SZ,20181217,2875.8891,0.47,36.8436,-34.50999999999999,-0.0119997673067435,-2.39,-21.45,3.7522
631,000758.SZ,20181214,2523.6294000000003,0.48,37.4316,-62.94,-0.024940270548441,-2.39,-21.45,3.8121
632,000758.SZ,20181213,2355.06,0.51,38.2155,-50.59,-0.0214814059939024,-2.39,-21.45,3.8919
633,000758.SZ,20181212,1485.9435,0.52,38.0195,112.37,0.0756219869732597,-2.39,-21.45,3.8719
634,000758.SZ,20181211,1778.9821,0.51,37.6275,-265.23,-0.1490908761813848,-2.39,-21.45,3.832
635,000758.SZ,20181210,1805.2841,0.5,37.7255,-144.14999999999998,-0.079848927933282,-2.39,-21.45,3.842
636,000758.SZ,20181207,1772.0198,0.51,38.3134,8.390000000000015,0.00473471007491,-2.39,-21.45,3.9019
637,000758.SZ,20181206,2899.9481,0.53,38.5094,-611.9300000000001,-0.2110141212527217,-2.39,-21.45,3.9218
638,000758.SZ,20181205,4901.6424,0.54,39.0974,-110.83999999999992,-0.0226128287122699,-2.39,-21.45,3.9817
639,000758.SZ,20181204,3317.7712,0.59,38.9994,-295.44999999999993,-0.0890507458742181,-2.39,-21.45,3.9717
640,000758.SZ,20181203,4825.4186,0.65,38.9994,58.14000000000004,0.0120486956302609,-2.39,-21.45,3.9717
641,000758.SZ,20181130,3773.7255,0.65,38.0195,-462.42,-0.1225367345876111,-2.39,-21.45,3.8719
642,000758.SZ,20181129,6338.8905,0.64,38.0195,946.02,0.1492406281509359,-2.39,-21.45,3.8719
643,000758.SZ,20181128,2578.9487,0.63,37.7255,-229.04,-0.0888113827157554,-2.39,-21.45,3.842
644,000758.SZ,20181127,2184.6526000000003,0.63,37.5295,377.33,0.1727185365764789,-2.39,-21.45,3.822
645,000758.SZ,20181126,2542.0951,0.62,36.9416,6.170000000000016,0.0024271318567114,-2.39,-21.45,3.7622
646,000758.SZ,20181123,4790.1737,0.61,36.9416,-262.30999999999995,-0.0547600184101883,-2.39,-21.45,3.7622
647,000758.SZ,20181122,2767.5864,0.71,39.0974,-13.120000000000005,-0.0047405927417478,-2.39,-21.45,3.9817
648,000758.SZ,20181121,3984.1902,0.67,38.7054,-136.65000000000003,-0.0342980613726724,-2.39,-21.45,3.9418
649,000758.SZ,20181120,5142.073200000001,0.68,38.2155,-307.1700000000001,-0.0597366058499517,-2.39,-21.45,3.8919
650,000758.SZ,20181119,5248.7373,0.73,39.8813,185.98,0.0354332841157815,-2.39,-21.45,4.0615
651,000758.SZ,20181116,5472.3544,0.71,39.4893,328.3600000000002,0.060003423754865,-2.39,-21.45,4.0216
652,000758.SZ,20181115,5040.3869,0.67,39.1953,-63.20999999999998,-0.0125407039685782,-2.39,-21.45,3.9917
653,000758.SZ,20181114,5285.361,0.65,38.7054,-614.02,-0.1161737107455857,-2.39,-21.45,3.9418
654,000758.SZ,20181113,6736.159900000001,0.61,39.0974,518.73,0.0770067824547929,-2.39,-21.45,3.9817
655,000758.SZ,20181112,3224.7363,0.57,38.2155,-139.54999999999995,-0.0432748563037541,-24.89,-21.45,3.8919
656,000758.SZ,20181109,2512.1617,0.54,37.4316,-381.62,-0.1519090112710499,-24.89,-21.45,3.8121
657,000758.SZ,20181108,3031.9797,0.54,37.7255,-258.17,-0.0851489869803548,-24.89,-21.45,3.842
658,000758.SZ,20181107,6492.862,0.54,38.1175,-203.46000000000015,-0.0313359501557248,-24.89,-21.45,3.8819
659,000758.SZ,20181106,4045.676,0.57,38.2155,-2.100000000000051,-0.0005190727087389,-24.89,-21.45,3.8919
660,000758.SZ,20181105,4982.0406,0.55,38.0195,-342.36999999999995,-0.0687208370000035,-24.89,-21.45,3.8719
661,000758.SZ,20181102,5817.7486,0.55,38.4114,-155.36999999999992,-0.0267062072775024,-24.89,-21.45,3.9119
662,000758.SZ,20181101,6789.777099999999,0.55,37.9215,-1385.9199999999998,-0.2041186300504621,-24.89,-21.45,3.862
663,000758.SZ,20181031,9417.9434,0.49,38.1175,1196.35,0.1270287948428316,-25.08,-33.84,3.8819
664,000758.SZ,20181030,3640.8803,0.48,36.0597,-129.74,-0.0356342393349212,-25.08,-33.84,3.6724
665,000758.SZ,20181029,2714.9668,0.46,35.5698,-445.64,-0.1641419703548492,-25.08,-33.84,3.6225
666,000758.SZ,20181026,5329.0,0.44,36.3537,-390.25,-0.0732313754925877,-25.08,-33.84,3.7023
667,000758.SZ,20181025,6372.342500000001,0.43,36.6476,277.4599999999999,0.0435412879957409,-25.08,-33.84,3.7322
668,000758.SZ,20181024,4023.2072,0.43,35.8637,450.12,0.1118808894555567,-25.08,-33.84,3.6524
669,000758.SZ,20181023,3420.2519999999995,0.43,35.0798,-31.960000000000008,-0.009344340709398,-25.08,-33.84,3.5726
670,000758.SZ,20181022,4123.42,0.46,35.3738,-226.73,-0.0549859097545241,-25.08,-33.84,3.6025
671,000758.SZ,20181019,2228.79,0.43,34.002,-105.19,-0.0471960121859843,-25.08,-33.84,3.4628
672,000758.SZ,20181018,2018.2138,0.41,33.2181,-412.46,-0.2043688334704677,-25.08,-33.84,3.383
673,000758.SZ,20181016,1863.9293,0.42,33.806,-43.870000000000005,-0.0235363004380048,-25.08,-33.84,3.4428
674,000758.SZ,20181015,3373.6509,0.42,33.708,-1012.1,-0.3000014020419244,-25.08,-33.84,3.4329
675,000758.SZ,20181012,4513.611,0.41,35.5698,-128.4600000000001,-0.0284605828902845,-25.08,-33.84,3.6225
676,000758.SZ,20181011,7622.874000000001,0.42,36.2557,-1553.5300000000002,-0.2037984623647196,-25.08,-33.84,3.6923
677,000758.SZ,20181010,3833.4363,0.44,40.0772,-91.81000000000004,-0.0239497914703839,-25.08,-33.84,4.0815
678,000758.SZ,20181009,4852.5418,0.45,40.2732,128.04999999999998,0.0263882322456243,-25.08,-33.84,4.1015
679,000758.SZ,20181008,6964.606900000001,0.43,39.6853,-400.2900000000001,-0.0574748877786627,-25.08,-33.84,4.0416
680,000758.SZ,20180928,4356.4172,0.43,39.8813,-80.32999999999988,-0.0184394644296234,-25.08,-33.84,4.0615
681,000758.SZ,20180927,3017.8935,0.41,38.9994,-263.12,-0.0871866419408107,-25.08,-33.84,3.9717
682,000758.SZ,20180926,2786.1204,0.42,39.6853,55.619999999999976,0.0199632435123765,-25.08,-33.84,4.0416
683,000758.SZ,20180921,4621.3579,0.42,39.9792,-124.04000000000003,-0.0268405959209521,-25.08,-33.84,4.0715
684,000758.SZ,20180920,5282.9336,0.42,39.5873,514.2499999999998,0.0973417496672681,-25.08,-33.84,4.0316
685,000758.SZ,20180919,3850.2754,0.41,39.1953,-160.55000000000007,-0.0416983159178691,-25.08,-33.84,3.9917
686,000758.SZ,20180918,2142.841,0.41,38.9994,374.41,0.1747259829357381,-25.08,-33.84,3.9717
687,000758.SZ,20180917,2191.4473000000003,0.39,38.1175,-431.78,-0.1970296068721342,-25.08,-33.84,3.8819
688,000758.SZ,20180914,2826.532,0.4,38.9994,261.5900000000001,0.0925480412038498,-25.08,-33.84,3.9717
689,000758.SZ,20180913,1783.8204,0.4,38.7054,95.40000000000003,0.0534807203684855,-25.08,-33.84,3.9418
690,000758.SZ,20180912,1684.2326,0.4,38.2155,-313.42,-0.1860906860489459,-25.08,-33.84,3.8919
691,000758.SZ,20180911,1896.2696,0.38,38.2155,-111.58,-0.0588418440078351,-25.08,-33.84,3.8919
692,000758.SZ,20180910,2931.5775000000003,0.4,38.2155,-629.8499999999999,-0.2148501958416585,-25.08,-33.84,3.8919
693,000758.SZ,20180907,2185.5092,0.41,39.4893,-35.84,-0.016398924333057,-25.08,-33.84,4.0216
694,000758.SZ,20180906,2238.4157,0.42,39.3913,1.2399999999999949,0.0005539632339069,-25.08,-33.84,4.0117
695,000758.SZ,20180905,3474.0475,0.42,39.2933,-1239.03,-0.3566531545697058,-25.08,-33.84,4.0017
696,000758.SZ,20180904,3517.619,0.43,40.1752,221.76,0.0630426433334593,-25.08,-33.84,4.0915
697,000758.SZ,20180903,3368.1212,0.42,39.9792,-799.73,-0.2374409804492783,-25.08,-33.84,4.0715
698,000758.SZ,20180831,3398.1253,0.42,40.6652,-476.39,-0.1401920052800878,-25.08,-33.84,4.1414
699,000758.SZ,20180830,2355.0947,0.42,41.4491,-424.29,-0.1801583605109382,-25.08,-33.84,4.2212
700,000758.SZ,20180829,2385.3161,0.43,41.841,-208.98,-0.0876110298337398,-25.08,-33.84,4.2611
701,000758.SZ,20180828,3508.3889000000004,0.44,42.331,-44.23999999999995,-0.0126097765273399,-25.08,-33.84,4.311
702,000758.SZ,20180827,2656.2822,0.41,42.037,334.72,0.1260107077478439,-25.08,-33.84,4.2811
703,000758.SZ,20180824,2815.4983,0.41,41.3511,-480.5400000000001,-0.1706767146689451,-25.08,-33.84,4.2112
704,000758.SZ,20180823,2325.7471,0.42,41.939,58.63,0.0252091037757286,-25.08,-33.84,4.2711
705,000758.SZ,20180822,2951.8538,0.43,41.939,256.22,0.0867996917733527,-25.08,-33.84,4.2711
706,000758.SZ,20180821,2968.3787,0.44,42.5269,237.08000000000004,0.0798685154289781,-15.19,1.07,4.331
707,000758.SZ,20180820,2693.7609,0.44,42.233,-332.43000000000006,-0.1234073892749724,-15.19,1.07,4.3011
708,000758.SZ,20180817,2599.4185,0.46,41.939,-334.07,-0.1285172049056356,-15.19,1.07,4.2711
709,000758.SZ,20180816,3515.8568,0.45,42.331,306.81,0.0872646462734204,-15.19,1.07,4.311
710,000758.SZ,20180815,3840.2991,0.47,43.1149,-868.2400000000001,-0.2260865566434656,-15.19,1.07,4.3909
711,000758.SZ,20180814,3816.3344,0.5,44.2907,-233.0199999999999,-0.061058590672767,-15.19,1.07,4.5106
712,000758.SZ,20180813,3648.5097,0.48,44.1927,-452.59,-0.1240479092052297,-15.19,1.07,4.5006
713,000758.SZ,20180810,4344.5843,0.46,44.4867,-408.1800000000002,-0.0939514512355071,-15.19,1.07,4.5306
714,000758.SZ,20180809,7469.0978,0.46,44.7807,416.8100000000003,0.0558045979796917,-15.19,1.07,4.5605
715,000758.SZ,20180808,4851.1976,0.45,43.1149,-361.8599999999999,-0.0745918904643257,-15.19,1.07,4.3909
716,000758.SZ,20180807,4641.040800000001,0.44,43.4088,773.72,0.1667126046381664,-15.19,1.07,4.4208
717,000758.SZ,20180806,4984.1322,0.44,42.037,-162.93999999999997,-0.0326917492276789,-15.19,1.07,4.2811
718,000758.SZ,20180803,5342.1951,0.46,43.5068,-72.30999999999987,-0.0135356344436016,-15.19,1.07,4.4308
719,000758.SZ,20180802,6403.3398,0.43,42.7229,-582.1999999999999,-0.0909213032861382,-15.19,1.07,4.3509
720,000758.SZ,20180801,3820.8085,0.43,44.6827,-213.99999999999997,-0.0560090881288606,-15.19,1.07,4.5505
721,000758.SZ,20180731,6061.5448,0.42,45.1726,-1846.48,-0.3046220164866224,-15.19,1.07,4.6004
722,000758.SZ,20180730,6193.6524,0.31,44.9767,-762.6100000000001,-0.1231276718079949,-15.19,1.07,4.5805
