,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002050.SZ,20210119,124798.4106,8.77,61.6878,-19842.439999999995,-0.1589959351613729,-0.32,3.4,23.8963
239,002050.SZ,20210118,90558.1433,8.73,64.9226,1903.8099999999984,0.0210230679497599,-0.32,3.4,25.1493
240,002050.SZ,20210114,103235.1682,8.77,64.5182,204.40999999999804,0.0019800423011273,-0.32,3.4,24.9927
241,002050.SZ,20210113,115211.9971,8.7,64.9478,-17096.190000000002,-0.1483889736340661,-0.32,3.4,25.1591
242,002050.SZ,20210112,93619.7698,8.62,66.7927,2097.529999999999,0.0224047763039895,-0.32,3.4,25.8738
243,002050.SZ,20210111,132507.4185,8.47,64.9984,-26451.669999999995,-0.1996240685950726,-0.32,3.4,25.1787
244,002050.SZ,20210108,105197.1528,8.32,67.1717,-5577.99,-0.0530241537107456,-0.32,3.4,26.0206
245,002050.SZ,20210106,129436.0606,8.19,68.9408,-2671.7099999999955,-0.0206411566267955,-0.32,3.4,26.7059
246,002050.SZ,20210105,223432.8035,8.14,69.9516,-10453.950000000004,-0.0467878925396914,-0.32,3.4,27.0975
247,002050.SZ,20201231,77164.182,7.93,62.302,-5339.289999999997,-0.0691938910205773,-0.32,3.4,24.1312
248,002050.SZ,20201230,97725.3995,7.9,61.5437,-360.4400000000005,-0.0036882939526893,-0.32,3.4,23.8375
249,002050.SZ,20201229,81721.2961,7.87,59.9009,-14265.739999999998,-0.1745657580191021,-0.32,3.4,23.2012
250,002050.SZ,20201228,66948.4534,7.79,62.7064,-8727.44,-0.1303605917205549,-0.32,3.4,24.2879
251,002050.SZ,20201224,64391.9699,7.79,61.6954,3845.6100000000015,0.0597218877753264,-0.32,3.4,23.8963
252,002050.SZ,20201223,130770.9254,7.79,62.0492,9929.739999999996,0.0759323218798602,-0.32,3.4,24.0333
253,002050.SZ,20201221,152433.06029999998,7.94,60.8866,36028.39,0.2363554856741271,-0.32,3.4,23.583
254,002050.SZ,20201217,80672.4513,7.92,54.846,-7163.679999999999,-0.088799582565802,-0.32,3.4,21.2433
255,002050.SZ,20201216,77936.08170000001,7.86,54.4921,-985.1200000000008,-0.0126401017155575,-0.32,3.4,21.1063
256,002050.SZ,20201215,61241.7524,7.81,56.0086,-9235.09,-0.1507972851541067,-0.32,3.4,21.6936
257,002050.SZ,20201214,64591.7161,7.69,56.0086,-2316.01,-0.0358561459555337,-0.32,3.4,21.6936
258,002050.SZ,20201211,74743.95820000001,7.61,55.7306,-10461.0,-0.1399578006292955,-0.32,3.4,21.5859
259,002050.SZ,20201210,120146.0273,7.53,56.1097,-17148.61,-0.1427313943321703,-0.32,3.4,21.7328
260,002050.SZ,20201209,103135.8014,7.54,58.5108,-3180.749999999998,-0.0308404061133324,-0.32,3.4,22.6628
261,002050.SZ,20201208,99772.4397,7.59,61.4174,11438.47,0.1146455878436337,-0.32,3.4,23.7886
262,002050.SZ,20201207,73034.479,7.56,59.724,1957.2400000000036,0.0267988493489493,-0.32,3.4,23.1327
263,002050.SZ,20201204,61383.4635,7.58,59.8251,3472.459999999999,0.0565699587805109,-0.32,3.4,23.1719
264,002050.SZ,20201203,57770.9947,7.56,59.1932,-2687.33,-0.046516941831365,-0.32,3.4,22.9271
265,002050.SZ,20201202,59734.6466,7.68,58.3339,3639.330000000001,0.0609249440173301,-0.32,3.4,22.5943
266,002050.SZ,20201201,52485.8453,7.76,59.6481,5167.360000000001,0.0984524488548153,-0.32,3.4,23.1033
267,002050.SZ,20201130,67760.05990000001,7.78,59.1932,2461.550000000001,0.0363274472252938,-0.32,3.4,22.9271
268,002050.SZ,20201127,72217.4804,7.74,59.1679,243.11000000000055,0.0033663594832367,-0.32,3.4,22.9173
269,002050.SZ,20201126,88216.88399999999,7.67,58.7635,-390.0000000000018,-0.0044209224166204,-0.32,3.4,22.7607
270,002050.SZ,20201125,109398.4906,7.58,57.4745,-12347.009999999997,-0.1128627089120002,-0.32,3.4,22.2614
271,002050.SZ,20201124,145664.3383,7.5,60.7097,-9965.659999999998,-0.0684152354399566,-0.32,3.4,23.5145
272,002050.SZ,20201123,64840.8586,7.46,63.4646,3028.069999999999,0.046700029354639,-0.32,3.4,24.5815
273,002050.SZ,20201118,75812.4087,7.55,61.4932,-11658.92,-0.1537864341724839,-0.32,3.4,23.818
274,002050.SZ,20201117,50234.0224,7.5,63.4141,-1054.6600000000008,-0.0209949343017373,-0.32,3.4,24.562
275,002050.SZ,20201116,63931.8679,7.47,64.3239,-1254.7799999999995,-0.0196268315194963,-0.32,3.4,24.9144
276,002050.SZ,20201113,75987.9087,7.46,64.7031,200.29999999999927,0.0026359456843427,-0.32,3.4,25.0612
277,002050.SZ,20201112,69785.5926,7.36,64.3239,-176.70000000000073,-0.0025320412626259,-0.32,3.4,24.9144
278,002050.SZ,20201111,84284.11720000001,7.3,64.147,-17665.18,-0.2095908527828775,-0.32,3.4,24.8459
279,002050.SZ,20201110,65972.5526,7.18,66.725,870.4399999999987,0.013193971821548,-0.32,3.4,25.8444
280,002050.SZ,20201109,90105.5666,7.16,67.736,4113.24,0.0456491219711169,-0.32,3.4,26.236
281,002050.SZ,20201106,79915.135,7.2,65.714,-3377.7699999999986,-0.0422669623219681,-0.32,3.4,25.4528
282,002050.SZ,20201105,132329.9922,7.2,67.6855,1820.3900000000067,0.0137564430386175,-0.32,3.4,26.2164
283,002050.SZ,20201104,114019.0409,7.18,66.3459,11235.839999999998,0.09854354072189,-0.32,3.4,25.6976
284,002050.SZ,20201103,66302.8826,7.21,62.024,-5261.39,-0.0793538650761467,-0.32,3.4,24.0235
285,002050.SZ,20201102,83535.78390000001,7.23,62.1756,-3438.840000000002,-0.0411660708675052,-0.32,3.4,24.0823
286,002050.SZ,20201029,75267.93950000001,7.16,60.4064,5919.020000000001,0.078639325578987,-0.32,3.4,23.397
287,002050.SZ,20201028,76671.7089,7.04,59.3701,4845.66,0.063200104308618,-0.32,3.4,22.9956
288,002050.SZ,20201027,61804.4979,6.93,57.424,-2819.54,-0.0456203042788573,-0.32,3.4,22.2418
289,002050.SZ,20201023,40537.2929,6.83,56.6657,-2804.08,-0.0691728479974547,-0.32,3.4,21.9482
290,002050.SZ,20201021,70039.3199,6.89,56.5899,-10898.15,-0.1556004543670618,-8.8,-7.14,21.9188
291,002050.SZ,20201016,46931.7572,7.02,57.6767,-5119.26,-0.1090788051720339,-8.8,-7.14,22.3397
292,002050.SZ,20201015,65494.1776,6.98,58.8899,64.76999999999953,0.0009889428705491,-8.8,-7.14,22.8096
293,002050.SZ,20201014,60626.05990000001,6.92,59.8756,2424.709999999998,0.0399945172752352,-8.8,-7.14,23.1914
294,002050.SZ,20201013,73665.4144,6.94,59.6481,-5043.070000000003,-0.0684591275441193,-8.8,-7.14,23.1033
295,002050.SZ,20201012,76412.4287,6.94,60.6086,-2717.1499999999987,-0.0355590058610452,-8.8,-7.14,23.4753
296,002050.SZ,20200930,36304.2502,6.58,56.1097,2883.4100000000008,0.0794234830389088,-8.8,-7.14,21.7328
297,002050.SZ,20200925,28404.2257,6.63,54.9723,4166.730000000001,0.1466940181368859,-8.8,-7.14,21.2923
298,002050.SZ,20200924,30124.9609,6.63,54.1635,-376.3899999999999,-0.0124942900755764,-8.8,-7.14,20.979
299,002050.SZ,20200923,27956.7754,6.69,55.7053,748.95,0.02678957030216,-8.8,-7.14,21.5762
300,002050.SZ,20200922,33968.3949,6.68,55.6547,2226.79,0.0655547607284794,-8.8,-7.14,21.5566
301,002050.SZ,20200921,73213.6372,6.65,56.5646,6071.8600000000015,0.08293345655555,-8.8,-7.14,21.909
302,002050.SZ,20200917,44251.9648,6.29,53.4053,4022.27,0.0908947211311168,-8.8,-7.14,20.6853
303,002050.SZ,20200916,41419.9326,6.25,53.0767,-3757.759999999999,-0.0907234696948782,-8.8,-7.14,20.558
304,002050.SZ,20200915,48437.3168,6.18,54.2141,1711.8499999999997,0.0353415530234325,-8.8,-7.14,20.9016
305,002050.SZ,20200914,58264.6982,6.14,54.2394,1883.2299999999989,0.0323219729644115,-8.8,-7.14,20.9114
306,002050.SZ,20200911,31733.7746,6.08,53.0009,1060.7600000000002,0.0334268461086252,-8.8,-7.14,20.4339
307,002050.SZ,20200910,35129.0435,6.07,52.2427,3463.38,0.0985902163832044,-8.8,-7.14,20.1416
308,002050.SZ,20200909,48092.4817,6.08,51.8636,247.95999999999916,0.0051558994511193,-8.8,-7.14,19.9954
309,002050.SZ,20200908,39641.1281,6.17,53.2537,4239.84,0.106955583839704,-8.8,-7.14,20.5313
310,002050.SZ,20200907,64627.906200000005,6.27,52.8745,-8043.139999999998,-0.1244530493547073,-8.8,-7.14,20.3852
311,002050.SZ,20200904,67273.3483,6.26,54.6185,-3385.1600000000017,-0.0503194814223332,-8.8,-7.14,21.0575
312,002050.SZ,20200902,90261.3511,6.46,59.3196,2390.5200000000004,0.0264844251816212,-8.8,-7.14,22.87
313,002050.SZ,20200828,67538.4504,6.62,56.413,-1772.1499999999996,-0.0262391273341977,-8.8,-7.14,21.7494
314,002050.SZ,20200827,62303.3946,6.63,56.4888,8140.450000000001,0.1306582097534698,-8.8,-7.14,21.7786
315,002050.SZ,20200826,49011.1138,6.64,55.3009,641.5499999999997,0.0130898881959299,-8.8,-7.14,21.3206
316,002050.SZ,20200825,64061.211,6.67,55.8064,529.2899999999977,0.0082622540494902,-8.8,-7.14,21.5155
317,002050.SZ,20200821,120497.5141,6.58,55.68,9267.149999999998,0.0769073957186308,-8.8,-7.14,21.4668
318,002050.SZ,20200820,96697.8696,6.24,52.1921,-8316.989999999998,-0.0860100644864672,-8.8,-7.14,20.1221
319,002050.SZ,20200819,72880.40030000001,6.19,54.6943,-9942.63,-0.136423921370805,-8.8,-7.14,21.0868
320,002050.SZ,20200818,92317.643,6.22,54.9471,-14670.52,-0.158913502590182,-8.8,-7.14,21.1842
321,002050.SZ,20200817,86353.4899,6.25,56.413,-5924.589999999998,-0.0686085762933363,-8.8,-7.14,21.7494
322,002050.SZ,20200814,73976.8281,6.29,56.8427,3227.1099999999988,0.04362325450934,-8.8,-7.14,21.915
323,002050.SZ,20200812,67803.7101,6.32,54.9976,180.5099999999993,0.0026622436992573,-10.7,-18.29,21.2037
324,002050.SZ,20200811,57363.1598,6.33,55.5536,443.6199999999999,0.0077335349298523,-10.7,-18.29,21.4181
325,002050.SZ,20200810,61505.3913,6.23,56.5899,-6118.890000000001,-0.099485425109392,-10.7,-18.29,21.8176
326,002050.SZ,20200807,67473.64080000001,6.1,57.1207,-3560.3799999999974,-0.0527669762263665,-10.7,-18.29,22.0222
327,002050.SZ,20200806,96583.1758,6.01,57.6262,-8684.13,-0.0899134857398217,-10.7,-18.29,22.2171
328,002050.SZ,20200731,76311.99220000001,6.08,59.9514,10702.979999999996,0.1402529234454974,-10.7,-18.29,23.1136
329,002050.SZ,20200730,87387.5961,6.13,58.6624,3942.7999999999993,0.0451185314159248,-10.7,-18.29,22.6166
330,002050.SZ,20200729,86697.7543,6.19,58.0306,10845.91,0.1251002414949518,-10.7,-18.29,22.373
331,002050.SZ,20200728,85711.7662,6.21,56.2361,10644.88,0.1241939172640687,-10.7,-18.29,21.6812
332,002050.SZ,20200727,82147.05529999999,6.32,53.9613,-6409.87,-0.0780292120830288,-10.7,-18.29,20.8042
333,002050.SZ,20200724,97525.1817,6.25,55.0987,-10935.789999999995,-0.1121329876999347,-10.7,-18.29,21.2427
334,002050.SZ,20200723,89852.0937,6.24,57.98,1126.6000000000013,0.01253838339885,-10.7,-18.29,22.3535
335,002050.SZ,20200721,81437.8438,6.36,58.6372,6961.280000000002,0.0854796698337929,-10.7,-18.29,22.6069
336,002050.SZ,20200717,85062.7194,6.52,58.0053,-1758.3300000000015,-0.020670982686688,-10.7,-18.29,22.3633
337,002050.SZ,20200716,77899.0018,6.41,58.6372,-1750.0899999999983,-0.0224661415366172,-10.7,-18.29,22.6069
338,002050.SZ,20200715,86373.6788,6.39,61.5437,-1528.6299999999992,-0.0176978683927492,-10.7,-18.29,23.7275
339,002050.SZ,20200714,120929.9775,6.31,62.1251,3838.2899999999936,0.031739772712684,-10.7,-18.29,23.9516
340,002050.SZ,20200713,107536.9168,6.55,64.3745,3102.730000000003,0.0288526962863417,-10.7,-18.29,24.8189
341,002050.SZ,20200710,68614.8722,6.65,61.9229,-5069.269999999998,-0.0738800472472496,-10.7,-18.29,23.8737
342,002050.SZ,20200709,88389.4536,6.67,62.7064,-1909.5499999999995,-0.0216038217482543,-10.7,-18.29,24.1757
343,002050.SZ,20200707,130592.4227,6.7,61.5185,8034.649999999998,0.0615246262676157,-10.7,-18.29,23.7177
344,002050.SZ,20200706,85828.1327,6.8,57.3229,2968.7999999999984,0.0345900569732422,-10.7,-18.29,22.1002
345,002050.SZ,20200703,85012.5838,6.85,55.0987,1925.3100000000013,0.0226473530616299,-10.7,-18.29,21.2427
346,002050.SZ,20200702,63191.9964,6.88,54.5932,-549.7500000000005,-0.0086996776699398,-10.7,-18.29,21.0478
347,002050.SZ,20200630,64189.6449,7.0,55.3514,8100.55,0.1261971461692881,-10.7,-18.29,21.3401
348,002050.SZ,20200624,48401.3518,6.96,55.3009,-6505.1900000000005,-0.1344009982795563,-10.7,-18.29,21.3206
349,002050.SZ,20200623,65251.3968,6.97,55.7558,3741.43,0.0573386959281153,-10.7,-18.29,21.496
350,002050.SZ,20200622,109529.3949,6.84,55.6042,-378.6999999999971,-0.0034575193293613,-10.7,-18.29,21.4376
351,002050.SZ,20200619,107030.6294,6.87,53.557,7646.219999999997,0.0714395499948353,-10.7,-18.29,20.6483
352,002050.SZ,20200617,23065.0378,6.75,48.6284,-20.520000000000092,-0.0008896581994762,-10.7,-18.29,18.7481
353,002050.SZ,20200616,38108.506,6.78,49.0328,6229.77,0.1634745271829863,-10.7,-18.29,18.904
354,002050.SZ,20200615,43020.2733,6.76,47.6932,-693.539999999999,-0.0161212364961893,-10.7,-18.29,18.3876
355,002050.SZ,20200612,50539.6336,6.73,49.1339,3349.4100000000003,0.0662729379185685,-10.7,-18.29,18.943
356,002050.SZ,20200611,82560.2718,6.7,49.2855,1577.150000000001,0.0191030136603789,-10.7,-18.29,19.0015
357,002050.SZ,20200610,41019.5206,6.71,48.4515,-4806.58,-0.1171778687242873,-10.7,-18.29,18.6799
358,002050.SZ,20200609,38696.2799,6.69,48.8306,304.5700000000006,0.0078707824314657,-10.7,-18.29,18.8261
359,002050.SZ,20200608,56581.653300000005,6.68,48.2998,-3.209999999999127,-5.673217046132384e-05,-10.7,-18.29,18.6215
360,002050.SZ,20200605,35665.0609,6.7,47.5163,5708.86,0.1600687018594156,-10.7,-18.29,18.3194
361,002050.SZ,20200604,38699.3717,6.76,46.202,1485.3199999999993,0.03838098487785,-10.7,-18.29,17.8127
362,002050.SZ,20200602,45962.2865,8.69,44.2084,511.4400000000014,0.011127383751894,-10.7,-18.29,16.9362
363,002050.SZ,20200529,32256.8536,6.76,43.4884,822.3300000000004,0.0254931869734498,-10.7,-18.29,16.6604
364,002050.SZ,20200528,30786.542,6.76,42.6128,-1289.1400000000003,-0.0418734913456665,-10.7,-18.29,16.3249
365,002050.SZ,20200526,31217.0524,6.85,43.4495,-1042.659999999999,-0.0334003347478123,-10.7,-18.29,16.6455
366,002050.SZ,20200525,46553.8007,6.8,42.4961,-585.7900000000004,-0.012583075735855,-10.7,-18.29,16.2802
367,002050.SZ,20200522,28781.2322,6.78,43.2939,-825.5100000000002,-0.0286822327224753,-10.7,-18.29,16.5858
368,002050.SZ,20200521,37548.5052,6.75,44.3446,-1606.6600000000008,-0.0427889203962239,-10.7,-18.29,16.9884
369,002050.SZ,20200519,27902.6122,6.62,43.9749,-3089.0099999999998,-0.1107068391252629,-10.7,-18.29,16.8467
370,002050.SZ,20200515,50380.4117,6.42,44.7921,-3116.6000000000004,-0.0618613444161275,-10.7,-18.29,17.1598
371,002050.SZ,20200514,32405.0928,6.47,43.936,2028.2200000000007,0.062589544566896,-10.7,-18.29,16.8318
372,002050.SZ,20200513,44726.9019,6.51,44.1305,-6658.0300000000025,-0.1488596284823385,-10.7,-18.29,16.9064
373,002050.SZ,20200512,68329.4522,6.42,44.8116,681.1400000000012,0.0099684686188659,-10.7,-18.29,17.1673
374,002050.SZ,20200511,44641.0494,6.52,43.3133,-635.5400000000018,-0.0142366724918433,-10.7,-18.29,16.5933
375,002050.SZ,20200508,36474.9595,6.56,42.8463,1023.2299999999996,0.0280529441026521,-10.7,-18.29,16.4144
376,002050.SZ,20200507,52723.987,6.58,42.4766,2312.5999999999995,0.0438623884798393,-10.7,-18.29,16.2727
377,002050.SZ,20200506,90024.3153,6.68,42.0875,-12333.830000000002,-0.1370055407686061,-10.7,-18.29,16.1237
378,002050.SZ,20200429,75411.4409,6.68,40.5503,-425.5300000000007,-0.0056427777393125,-10.7,-18.29,15.5348
379,002050.SZ,20200427,48034.3359,6.71,42.2182,4336.39,0.090276880459588,4.3,3.22,14.7073
380,002050.SZ,20200421,37177.076,6.81,41.5977,-1972.700000000001,-0.0530622688024201,4.3,3.22,14.4912
381,002050.SZ,20200420,31134.6261,6.79,41.7902,1878.4,0.060331541929132,4.3,3.22,14.5582
382,002050.SZ,20200416,53843.8207,6.84,41.2339,2110.3100000000004,0.0391931696630139,4.3,3.22,14.3644
383,002050.SZ,20200415,113454.4815,6.76,40.9343,5717.310000000001,0.0503929851373918,4.3,3.22,14.2601
384,002050.SZ,20200409,34957.2143,6.18,37.4893,-2232.3100000000004,-0.0638583492621149,4.3,3.22,13.0599
385,002050.SZ,20200408,35091.6474,6.18,37.8744,-260.2999999999997,-0.0074177195796171,4.3,3.22,13.1941
386,002050.SZ,20200407,47706.6427,6.1,38.3238,2954.919999999999,0.061939382709905,4.3,3.22,13.3507
387,002050.SZ,20200403,50277.998,6.12,36.8473,657.5900000000015,0.0130790808337277,4.3,3.22,12.8363
388,002050.SZ,20200402,48029.5117,6.19,36.1412,5943.76,0.1237522471001927,4.3,3.22,12.5903
389,002050.SZ,20200401,58063.6194,6.48,35.2211,1779.860000000001,0.0306536178487006,4.3,3.22,12.2698
390,002050.SZ,20200331,35940.3294,6.48,34.3865,2998.65,0.0834341267890549,4.3,3.22,11.9791
391,002050.SZ,20200330,52899.9287,6.46,34.8359,6002.86,0.113475767312329,4.3,3.22,12.1356
392,002050.SZ,20200327,42133.0315,6.49,34.4721,-700.2800000000013,-0.0166206886869747,4.3,3.22,12.0089
393,002050.SZ,20200326,45238.8674,6.51,34.7717,-848.2799999999993,-0.0187511325714577,4.3,3.22,12.1132
394,002050.SZ,20200325,88076.5005,6.42,35.7346,159.7599999999993,0.0018138776982857,4.3,3.22,12.4487
395,002050.SZ,20200324,74478.5555,6.33,34.0228,4277.999999999998,0.0574393524589772,4.3,3.22,11.8523
396,002050.SZ,20200323,80090.2845,6.29,33.6804,-6325.030000000001,-0.0789737486823386,4.3,3.22,11.7331
397,002050.SZ,20200320,78252.4792,6.11,37.3395,-4351.660000000001,-0.0556105064591998,4.3,3.22,13.0078
398,002050.SZ,20200319,75341.0732,6.52,38.495,-10367.69,-0.137610065262516,4.3,3.22,13.4103
399,002050.SZ,20200318,65651.9919,6.43,39.0727,-4724.640000000001,-0.0719649147461739,4.3,3.22,13.6116
400,002050.SZ,20200317,51638.6771,6.31,40.3138,1286.1199999999983,0.0249061376516169,4.3,3.22,14.0439
401,002050.SZ,20200312,58712.6013,6.49,44.251,-6046.969999999999,-0.1029927113789795,4.3,3.22,15.4155
402,002050.SZ,20200311,61858.72439999999,6.44,45.7275,-5039.879999999998,-0.0814740369912962,4.3,3.22,15.9298
403,002050.SZ,20200310,68103.6339,6.46,46.99,1388.170000000001,0.0203832001393394,4.3,3.22,16.3696
404,002050.SZ,20200309,66540.98980000001,6.6,45.1069,77.10000000000036,0.0011586842971788,4.3,3.22,15.7137
405,002050.SZ,20200306,53405.5781,6.75,47.8245,5513.580000000001,0.1032397774943288,4.3,3.22,16.6604
406,002050.SZ,20200305,101845.9268,6.7,48.1454,3948.609999999997,0.0387704263102645,4.3,3.22,16.7722
407,002050.SZ,20200304,110216.3857,6.9,49.2153,-2178.9199999999983,-0.0197694742588533,4.3,3.22,17.1449
408,002050.SZ,20200302,124020.35689999998,6.91,45.8179,-1110.619999999999,-0.0089551427504398,4.3,3.22,15.9597
409,002050.SZ,20200228,110682.0833,6.94,42.5437,-2055.6699999999964,-0.0185727440133935,4.3,3.22,14.8191
410,002050.SZ,20200227,79964.1188,6.96,44.0631,-762.8500000000004,-0.0095399037899483,4.3,3.22,15.3484
411,002050.SZ,20200226,141342.4081,6.88,44.6195,-2698.8499999999985,-0.0190944107736621,4.3,3.22,15.5422
412,002050.SZ,20200224,123326.2226,7.14,45.9891,2365.9300000000003,0.0191843222805398,4.3,3.22,16.0193
413,002050.SZ,20200221,96674.4134,7.14,46.7595,-6531.529999999999,-0.0675621373876368,4.3,3.22,16.2876
414,002050.SZ,20200218,91520.8433,7.34,47.9793,-7048.790000000003,-0.0770184118266314,4.3,3.22,16.7125
415,002050.SZ,20200214,88631.7409,7.28,47.0163,-9279.61,-0.1046984963374447,4.3,3.22,16.3771
416,002050.SZ,20200213,71024.5909,7.19,47.7867,2288.2800000000016,0.032218137000209,4.3,3.22,16.6455
417,002050.SZ,20200212,78533.7573,7.29,48.2575,-5419.059999999997,-0.0690029381798086,4.3,3.22,16.8094
418,002050.SZ,20200211,89235.5145,7.28,47.9793,-3664.380000000001,-0.0410641438056593,4.3,3.22,16.7125
419,002050.SZ,20200210,116147.8117,7.38,49.1991,8315.25,0.0715919643968634,4.3,3.22,17.1374
420,002050.SZ,20200207,80450.2111,7.34,45.3685,-4549.83,-0.0565546061071802,4.3,3.22,15.8031
421,002050.SZ,20200206,123533.7598,7.41,46.5241,3351.3099999999977,0.0271286974947232,4.3,3.22,16.2056
422,002050.SZ,20200205,170714.93600000002,7.48,45.8821,-5720.709999999996,-0.0335103074988119,4.3,3.22,15.982
423,002050.SZ,20200204,139083.644,7.5,45.2615,-10763.949999999992,-0.0773919182042713,4.3,3.22,15.7658
424,002050.SZ,20200203,120571.3469,7.52,42.1584,-4072.9699999999975,-0.0337805797539779,4.3,3.22,14.685
425,002050.SZ,20200123,103841.9409,7.73,44.5125,7476.780000000002,0.0720015432608309,4.3,3.22,15.5049
426,002050.SZ,20200122,102734.9387,8.0,44.4055,13839.26,0.1347084076276379,4.3,3.22,15.4677
427,002050.SZ,20200120,91901.1663,8.29,42.3296,5987.369999999999,0.0651500981005504,4.3,3.22,14.7446
428,002050.SZ,20200117,94027.1781,8.39,41.5164,11134.14,0.1184140609660602,4.3,3.22,14.4613
429,002050.SZ,20200116,82045.0931,8.49,41.5592,-2254.930000000002,-0.0274840324363042,4.3,3.22,14.4763
430,002050.SZ,20200115,83200.8179,8.54,42.244,-6627.290000000003,-0.0796541448422468,4.3,3.22,14.7148
431,002050.SZ,20200114,134579.6882,8.53,42.351,-2230.260000000002,-0.0165720401780511,4.3,3.22,14.7521
432,002050.SZ,20200110,90939.7305,8.64,42.0728,4119.9000000000015,0.0453036310680511,4.3,3.22,14.6552
433,002050.SZ,20200109,140862.46399999998,8.84,42.0942,17630.109999999997,0.1251583246477926,4.3,3.22,14.6626
434,002050.SZ,20200108,137728.5905,8.86,41.7946,-4559.700000000001,-0.0331064159115169,4.3,3.22,14.5582
435,002050.SZ,20200107,127572.269,8.93,40.2324,-13874.65,-0.108759137928322,4.3,3.22,14.0141
436,002050.SZ,20200106,180996.946,8.86,41.1954,8557.049999999996,0.0472773170437914,4.3,3.22,14.3495
437,002050.SZ,20200103,42929.3616,9.29,38.5632,-1490.3100000000004,-0.034715400939016,4.3,3.22,13.4326
438,002050.SZ,20191231,32626.2852,9.32,37.0866,-1245.239999999999,-0.0381667723544573,4.3,3.22,12.9183
439,002050.SZ,20191230,42320.8344,9.3,37.215,16.120000000000346,0.0003808998624091,4.3,3.22,12.963
440,002050.SZ,20191219,50602.6779,9.48,34.5186,-3265.57,-0.0645335412179836,4.3,3.22,12.0238
441,002050.SZ,20191218,71920.02249999999,9.52,35.5672,-3182.399999999996,-0.0442491518964693,4.3,3.22,12.389
442,002050.SZ,20191217,100254.1463,9.53,35.3104,-1127.2399999999998,-0.0112438242367238,4.3,3.22,12.2996
443,002050.SZ,20191216,55131.196200000006,9.74,34.4544,-4526.909999999999,-0.0821115867607457,4.3,3.22,12.0014
444,002050.SZ,20191213,97125.3635,9.8,34.5186,5276.869999999999,0.0543305045133756,4.3,3.22,12.0238
445,002050.SZ,20191212,16859.4511,10.03,31.3727,-891.9199999999998,-0.0529032644485086,4.3,3.22,10.928
446,002050.SZ,20191211,20726.0172,10.03,31.2015,-3253.54,-0.1569785438564627,4.3,3.22,10.8684
447,002050.SZ,20191209,18421.4316,10.03,32.0575,-1749.5400000000004,-0.0949730747310649,4.3,3.22,11.1665
448,002050.SZ,20191205,23179.7835,9.99,31.9291,-3380.74,-0.1458486443585635,4.3,3.22,11.1218
449,002050.SZ,20191204,17613.8969,9.98,31.6081,-3118.6600000000008,-0.1770567874733047,4.3,3.22,11.01
450,002050.SZ,20191203,8644.8592,9.99,32.1217,454.6099999999999,0.0525873226483549,4.3,3.22,11.1889
451,002050.SZ,20191202,14512.2285,9.99,32.1003,1664.6399999999994,0.1147060218904353,4.3,3.22,11.1815
452,002050.SZ,20191129,24383.1823,10.01,31.6081,-4992.639999999999,-0.2047575225650509,4.3,3.22,11.01
453,002050.SZ,20191127,24528.3383,9.96,32.5497,-976.2299999999996,-0.0398000870690861,4.3,3.22,11.338
454,002050.SZ,20191126,49409.696,10.07,32.2073,-1259.199999999999,-0.0254848764906385,4.3,3.22,11.2187
455,002050.SZ,20191125,33040.976,10.01,31.4583,-2959.38,-0.0895669667869375,4.3,3.22,10.9578
456,002050.SZ,20191122,79651.5492,9.98,33.0206,-5189.710000000002,-0.0651551671263664,4.3,3.22,11.502
457,002050.SZ,20191121,39079.5189,10.19,32.8921,353.2999999999993,0.0090405411823019,4.3,3.22,11.4573
458,002050.SZ,20191120,37329.5248,10.08,32.0361,1391.4599999999998,0.0372750525878647,4.3,3.22,11.1591
459,002050.SZ,20191119,41636.5622,10.23,32.0361,2188.41,0.0525598148446559,4.3,3.22,11.1591
460,002050.SZ,20191118,36051.534,10.22,30.8591,3409.749999999998,0.0945798866700096,4.3,3.22,10.7491
461,002050.SZ,20191115,51355.7281,10.27,31.7365,8290.91,0.1614408033288111,4.3,3.22,11.0547
462,002050.SZ,20191114,44013.6366,10.48,31.6509,1661.780000000001,0.0377560258222335,4.3,3.22,11.0249
463,002050.SZ,20191113,24990.2054,10.31,30.3883,980.6499999999996,0.039241374142527,4.3,3.22,10.5851
464,002050.SZ,20191112,21305.8271,10.3,30.4739,1669.0,0.0783353770856424,4.3,3.22,10.6149
465,002050.SZ,20191108,24332.8354,10.08,30.2813,-2526.8900000000003,-0.1038469195414851,4.3,3.22,10.5478
466,002050.SZ,20191107,22138.826800000003,9.94,30.8163,-5748.209999999999,-0.2596438398443046,4.3,3.22,10.7342
467,002050.SZ,20191106,32014.8683,9.73,30.7521,-3047.46,-0.095188896966351,4.3,3.22,10.7118
468,002050.SZ,20191105,20693.619,9.68,30.6879,-2397.07,-0.115836190856708,4.3,3.22,10.6895
469,002050.SZ,20191101,33357.4152,9.63,30.6023,-4668.82,-0.1399634825422564,4.3,3.22,10.6596
470,002050.SZ,20191031,23064.504500000003,9.49,29.9603,-2013.9100000000008,-0.087316421646951,4.3,3.22,10.436
471,002050.SZ,20191030,14792.645800000002,9.44,30.7949,-1475.5800000000004,-0.0997509181217602,4.3,3.22,10.7267
472,002050.SZ,20191029,18743.5299,9.33,30.3669,-3858.78,-0.205872640883935,4.3,3.22,10.5777
