,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600353.SH,20180315,3539.2775,0.0,118.4954,-726.71,-0.2053272172074667,8.49,-36.71,5.8311
492,600353.SH,20180314,2773.6137,0.0,120.2699,10.399999999999975,0.0037496209367584,8.49,-36.71,5.9184
493,600353.SH,20180313,3507.1400000000003,0.0,123.0302,-787.9899999999999,-0.2246816494351522,8.49,-36.71,6.0542
494,600353.SH,20180312,4175.7521,0.0,124.8047,-150.48000000000002,-0.036036622001579,8.49,-36.71,6.1416
495,600353.SH,20180309,4215.4733,0.0,122.8331,635.6,0.1507778497849814,8.49,-36.71,6.0445
496,600353.SH,20180308,3215.7,0.0,120.6643,119.99,0.0373138041483969,8.49,-36.71,5.9378
497,600353.SH,20180307,2661.8352,0.0,118.8898,-238.9,-0.0897501092479354,8.49,-36.71,5.8505
498,600353.SH,20180306,2800.5638,0.0,121.0586,-41.52999999999997,-0.0148291569004783,8.49,-36.71,5.9572
499,600353.SH,20180305,2997.2254000000003,0.0,120.8614,405.61,0.1353284941466197,8.49,-36.71,5.9475
500,600353.SH,20180302,2523.0276000000003,0.0,118.2983,-254.3100000000001,-0.1007955679914084,8.49,-36.71,5.8214
501,600353.SH,20180301,3716.8565,0.0,119.8756,-136.21,-0.0366465587250947,8.49,-36.71,5.899
502,600353.SH,20180228,3262.7392,0.0,117.5096,-260.94,-0.0799757455330784,8.49,-36.71,5.7826
503,600353.SH,20180227,3446.5521,0.0,119.6784,96.2,0.0279119529340641,8.49,-36.71,5.8893
504,600353.SH,20180226,3416.0706,0.0,118.1011,311.54,0.0911983493549577,8.49,-36.71,5.8117
505,600353.SH,20180223,2186.6184000000003,0.0,115.7352,112.51999999999998,0.0514584529243877,8.49,-36.71,5.6953
506,600353.SH,20180222,3328.4235,0.0,115.538,-581.1600000000001,-0.1746051847068139,8.49,-36.71,5.6855
507,600353.SH,20180214,3643.3997,0.0,115.538,108.14000000000004,0.0296810695790527,12.55,-9.14,5.6855
508,600353.SH,20180213,5841.2496,0.0,70.8734,-1061.09,-0.1816546240379798,12.55,-9.14,5.5109
509,600353.SH,20180212,2008.6333,0.0,73.9929,1112.28,0.5537496565450747,12.55,-9.14,5.7535
510,600353.SH,20180209,2825.8251,0.0,67.2549,-273.36,-0.0967363479077314,12.55,-9.14,5.2295
511,600353.SH,20180208,2368.208,0.0,68.877,47.64999999999998,0.0201206988575327,12.55,-9.14,5.3557
512,600353.SH,20180207,3700.4026,0.0,67.0053,-19.620000000000005,-0.0053021257740982,12.55,-9.14,5.2101
513,600353.SH,20180206,6027.8436,0.0,65.508,-723.7800000000001,-0.1200727902097526,12.55,-9.14,5.0937
514,600353.SH,20180205,3159.8832,0.0,72.7451,-209.26,-0.0662239667592776,12.55,-9.14,5.6564
515,600353.SH,20180202,8300.0802,0.0,73.8681,-565.46,-0.068127052555468,12.55,-9.14,5.7438
516,600353.SH,20180201,8636.2989,0.0,78.4848,-1958.09,-0.2267279100309972,12.55,-9.14,6.1027
517,600353.SH,20180131,9405.5942,0.0,87.2192,-218.38000000000005,-0.0232180971617933,12.55,-9.14,6.7819
518,600353.SH,20180130,4393.0864,0.0,88.7166,-41.28999999999997,-0.0093988590800308,12.55,-9.14,6.8983
519,600353.SH,20180129,4608.159799999999,0.0,87.9679,-160.36,-0.0347991404291144,12.55,-9.14,6.8401
520,600353.SH,20180126,5054.5016000000005,0.0,87.2192,-772.3,-0.1527944911522037,12.55,-9.14,6.7819
521,600353.SH,20180125,8088.9167,0.0,87.5936,-939.98,-0.1162059191436598,12.55,-9.14,6.811
522,600353.SH,20180124,7801.522599999999,0.0,90.4635,-659.4799999999999,-0.0845322168264948,12.55,-9.14,7.0342
523,600353.SH,20180123,12592.5201,0.0,91.4617,594.6299999999999,0.0472208894866087,12.55,-9.14,7.1118
524,600353.SH,20180122,6149.578100000001,0.0,88.9661,-204.25,-0.0332136606249459,12.55,-9.14,6.9177
525,600353.SH,20180119,8351.384900000001,0.0,88.5918,-5.929999999999978,-0.0007100618724925,12.55,-9.14,6.8886
526,600353.SH,20180118,9528.5209,0.0,89.4652,-939.99,-0.0986501483142047,12.55,-9.14,6.9566
527,600353.SH,20180117,19286.4217,0.0,89.59,300.07999999999964,0.0155591329831805,12.55,-9.14,6.9663
528,600353.SH,20180116,21417.0551,0.0,89.8396,1091.0500000000004,0.0509430449193736,12.55,-9.14,6.9857
529,600353.SH,20180115,16153.3135,0.0,85.098,-1060.13,-0.06562925928479,12.55,-9.14,6.617
530,600353.SH,20180112,37082.4492,0.0,88.467,-6557.4,-0.1768329800610904,12.55,-9.14,6.8789
531,600353.SH,20180111,20012.188,0.0,86.0962,5965.499999999999,0.2980933419174354,12.55,-9.14,6.6946
532,600353.SH,20180110,5093.4657,0.0,78.2353,-491.8499999999999,-0.0965648988271384,12.55,-9.14,6.0833
533,600353.SH,20180109,3107.9799,0.0,80.2317,-513.5699999999999,-0.1652423813937792,12.55,-9.14,6.2386
534,600353.SH,20180108,3931.7884,0.0,81.1052,-208.90000000000003,-0.0531310382827316,12.55,-9.14,6.3065
535,600353.SH,20180105,5738.8997,0.0,80.9804,-724.8500000000001,-0.1263046991394535,12.55,-9.14,6.2968
536,600353.SH,20180104,8016.4539,0.0,81.2299,-407.25999999999993,-0.0508030115410505,12.55,-9.14,6.3162
537,600353.SH,20180103,13702.804,0.0,81.8538,-3183.04,-0.232291142747134,12.55,-9.14,6.3647
538,600353.SH,20180102,9289.3664,0.0,83.7255,3273.7,0.3524137017568818,12.55,-9.14,6.5102
539,600353.SH,20171229,1836.9632,0.0,76.1141,28.420000000000016,0.0154711863580065,12.55,-9.14,5.9184
540,600353.SH,20171228,2623.8542,0.0,75.4902,282.0200000000001,0.1074831063402837,12.55,-9.14,5.8699
541,600353.SH,20171227,2862.6641,0.0,74.7415,-601.09,-0.2099757355394927,12.55,-9.14,5.8117
542,600353.SH,20171222,1613.0985,0.0,77.7362,108.28,0.0671254731189694,12.55,-9.14,6.0445
543,600353.SH,20171221,2667.9913,0.0,77.3618,-230.42,-0.0863645994647733,12.55,-9.14,6.0154
544,600353.SH,20171220,3720.6512,0.0,78.1105,-125.61,-0.0337602191788362,12.55,-9.14,6.0736
545,600353.SH,20171219,4034.4574,0.0,80.9804,91.82000000000004,0.0227589464694806,12.55,-9.14,6.2968
546,600353.SH,20171218,4851.839,0.0,79.7326,-92.59000000000005,-0.0190834856638895,12.55,-9.14,6.1998
547,600353.SH,20171215,3971.5934,0.0,78.2353,-380.21,-0.0957323576980463,12.55,-9.14,6.0833
548,600353.SH,20171214,3307.6025,0.0,78.3601,-725.3599999999999,-0.2193008379936827,12.55,-9.14,6.093
549,600353.SH,20171213,3348.5929,0.0,79.6078,42.650000000000006,0.0127366930748733,12.55,-9.14,6.1901
550,600353.SH,20171212,5338.7414,0.0,79.1087,-447.4200000000001,-0.0838062693952548,12.55,-9.14,6.1513
551,600353.SH,20171211,3909.2388,0.0,81.9786,-709.29,-0.18143941475256,12.55,-9.14,6.3744
552,600353.SH,20171208,4826.891799999999,0.0,82.6025,-497.42,-0.1030518231214546,12.55,-9.14,6.4229
553,600353.SH,20171207,8177.4368,0.0,82.9768,-184.15999999999983,-0.0225205042245022,12.55,-9.14,6.452
554,600353.SH,20171206,7333.756200000001,0.0,82.7273,-290.6500000000001,-0.0396318055950646,12.55,-9.14,6.4326
555,600353.SH,20171205,7470.5675,0.0,80.3565,173.87999999999988,0.0232753401933654,12.55,-9.14,6.2483
556,600353.SH,20171204,10132.3549,0.0,82.852,-301.66000000000014,-0.0297719536057703,12.55,-9.14,6.4423
557,600353.SH,20171201,20968.2299,0.0,85.2228,-1056.6700000000003,-0.0503938579956146,12.55,-9.14,6.6267
558,600353.SH,20171130,8823.3468,0.0,84.0998,2236.8,0.2535092466273682,12.55,-9.14,6.5394
559,600353.SH,20171129,1947.8202,0.0,76.4884,-262.42999999999995,-0.1347300946976522,12.55,-9.14,5.9475
560,600353.SH,20171128,1403.6958,0.0,76.6132,8.930000000000007,0.0063617772454687,12.55,-9.14,5.9572
561,600353.SH,20171127,1638.7877,0.0,75.2406,35.83000000000001,0.0218637227994815,12.55,-9.14,5.8505
562,600353.SH,20171124,1944.4627,0.0,76.2389,172.01,0.088461455187595,12.55,-9.14,5.9281
563,600353.SH,20171123,2320.6644,0.0,75.3654,-146.79,-0.0632534372484017,12.55,-9.14,5.8602
564,600353.SH,20171122,2319.7508000000003,0.0,77.6114,-218.8,-0.0943204761476965,12.55,-9.14,6.0348
565,600353.SH,20171121,3182.2227,0.0,76.9875,-328.77,-0.1033145794604507,12.55,-9.14,5.9863
566,600353.SH,20171120,3992.5865,0.0,79.1087,-66.47000000000003,-0.0166483556461456,12.55,-9.14,6.1513
567,600353.SH,20171117,7521.187699999999,0.0,79.7326,-705.4199999999998,-0.0937910378170724,12.55,-9.14,6.1998
568,600353.SH,20171116,2515.5948,0.0,87.344,148.69,0.0591072934321537,12.55,-9.14,6.7916
569,600353.SH,20171115,2621.4057000000003,0.0,86.9697,112.14,0.0427785748692008,12.55,-9.14,6.7625
570,600353.SH,20171114,4252.478,0.0,86.8449,-291.19999999999993,-0.0684777205196593,12.55,-9.14,6.7528
571,600353.SH,20171113,4592.0935,0.0,88.5918,-523.6,-0.1140220685837516,12.55,-9.14,6.8886
572,600353.SH,20171110,4844.0249,0.0,89.7148,71.83999999999997,0.0148306421793991,12.55,-9.14,6.976
573,600353.SH,20171109,3561.4752,0.0,88.5918,-106.54000000000008,-0.0299145702320207,12.55,-9.14,6.8886
574,600353.SH,20171108,4196.7284,0.0,87.9679,-358.43000000000006,-0.085407004179732,12.55,-9.14,6.8401
575,600353.SH,20171107,4004.8017,0.0,87.5936,-720.04,-0.1797941705827781,12.55,-9.14,6.811
576,600353.SH,20171106,5259.7277,0.0,87.8431,-1200.88,-0.2283160019861864,12.55,-9.14,6.8304
577,600353.SH,20171103,4562.777,0.0,88.8413,-624.3599999999999,-0.1368377196606364,12.55,-9.14,6.908
578,600353.SH,20171102,4006.6881,0.0,90.2139,-951.3,-0.2374280144241824,12.55,-9.14,7.0148
579,600353.SH,20171101,3695.8185,0.0,92.7094,208.90000000000003,0.0565233384702198,12.55,-9.14,7.2088
580,600353.SH,20171031,3119.4794,0.0,92.4599,537.95,0.1724486463991395,12.55,-9.14,7.1894
581,600353.SH,20171030,4433.0619,0.0,90.4635,-285.22,-0.0643392775544144,12.55,-9.14,7.0342
582,600353.SH,20171027,4905.5208,0.0,94.7059,-478.8299999999999,-0.0976104310881731,10.71,3.93,7.364
583,600353.SH,20171026,8447.3482,0.0,96.0784,675.6600000000001,0.0799848643625226,10.71,3.93,7.4708
584,600353.SH,20171025,4815.233,0.0,93.9572,-256.86,-0.053343213090623,10.71,3.93,7.3058
585,600353.SH,20171024,4660.0257,0.0,91.5864,-829.67,-0.1780397906389228,10.71,3.93,7.1215
586,600353.SH,20171023,4078.5319,0.0,93.7077,-490.14,-0.1201755955372078,10.71,3.93,7.2864
587,600353.SH,20171020,3702.005,0.0,92.8342,-144.2600000000001,-0.0389680727065468,10.71,3.93,7.2185
588,600353.SH,20171019,8364.9996,0.0,91.836,-898.55,-0.1074178174497462,10.71,3.93,7.1409
589,600353.SH,20171018,7984.1435,0.0,96.2032,-1080.34,-0.1353106942529277,10.71,3.93,7.4805
590,600353.SH,20171017,9201.3354,0.0,98.8235,-1351.5600000000002,-0.1468873746304259,10.71,3.93,7.6842
591,600353.SH,20171016,8535.454300000001,0.0,101.8182,-193.73,-0.022697092994804,10.71,3.93,7.9171
592,600353.SH,20171013,7608.7136,0.0,101.6934,-1419.7200000000005,-0.1865913312862768,10.71,3.93,7.9074
593,600353.SH,20171012,13969.7848,0.0,103.0659,-2446.01,-0.1750928904788855,10.71,3.93,8.0141
594,600353.SH,20171011,14369.8666,0.0,105.5615,-2185.0800000000004,-0.1520598667213793,10.71,3.93,8.2081
595,600353.SH,20171010,21330.652,0.0,106.8093,-1727.7599999999998,-0.0809989305530838,10.71,3.93,8.3052
596,600353.SH,20171009,43428.6686,0.0,108.6809,-8155.879999999999,-0.1877994482197872,10.71,3.93,8.4507
