,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,601818.SH,20180214,4.32,51902.0505,0.27,7.4764,-193.8100000000013,-0.003734149193200013,-2.77,4.08
483,601818.SH,20180213,4.32,96936.7409,0.27,7.4764,-4363.639999999999,-0.045015336388310526,-2.77,4.08
484,601818.SH,20180212,4.29,91348.099,0.28,7.4245,2439.5999999999985,0.026706631300559395,-2.77,4.08
485,601818.SH,20180209,4.4,159937.2194,0.3,7.6149,664.8299999999945,0.004156818547265518,-2.77,4.08
486,601818.SH,20180208,4.53,159845.2692,0.34,7.8399,-9197.01000000001,-0.05753695461886093,-2.77,4.08
487,601818.SH,20180207,4.75,229886.1457,0.33,8.2206,2983.5399999999936,0.012978337563210507,-2.77,4.08
488,601818.SH,20180206,4.92,283911.2699,0.36,8.5148,9473.76000000001,0.033368735250759445,-2.77,4.08
489,601818.SH,20180205,4.99,200356.82549999998,0.36,8.636,26631.440000000002,0.13292005367693355,-2.77,4.08
490,601818.SH,20180202,4.68,76992.6559,0.39,8.0995,-6048.1500000000015,-0.07855489500005677,-2.77,4.08
491,601818.SH,20180201,4.73,163991.6506,0.38,8.186,16633.809999999998,0.1014308346744575,-2.77,4.08
492,601818.SH,20180131,4.67,106446.10800000001,0.38,8.0822,2468.269999999997,0.02318797790145598,-2.77,4.08
493,601818.SH,20180130,4.6000000000000005,134860.00689999998,0.41,7.961,-13295.000000000007,-0.09858371140273173,-2.77,4.08
494,601818.SH,20180129,4.75,145536.3646,0.39,8.2206,-8899.909999999996,-0.06115248257341723,-2.77,4.08
495,601818.SH,20180126,4.8100000000000005,148291.1646,0.37,8.3245,3179.25,0.02143924089190139,-2.77,4.08
496,601818.SH,20180125,4.78,148317.1059,0.37,8.2725,3240.0800000000017,0.021845625832158325,-2.77,4.08
497,601818.SH,20180124,4.800000000000001,211781.58820000003,0.35,8.3072,-12682.520000000019,-0.059884903630163716,-2.77,4.08
498,601818.SH,20180123,4.8,292515.1265,0.38,8.3072,24898.819999999978,0.08511976901133,-2.77,4.08
499,601818.SH,20180122,4.48,205338.3993,0.38,7.7533,5181.330000000002,0.025233127450409624,-2.77,4.08
500,601818.SH,20180119,4.44,274715.113,0.38,7.6841,10859.110000000015,0.039528622511568974,-2.77,4.08
501,601818.SH,20180118,4.33,179536.716,0.37,7.4937,-10091.839999999997,-0.056210452239752434,-2.77,4.08
502,601818.SH,20180117,4.27,198186.2078,0.38,7.3899,21275.520000000004,0.10735116351522421,-2.77,4.08
503,601818.SH,20180116,4.21,104804.69,0.38,7.2861,-7219.440000000002,-0.06888470353759935,-2.77,4.08
504,601818.SH,20180115,4.21,133708.5518,0.37,7.2861,10759.019999999997,0.08046620694907562,-2.77,4.08
505,601818.SH,20180112,4.159999999999999,69790.6268,0.39,7.1995,2558.7400000000052,0.036663089548294545,-2.77,4.08
506,601818.SH,20180111,4.15,83598.6437,0.39,7.1822,-6718.309999999998,-0.0803638636065575,-2.77,4.08
507,601818.SH,20180110,4.13,191169.07450000002,0.38,7.1476,-3077.750000000029,-0.01609962284982464,-2.77,4.08
508,601818.SH,20180109,4.1,42436.177,0.37,7.0957,2246.0699999999997,0.0529281890779181,-2.77,4.08
509,601818.SH,20180108,4.13,44334.6847,0.38,7.1476,5792.789999999999,0.13066045330418238,-2.77,4.08
510,601818.SH,20180105,4.12,34413.2535,0.38,7.1303,1367.920000000002,0.03974980162802689,-2.77,4.08
511,601818.SH,20180104,4.1000000000000005,37802.065,0.38,7.0957,2154.8099999999995,0.05700244153328659,-2.77,4.08
512,601818.SH,20180103,4.11,50228.4165,0.39,7.113,-3625.739999999998,-0.07218503493933555,-2.77,4.08
513,601818.SH,20180102,4.08,53737.3765,0.39,7.0611,5456.019999999997,0.10153119402842446,-2.77,4.08
514,601818.SH,20171229,4.05,36977.3158,0.38,7.0092,-7719.859999999997,-0.2087728606844956,-2.77,4.08
515,601818.SH,20171228,4.05,30921.7902,0.38,7.0092,-2877.699999999999,-0.0930638226760881,-2.77,4.08
516,601818.SH,20171227,4.069999999999999,33111.601299999995,0.38,7.0438,-20.340000000001965,-0.0006142862078978333,-2.77,4.08
517,601818.SH,20171222,4.06,16305.474100000001,0.38,6.2487,-1072.7799999999997,-0.06579262850136934,-2.77,4.08
518,601818.SH,20171221,4.08,29700.214799999998,0.38,6.2795,579.0100000000002,0.019495145200094655,-2.77,4.08
519,601818.SH,20171220,4.08,30598.4561,0.37,6.2795,963.489999999998,0.03148819002014935,-2.77,4.08
520,601818.SH,20171219,4.09,19401.1114,0.38,6.2949,2480.8599999999997,0.12787205582459568,-2.77,4.08
521,601818.SH,20171218,4.05,21195.388,0.37,6.2333,-886.6199999999999,-0.04183079828498539,-2.77,4.08
522,601818.SH,20171215,4.0600000000000005,35476.4689,0.36,6.2487,-4509.360000000001,-0.12710847893883825,-2.77,4.08
523,601818.SH,20171214,4.12,24600.778299999998,0.38,6.3411,106.88999999999942,0.004344984483681942,-2.77,4.08
524,601818.SH,20171213,4.15,35989.4939,0.38,6.3872,855.4099999999999,0.023768325344525054,-2.77,4.08
525,601818.SH,20171212,4.12,40815.4517,0.36,6.3411,1067.0099999999966,0.02614230531717959,-2.77,4.08
526,601818.SH,20171211,4.17,39000.346399999995,0.37,6.418,-905.5900000000001,-0.023220050168580048,-2.77,4.08
527,601818.SH,20171208,4.17,33076.867,0.35,6.418,683.3299999999999,0.020658848977443963,-2.77,4.08
528,601818.SH,20171207,4.2,43182.0212,0.34,6.4642,149.36000000000422,0.003458846896217174,-2.77,4.08
529,601818.SH,20171206,4.21,53126.3541,0.35,6.4796,611.9599999999991,0.011518953452896538,-2.77,4.08
530,601818.SH,20171205,4.25,136535.6992,0.38,6.5411,41326.33,0.30267783621530686,-2.77,4.08
531,601818.SH,20171204,4.18,42360.6206,0.4,6.4334,1856.7900000000009,0.043832927225811245,-2.77,4.08
532,601818.SH,20171201,4.18,56173.8272,0.41,6.4334,6461.1500000000015,0.1150206479077146,-2.77,4.08
533,601818.SH,20171130,4.18,83470.3368,0.42,6.4334,9925.369999999999,0.11890894874165643,-2.77,4.08
534,601818.SH,20171129,4.13,41209.062099999996,0.41,6.3565,1299.199999999997,0.03152704608630239,-2.77,4.08
535,601818.SH,20171128,4.14,38306.7267,0.4,6.3718,-1282.7599999999984,-0.033486546894125474,-2.77,4.08
536,601818.SH,20171127,4.18,75775.0625,0.4,6.4334,7983.639999999999,0.10535972834070575,-2.77,4.08
537,601818.SH,20171124,4.18,66594.981,0.4,6.4334,2789.2299999999996,0.04188348668498005,-2.77,4.08
538,601818.SH,20171123,4.18,101284.9843,0.4,6.4334,-4773.110000000001,-0.04712554415630196,-2.77,4.08
539,601818.SH,20171122,4.23,127192.09599999999,0.4,6.5104,6529.199999999997,0.05133337845144086,-2.77,4.08
540,601818.SH,20171121,4.11,93838.5509,0.38,6.3257,415.90000000000146,0.0044320803764671245,-2.77,4.08
541,601818.SH,20171120,4.109999999999999,62061.4015,0.36,6.3257,4245.209999999999,0.06840338595962901,-2.77,4.08
542,601818.SH,20171117,4.09,114286.2162,0.37,6.2949,25518.980000000003,0.2232900943657281,-2.77,4.08
543,601818.SH,20171116,4.01,32039.6983,0.36,6.1718,-2178.84,-0.06800438567175897,-2.77,4.08
544,601818.SH,20171115,4.02,30317.3874,0.37,6.1872,-4518.029999999999,-0.14902438460116121,-2.77,4.08
545,601818.SH,20171114,4.03,40812.4926,0.34,6.2025,-2651.709999999999,-0.06497299799816685,-2.77,4.08
546,601818.SH,20171113,4.06,78133.8667,0.34,6.2487,6079.3499999999985,0.0778068494081069,-2.77,4.08
547,601818.SH,20171110,4.0,62654.86260000001,0.34,6.1564,-7037.019999999997,-0.11231402812141825,-2.77,4.08
548,601818.SH,20171109,4.0200000000000005,36306.1187,0.36,6.1872,-2342.279999999999,-0.06451474527900992,-2.77,4.08
549,601818.SH,20171108,4.05,39456.2633,0.36,6.2333,-4672.699999999999,-0.11842733216959243,-2.77,4.08
550,601818.SH,20171107,4.05,51229.573599999996,0.35,6.2333,10616.749999999996,0.20723869542416018,-2.77,4.08
551,601818.SH,20171106,4.0,24601.6769,0.34,6.1564,-2107.75,-0.08567505412608684,-2.77,4.08
552,601818.SH,20171103,4.029999999999999,54554.1365,0.34,6.2025,2461.519999999997,0.04512068484486042,-2.77,4.08
553,601818.SH,20171102,4.029999999999999,47587.769199999995,0.36,6.2025,-3703.9600000000028,-0.07783428520116474,-2.77,4.08
554,601818.SH,20171101,4.03,36874.9451,0.35,6.2025,-8984.779999999999,-0.2436554136049412,-2.77,4.08
555,601818.SH,20171031,4.04,32127.5053,0.35,6.2179,1638.539999999999,0.051001158810796275,-1.35,3.04
556,601818.SH,20171030,4.05,62987.6823,0.36,6.2333,-5259.75,-0.08350442194314554,-1.35,3.04
557,601818.SH,20171027,4.07,53357.085100000004,0.36,6.2641,1386.8499999999985,0.02599186213791125,-1.35,3.04
558,601818.SH,20171026,4.0600000000000005,37931.8116,0.36,6.2487,-4782.4699999999975,-0.12608071690411954,-1.35,3.04
559,601818.SH,20171025,4.07,34050.3486,0.36,6.2641,-4685.6500000000015,-0.13760945754311607,-1.35,3.04
560,601818.SH,20171024,4.07,31809.8157,0.36,6.2641,-65.11999999999898,-0.0020471668435349966,-1.35,3.04
561,601818.SH,20171023,4.06,36248.9819,0.36,6.2487,-5926.5300000000025,-0.16349507460235738,-1.35,3.04
562,601818.SH,20171020,4.11,16767.990100000003,0.38,6.3257,-2374.330000000001,-0.14159896241828054,-1.35,3.04
563,601818.SH,20171019,4.14,47812.8923,0.38,6.3718,5641.7199999999975,0.11799579001833356,-1.35,3.04
564,601818.SH,20171018,4.13,39505.1661,0.4,6.3564,5368.810000000005,0.13590146631480698,-1.35,3.04
565,601818.SH,20171017,4.11,22764.8432,0.4,6.3257,1074.6599999999999,0.04720700206711724,-1.35,3.04
566,601818.SH,20171016,4.13,49368.970199999996,0.41,6.3564,3490.4399999999987,0.07070108989229026,-1.35,3.04
567,601818.SH,20171013,4.1,13259.589000000002,0.42,6.3103,-1426.7099999999991,-0.1075983576866522,-1.35,3.04
568,601818.SH,20171012,4.1,22430.6676,0.43,6.3103,-1113.58,-0.04964542383927975,-1.35,3.04
569,601818.SH,20171011,4.11,32320.502500000002,0.43,6.3257,380.4500000000007,0.011771165995949497,-1.35,3.04
570,601818.SH,20171010,4.1,35479.5328,0.42,6.3103,-5051.869999999999,-0.14238828984805568,-1.35,3.04
571,601818.SH,20171009,4.1,80393.5299,0.41,6.3103,-9747.93,-0.1212526681204976,-1.35,3.04
