,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601211.SH,20180301,17.89,27501.170400000003,0.61,15.8404,-2703.229999999999,-0.09829508928827257,-16.96,-7.99
476,601211.SH,20180228,17.84,37756.6419,0.61,15.7962,477.849999999999,0.012656051384696873,-16.96,-7.99
477,601211.SH,20180227,17.98,41137.5026,0.63,15.9201,-1775.0199999999995,-0.043148462784904196,-16.96,-7.99
478,601211.SH,20180226,18.34,60451.6041,0.59,16.2389,2212.829999999998,0.036604983985859166,-16.96,-7.99
479,601211.SH,20180223,17.75,40976.4711,0.58,15.7165,-994.3800000000019,-0.024267097026810635,-16.96,-7.99
480,601211.SH,20180222,17.61,55299.1336,0.57,15.5925,-6468.820000000001,-0.11697868626281697,-16.96,-7.99
481,601211.SH,20180214,17.58,22135.7473,0.58,15.566,1176.4999999999995,0.05314932376373847,-16.96,-7.99
482,601211.SH,20180213,17.47,47804.250199999995,0.59,15.4686,741.4799999999987,0.015510754732013321,-16.96,-7.99
483,601211.SH,20180212,17.189999999999998,67839.8639,0.58,15.2206,-10491.029999999999,-0.15464403076433647,-16.96,-7.99
484,601211.SH,20180209,17.41,85766.3106,0.58,15.4154,-15094.679999999998,-0.17599777691731558,-16.96,-7.99
485,601211.SH,20180208,19.01,50963.0271,0.64,16.8321,-4703.600000000001,-0.09229436059146497,-16.96,-7.99
486,601211.SH,20180207,19.2,67323.8365,0.61,17.0004,-4610.969999999999,-0.06848941236437112,-16.96,-7.99
487,601211.SH,20180206,19.55,122933.9849,0.58,17.3103,12515.54,0.10180699836730014,-16.96,-7.99
488,601211.SH,20180205,20.23,47505.379,0.61,17.9124,-1098.6099999999997,-0.023126012740578277,-16.96,-7.99
489,601211.SH,20180202,20.12,51334.0215,0.65,17.815,-4251.890000000003,-0.08282791559589779,-16.96,-7.99
490,601211.SH,20180201,20.33,103584.4223,0.66,18.0009,4862.549999999996,0.04694286932370134,-16.96,-7.99
491,601211.SH,20180131,20.07,65317.0291,0.67,17.7707,-9051.609999999997,-0.1385796342044589,-16.96,-7.99
492,601211.SH,20180130,20.04,58334.139899999995,0.67,17.7441,-10130.999999999998,-0.17367188437795067,-16.96,-7.99
493,601211.SH,20180129,20.37,81182.9809,0.68,18.0363,-10414.810000000001,-0.1282880954177922,-16.96,-7.99
494,601211.SH,20180126,20.76,66673.9222,0.66,18.3816,-1541.6899999999987,-0.02312283347266465,-16.96,-7.99
495,601211.SH,20180125,20.87,88336.39790000001,0.64,18.479,-7815.630000000001,-0.08847576068075105,-16.96,-7.99
496,601211.SH,20180124,21.38,202674.1632,0.62,18.9306,9102.100000000006,0.04491001643370794,-16.96,-7.99
497,601211.SH,20180123,20.71,96408.5838,0.66,18.3374,-1546.2900000000009,-0.0160389245340206,-16.96,-7.99
498,601211.SH,20180122,20.43,90601.7588,0.67,18.0894,-69.55999999999767,-0.0007677555151390469,-16.96,-7.99
499,601211.SH,20180119,20.42,139987.4106,0.66,18.0806,13464.879999999997,0.09618636377577225,-16.96,-7.99
500,601211.SH,20180118,19.94,78271.53199999999,0.67,17.6556,1584.2900000000009,0.02024094788383599,-16.96,-7.99
501,601211.SH,20180117,19.7,152259.301,0.65,17.4431,8495.519999999997,0.05579639433652724,-16.96,-7.99
502,601211.SH,20180116,19.26,53402.22120000001,0.68,17.0535,910.510000000002,0.01705003985864172,-16.96,-7.99
503,601211.SH,20180115,18.86,53041.6946,0.68,16.6993,-3303.909999999998,-0.062288922420664854,-16.96,-7.99
504,601211.SH,20180112,19.15,37755.201199999996,0.7,16.9561,-665.5499999999993,-0.017628034783191655,-16.96,-7.99
505,601211.SH,20180111,19.17,21246.0907,0.7,16.9738,108.6899999999996,0.005115764661590172,-16.96,-7.99
506,601211.SH,20180110,19.16,55706.241299999994,0.71,16.9649,-6346.3200000000015,-0.11392475693742421,-16.96,-7.99
507,601211.SH,20180109,19.3,52103.9785,0.69,17.0889,-4594.34,-0.08817637601320598,-16.96,-7.99
508,601211.SH,20180108,19.46,81652.6468,0.68,17.2306,8014.200000000001,0.09814991079995218,-16.96,-7.99
509,601211.SH,20180105,19.12,35327.815500000004,0.68,16.9295,1044.5600000000013,0.02956763630063685,-16.96,-7.99
510,601211.SH,20180104,19.1,33121.0827,0.66,16.9118,160.05000000000018,0.004832269568289209,-16.96,-7.99
511,601211.SH,20180103,19.18,72048.82830000001,0.68,16.9826,14259.829999999998,0.1979189715705619,-16.96,-7.99
512,601211.SH,20180102,18.73,55051.996900000006,0.68,16.5842,420.8199999999997,0.007644046060025838,-16.96,-7.99
513,601211.SH,20171229,18.52,32406.428499999998,0.68,16.3983,-4624.0700000000015,-0.1426898987032774,-16.96,-7.99
514,601211.SH,20171228,18.64,29960.1436,0.68,16.5045,142.51999999999953,0.004756986545284767,-16.96,-7.99
515,601211.SH,20171227,18.630000000000003,28109.051400000004,0.68,16.4957,-196.53999999999905,-0.0069920538122463655,-16.96,-7.99
516,601211.SH,20171222,18.880000000000003,21478.772399999998,0.66,16.717,-1496.12,-0.06965574997200492,-16.96,-7.99
517,601211.SH,20171221,19.08,26310.821000000004,0.66,16.8941,817.4399999999987,0.03106858581113826,-16.96,-7.99
518,601211.SH,20171220,19.07,41889.250799999994,0.66,16.8852,-978.4900000000016,-0.023358975902237948,-16.96,-7.99
519,601211.SH,20171219,19.12,21387.5709,0.65,16.9295,704.2599999999993,0.032928470619353944,-16.96,-7.99
520,601211.SH,20171218,19.110000000000003,21295.2974,0.65,16.9207,-623.1800000000003,-0.029263737824107603,-16.96,-7.99
521,601211.SH,20171215,19.07,28352.508299999998,0.63,16.8852,5236.790000000001,0.18470288217850558,-16.96,-7.99
522,601211.SH,20171214,19.12,46161.1048,0.64,16.9295,-8052.57,-0.17444491493193204,-16.96,-7.99
523,601211.SH,20171213,19.4,53535.6931,0.65,17.1774,-7588.25,-0.14174188397684162,-16.96,-7.99
524,601211.SH,20171212,19.590000000000003,37929.167,0.62,17.3457,-6791.62,-0.1790606158052456,-16.96,-7.99
525,601211.SH,20171211,19.97,45918.2056,0.63,17.6821,-3288.1200000000003,-0.07160819890575167,-16.96,-7.99
526,601211.SH,20171208,20.0,39603.7736,0.6,17.7087,-1603.6,-0.04049109098027971,-16.96,-7.99
527,601211.SH,20171207,20.2,36604.3016,0.53,17.8858,1159.6799999999994,0.03168152237058388,-16.96,-7.99
528,601211.SH,20171206,20.32,52662.929599999996,0.54,17.992,3015.4400000000023,0.057259252816045436,-16.96,-7.99
529,601211.SH,20171205,20.43,163688.8217,0.6,18.0894,37892.21000000001,0.231489295398844,-16.96,-7.99
530,601211.SH,20171204,19.97,54639.282900000006,0.64,17.6821,1285.5100000000002,0.023527212140626395,-16.96,-7.99
531,601211.SH,20171201,20.18,43071.0323,0.65,17.8681,817.0899999999983,0.018970754968415243,-16.96,-7.99
532,601211.SH,20171130,20.22,52933.4874,0.63,17.9035,2425.5899999999983,0.045823355292475935,-16.96,-7.99
533,601211.SH,20171129,20.23,35821.2701,0.64,17.9123,1806.2200000000003,0.050423114394260414,-16.96,-7.99
534,601211.SH,20171128,20.4,25808.5598,0.65,18.0629,56.650000000001455,0.002195008184842668,-16.96,-7.99
535,601211.SH,20171127,20.41,52653.548800000004,0.62,18.0717,4436.540000000003,0.08425908796483633,-16.96,-7.99
536,601211.SH,20171124,20.37,70931.7755,0.65,18.0363,17064.620000000003,0.24057793393314963,-16.96,-7.99
537,601211.SH,20171123,20.32,77683.5472,0.61,17.992,-5524.949999999997,-0.07112123736800728,-16.96,-7.99
538,601211.SH,20171122,20.86,91330.4325,0.55,18.4702,6020.140000000003,0.06591603516166425,-16.96,-7.99
539,601211.SH,20171121,20.76,128474.42730000001,0.56,18.3816,4129.539999999997,0.032142894790705145,-16.96,-7.99
540,601211.SH,20171120,20.21,57916.1724,0.57,17.8946,7116.680000000002,0.12287897671911761,-16.96,-7.99
541,601211.SH,20171117,20.32,102677.162,0.58,17.992,18568.85,0.18084693458901796,-16.96,-7.99
542,601211.SH,20171116,19.700000000000003,32029.321600000003,0.59,17.4431,-3565.2800000000007,-0.11131300389453146,-16.96,-7.99
543,601211.SH,20171115,19.99,44542.6281,0.59,17.6998,4960.3499999999985,0.11136186191941375,-16.96,-7.99
544,601211.SH,20171114,20.04,30995.6411,0.62,17.7441,-914.4899999999989,-0.029503825942803256,-16.96,-7.99
545,601211.SH,20171113,20.21,43165.6379,0.61,17.8946,-4531.120000000001,-0.10497053259115628,-16.96,-7.99
546,601211.SH,20171110,20.28,36426.2087,0.62,17.9566,-1693.340000000001,-0.04648685823841999,-16.96,-7.99
547,601211.SH,20171109,20.37,34464.8465,0.62,18.0363,-3752.3599999999988,-0.10887499527961045,-16.96,-7.99
548,601211.SH,20171108,20.43,82688.9716,0.61,18.0894,-544.8799999999974,-0.0065895123552364675,-16.96,-7.99
549,601211.SH,20171107,20.180000000000003,43472.7705,0.6,17.8681,1575.4799999999996,0.03624061641067941,-16.96,-7.99
550,601211.SH,20171106,19.99,20573.702100000002,0.61,17.6998,-1543.2800000000007,-0.07501226529376065,-16.96,-7.99
551,601211.SH,20171103,19.96,39208.8675,0.62,17.6733,3280.7300000000005,0.0836731639851623,-16.96,-7.99
552,601211.SH,20171102,19.88,39189.062699999995,0.64,17.6024,-3100.620000000001,-0.07911952433605923,-16.96,-7.99
553,601211.SH,20171101,19.84,30837.5051,0.64,17.567,-2856.4299999999994,-0.09262844029493163,-16.96,-7.99
554,601211.SH,20171031,19.94,33254.7604,0.63,17.6556,-3214.349999999999,-0.09665834188358786,-18.99,-5.26
555,601211.SH,20171030,20.17,81695.8732,0.64,17.8592,-220.95000000000073,-0.0027045429756175337,-18.99,-5.26
556,601211.SH,20171027,20.47,41452.104,0.66,18.1249,-4281.32,-0.10328353899720023,-18.99,-5.26
557,601211.SH,20171026,20.790000000000003,54027.7042,0.67,18.4082,-4476.9,-0.0828630434383699,-18.99,-5.26
558,601211.SH,20171025,20.9,25695.9291,0.66,18.5056,-221.20000000000073,-0.008608367463155894,-18.99,-5.26
559,601211.SH,20171024,20.91,44427.2289,0.62,18.5144,8035.08,0.18085935582626445,-18.99,-5.26
560,601211.SH,20171023,20.67,20692.7903,0.68,18.3019,-820.0400000000009,-0.03962926159842256,-18.99,-5.26
561,601211.SH,20171020,20.86,27561.983,0.7,18.4702,-3137.6600000000008,-0.11384013987672806,-18.99,-5.26
562,601211.SH,20171019,21.19,70507.8892,0.7,18.7624,1910.1499999999978,0.02709129462919729,-18.99,-5.26
563,601211.SH,20171018,21.3,49369.7634,0.74,18.8598,11577.469999999994,0.23450527615856456,-18.99,-5.26
564,601211.SH,20171017,21.01,29729.764600000002,0.78,18.603,-2652.8199999999997,-0.08923111352183392,-18.99,-5.26
565,601211.SH,20171016,21.21,34444.058000000005,0.79,18.7801,-1149.0899999999992,-0.033361051708831725,-18.99,-5.26
566,601211.SH,20171013,21.23,24150.2313,0.79,18.7978,-1829.4099999999994,-0.07575124135560554,-18.99,-5.26
567,601211.SH,20171012,21.24,39475.2993,0.83,18.8066,-4153.17,-0.10520933529692073,-18.99,-5.26
568,601211.SH,20171011,21.37,44451.974,0.83,18.9217,-3461.92,-0.0778800059587905,-18.99,-5.26
569,601211.SH,20171010,21.34,66903.402,0.83,18.8952,-14279.070000000002,-0.213428160200284,-18.99,-5.26
570,601211.SH,20171009,21.56,70138.7306,0.8,19.09,-4734.0899999999965,-0.06749608895830225,-18.99,-5.26
