,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,002670.SZ,20190821,14272.3747,0.17,,-1506.39,-0.1055458556591847,6.33,260.31,10.49
496,002670.SZ,20190820,19762.48,0.22,,-634.37,-0.0320997162299468,6.33,260.31,10.62
497,002670.SZ,20190819,28523.6502,0.25,,3442.2699999999995,0.1206812583895731,6.33,260.31,10.8
498,002670.SZ,20190815,10133.599,0.2,,25.17000000000013,0.0024838164604697,2.08,500.25,10.19
499,002670.SZ,20190814,10519.7171,0.18,,-233.23000000000025,-0.0221707482989252,2.08,500.25,10.22
500,002670.SZ,20190812,10782.2996,0.19,,843.7600000000003,0.0782541787282557,2.08,500.25,10.25
501,002670.SZ,20190809,10750.2321,0.18,,-185.5600000000001,-0.0172610226713151,2.08,500.25,10.03
502,002670.SZ,20190808,12577.5447,0.15,,-1725.5700000000002,-0.1371945034709357,2.08,500.25,10.21
503,002670.SZ,20190807,11335.4149,0.17,,-469.4800000000003,-0.0414170989012497,2.08,500.25,10.18
504,002670.SZ,20190806,19836.9736,0.2,,240.46000000000004,0.0121218087420351,2.08,500.25,10.5
505,002670.SZ,20190805,13691.1046,0.18,,-690.5500000000001,-0.050437858753924,2.08,500.25,10.49
506,002670.SZ,20190801,8320.7197,0.19,,-865.5299999999997,-0.1040210500060469,2.08,500.25,10.99
507,002670.SZ,20190729,9139.6342,0.16,,-1459.4699999999998,-0.1596858219993093,2.08,500.25,10.93
508,002670.SZ,20190725,10900.8328,0.17,,-374.6299999999999,-0.0343670989981609,2.08,500.25,11.16
509,002670.SZ,20190724,12682.1884,0.16,,598.33,0.0471787660874049,2.08,500.25,11.12
510,002670.SZ,20190722,19751.5943,0.16,,-2864.0200000000004,-0.1450019657400517,2.08,500.25,10.98
511,002670.SZ,20190719,15244.2704,0.17,,-900.7499999999998,-0.0590877737251367,2.08,500.25,11.51
512,002670.SZ,20190718,15314.9448,0.17,,-1938.4200000000003,-0.1265704855821615,2.08,500.25,11.41
513,002670.SZ,20190717,15643.1628,0.16,,-513.6299999999999,-0.0328341529501949,2.08,500.25,11.73
514,002670.SZ,20190715,32281.2633,0.19,,637.2600000000009,0.0197408631154779,2.08,500.25,11.94
515,002670.SZ,20190712,27770.8754,0.21,,-3640.640000000001,-0.1310956153726432,2.08,500.25,11.75
516,002670.SZ,20190711,46633.4504,0.31,,2677.459999999999,0.0574150095485964,2.08,500.25,11.93
517,002670.SZ,20190710,19893.4892,0.17,,-1477.1900000000005,-0.074254947694143,2.08,500.25,11.42
518,002670.SZ,20190709,20468.234,0.17,,1227.35,0.0599636490378212,2.08,500.25,11.78
519,002670.SZ,20190708,27092.7918,0.17,,-2132.8900000000003,-0.0787253678301252,2.08,500.25,11.63
520,002670.SZ,20190705,22575.4543,0.15,,-2639.3000000000006,-0.1169101611390385,2.08,500.25,12.15
521,002670.SZ,20190704,30974.9088,0.15,,-990.73,-0.0319849206464814,2.08,500.25,12.46
522,002670.SZ,20190703,30816.2035,0.17,,-2624.28,-0.0851590949547046,2.08,500.25,12.28
523,002670.SZ,20190702,42631.3634,0.31,,-4150.679999999999,-0.0973621218973259,2.08,500.25,12.44
524,002670.SZ,20190628,71299.2913,0.4,,3203.42,0.0449291983355239,2.08,500.25,12.6
525,002670.SZ,20190627,53207.27709999999,0.4,,-1660.5300000000009,-0.0312087009616961,2.08,500.25,12.05
526,002670.SZ,20190625,79744.9607,0.2,,-1073.829999999999,-0.0134658038648954,2.08,500.25,12.39
527,002670.SZ,20190621,50859.7196,0.23,,-5228.67,-0.1028057181817416,2.08,500.25,11.96
528,002670.SZ,20190619,60126.1767,0.16,,-4073.1999999999994,-0.06774420433089,2.08,500.25,11.62
529,002670.SZ,20190618,37620.0208,0.27,,2965.8500000000004,0.0788370111693293,2.08,500.25,11.64
530,002670.SZ,20190617,19807.4632,0.47,,-447.18999999999966,-0.0225768436616355,2.08,500.25,11.17
531,002670.SZ,20190614,32660.1502,0.42,,-381.12999999999954,-0.0116695727872065,2.08,500.25,11.28
532,002670.SZ,20190613,41071.9684,0.49,,-5918.959999999999,-0.1441119145387733,2.08,500.25,11.33
533,002670.SZ,20190612,72762.0546,0.34,,-2652.73,-0.0364576016246797,2.08,500.25,11.41
534,002670.SZ,20190611,27792.2497,0.4,,5627.41,0.2024812694454166,2.08,500.25,11.03
535,002670.SZ,20190610,21242.9022,0.31,,-3173.25,-0.1493793065619819,2.08,500.25,10.03
536,002670.SZ,20190606,15478.075399999998,0.26,,-1471.5,-0.0950699594085192,2.08,500.25,10.43
537,002670.SZ,20190605,14931.9984,0.29,,25.68000000000029,0.0017197965946741,2.08,500.25,10.82
538,002670.SZ,20190604,18085.399,0.34,,-1374.5000000000005,-0.0760005350172258,2.08,500.25,10.84
539,002670.SZ,20190531,27325.0531,0.39,,1703.9000000000003,0.0623566949262396,2.08,500.25,10.96
540,002670.SZ,20190529,14317.0563,0.31,,246.3100000000001,0.0172039555365861,2.08,500.25,10.86
541,002670.SZ,20190528,15371.558,0.37,,-236.72000000000045,-0.0153998703319468,2.08,500.25,10.86
542,002670.SZ,20190527,22221.8561,0.37,,387.21999999999935,0.0174251870886698,2.08,500.25,10.95
543,002670.SZ,20190524,14967.0329,0.42,,104.8299999999997,0.0070040602369491,2.08,500.25,10.63
544,002670.SZ,20190523,18007.3335,0.46,,-1808.4,-0.100425751541726,2.08,500.25,10.46
545,002670.SZ,20190521,15700.640900000002,0.46,,-859.8700000000002,-0.0547665541474807,2.08,500.25,10.5
546,002670.SZ,20190517,29825.6674,0.33,,-1012.0100000000006,-0.0339308417286246,2.08,500.25,10.46
547,002670.SZ,20190515,17992.1993,0.26,,-1797.46,-0.0999021837202525,2.08,500.25,11.01
548,002670.SZ,20190514,14005.5647,0.26,,205.46999999999997,0.0146705973233624,2.08,500.25,10.91
549,002670.SZ,20190510,26644.397,0.25,,211.1699999999996,0.0079254936788398,2.08,500.25,11.26
550,002670.SZ,20190509,17505.860099999998,0.25,,119.52999999999967,0.0068279992709412,2.08,500.25,10.86
551,002670.SZ,20190508,21194.4587,0.25,,-351.5100000000002,-0.0165849953978772,2.08,500.25,10.96
552,002670.SZ,20190507,26408.6659,0.27,,-1835.06,-0.069487039101055,2.08,500.25,11.12
553,002670.SZ,20190506,23182.5304,0.27,,-2921.21,-0.1260091089970057,2.08,500.25,10.68
554,002670.SZ,20190430,19555.7878,0.2,,-1010.1999999999998,-0.0516573410558279,2.08,500.25,11.37
555,002670.SZ,20190429,31976.6491,0.21,38.4256,-5669.58,-0.1773037563213589,-99.77,-175.49,11.53
556,002670.SZ,20190426,19541.0086,0.2,42.6914,-228.4700000000004,-0.0116918222941675,-99.77,-175.49,12.81
557,002670.SZ,20190425,24561.2045,0.19,42.6914,-599.9599999999996,-0.0244271407780509,-99.77,-175.49,12.81
558,002670.SZ,20190423,23997.9712,0.23,43.4579,335.0100000000007,0.0139599300794227,-99.77,-175.49,13.04
559,002670.SZ,20190416,32750.8231,0.24,45.3242,2792.5600000000004,0.0852668646364494,-99.77,-175.49,13.6
560,002670.SZ,20190415,26537.1218,0.21,43.5912,-2846.76,-0.1072746329257154,-99.77,-175.49,13.08
561,002670.SZ,20190412,22248.246,0.2,45.0576,-1112.7799999999995,-0.0500165271455556,-99.77,-175.49,13.52
562,002670.SZ,20190411,33630.254499999995,0.21,44.9576,-5185.84,-0.1542016281797689,-99.77,-175.49,13.49
563,002670.SZ,20190410,46225.8341,0.21,46.6906,-9515.94,-0.2058576158823708,-99.77,-175.49,14.01
564,002670.SZ,20190409,64390.276,0.25,48.6569,-14309.84,-0.2222360407338524,-99.77,-175.49,14.6
565,002670.SZ,20190408,106233.6626,0.3,50.4565,18813.28,0.177093395253041,-99.77,-175.49,15.14
566,002670.SZ,20190404,56037.7185,0.26,46.9572,-8438.219999999998,-0.1505810769223232,-99.77,-175.49,14.09
567,002670.SZ,20190403,67578.4692,0.2,48.5902,5103.369999999999,0.0755176916614737,-99.77,-175.49,14.58
568,002670.SZ,20190402,85011.9193,0.21,47.6571,-8506.55,-0.100063027279517,-99.77,-175.49,14.3
569,002670.SZ,20190329,118460.2589,0.2,49.8899,-2715.960000000001,-0.0229271827127502,-99.77,-175.49,14.97
570,002670.SZ,20190328,106162.1325,0.24,46.8905,-17011.23,-0.1602382092315261,-99.77,-175.49,14.07
571,002670.SZ,20190327,119252.3101,0.21,46.424,21027.9,0.1763311753237055,-99.77,-175.49,13.93
572,002670.SZ,20190326,46663.3474,0.25,42.1915,458.2000000000012,0.0098192698451804,-99.77,-175.49,12.66
573,002670.SZ,20190325,31126.4444,0.28,41.3583,-7604.699999999999,-0.2443163729937621,-99.77,-175.49,12.41
574,002670.SZ,20190322,35994.5269,0.22,43.4246,-3453.1800000000003,-0.0959362519083422,-99.77,-175.49,13.03
575,002670.SZ,20190321,61817.3139,0.23,44.6243,4775.089999999998,0.0772451874522486,-99.77,-175.49,13.39
576,002670.SZ,20190320,41995.4312,0.23,44.1578,-1389.6000000000004,-0.0330893137727801,-99.77,-175.49,13.25
577,002670.SZ,20190319,45280.2229,0.21,43.7245,-2451.42,-0.0541388677660418,-99.77,-175.49,13.12
578,002670.SZ,20190318,36723.0301,0.27,43.8245,-727.4299999999998,-0.0198085506021465,-99.77,-175.49,13.15
579,002670.SZ,20190315,35096.9045,0.26,42.9913,1006.3800000000012,0.0286743236857256,-99.77,-175.49,12.9
580,002670.SZ,20190314,43932.5226,0.28,42.3581,-5999.549999999999,-0.1365628387567255,-99.77,-175.49,12.71
581,002670.SZ,20190313,63398.4648,0.25,44.491,-6340.62,-0.1000122009263543,-99.77,-175.49,13.35
582,002670.SZ,20190312,72443.8369,0.27,45.7574,-8647.429999999998,-0.1193673660871488,-99.77,-175.49,13.73
583,002670.SZ,20190308,68064.4757,0.27,46.3573,-15298.309999999998,-0.2247620339783209,-99.77,-175.49,13.91
584,002670.SZ,20190307,146042.5242,0.23,51.5229,-12881.4,-0.0882030769501038,-99.77,-175.49,15.46
585,002670.SZ,20190306,150976.3559,0.18,51.9895,-5865.609999999997,-0.0388511827897416,-99.77,-175.49,15.6
586,002670.SZ,20190305,141924.0073,0.28,49.1234,-23101.860000000004,-0.1627762662532993,-99.77,-175.49,14.74
587,002670.SZ,20190304,115009.0332,0.49,44.6577,-15375.0,-0.1336851512634053,-99.77,-175.49,13.4
588,002670.SZ,20190301,29571.637,0.71,40.5918,6353.289999999999,0.2148440412683274,-99.77,-175.49,12.18
589,002670.SZ,20190228,23432.0784,1.0,36.8926,-3939.1,-0.1681071534823816,-99.77,-175.49,11.07
590,002670.SZ,20190227,37178.3555,1.23,38.6589,-2213.8900000000003,-0.0595478194295065,-99.77,-175.49,11.6
591,002670.SZ,20190226,40233.6992,1.35,39.2254,-3550.86,-0.0882558668629704,-99.77,-175.49,11.77
592,002670.SZ,20190225,41722.6432,1.37,40.6918,8348.259999999998,0.2000894324930976,-99.77,-175.49,12.21
593,002670.SZ,20190222,26741.0225,1.38,36.9925,2937.8900000000003,0.109864534910735,-99.77,-175.49,11.1
594,002670.SZ,20190221,12676.8423,1.43,33.6266,218.4500000000001,0.0172322093176153,-99.77,-175.49,10.09
595,002670.SZ,20190220,9713.6535,1.46,33.6932,322.8700000000001,0.0332387808562452,-99.77,-175.49,10.11
596,002670.SZ,20190219,16490.5959,1.51,34.3264,1132.4000000000003,0.0686694408659907,-99.77,-175.49,10.3
597,002670.SZ,20190218,9905.9386,1.57,32.9933,1146.6999999999998,0.1157588438918852,-99.77,-175.49,9.9
598,002670.SZ,20190215,5996.7251,1.59,31.527,358.17999999999995,0.0597292678965724,-99.77,-175.49,9.46
599,002670.SZ,20190214,4742.9871,1.61,31.7936,-81.62000000000009,-0.0172085646195411,-99.77,-175.49,9.54
600,002670.SZ,20190213,7672.113,1.63,32.2602,801.82,0.1045109737043758,-99.77,-175.49,9.68
601,002670.SZ,20190212,3777.6387,1.67,31.3937,408.13,0.108038389166227,-99.77,-175.49,9.42
602,002670.SZ,20190211,3086.1803,1.67,31.2937,-5.979999999999976,-0.0019376703298896,-99.77,-175.49,9.39
603,002670.SZ,20190201,4905.1183,1.69,30.9604,77.77000000000002,0.0158548673535559,-99.77,-175.49,9.29
604,002670.SZ,20190131,5663.0534,1.67,28.9942,302.9099999999999,0.0534888122368755,-99.77,-175.49,8.7
605,002670.SZ,20190130,2247.3421,1.64,29.794,-21.11,-0.009393318444931,-99.77,-175.49,8.94
606,002670.SZ,20190129,3135.1433,1.64,30.5938,-174.32999999999998,-0.0556051138077165,-99.77,-175.49,9.18
607,002670.SZ,20190128,3551.8338000000003,1.64,31.327,75.08000000000004,0.0211383764634482,-99.77,-175.49,9.4
608,002670.SZ,20190125,4839.6092,1.64,31.4936,-578.21,-0.1194745228602342,-99.77,-175.49,9.45
609,002670.SZ,20190124,5899.445,1.65,32.4268,216.61000000000004,0.0367170132105647,-99.77,-175.49,9.73
610,002670.SZ,20190123,4078.8549,1.64,32.1269,-96.14,-0.0235703407836351,-99.77,-175.49,9.64
611,002670.SZ,20190122,4721.2262,1.64,32.6601,-706.7200000000001,-0.1496899258925573,-99.77,-175.49,9.8
612,002670.SZ,20190121,7622.8133,1.65,33.26,-923.69,-0.1211744225717819,-99.77,-175.49,9.98
613,002670.SZ,20190118,8096.3105,1.66,33.9931,-973.52,-0.1202424240028837,-99.77,-175.49,10.2
614,002670.SZ,20190117,12292.7699,1.66,34.593,1253.9500000000005,0.102007115581005,-99.77,-175.49,10.38
615,002670.SZ,20190116,7920.6448,1.66,33.6599,-2063.62,-0.26053686942255,-99.77,-175.49,10.1
616,002670.SZ,20190115,9371.0731,1.66,34.8263,-104.96999999999984,-0.0112014919614702,-99.77,-175.49,10.45
617,002670.SZ,20190114,5073.8058,1.64,34.2931,-594.0,-0.117071883200575,-99.77,-175.49,10.29
618,002670.SZ,20190111,5999.2437,1.65,34.7597,-369.3999999999999,-0.0615744281233316,-99.77,-175.49,10.43
619,002670.SZ,20190110,7372.707399999999,1.64,34.7597,-77.42000000000007,-0.0105008914364348,-99.77,-175.49,10.43
620,002670.SZ,20190109,11528.9479,1.64,35.1929,364.83000000000015,0.0316446915333878,-99.77,-175.49,10.56
621,002670.SZ,20190108,14600.3289,1.63,35.3262,-251.2699999999998,-0.0172098862786577,-99.77,-175.49,10.6
622,002670.SZ,20190107,22317.2509,1.63,36.2594,-3045.32,-0.1364558750379062,-99.77,-175.49,10.88
623,002670.SZ,20190104,27465.0141,1.65,37.5258,690.15,0.0251283322661756,-99.77,-175.49,11.26
624,002670.SZ,20190103,15094.392499999998,1.64,34.4264,-178.21999999999997,-0.0118070336384852,-99.77,-175.49,10.33
625,002670.SZ,20190102,9567.1402,1.7,33.8932,351.96000000000004,0.0367884229395948,-99.77,-175.49,10.17
626,002670.SZ,20181228,11167.0366,1.67,33.5932,-63.50999999999964,-0.0056872742765076,-99.77,-175.49,10.08
627,002670.SZ,20181227,13297.8127,1.67,33.1933,-350.49,-0.0263569662099391,-99.77,-175.49,9.96
628,002670.SZ,20181224,4351.6021,1.65,32.7267,-358.19,-0.0823122132421068,-99.77,-175.49,9.82
629,002670.SZ,20181221,5541.209199999999,1.65,33.3599,-223.27000000000004,-0.040292649481633,-99.77,-175.49,10.01
630,002670.SZ,20181220,8631.6735,1.66,33.7265,-170.28999999999985,-0.0197285034008758,-99.77,-175.49,10.12
631,002670.SZ,20181219,5551.614,1.65,32.9933,326.5100000000001,0.0588135270211509,-99.77,-175.49,9.9
632,002670.SZ,20181218,8837.188,1.65,33.5932,-686.1800000000001,-0.0776468713803531,-99.77,-175.49,10.08
633,002670.SZ,20181217,9868.7701,1.66,33.6266,-173.29000000000002,-0.0175594322538732,-99.77,-175.49,10.09
634,002670.SZ,20181214,7086.012,1.65,32.0602,-554.7499999999999,-0.0782880412847169,-99.77,-175.49,9.62
635,002670.SZ,20181213,7611.256600000001,1.64,33.7932,638.4399999999999,0.0838810243238941,-99.77,-175.49,10.14
636,002670.SZ,20181212,6090.0278,1.64,33.3933,-424.7600000000001,-0.0697468080523376,-99.77,-175.49,10.02
637,002670.SZ,20181211,5160.6377,1.64,33.7265,-337.37,-0.0653737037188253,-99.77,-175.49,10.12
638,002670.SZ,20181210,10046.3278,1.65,33.5266,-258.2700000000003,-0.0257079009506339,-99.77,-175.49,10.06
639,002670.SZ,20181207,11489.3289,1.64,34.893,-1774.0299999999995,-0.1544067556461021,-99.77,-175.49,10.47
640,002670.SZ,20181206,11795.9924,1.63,36.9925,-1046.17,-0.088688595628461,-99.77,-175.49,11.1
641,002670.SZ,20181205,23400.6153,1.64,37.9923,-554.1100000000005,-0.0236792918859702,-99.77,-175.49,11.4
642,002670.SZ,20181204,18927.4103,1.65,37.1258,-353.1400000000008,-0.0186575973364935,-99.77,-175.49,11.14
643,002670.SZ,20181203,11586.0026,1.65,35.0596,-394.8000000000001,-0.0340756008461451,-99.77,-175.49,10.52
644,002670.SZ,20181130,8821.5083,1.65,34.4264,-475.5199999999999,-0.053904614021618,-99.77,-175.49,10.33
645,002670.SZ,20181129,13063.0656,1.64,34.3264,78.34999999999991,0.0059978264213876,-99.77,-175.49,10.3
646,002670.SZ,20181128,16451.5606,1.64,36.526,-1392.46,-0.0846399945789945,-99.77,-175.49,10.96
647,002670.SZ,20181127,10511.6268,1.64,36.2594,247.0,0.0234977900851655,-99.77,-175.49,10.88
648,002670.SZ,20181126,11725.2662,1.65,36.3927,-2.6300000000000523,-0.0002243019437801,-99.77,-175.49,10.92
649,002670.SZ,20181123,17849.0165,1.65,35.7261,-2712.2999999999997,-0.1519579524171541,-99.77,-175.49,10.72
650,002670.SZ,20181122,17438.2411,1.64,37.8924,-104.78999999999952,-0.0060092069721412,-99.77,-175.49,11.37
651,002670.SZ,20181121,27333.0485,1.65,38.2256,-2639.12,-0.0965541768968799,-99.77,-175.49,11.47
652,002670.SZ,20181120,31248.3817,1.64,38.4922,-5877.339999999999,-0.1880846200749013,-99.77,-175.49,11.55
653,002670.SZ,20181119,55531.3473,1.64,41.4916,-1964.9399999999987,-0.0353843386760399,-99.77,-175.49,12.45
654,002670.SZ,20181116,11199.326,1.79,37.7257,-870.4100000000003,-0.0777198556413127,-99.77,-175.49,11.32
655,002670.SZ,20181115,13979.6801,1.79,34.2931,2126.42,0.1521079155452205,-99.77,-175.49,10.29
656,002670.SZ,20181114,4059.6202,1.8,31.1604,-566.8000000000001,-0.1396189722378463,-99.77,-175.49,9.35
657,002670.SZ,20181113,5606.1868,1.8,31.9935,661.5500000000001,0.1180035599241894,-99.77,-175.49,9.6
658,002670.SZ,20181112,2461.5665,1.79,30.9604,-263.31,-0.106968469062282,-99.77,-175.49,9.29
659,002670.SZ,20181109,1819.8378,1.78,30.5605,17.72999999999999,0.009742626513198,-99.77,-175.49,9.17
660,002670.SZ,20181108,2446.1148000000003,1.78,30.3272,-221.12,-0.0903964114848575,-99.77,-175.49,9.1
661,002670.SZ,20181107,3360.735,1.78,30.9271,-345.71000000000004,-0.1028673787132874,-99.77,-175.49,9.28
662,002670.SZ,20181106,4810.3783,1.78,31.8602,-249.71,-0.0519106782100692,-99.77,-175.49,9.56
663,002670.SZ,20181105,6115.4103000000005,1.78,32.2935,305.51000000000005,0.049957400241812,-99.77,-175.49,9.69
664,002670.SZ,20181102,4861.8984,1.8,31.3937,25.139999999999983,0.0051708196946279,-99.77,-175.49,9.42
665,002670.SZ,20181101,6500.1977,1.81,30.8604,156.98,0.0241500346981754,-99.77,-175.49,9.26
666,002670.SZ,20181031,7583.476700000001,1.8,31.0937,975.9800000000002,0.1286982262370503,-99.77,-175.49,9.33
667,002670.SZ,20181030,7360.4853,1.8,30.3272,205.92000000000007,0.0279764161746237,-99.77,-175.49,9.1
668,002670.SZ,20181029,2577.5692,1.8,28.9942,3.220000000000013,0.0012492390117014,-99.89,-215.88,8.7
669,002670.SZ,20181026,4858.5985,1.8,29.4941,38.690000000000055,0.0079632017339979,-99.89,-215.88,8.85
670,002670.SZ,20181025,7000.4454,1.8,30.3939,196.04999999999995,0.0280053609160354,-99.89,-215.88,9.12
671,002670.SZ,20181024,8604.5421,1.79,29.5607,-305.11,-0.0354591791700339,-99.89,-215.88,8.87
672,002670.SZ,20181023,10106.3006,1.79,29.4607,-1920.6,-0.1900398648344182,-99.89,-215.88,8.84
673,002670.SZ,20181022,10734.1951,1.8,30.1939,-381.0000000000009,-0.0354940446349816,-99.89,-215.88,9.06
674,002670.SZ,20181019,920.193,1.81,27.4611,-12.659999999999997,-0.0137579833795736,-99.89,-215.88,8.24
675,002670.SZ,20181018,1446.8408,1.8,27.3611,340.07,0.2350431367431717,-99.89,-215.88,8.21
676,002670.SZ,20181016,1417.6582,1.79,27.9277,259.98,0.1833869405192309,-99.89,-215.88,8.38
677,002670.SZ,20181015,1041.0307,1.79,27.9944,246.6,0.2368806222525425,-99.89,-215.88,8.4
678,002670.SZ,20181012,1414.6266,1.79,28.0943,75.85999999999999,0.0536254584778767,-99.89,-215.88,8.43
679,002670.SZ,20181011,1468.9374,1.79,28.6276,49.56,0.0337386739557451,-99.89,-215.88,8.59
680,002670.SZ,20181010,1206.9288,1.79,29.9606,168.1,0.1392791356043538,-99.89,-215.88,8.99
681,002670.SZ,20181009,949.5328,1.79,29.994,-3.1200000000000045,-0.0032858264611817,-99.89,-215.88,9.0
682,002670.SZ,20181008,1317.7183,1.79,29.994,357.12999999999994,0.2710215074041242,-99.89,-215.88,9.0
683,002670.SZ,20180928,871.7299999999999,1.79,29.994,146.17000000000002,0.1676780654560472,-99.89,-215.88,9.0
684,002670.SZ,20180927,1711.2879,1.79,29.994,449.26,0.2625274215986684,-99.89,-215.88,9.0
685,002670.SZ,20180926,1464.3712,1.79,29.9606,298.30999999999995,0.2037120096325302,-99.89,-215.88,8.99
686,002670.SZ,20180921,1971.6423,1.79,30.2606,161.21000000000004,0.0817643240865749,-99.89,-215.88,9.08
687,002670.SZ,20180920,988.0348,1.79,29.9606,99.96,0.101170525572581,-99.89,-215.88,8.99
688,002670.SZ,20180919,1072.5581,1.79,29.994,37.51999999999998,0.03498178793298,-99.89,-215.88,9.0
689,002670.SZ,20180918,1077.8718,1.79,30.1273,3.0400000000000205,0.002820372515544,-99.89,-215.88,9.04
690,002670.SZ,20180917,929.4518,1.79,29.994,2.219999999999999,0.0023885047078288,-99.89,-215.88,9.0
691,002670.SZ,20180914,1751.266,1.79,30.8271,130.47000000000003,0.0745003900035745,-99.89,-215.88,9.25
692,002670.SZ,20180913,1448.2086,1.79,30.8271,314.43999999999994,0.217123417165179,-99.89,-215.88,9.25
693,002670.SZ,20180912,3645.1069,1.77,30.8271,673.9200000000001,0.1848834666549834,-99.89,-215.88,9.25
694,002670.SZ,20180911,866.2179,1.69,32.1303,-56.5,-0.0652260822594407,-99.89,-215.88,9.59
695,002670.SZ,20180910,1832.4635,1.68,33.0684,222.61,0.1214812737061338,-99.89,-215.88,9.87
696,002670.SZ,20180907,1393.295,1.67,34.1071,145.56,0.1044717737449714,-99.89,-215.88,10.18
697,002670.SZ,20180906,956.687,1.65,34.3416,340.91,0.3563443425070058,-99.89,-215.88,10.25
698,002670.SZ,20180905,1188.5942,1.63,34.5091,42.30999999999997,0.0355966737848796,-99.89,-215.88,10.3
699,002670.SZ,20180904,969.9017,1.63,34.8442,37.95,0.039127676547015,-99.89,-215.88,10.4
700,002670.SZ,20180903,889.4748,1.63,34.9447,-19.71999999999999,-0.0221703863898111,-99.89,-215.88,10.43
701,002670.SZ,20180831,633.4102,1.63,34.8107,78.24,0.1235218504533081,-99.89,-215.88,10.39
702,002670.SZ,20180830,893.4817999999999,1.63,34.8777,-3.480000000000004,-0.0038948750830738,-99.89,-215.88,10.41
703,002670.SZ,20180829,1432.4987,1.63,35.0787,461.5,0.3221643412311648,-99.89,-215.88,10.47
704,002670.SZ,20180828,968.1958,1.6,35.0452,57.870000000000005,0.059770967814568,-99.89,-215.88,10.46
705,002670.SZ,20180827,1296.2961,1.6,35.1122,-127.27,-0.0981797291529304,-99.89,-215.88,10.48
706,002670.SZ,20180824,1308.1475,1.6,35.0787,171.57000000000002,0.1311549347455084,-99.88,-414.9,10.47
707,002670.SZ,20180823,1570.1874,1.59,35.0787,480.23,0.3058424745988918,-99.88,-414.9,10.47
708,002670.SZ,20180822,889.1423000000001,1.55,34.8442,170.23000000000002,0.1914541688096494,-99.88,-414.9,10.4
709,002670.SZ,20180821,1121.1487,1.54,35.0787,308.88,0.2755031513660944,-99.88,-414.9,10.47
710,002670.SZ,20180820,1408.5917,1.54,35.0787,181.32,0.1287243137951189,-99.88,-414.9,10.47
711,002670.SZ,20180817,1115.8505,1.54,35.0787,163.57,0.1465877373357811,-99.88,-414.9,10.47
712,002670.SZ,20180816,1258.3166,1.54,35.0787,47.97,0.0381223612563006,-99.88,-414.9,10.47
713,002670.SZ,20180815,829.8744,1.54,34.8442,68.04,0.0819883105202425,-99.88,-414.9,10.4
714,002670.SZ,20180814,900.9434,1.53,35.0787,57.82000000000001,0.0641771725060642,-99.88,-414.9,10.47
715,002670.SZ,20180813,1249.7855,1.53,35.3467,-15.039999999999992,-0.0120340650455618,-99.88,-414.9,10.55
716,002670.SZ,20180810,764.9057,1.53,35.1457,48.66999999999999,0.0636287584208092,-99.88,-414.9,10.49
717,002670.SZ,20180809,1470.8141,1.53,35.3467,251.33,0.1708781551659043,-99.88,-414.9,10.55
718,002670.SZ,20180808,1073.4136,1.53,35.0787,73.03,0.0680352848147256,-99.88,-414.9,10.47
719,002670.SZ,20180807,1064.1556,1.53,35.4807,14.810000000000002,0.013917137681745,-99.88,-414.9,10.59
720,002670.SZ,20180806,1161.5667,1.52,35.1122,38.55000000000001,0.0331879348813977,-99.88,-414.9,10.48
721,002670.SZ,20180803,1597.4425,1.51,35.2462,364.77,0.2283462472045159,-99.88,-414.9,10.52
722,002670.SZ,20180802,2336.6949,1.47,35.0787,300.7099999999999,0.1286903138274491,-99.88,-414.9,10.47
723,002670.SZ,20180801,1470.8993,1.44,35.6818,95.23000000000002,0.0647427053639906,-99.88,-414.9,10.65
724,002670.SZ,20180731,1811.4502,1.43,35.8493,223.79,0.1235419002962378,-99.88,-414.9,10.7
725,002670.SZ,20180730,2724.5394,1.42,35.8158,64.14999999999996,0.0235452642013545,-99.88,-414.9,10.69
726,002670.SZ,20180727,1242.232,1.42,35.8828,-162.82999999999998,-0.131078574694582,-99.88,-414.9,10.71
727,002670.SZ,20180726,1623.6019,1.42,36.2513,-55.03999999999999,-0.0338999356923639,-99.88,-414.9,10.82
728,002670.SZ,20180725,2146.5925,1.42,36.6534,60.35,0.0281143253784777,-99.88,-414.9,10.94
729,002670.SZ,20180724,3902.9131,1.43,37.1559,-156.83999999999995,-0.0401853682061227,-99.88,-414.9,11.09
730,002670.SZ,20180723,3298.5505,1.43,37.0554,204.96,0.0621363838449646,-99.88,-414.9,11.06
731,002670.SZ,20180720,4758.0647,1.44,37.3235,34.63999999999987,0.0072802709051013,-99.88,-414.9,11.14
732,002670.SZ,20180719,1493.8989,1.44,35.8158,414.14,0.2772209016286175,-99.88,-414.9,10.69
733,002670.SZ,20180718,1385.1622,1.44,35.7823,103.61000000000004,0.0747999043000162,-99.88,-414.9,10.68
734,002670.SZ,20180717,1381.9509,1.43,35.7823,16.70999999999998,0.0120916018072711,-99.88,-414.9,10.68
735,002670.SZ,20180716,1592.0376,1.41,35.7823,52.97,0.0332718272483011,-99.88,-414.9,10.68
736,002670.SZ,20180713,1338.6488,1.41,35.7823,-17.789999999999992,-0.0132895199995697,-99.88,-414.9,10.68
737,002670.SZ,20180712,2968.2698,1.4,36.1508,-137.34,-0.0462693788819331,-99.88,-414.9,10.79
