,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002157.SZ,20191011,109001.7008,1.04,205.4015,-4507.039999999999,-0.041348345639759,-6.91,-43.98,15.3272
475,002157.SZ,20191010,180562.7579,1.08,208.307,8719.969999999998,0.0482932920465765,-6.91,-43.98,15.544
476,002157.SZ,20191008,131458.6063,1.29,196.5589,7943.110000000001,0.0604228983066588,-6.91,-43.98,14.6674
477,002157.SZ,20190930,128818.8831,1.38,190.8744,7829.9,0.0607822379108952,-6.91,-43.98,14.2432
478,002157.SZ,20190927,160452.5906,1.25,180.3895,-15915.129999999996,-0.0991889874790217,-6.91,-43.98,13.4608
479,002157.SZ,20190926,148687.7027,1.1,183.9266,-51059.02,-0.3433977327837213,-6.91,-43.98,13.7248
480,002157.SZ,20190925,95480.4524,1.06,204.3909,-17332.750000000007,-0.1815319216061863,-6.91,-43.98,15.2518
481,002157.SZ,20190924,178747.8894,1.0,206.9174,-45655.42999999999,-0.2554180088685287,-6.91,-43.98,15.4403
482,002157.SZ,20190920,81688.42730000001,0.94,222.8341,-5304.98,-0.0649416346395984,-6.91,-43.98,16.6281
483,002157.SZ,20190919,148016.5742,0.94,224.8553,18008.300000000007,0.1216640778056867,-6.91,-43.98,16.7789
484,002157.SZ,20190917,86656.8143,1.01,220.1813,-5034.619999999999,-0.0580983739209531,-6.91,-43.98,16.4301
485,002157.SZ,20190916,110408.6881,1.01,221.0656,-14230.809999999994,-0.1288921211264713,-6.91,-43.98,16.4961
486,002157.SZ,20190912,95930.7377,1.08,222.0762,-9709.23,-0.10121083432469,-6.91,-43.98,16.5715
487,002157.SZ,20190911,138558.9375,1.07,223.8447,-7334.549999999999,-0.052934513877894,-6.91,-43.98,16.7035
488,002157.SZ,20190910,251279.4351,1.04,228.5187,8395.279999999992,0.033410135599274,-6.91,-43.98,17.0522
489,002157.SZ,20190909,219589.6704,0.98,221.9499,-24126.700000000004,-0.1098717437666867,-6.91,-43.98,16.5621
490,002157.SZ,20190905,201284.5808,1.06,230.4966,-4358.480000000003,-0.0216533227864615,-6.91,-43.98,17.2596
491,002157.SZ,20190903,223349.8944,0.96,240.8193,-33934.520000000004,-0.1519343453963146,-6.91,-43.98,18.0326
492,002157.SZ,20190902,218009.0997,1.23,241.071,-38389.86,-0.1760929248037255,-6.91,-43.98,18.0514
493,002157.SZ,20190830,192161.8784,1.32,245.477,-21695.42,-0.1129017897860015,-6.91,-43.98,18.3814
494,002157.SZ,20190829,236080.2335,1.33,253.0302,-18439.709999999992,-0.0781078099026871,-6.91,-43.98,18.9469
495,002157.SZ,20190828,345240.3085,1.57,256.9326,54646.45000000001,0.158285254226043,-6.91,-43.98,19.2392
496,002157.SZ,20190827,227863.7094,1.42,233.5179,21240.55999999999,0.0932160722562168,-6.91,-43.98,17.4859
497,002157.SZ,20190826,111866.1393,1.48,224.0765,-4099.990000000005,-0.0366508581207468,-6.91,-43.98,16.7789
498,002157.SZ,20190822,281472.3052,1.73,230.3708,47688.79,0.1694262246017943,4.74,-743.42,17.2502
499,002157.SZ,20190821,120583.493,1.54,211.6138,-27227.93,-0.225801470189622,4.74,-743.42,15.8457
500,002157.SZ,20190820,137507.8595,1.53,217.7822,5496.560000000001,0.0399726969788225,4.74,-743.42,16.3076
501,002157.SZ,20190819,260935.0675,1.5,215.5162,-51367.78,-0.1968603932470671,4.74,-743.42,16.1379
502,002157.SZ,20190816,159653.3074,1.42,221.307,-13966.289999999995,-0.0874788642180049,4.74,-743.42,16.5715
503,002157.SZ,20190815,111080.5628,1.46,223.447,-14466.97,-0.1302385371061515,4.74,-743.42,16.7318
504,002157.SZ,20190814,121177.0733,1.49,227.853,-6207.619999999999,-0.0512276772408234,4.74,-743.42,17.0617
505,002157.SZ,20190812,245677.3238,1.57,227.9789,-32715.319999999992,-0.1331637755327909,4.74,-743.42,17.0711
506,002157.SZ,20190808,130311.3861,1.65,250.6383,-13382.340000000004,-0.1026950936561329,4.74,-743.42,18.7678
507,002157.SZ,20190807,203967.4451,1.69,254.289,-6171.599999999991,-0.0302577697974018,4.74,-743.42,19.0412
508,002157.SZ,20190806,124520.7279,1.67,253.1561,-10577.209999999995,-0.0849433678904795,4.74,-743.42,18.9564
509,002157.SZ,20190805,176606.9715,1.72,257.3103,14618.680000000008,0.0827752147938282,4.74,-743.42,19.2674
510,002157.SZ,20190802,133119.3915,1.86,252.149,-7991.420000000005,-0.0600319751311363,4.74,-743.42,18.881
511,002157.SZ,20190801,183722.1134,1.87,253.9114,17533.780000000006,0.0954364157668132,4.74,-743.42,19.0129
512,002157.SZ,20190731,64785.8044,1.7,240.9452,-7385.38,-0.1139968866389501,4.74,-743.42,18.042
513,002157.SZ,20190730,85746.5007,1.69,244.8476,-357.18999999999687,-0.0041656510421304,4.74,-743.42,18.3342
514,002157.SZ,20190726,107510.9078,1.61,247.8689,-19533.99,-0.1816930988652669,4.74,-743.42,18.5605
515,002157.SZ,20190725,88344.5333,1.76,255.0443,2323.9600000000046,0.0263056457846498,4.74,-743.42,19.0978
516,002157.SZ,20190724,91781.0633,1.76,250.2607,-8850.28,-0.0964281702759484,4.74,-743.42,18.7396
517,002157.SZ,20190722,124075.58,1.61,248.3724,-15735.809999999998,-0.1268243920358865,4.74,-743.42,18.5982
518,002157.SZ,20190719,101919.3095,1.53,261.7163,9632.009999999998,0.0945062328939738,4.74,-743.42,19.5974
519,002157.SZ,20190718,115017.7009,1.56,257.9397,705.1600000000035,0.0061308824162038,4.74,-743.42,19.3146
520,002157.SZ,20190717,202484.9053,1.53,257.7254,5531.060000000005,0.0273159127185566,4.74,-743.42,19.324
521,002157.SZ,20190716,116604.8397,1.43,254.4567,-4863.010000000002,-0.041705044254694,4.74,-743.42,19.0789
522,002157.SZ,20190715,187317.1272,1.42,257.0968,9583.78,0.0511633940967251,4.74,-743.42,19.2769
523,002157.SZ,20190711,115777.0631,1.39,240.3432,-7144.669999999998,-0.0617105824651031,4.74,-743.42,18.4756
524,002157.SZ,20190710,138695.2565,1.3,237.155,-3985.34,-0.0287345083067062,4.74,-743.42,18.2305
525,002157.SZ,20190709,215169.815,1.39,242.3052,4425.1500000000015,0.0205658493501981,4.74,-743.42,18.6264
526,002157.SZ,20190708,243307.1411,1.38,240.7111,9854.680000000008,0.0405030446514913,4.74,-743.42,18.5039
527,002157.SZ,20190705,191789.9667,1.3,233.5989,42566.41,0.2219428405584055,4.74,-743.42,17.9572
528,002157.SZ,20190704,75671.0035,1.28,218.884,4065.390000000001,0.0537245419244374,4.74,-743.42,16.826
529,002157.SZ,20190703,120606.8283,1.42,216.5542,-11387.18,-0.0944157155984177,4.74,-743.42,16.6469
530,002157.SZ,20190626,109810.6549,1.33,208.2157,-16995.590000000004,-0.1547717752478316,4.74,-743.42,16.0059
531,002157.SZ,20190625,163275.18349999998,1.39,212.5076,-40524.89,-0.2481999354176196,4.74,-743.42,16.3358
532,002157.SZ,20190624,169767.6284,1.43,226.2415,9330.679999999997,0.054961479334655,4.74,-743.42,17.3916
533,002157.SZ,20190621,163890.70560000002,1.46,220.4781,-28848.230000000003,-0.1760211471076856,4.74,-743.42,16.9486
534,002157.SZ,20190619,265298.0733,1.6,229.5523,-12143.53,-0.0457731556394231,4.74,-743.42,17.6461
535,002157.SZ,20190618,256832.0633,1.68,234.4573,43816.98,0.1706055678446126,4.74,-743.42,18.0232
536,002157.SZ,20190617,103002.17,1.45,213.1207,-4465.259999999998,-0.0433511255151226,4.74,-743.42,16.383
537,002157.SZ,20190614,130348.3003,1.42,211.5266,-22717.97,-0.1742866607981385,4.74,-743.42,16.2604
538,002157.SZ,20190613,125966.4569,1.48,225.2605,-14857.559999999998,-0.1179485425377555,4.74,-743.42,17.3162
539,002157.SZ,20190612,137279.7889,1.42,223.1759,-2433.880000000001,-0.0177293396173047,4.74,-743.42,17.1559
540,002157.SZ,20190611,153156.1577,1.18,226.1189,4474.189999999999,0.0292132557201126,4.74,-743.42,17.3822
541,002157.SZ,20190610,131893.9242,1.23,213.4886,-11673.700000000004,-0.0885082468415933,4.74,-743.42,16.4113
542,002157.SZ,20190605,218329.6545,1.26,218.884,-15066.690000000017,-0.0690089032316955,4.74,-743.42,16.826
543,002157.SZ,20190604,231949.0019,1.34,227.9582,-46486.01,-0.2004147878163385,4.74,-743.42,17.5236
544,002157.SZ,20190603,213568.1003,1.38,242.7957,-26144.65999999999,-0.1224183759806566,4.74,-743.42,18.6642
545,002157.SZ,20190531,182710.0586,1.24,252.1152,1330.5899999999965,0.007282521883007,4.74,-743.42,19.3806
546,002157.SZ,20190530,229947.1356,1.25,250.7663,-7677.999999999985,-0.0333902832925742,4.74,-743.42,19.2769
547,002157.SZ,20190528,256670.2674,1.33,233.8442,18618.85000000001,0.072539956375173,4.74,-743.42,17.976
548,002157.SZ,20190523,126001.772,1.13,203.6786,-22931.56,-0.181993948466058,4.74,-743.42,15.6572
549,002157.SZ,20190522,112278.7005,1.05,217.6578,-12916.309999999998,-0.1150379363359304,4.74,-743.42,16.6936
550,002157.SZ,20190521,97163.7284,1.11,221.3365,-191.0699999999979,-0.0019664745594509,4.74,-743.42,16.9757
551,002157.SZ,20190520,135618.5187,1.02,213.1207,-24335.67,-0.1794420867686413,4.74,-743.42,16.3456
552,002157.SZ,20190516,150352.6794,1.02,235.6834,-18659.15,-0.1241025439284589,4.74,-743.42,18.0761
553,002157.SZ,20190515,114985.1416,1.09,237.5228,1557.3500000000022,0.0135439238351122,4.74,-743.42,18.2171
554,002157.SZ,20190510,219482.0178,1.14,235.9287,23555.66,0.1073238720698511,4.74,-743.42,18.0949
555,002157.SZ,20190509,188516.3397,1.14,214.4695,-5522.760000000002,-0.0292959220871187,4.74,-743.42,16.449
556,002157.SZ,20190508,186444.2876,1.14,204.5369,-32038.78,-0.1718410384808164,4.74,-743.42,15.6872
557,002157.SZ,20190507,247796.0443,1.02,227.2224,-33984.029999999984,-0.1371451674945078,4.74,-743.42,17.4271
558,002157.SZ,20190506,190311.9784,1.33,246.4744,-41648.73,-0.2188445012770673,4.74,-743.42,18.9037
559,002157.SZ,20190430,206156.5957,1.54,273.8195,12111.57,0.0587493694241284,4.74,-743.42,21.001
560,002157.SZ,20190429,151898.0599,1.32,248.9268,-6700.590000000004,-0.0441124133146351,4.74,-743.42,19.0918
561,002157.SZ,20190426,175646.598,1.45,269.7729,-503.1400000000067,-0.0028645018220051,4.74,-743.42,20.6906
562,002157.SZ,20190425,260910.7236,1.38,277.3756,-21602.460000000006,-0.0827963669025676,4.74,-743.42,21.2737
563,002157.SZ,20190423,187680.4371,1.3,256.8974,2627.0800000000017,0.0139976229840099,4.74,-743.42,19.7031
564,002157.SZ,20190418,113104.2799,1.42,85.427,-17098.22,-0.1511721750504686,19.39,-91.38,17.8127
565,002157.SZ,20190416,167785.3935,1.45,83.5777,-40791.33,-0.2431160969920781,19.39,-91.38,17.4271
566,002157.SZ,20190415,133584.7328,1.42,86.0585,-6182.330000000005,-0.0462802138419219,19.39,-91.38,17.9444
567,002157.SZ,20190412,149317.7698,1.42,87.2763,6949.369999999999,0.0465408103088343,19.39,-91.38,18.1983
568,002157.SZ,20190410,117863.6453,1.52,84.6151,-12803.240000000002,-0.1086275582891716,19.39,-91.38,17.6434
569,002157.SZ,20190409,168232.30849999998,1.47,88.5392,-18332.28000000001,-0.1089700317581982,19.39,-91.38,18.4617
570,002157.SZ,20190408,224267.5949,1.44,93.3653,-33009.87999999999,-0.1471896999417992,19.39,-91.38,19.468
571,002157.SZ,20190404,181760.7358,1.49,90.8395,23052.82,0.1268305825157206,19.39,-91.38,18.9413
572,002157.SZ,20190403,124679.2739,1.43,82.5855,9428.199999999995,0.075619625500562,19.39,-91.38,17.2202
573,002157.SZ,20190402,252199.3711,1.36,79.8341,-26255.259999999995,-0.1041051763352315,19.39,-91.38,16.6465
574,002157.SZ,20190329,159310.6507,1.37,73.4744,10239.260000000002,0.0642722878540097,19.39,-91.38,15.3205
575,002157.SZ,20190328,119719.0798,1.24,68.1522,7477.27,0.0624567947940408,19.39,-91.38,14.2107
576,002157.SZ,20190326,139553.3148,1.08,69.4602,-6606.879999999997,-0.0473430531511817,19.39,-91.38,14.4834
577,002157.SZ,20190325,96972.8099,1.07,68.6483,762.3400000000038,0.0078613788832781,19.39,-91.38,14.3141
578,002157.SZ,20190322,145493.867,1.13,68.7385,-17648.140000000007,-0.1212981712830548,19.39,-91.38,14.3329
579,002157.SZ,20190321,140824.5055,1.07,71.5801,-2864.9999999999964,-0.0203444705154671,19.39,-91.38,14.9255
580,002157.SZ,20190320,167924.4785,1.09,71.5801,-37395.30999999999,-0.2226912379543283,19.39,-91.38,14.9255
581,002157.SZ,20190319,147906.5037,1.1,76.2258,6256.039999999997,0.0422972610635782,19.39,-91.38,15.8941
582,002157.SZ,20190318,172604.6578,1.15,73.0685,-13164.39,-0.0762690310203204,19.39,-91.38,15.2358
583,002157.SZ,20190315,154800.7269,1.07,70.9035,-63.13999999999942,-0.0004078792216575,19.39,-91.38,14.7844
584,002157.SZ,20190314,208953.7095,1.06,69.1896,10672.079999999987,0.0510738958668737,19.39,-91.38,14.427
585,002157.SZ,20190313,239767.3053,1.04,76.8572,-59490.23000000001,-0.2481165224990332,19.39,-91.38,16.0258
586,002157.SZ,20190312,244150.4718,1.37,85.3819,12672.009999999997,0.0519024596044216,19.39,-91.38,17.8033
587,002157.SZ,20190311,255302.44,0.96,77.624,-42537.26999999999,-0.166615211354815,19.39,-91.38,16.1857
588,002157.SZ,20190308,228487.3136,0.95,79.2929,4403.479999999996,0.0192723172705725,19.39,-91.38,16.5337
589,002157.SZ,20190307,188546.2633,0.99,72.1213,-30296.829999999994,-0.1606864515357382,19.39,-91.38,15.0383
590,002157.SZ,20190306,146794.4708,1.03,69.6406,-77.75,-0.0005296521018555,19.39,-91.38,14.521
591,002157.SZ,20190305,196382.8666,1.03,63.326,-6978.730000000003,-0.0355363485665709,19.39,-91.38,13.2044
592,002157.SZ,20190304,112754.9477,0.94,58.2123,17549.550000000003,0.1556432809200797,19.39,-91.38,12.1604
593,002157.SZ,20190301,126067.6121,0.86,52.8998,6851.959999999996,0.05435146970631,19.39,-91.38,11.0507
594,002157.SZ,20190228,148856.2662,0.82,51.3241,-8599.670000000006,-0.0577716358171021,19.39,-91.38,10.7215
595,002157.SZ,20190227,166211.73940000002,0.81,54.9708,-3919.540000000001,-0.0235816074974545,19.39,-91.38,11.4833
596,002157.SZ,20190226,134393.21769999998,0.8,54.7907,17324.56,0.128909481419463,19.39,-91.38,11.4457
597,002157.SZ,20190225,169861.9003,0.87,49.7934,-22615.23000000001,-0.1331389202643932,19.39,-91.38,10.4017
598,002157.SZ,20190222,121166.8218,1.09,49.5232,769.2999999999956,0.0063490977857768,19.39,-91.38,10.3453
599,002157.SZ,20190221,95807.2743,1.12,45.0211,14901.61,0.1555373546411391,19.39,-91.38,9.4048
600,002157.SZ,20190220,94108.6726,1.15,40.9242,7356.65,0.0781718602202449,19.39,-91.38,8.549
601,002157.SZ,20190219,58613.4126,1.29,37.8177,4573.609999999998,0.078030092381961,19.39,-91.38,7.9
602,002157.SZ,20190218,73008.44570000001,1.34,37.9978,5325.17,0.0729390955928815,19.39,-91.38,7.9377
603,002157.SZ,20190215,74993.58320000001,1.41,35.8818,5670.119999999999,0.0756080688247471,19.39,-91.38,7.4956
604,002157.SZ,20190214,45679.1498,1.45,32.8654,240.27999999999972,0.0052601679552275,19.39,-91.38,6.8655
605,002157.SZ,20190213,51805.6591,1.5,33.2256,-2998.1100000000024,-0.0578722489412358,19.39,-91.38,6.9408
606,002157.SZ,20190212,41032.5374,1.35,33.5407,1752.4900000000007,0.0427097642759962,19.39,-91.38,7.0066
607,002157.SZ,20190211,24076.3119,1.23,31.6499,4910.240000000001,0.2039448575178161,19.39,-91.38,6.6116
608,002157.SZ,20190201,12926.8675,1.17,28.7685,-1555.8100000000004,-0.1203547572526755,19.39,-91.38,6.0097
609,002157.SZ,20190131,12523.6472,1.12,29.0386,605.5699999999993,0.0483541248271509,19.39,-91.38,6.0661
610,002157.SZ,20190130,19215.1273,1.12,29.3088,1989.3600000000008,0.1035309300292796,19.39,-91.38,6.1225
611,002157.SZ,20190129,16534.75,1.15,29.2637,1024.9700000000005,0.0619888416819123,19.39,-91.38,6.1131
612,002157.SZ,20190128,13365.406899999998,1.16,28.4534,1513.8000000000002,0.1132625449659898,19.39,-91.38,5.9438
613,002157.SZ,20190125,13139.1606,1.2,28.8135,-912.1099999999998,-0.0694191986663135,19.39,-91.38,6.0191
614,002157.SZ,20190124,30284.8699,1.2,28.7235,3177.0600000000004,0.1049058493726598,19.39,-91.38,6.0003
615,002157.SZ,20190123,27456.0053,1.13,28.5884,3351.65,0.1220734758526579,19.39,-91.38,5.9721
616,002157.SZ,20190122,15486.4094,1.09,26.9226,-2313.7400000000007,-0.1494045482227791,19.39,-91.38,5.6241
617,002157.SZ,20190121,30957.6698,1.03,26.8776,855.3599999999997,0.0276299865437546,19.39,-91.38,5.6147
618,002157.SZ,20190118,14231.5431,1.05,27.9581,1595.4299999999998,0.112105201016466,19.39,-91.38,5.8404
619,002157.SZ,20190117,12418.7426,1.08,27.2378,-1226.7500000000002,-0.0987821424046585,19.39,-91.38,5.6899
620,002157.SZ,20190116,15299.874,1.09,27.4629,1590.6200000000003,0.1039629476687193,19.39,-91.38,5.7369
621,002157.SZ,20190115,16622.332199999997,1.15,27.4179,-1000.3400000000004,-0.0601804841801922,19.39,-91.38,5.7275
622,002157.SZ,20190114,20603.6213,1.18,27.2378,-1054.2600000000002,-0.0511686748969706,19.39,-91.38,5.6899
623,002157.SZ,20190111,15827.9027,1.13,26.6075,-685.5100000000003,-0.0433102232805613,19.39,-91.38,5.5582
624,002157.SZ,20190110,19772.4253,1.06,25.9772,-592.1100000000001,-0.0299462504480924,19.39,-91.38,5.4266
625,002157.SZ,20190109,18316.85,0.99,26.6975,1380.7299999999996,0.0753803192142753,19.39,-91.38,5.5771
626,002157.SZ,20190108,13800.3862,1.0,26.6075,-106.26999999999964,-0.0077005091350269,19.39,-91.38,5.5582
627,002157.SZ,20190107,22845.5122,1.0,26.6075,3765.0099999999993,0.1648030460879751,19.39,-91.38,5.5582
628,002157.SZ,20190104,21130.332,0.93,25.2569,2207.8300000000004,0.1044862901349586,19.39,-91.38,5.2761
629,002157.SZ,20190103,18211.0894,0.91,24.3114,802.7200000000003,0.0440786370528717,19.39,-91.38,5.0786
630,002157.SZ,20190102,11950.4893,0.88,23.9963,-1006.23,-0.0841998996643593,19.39,-91.38,5.0128
631,002157.SZ,20181228,16700.6086,0.86,23.8828,-1410.2300000000005,-0.0844418328563188,19.39,-91.38,4.994
632,002157.SZ,20181227,9829.2573,0.91,24.1076,635.8699999999999,0.0646915611823489,19.39,-91.38,5.041
633,002157.SZ,20181224,14007.5338,0.88,24.2426,1175.74,0.0839362600717051,19.39,-91.38,5.0692
634,002157.SZ,20181221,12319.9769,0.88,23.1181,-1528.9499999999998,-0.1241033171093039,19.39,-91.38,4.8341
635,002157.SZ,20181220,18082.5573,0.89,23.2981,-1197.1699999999998,-0.0662057904829644,19.39,-91.38,4.8717
636,002157.SZ,20181219,23178.8205,0.74,21.9038,-2038.88,-0.087963060933148,19.39,-91.38,4.5801
637,002157.SZ,20181218,11921.495,0.89,23.7928,1075.7399999999998,0.0902353270290345,19.39,-91.38,4.9752
638,002157.SZ,20181217,9175.9496,0.87,23.1181,896.2500000000002,0.0976738145989817,19.39,-91.38,4.8341
639,002157.SZ,20181214,10896.4974,0.9,23.1181,-1144.8000000000002,-0.1050612832707141,19.39,-91.38,4.8341
640,002157.SZ,20181213,19716.4864,0.91,23.388,-553.4899999999996,-0.0280724460114759,19.39,-91.38,4.8905
641,002157.SZ,20181212,12920.782,0.84,23.478,-357.2000000000004,-0.0276453855501935,19.39,-91.38,4.9093
642,002157.SZ,20181211,12875.7772,0.9,24.1076,1279.0199999999995,0.099335362839301,19.39,-91.38,5.041
643,002157.SZ,20181210,13530.5831,0.85,24.1076,1374.0800000000004,0.1015536425773106,19.39,-91.38,5.041
644,002157.SZ,20181207,17761.1327,0.95,24.7823,340.8400000000004,0.0191902175248091,19.39,-91.38,5.1821
645,002157.SZ,20181206,27771.9016,0.95,24.6474,1039.65,0.0374353191572593,19.39,-91.38,5.1538
646,002157.SZ,20181205,30532.6147,1.0,24.6923,825.3899999999994,0.0270330598315904,19.39,-91.38,5.1632
647,002157.SZ,20181204,11350.6606,0.83,23.2981,-1758.02,-0.1548826153783507,19.39,-91.38,4.8717
648,002157.SZ,20181203,16772.0278,0.78,23.433,59.46000000000049,0.0035451884953351,19.39,-91.38,4.8999
649,002157.SZ,20181130,13658.6144,0.78,22.9832,2023.2599999999995,0.148130691792573,19.39,-91.38,4.8059
650,002157.SZ,20181129,14766.6016,0.72,22.3086,1026.3499999999997,0.0695048209332064,19.39,-91.38,4.6648
651,002157.SZ,20181128,11183.5695,0.74,22.3086,3764.9,0.3366456478854984,19.39,-91.38,4.6648
652,002157.SZ,20181127,2936.9222,0.71,21.0492,435.14,0.1481619090897266,19.39,-91.38,4.4015
653,002157.SZ,20181126,6249.114299999999,0.71,20.8243,1224.66,0.1959733717784614,19.39,-91.38,4.3544
654,002157.SZ,20181123,3695.0197,0.72,21.0042,721.66,0.1953061305735393,19.39,-91.38,4.3921
655,002157.SZ,20181122,3441.3814,0.73,21.0042,423.98,0.1232005263932675,19.39,-91.38,4.3921
656,002157.SZ,20181121,6718.2428,0.73,21.0042,559.1899999999999,0.0832345624662448,19.39,-91.38,4.3921
657,002157.SZ,20181120,5733.8223,0.71,20.4195,587.44,0.1024517275326094,19.39,-91.38,4.2698
658,002157.SZ,20181119,7195.4629,0.71,20.9593,247.63999999999987,0.0344161318655398,19.39,-91.38,4.3826
659,002157.SZ,20181116,12785.5792,0.74,21.3191,-995.0,-0.0778220512685103,19.39,-91.38,4.4579
660,002157.SZ,20181115,8977.9718,0.77,21.3191,1661.84,0.1851019402845529,19.39,-91.38,4.4579
661,002157.SZ,20181114,8109.188499999999,0.81,21.2291,339.9600000000001,0.0419228138549252,19.39,-91.38,4.4391
662,002157.SZ,20181113,14824.483799999998,0.83,21.364,927.82,0.0625870021862076,19.39,-91.38,4.4673
663,002157.SZ,20181112,6662.5393,0.73,20.2396,867.4000000000001,0.130190601652436,19.39,-91.38,4.2322
664,002157.SZ,20181109,7273.173,0.7,20.1946,-536.67,-0.0737876027422969,19.39,-91.38,4.2228
665,002157.SZ,20181108,9752.5451,0.64,20.3321,1469.4400000000005,0.1506724639499488,19.39,-91.38,4.298
666,002157.SZ,20181107,11427.8923,0.61,19.8872,-131.00000000000006,-0.0114631811852129,19.39,-91.38,4.204
667,002157.SZ,20181106,10156.4764,0.53,19.8872,-420.5799999999999,-0.0414100307464899,19.39,-91.38,4.204
668,002157.SZ,20181105,15541.0775,0.48,19.7537,2004.68,0.12899234303413,19.39,-91.38,4.1757
669,002157.SZ,20181102,14042.2808,0.44,19.0418,2786.2400000000007,0.1984179094324905,19.39,-91.38,4.0253
670,002157.SZ,20181101,4930.92,0.35,17.8851,-483.9,-0.0981358448322017,19.39,-91.38,3.7807
671,002157.SZ,20181031,3568.6066,0.34,17.8406,71.70999999999991,0.0200946778498924,19.39,-91.38,3.7713
672,002157.SZ,20181030,5366.521699999999,0.35,17.7961,-521.38,-0.0971541771646987,19.39,-91.38,3.7619
673,002157.SZ,20181029,2867.9627,0.34,17.5737,-465.97,-0.1624742190684697,19.39,-91.38,3.7149
674,002157.SZ,20181026,5190.6942,0.33,17.7516,-777.3000000000001,-0.149748756149033,19.39,-91.38,3.7525
675,002157.SZ,20181025,8134.8344,0.32,17.9741,99.24000000000024,0.0121993878572377,19.39,-91.38,3.7995
676,002157.SZ,20181024,9426.815,0.33,18.152,1602.7700000000004,0.1700224306937179,19.39,-91.38,3.8372
677,002157.SZ,20181023,4396.5471,0.32,17.3067,662.56,0.1507000800696528,19.39,-91.38,3.6585
678,002157.SZ,20181022,7817.563,0.34,17.2177,1044.5800000000002,0.1336196459177879,19.39,-91.38,3.6397
679,002157.SZ,20181019,8111.4419,0.34,16.5949,595.33,0.0733938561527513,19.39,-91.38,3.508
680,002157.SZ,20181018,4123.4516,0.35,16.1055,-73.52999999999996,-0.0178321481935182,35.21,-169.48,3.4045
681,002157.SZ,20181016,12085.8722,0.38,16.5059,-699.1899999999998,-0.0578518445693973,35.21,-169.48,3.4892
682,002157.SZ,20181015,4355.218,0.38,17.8851,2.2300000000000466,0.0005120294782029,35.21,-169.48,3.7807
683,002157.SZ,20181012,8501.1715,0.4,18.2855,579.3500000000003,0.068149430934313,35.21,-169.48,3.8654
684,002157.SZ,20181011,8277.5234,0.38,17.7516,-417.1599999999999,-0.0503967164864795,35.21,-169.48,3.7525
685,002157.SZ,20181010,6080.2601,0.36,18.508,220.0399999999998,0.036189241312226,35.21,-169.48,3.9124
686,002157.SZ,20181009,4822.7664,0.34,18.0631,-844.6299999999999,-0.1751339231358997,35.21,-169.48,3.8184
687,002157.SZ,20181008,11232.7008,0.33,18.2855,365.63000000000034,0.0325504975615481,35.21,-169.48,3.8654
688,002157.SZ,20180928,7089.7011,0.32,18.152,1085.9699999999998,0.1531757100450962,35.21,-169.48,3.8372
689,002157.SZ,20180927,5495.109399999999,0.32,17.5737,-76.69999999999987,-0.0139578658797948,35.21,-169.48,3.7149
690,002157.SZ,20180926,11402.2748,0.28,17.7071,1380.3100000000004,0.1210556686460495,35.21,-169.48,3.7431
691,002157.SZ,20180921,3648.8966,0.25,16.5504,782.78,0.2145251252118243,35.21,-169.48,3.4986
692,002157.SZ,20180920,2833.8183,0.25,16.239,-77.56999999999994,-0.0273729617738723,35.21,-169.48,3.4328
693,002157.SZ,20180919,4700.1415,0.25,16.1055,924.08,0.1966068468364197,35.21,-169.48,3.4045
694,002157.SZ,20180918,2189.1155,0.24,16.0165,-115.57000000000004,-0.0527930116067425,35.21,-169.48,3.3857
695,002157.SZ,20180917,2504.4365000000003,0.24,15.7051,-390.15,-0.1557835465183485,35.21,-169.48,3.3199
696,002157.SZ,20180914,1949.0153,0.24,16.061,-214.13,-0.10986573578976,35.21,-169.48,3.3951
697,002157.SZ,20180913,2428.8555,0.24,16.15,-8.42999999999995,-0.003470770492522,35.21,-169.48,3.4139
698,002157.SZ,20180912,2830.9787,0.25,16.15,-401.1300000000001,-0.1416930477082007,35.21,-169.48,3.4139
699,002157.SZ,20180911,3517.7492,0.25,16.239,-573.47,-0.1630218549975081,35.21,-169.48,3.4328
700,002157.SZ,20180910,3348.9499000000005,0.24,16.5949,285.72,0.0853162957140684,35.21,-169.48,3.508
701,002157.SZ,20180907,3885.5235,0.25,16.4614,286.69,0.0737841374527782,35.21,-169.48,3.4798
702,002157.SZ,20180906,4342.7773,0.25,16.4614,168.60999999999993,0.0388253848522234,35.21,-169.48,3.4798
703,002157.SZ,20180905,2318.6155,0.26,16.7728,-465.61,-0.2008138046174538,35.21,-169.48,3.5456
704,002157.SZ,20180904,2899.632,0.26,17.0398,-255.11,-0.0879801298923449,35.21,-169.48,3.602
705,002157.SZ,20180903,3107.7494,0.25,16.8173,-324.76,-0.1045000603974052,35.21,-169.48,3.555
706,002157.SZ,20180831,3843.5629,0.26,16.7284,-372.25999999999993,-0.0968528445313071,35.21,-169.48,3.5362
707,002157.SZ,20180830,2033.7332,0.26,17.1288,-171.17999999999998,-0.0841703326670381,35.21,-169.48,3.6209
708,002157.SZ,20180829,2920.09,0.27,17.3512,-495.4800000000001,-0.1696797016530312,35.21,-169.48,3.6679
709,002157.SZ,20180828,3444.8164,0.27,17.4402,-1126.83,-0.3271088700111855,35.21,-169.48,3.6867
