,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,002342.SZ,20210218,15828.895,0.0,203.8344,-941.88,-0.0595038377599952,10.74,4.9,3.87
244,002342.SZ,20210210,15924.6073,0.0,197.5139,-1861.6300000000003,-0.1169027257582672,10.74,4.9,3.75
245,002342.SZ,20210209,13146.1451,0.0,200.1475,1150.52,0.0875176708645943,10.74,4.9,3.8
246,002342.SZ,20210208,12935.5139,0.0,196.9872,-202.47999999999985,-0.0156530309939986,10.74,4.9,3.74
247,002342.SZ,20210204,17943.2019,0.0,209.1014,285.07000000000016,0.0158873539733173,10.74,4.9,3.97
248,002342.SZ,20210203,20517.4964,0.0,209.1014,-2223.8500000000004,-0.1083879805140358,10.74,4.9,3.97
249,002342.SZ,20210201,21607.0988,0.0,212.2616,-1988.3900000000003,-0.092024848796452,10.74,4.9,4.03
250,002342.SZ,20210128,22270.5747,0.0,221.2156,-1900.2499999999995,-0.0853255933265161,10.74,4.9,4.2
251,002342.SZ,20210127,29543.652500000004,0.0,230.1696,-390.2099999999998,-0.013207913273418,10.74,4.9,4.37
252,002342.SZ,20210126,35327.046,0.0,227.5361,-4386.13,-0.1241578477860843,10.74,4.9,4.32
253,002342.SZ,20210125,39626.2553,0.0,243.8639,-925.0700000000006,-0.0233448755880801,10.74,4.9,4.63
254,002342.SZ,20210122,46120.7268,0.0,241.2304,-8343.74,-0.1809108524282839,10.74,4.9,4.58
255,002342.SZ,20210121,55854.4286,0.0,260.7184,354.4200000000001,0.0063454234316524,10.74,4.9,4.95
256,002342.SZ,20210120,54608.0101,0.0,262.2985,1132.640000000001,0.0207412794922553,10.74,4.9,4.98
257,002342.SZ,20210118,65666.8006,0.0,272.8326,-1457.9300000000003,-0.0222019344125012,10.74,4.9,5.18
258,002342.SZ,20210115,104302.6573,0.0,274.9394,-12535.37,-0.1201826523359343,10.74,4.9,5.22
259,002342.SZ,20210113,116467.7269,0.0,336.5638,17196.27,0.1476483697047237,10.74,4.9,6.39
260,002342.SZ,20210112,139313.285,0.0,306.0149,8377.749999999996,0.0601360451732941,10.74,4.9,5.81
261,002342.SZ,20210111,125399.2717,0.0,278.0996,-9043.58,-0.072118281688553,10.74,4.9,5.28
262,002342.SZ,20210107,119362.5278,0.0,323.9229,-3314.270000000004,-0.0277664193368398,10.74,4.9,6.15
263,002342.SZ,20210105,78885.5015,0.0,267.5655,2404.09,0.030475688869139,10.74,4.9,5.08
264,002342.SZ,20201231,44881.3877,0.0,221.2156,4172.650000000001,0.0929706101756742,10.74,4.9,4.2
265,002342.SZ,20201230,18655.215,0.0,201.2009,6615.9400000000005,0.3546429242439715,10.74,4.9,3.82
266,002342.SZ,20201229,13553.0712,0.0,182.7662,-1741.8999999999996,-0.1285243746081699,10.74,4.9,3.47
267,002342.SZ,20201228,12381.1646,0.0,193.3003,-371.2300000000002,-0.0299834475991055,10.74,4.9,3.67
268,002342.SZ,20201224,25337.4747,0.0,197.5139,-2520.09,-0.0994609774588152,10.74,4.9,3.75
269,002342.SZ,20201218,23194.3976,0.0,207.5213,-1424.8899999999992,-0.061432507305126,10.74,4.9,3.94
270,002342.SZ,20201217,25666.9866,0.0,209.6281,-2279.7,-0.0888183734042234,10.74,4.9,3.98
271,002342.SZ,20201216,35515.2863,0.0,217.002,1163.9300000000003,0.0327726486608669,10.74,4.9,4.12
272,002342.SZ,20201215,26789.8404,0.0,209.1014,-1314.5700000000002,-0.0490697212216314,10.74,4.9,3.97
273,002342.SZ,20201210,37809.4201,0.0,211.7349,1544.1299999999987,0.0408398223489282,10.74,4.9,4.02
274,002342.SZ,20201209,32479.4154,0.0,204.3611,-351.1999999999998,-0.0108130025025019,10.74,4.9,3.88
275,002342.SZ,20201208,41116.1529,0.0,205.9412,1960.46,0.0476810173551037,10.74,4.9,3.91
276,002342.SZ,20201207,18614.7876,0.0,190.6668,405.4799999999999,0.021782682065091,10.74,4.9,3.62
277,002342.SZ,20201204,16681.2876,0.0,186.9799,-764.2999999999998,-0.0458178060547316,10.74,4.9,3.55
278,002342.SZ,20201203,11990.0118,0.0,182.2395,-980.2300000000002,-0.0817538811763304,10.74,4.9,3.46
279,002342.SZ,20201202,13971.0664,0.0,185.9265,-2054.45,-0.1470503353988783,10.74,4.9,3.53
280,002342.SZ,20201201,15436.2797,0.0,190.6668,-2205.78,-0.1428958300101287,10.74,4.9,3.62
281,002342.SZ,20201130,22822.2606,0.0,194.8804,1390.5100000000002,0.0609277943307684,10.74,4.9,3.7
282,002342.SZ,20201127,20468.3721,0.0,189.0867,-1261.83,-0.0616477946480169,10.74,4.9,3.59
283,002342.SZ,20201126,37622.8875,0.0,191.1935,-1844.7999999999988,-0.0490339823066477,10.74,4.9,3.63
284,002342.SZ,20201125,24255.7975,0.0,208.048,-4308.75,-0.177637944083265,10.74,4.9,3.95
285,002342.SZ,20201123,4338.3730000000005,0.0,221.7423,1625.34,0.3746427520178647,10.74,4.9,4.21
286,002342.SZ,20201118,27791.2845,0.0,186.9799,-4277.96,-0.1539317119365245,10.74,4.9,3.55
287,002342.SZ,20201117,29041.5269,0.0,181.7128,8318.119999999999,0.2864215793006393,10.74,4.9,3.45
288,002342.SZ,20201113,4296.5422,0.0,168.0185,-691.1899999999999,-0.1608712233758579,10.74,4.9,3.19
289,002342.SZ,20201112,5887.1385,0.0,170.1253,857.21,0.1456072419563426,10.74,4.9,3.23
290,002342.SZ,20201111,1459.8607,0.0,163.2782,-87.71000000000001,-0.0600810748587176,10.74,4.9,3.1
291,002342.SZ,20201110,1461.1727999999998,0.0,164.3316,-128.02,-0.0876145518175537,10.74,4.9,3.12
292,002342.SZ,20201106,1515.4849,0.0,162.2248,-438.47,-0.2893265383244663,10.74,4.9,3.08
293,002342.SZ,20201105,1646.4611,0.0,163.8049,-13.740000000000007,-0.0083451713496298,10.74,4.9,3.11
294,002342.SZ,20201104,1313.8385,0.0,161.6981,-154.36,-0.1174878038663047,10.74,4.9,3.07
295,002342.SZ,20201102,1975.4165,0.0,159.5913,-214.44,-0.108554322594754,10.74,4.9,3.03
296,002342.SZ,20201030,2380.3098,0.0,161.6981,-46.19,-0.0194050371090351,10.74,4.9,3.07
297,002342.SZ,20201029,2010.8315,0.0,165.385,-110.42,-0.0549126070483777,10.74,4.9,3.14
298,002342.SZ,20201028,1711.5784,0.0,168.0185,-89.1,-0.0520572122200186,10.74,4.9,3.19
299,002342.SZ,20201027,1656.5108,0.0,169.0719,-18.65000000000001,-0.0112586045318871,10.74,4.9,3.21
300,002342.SZ,20201023,1434.5056,0.0,166.9651,0.0400000000000062,2.788417138281388e-05,7.04,3.7,3.17
301,002342.SZ,20201022,1606.5237,0.0,168.0185,-329.5,-0.2051012381578933,7.04,3.7,3.19
302,002342.SZ,20201021,2029.0044000000005,0.0,168.5452,-309.44,-0.1525082942156261,7.04,3.7,3.2
303,002342.SZ,20201020,2874.8322,0.0,170.1253,-261.71,-0.0910348784878644,7.04,3.7,3.23
304,002342.SZ,20201019,2217.3905,0.0,170.1253,-577.32,-0.260360094444348,7.04,3.7,3.23
305,002342.SZ,20201016,2323.2123,0.0,173.2856,-320.02,-0.1377489263465073,7.04,3.7,3.29
306,002342.SZ,20201015,2490.3511,0.0,173.2856,-83.16999999999996,-0.0333968973290553,7.04,3.7,3.29
307,002342.SZ,20201014,2961.7107,0.0,175.3924,53.42000000000007,0.018036873081493,7.04,3.7,3.33
308,002342.SZ,20201013,2998.0068,0.0,176.4458,42.74000000000002,0.0142561384450495,7.04,3.7,3.35
309,002342.SZ,20201009,4008.9874,0.0,174.339,663.24,0.1654382849893716,7.04,3.7,3.31
310,002342.SZ,20200930,2585.9421,0.0,170.652,-39.49000000000001,-0.0152710302369105,7.04,3.7,3.24
311,002342.SZ,20200929,1865.898,0.0,167.4918,-110.68,-0.0593172831526696,7.04,3.7,3.18
312,002342.SZ,20200928,2397.1364000000003,0.0,165.9117,-315.80000000000007,-0.1317405217325138,7.04,3.7,3.15
313,002342.SZ,20200925,2013.0364,0.0,169.5986,101.82999999999996,0.0505852750601032,7.04,3.7,3.22
314,002342.SZ,20200924,3176.171,0.0,168.5452,-562.36,-0.1770559582591743,7.04,3.7,3.2
315,002342.SZ,20200923,3057.9107,0.0,173.8123,-379.64,-0.1241501264245551,7.04,3.7,3.3
316,002342.SZ,20200922,4546.0614000000005,0.0,173.8123,-661.9699999999999,-0.1456139593715122,7.04,3.7,3.3
317,002342.SZ,20200921,4140.9017,0.0,176.4458,-924.0000000000002,-0.223139805516272,7.04,3.7,3.35
318,002342.SZ,20200917,8050.2117,0.0,178.5526,-850.94,-0.1057040524785205,7.04,3.7,3.39
319,002342.SZ,20200916,10722.0756,0.0,182.7662,-24.580000000000155,-0.0022924665817502,7.04,3.7,3.47
320,002342.SZ,20200910,10486.7616,0.0,170.652,-2307.06,-0.2199973726874843,7.04,3.7,3.24
321,002342.SZ,20200909,15192.8109,0.0,181.1861,-464.48,-0.0305723544548296,7.04,3.7,3.44
322,002342.SZ,20200907,8333.5835,0.0,175.9191,128.9899999999999,0.015478335340373,7.04,3.7,3.34
323,002342.SZ,20200904,5268.3724,0.0,174.8657,89.89999999999995,0.0170640936468348,7.04,3.7,3.32
324,002342.SZ,20200902,4501.4002,0.0,173.2856,27.5,0.0061092101964184,7.04,3.7,3.29
325,002342.SZ,20200831,3020.586,0.0,170.1253,55.04999999999996,0.0182249404585732,7.04,3.7,3.23
326,002342.SZ,20200828,2952.9049,0.0,169.5986,-143.47,-0.0485860550402418,7.04,3.7,3.22
327,002342.SZ,20200826,2914.2062,0.0,165.9117,19.720000000000027,0.0067668512955603,7.04,3.7,3.15
328,002342.SZ,20200825,3942.6037,0.0,168.5452,-857.58,-0.2175161556308588,7.04,3.7,3.2
329,002342.SZ,20200821,3007.1385,0.0,171.1787,27.679999999999996,0.0092047639308931,7.04,3.7,3.25
330,002342.SZ,20200820,3876.4751,0.0,171.1787,-698.9100000000001,-0.1802952378050874,7.04,3.7,3.25
331,002342.SZ,20200819,7762.729499999999,0.0,174.8657,-28.62000000000006,-0.0036868475192907,-10.68,-22.84,3.32
332,002342.SZ,20200818,3890.8646,0.0,171.7055,-450.7499999999999,-0.1158482872932663,-10.68,-22.84,3.26
333,002342.SZ,20200817,4928.9487,0.0,172.2322,-269.16,-0.0546079937898318,-10.68,-22.84,3.27
334,002342.SZ,20200814,3258.9513,0.0,171.1787,-500.27,-0.1535064362575777,-10.68,-22.84,3.25
335,002342.SZ,20200813,6019.1092,0.0,171.7055,-99.88000000000004,-0.0165938175702145,-10.68,-22.84,3.26
336,002342.SZ,20200812,5085.9705,0.0,169.0719,-894.4300000000001,-0.1758622076160292,-10.68,-22.84,3.21
337,002342.SZ,20200811,8140.625199999999,0.0,168.5452,-1193.0500000000002,-0.1465550827717753,-10.68,-22.84,3.2
338,002342.SZ,20200807,15910.7555,0.0,179.0793,-31.550000000000296,-0.0019829353797813,-10.68,-22.84,3.4
339,002342.SZ,20200724,11241.2963,0.0,171.7055,153.62000000000037,0.0136656837343572,-10.68,-22.84,3.26
340,002342.SZ,20200723,10074.302,0.0,175.9191,815.4100000000001,0.0809396025650213,-10.68,-22.84,3.34
341,002342.SZ,20200717,2723.5384,0.0,163.2782,-157.70000000000005,-0.0579026166842369,-10.68,-22.84,3.1
342,002342.SZ,20200716,5152.7706,0.0,162.2248,-400.14,-0.0776553103295536,-10.68,-22.84,3.08
343,002342.SZ,20200713,6593.421,0.0,171.1787,-553.79,-0.0839912998123432,-10.68,-22.84,3.25
344,002342.SZ,20200710,5680.7689,0.0,166.9651,-99.78000000000004,-0.0175645237038246,-10.68,-22.84,3.17
345,002342.SZ,20200709,7104.3509,0.0,170.1253,426.4300000000001,0.0600237806384254,-10.68,-22.84,3.23
346,002342.SZ,20200707,6441.0062,0.0,163.8049,-641.08,-0.0995310328997975,-10.68,-22.84,3.11
347,002342.SZ,20200706,5757.1113,0.0,165.385,323.34000000000015,0.0561635832887233,-10.68,-22.84,3.14
348,002342.SZ,20200703,4094.5476,0.0,159.5913,156.39999999999998,0.0381971380672189,-10.68,-22.84,3.03
349,002342.SZ,20200702,2406.8064,0.0,156.431,-31.70999999999998,-0.0131751353162431,-10.68,-22.84,2.97
350,002342.SZ,20200630,1450.436,0.0,153.7975,-53.660000000000025,-0.0369957723057067,-10.68,-22.84,2.92
351,002342.SZ,20200629,1381.5285,0.0,152.7441,-94.03000000000002,-0.0680622947698871,-10.68,-22.84,2.9
352,002342.SZ,20200624,1092.0498,0.0,154.8509,69.41000000000003,0.0635593724755043,-10.68,-22.84,2.94
353,002342.SZ,20200623,1759.4823,0.0,153.7975,-275.12,-0.1563641759851747,-10.68,-22.84,2.92
354,002342.SZ,20200622,1220.4433,0.0,155.3776,-135.45,-0.1109842628494088,-10.68,-22.84,2.95
355,002342.SZ,20200617,1453.9339,0.0,156.9577,-250.03000000000003,-0.171967927840461,-10.68,-22.84,2.98
356,002342.SZ,20200616,1592.7530000000002,0.0,157.4844,261.4,0.1641183535676906,-10.68,-22.84,2.99
357,002342.SZ,20200615,1259.3435,0.0,155.3776,81.97,0.0650894692353595,-10.68,-22.84,2.95
358,002342.SZ,20200612,1254.7879,0.0,154.8509,177.86,0.1417450710195723,-10.68,-22.84,2.94
359,002342.SZ,20200611,1341.4091,0.0,154.8509,-80.13,-0.0597356913711111,-10.68,-22.84,2.94
360,002342.SZ,20200610,1105.3457,0.0,154.8509,-78.67999999999998,-0.0711813507755989,-10.68,-22.84,2.94
361,002342.SZ,20200608,3076.1175,0.0,158.0112,9.129999999999969,0.0029680270665863,-10.68,-22.84,3.0
362,002342.SZ,20200603,1926.2641,0.0,155.3776,-43.13000000000002,-0.022390491521905,-10.68,-22.84,2.95
363,002342.SZ,20200602,2107.6684,0.0,155.9043,-36.48000000000002,-0.0173082255254194,-10.68,-22.84,2.96
364,002342.SZ,20200529,1213.037,0.0,151.6907,-153.42000000000002,-0.1264759442622113,-10.68,-22.84,2.88
365,002342.SZ,20200528,1859.8405,0.0,151.6907,-543.91,-0.2924498095401192,-10.68,-22.84,2.88
366,002342.SZ,20200522,1935.7437,0.0,153.2708,-349.98,-0.180798728674669,-10.68,-22.84,2.91
367,002342.SZ,20200521,1527.7813,0.0,155.9043,-333.21,-0.2181005880880987,-10.68,-22.84,2.96
368,002342.SZ,20200520,1483.5704,0.0,158.5379,87.26000000000002,0.0588175660555104,-10.68,-22.84,3.01
369,002342.SZ,20200519,1739.6245,0.0,159.5913,-230.28,-0.132373394373326,-10.68,-22.84,3.03
370,002342.SZ,20200515,1260.0238,0.0,157.4844,145.4,0.115394645720184,-10.68,-22.84,2.99
371,002342.SZ,20200514,1328.1219,0.0,156.431,-107.07999999999998,-0.0806251293650078,-10.68,-22.84,2.97
372,002342.SZ,20200513,1422.7846,0.0,158.0112,65.63,0.0461278537875655,-10.68,-22.84,3.0
373,002342.SZ,20200512,1889.4448,0.0,157.4844,-338.87,-0.1793489812457077,-10.68,-22.84,2.99
374,002342.SZ,20200511,1771.0975999999998,0.0,159.5913,-108.05,-0.0610073662795319,-10.68,-22.84,3.03
375,002342.SZ,20200506,1908.2205,0.0,159.5913,80.50999999999999,0.0421911409085061,-10.68,-22.84,3.03
376,002342.SZ,20200428,3558.3578,0.0,157.4844,-566.6899999999998,-0.159256047831952,-10.68,-22.84,2.99
377,002342.SZ,20200427,3154.5009,0.0,161.1714,-751.55,-0.2382468808298644,-10.68,-22.84,3.06
378,002342.SZ,20200424,3568.5674,0.0,163.8049,-129.77,-0.0363647328056631,16.66,2.3,3.11
379,002342.SZ,20200422,2528.8866000000003,0.0,165.9117,31.57999999999994,0.0124877090178736,16.66,2.3,3.15
380,002342.SZ,20200421,3227.6283,0.0,168.6517,-465.86000000000007,-0.1443350834419192,13.02,10.62,3.13
381,002342.SZ,20200420,5482.347400000001,0.0,171.8846,-1457.42,-0.2658386807081944,13.02,10.62,3.19
382,002342.SZ,20200416,5298.3552,0.0,174.5787,-266.62,-0.0503212770634932,13.02,10.62,3.24
383,002342.SZ,20200415,8724.2417,0.0,174.0399,-712.31,-0.0816472106681776,13.02,10.62,3.23
384,002342.SZ,20200414,6840.4949,0.0,178.8893,2812.2,0.4111106054621866,13.02,10.62,3.32
385,002342.SZ,20200409,5486.0465,0.0,171.8846,-1518.5200000000002,-0.2767967788825706,13.02,10.62,3.19
386,002342.SZ,20200403,3253.9397,0.0,163.2634,-455.08,-0.139855080903927,13.02,10.62,3.03
387,002342.SZ,20200401,5976.372,0.0,162.7246,-1167.79,-0.1954011564206511,13.02,10.62,3.02
388,002342.SZ,20200330,8042.5867,0.0,168.6517,-2037.9700000000005,-0.2533973304882122,13.02,10.62,3.13
389,002342.SZ,20200327,8602.7837,0.0,178.3505,-610.0300000000001,-0.0709107681040498,13.02,10.62,3.31
390,002342.SZ,20200326,12588.2157,0.0,181.0446,-1454.66,-0.1155572826735086,13.02,10.62,3.36
391,002342.SZ,20200325,13058.1061,0.0,191.2822,-1193.3,-0.0913838493010866,13.02,10.62,3.55
392,002342.SZ,20200323,21047.8736,0.0,200.4422,782.6600000000003,0.0371847539031211,13.02,10.62,3.72
393,002342.SZ,20200320,30148.1123,0.0,195.054,-2737.33,-0.0907960661935042,13.02,10.62,3.62
394,002342.SZ,20200319,23271.9867,0.0,197.7481,3560.66,0.1530019781250562,13.02,10.62,3.67
395,002342.SZ,20200318,14874.376500000002,0.0,179.967,89.16999999999956,0.00599487312964,13.02,10.62,3.34
396,002342.SZ,20200317,14377.208600000002,0.0,184.2775,1053.91,0.0733042156736878,13.02,10.62,3.42
397,002342.SZ,20200313,7982.231699999999,0.0,171.8846,-501.5200000000001,-0.0628295467795053,13.02,10.62,3.19
398,002342.SZ,20200312,8421.2228,0.0,176.1952,-1511.58,-0.1794964978245202,13.02,10.62,3.27
399,002342.SZ,20200311,17942.860699999997,0.0,184.2775,1858.54,0.1035810304206396,13.02,10.62,3.42
400,002342.SZ,20200310,10544.5794,0.0,180.5058,-296.97,-0.0281632854886559,13.02,10.62,3.35
401,002342.SZ,20200306,27823.9232,0.0,183.1999,-4327.31,-0.1555247967331939,13.02,10.62,3.4
402,002342.SZ,20200305,11383.1162,0.0,181.0446,4873.29,0.428115633221771,13.02,10.62,3.36
403,002342.SZ,20200304,3077.6567,0.0,164.3411,202.98,0.065952775044728,13.02,10.62,3.05
404,002342.SZ,20200302,2690.9751,0.0,160.5693,622.8999999999999,0.231477429872911,13.02,10.62,2.98
405,002342.SZ,20200227,3572.6511,0.0,165.4187,-453.49,-0.1269337495620549,13.02,10.62,3.07
406,002342.SZ,20200226,6902.6266000000005,0.0,167.0352,-438.0,-0.0634541060065453,13.02,10.62,3.1
407,002342.SZ,20200224,2995.2621,0.0,161.1081,-403.59,-0.1347427993029391,13.02,10.62,2.99
408,002342.SZ,20200218,2376.3903,0.0,158.414,-146.20999999999998,-0.0615260885385704,13.02,10.62,2.94
409,002342.SZ,20200214,1459.5654,0.0,153.0258,-61.47999999999999,-0.042122127586746,13.02,10.62,2.84
410,002342.SZ,20200213,1754.035,0.0,153.5646,-240.16,-0.1369185905640423,13.02,10.62,2.85
411,002342.SZ,20200212,1714.9552,0.0,156.2587,-252.57,-0.1472749842095,13.02,10.62,2.9
412,002342.SZ,20200211,2072.975,0.0,155.1811,-9.019999999999982,-0.0043512343371241,13.02,10.62,2.88
413,002342.SZ,20200210,2421.2189,0.0,154.6423,221.05999999999997,0.0913011211006158,13.02,10.62,2.87
414,002342.SZ,20200207,2036.2803,0.0,151.4093,-73.39999999999992,-0.0360461180123384,13.02,10.62,2.81
415,002342.SZ,20200206,2874.1712,0.0,151.4093,294.62,0.1025060720112984,13.02,10.62,2.81
416,002342.SZ,20200205,2463.9212,0.0,148.1764,-127.98000000000002,-0.0519415961841636,13.02,10.62,2.75
417,002342.SZ,20200123,2389.8519,0.0,166.4964,144.98999999999998,0.0606690314157124,13.02,10.62,3.09
418,002342.SZ,20200122,2162.8487,0.0,169.7293,265.23,0.1226299370825152,13.02,10.62,3.15
419,002342.SZ,20200121,1176.6299,0.0,169.1905,-26.50999999999999,-0.0225304490392433,13.02,10.62,3.14
420,002342.SZ,20200120,1651.238,0.0,170.2681,-115.34,-0.0698506211702976,13.02,10.62,3.16
421,002342.SZ,20200116,1184.9764,0.0,170.2681,53.16999999999999,0.0448700919275691,13.02,10.62,3.16
422,002342.SZ,20200114,1474.6429,0.0,173.5011,-149.25000000000003,-0.1012109440190571,13.02,10.62,3.22
423,002342.SZ,20200113,1709.2088,0.0,173.5011,-175.13,-0.1024626131108147,13.02,10.62,3.22
424,002342.SZ,20200110,2226.1087,0.0,172.9623,-335.7,-0.1508012614118978,13.02,10.62,3.21
425,002342.SZ,20200109,1807.9129,0.0,174.5787,114.45999999999998,0.0633105720966977,13.02,10.62,3.24
426,002342.SZ,20200108,2795.0792,0.0,174.0399,354.83,0.1269481022219334,13.02,10.62,3.23
427,002342.SZ,20200106,3183.3959,0.0,173.5011,11.340000000000046,0.0035622336511773,13.02,10.62,3.22
428,002342.SZ,20200103,2082.3896,0.0,171.8846,37.99000000000001,0.0182434641433092,13.02,10.62,3.19
429,002342.SZ,20191231,1223.389,0.0,169.1905,-166.49999999999997,-0.1360973492486854,13.02,10.62,3.14
430,002342.SZ,20191230,1331.7661,0.0,168.1128,-17.930000000000007,-0.0134633251289396,13.02,10.62,3.12
431,002342.SZ,20191227,2048.5633000000003,0.0,167.574,-182.31,-0.088994076970919,13.02,10.62,3.11
432,002342.SZ,20191220,1491.2473,0.0,169.1905,31.910000000000025,0.0213981946522216,13.02,10.62,3.14
433,002342.SZ,20191219,1474.8886,0.0,170.807,-73.18,-0.0496173066901459,13.02,10.62,3.17
434,002342.SZ,20191218,2949.8736,0.0,169.7293,-335.19,-0.1136285975100763,13.02,10.62,3.15
435,002342.SZ,20191216,1773.2294000000002,0.0,168.6517,77.19999999999999,0.0435363862115076,13.02,10.62,3.13
436,002342.SZ,20191213,1251.8033,0.0,165.9576,28.44999999999999,0.0227272128137064,13.02,10.62,3.08
437,002342.SZ,20191212,1073.3121999999998,0.0,164.3411,-181.63,-0.1692238288170021,13.02,10.62,3.05
438,002342.SZ,20191211,855.6531000000001,0.0,166.4964,36.170000000000016,0.0422718038420009,13.02,10.62,3.09
439,002342.SZ,20191210,1257.7232,0.0,166.4964,-2.5400000000000205,-0.0020195222605419,13.02,10.62,3.09
440,002342.SZ,20191209,1053.6167,0.0,165.4187,-48.91,-0.0464210561582784,13.02,10.62,3.07
441,002342.SZ,20191206,717.1416,0.0,164.8799,44.97999999999999,0.0627212254874072,13.02,10.62,3.06
442,002342.SZ,20191205,1084.8329,0.0,164.8799,54.94000000000001,0.0506437443038462,13.02,10.62,3.06
443,002342.SZ,20191204,908.2958,0.0,164.3411,29.0,0.0319279248015899,13.02,10.62,3.05
444,002342.SZ,20191203,733.7587000000001,0.0,164.3411,-25.40000000000001,-0.0346162846178178,13.02,10.62,3.05
445,002342.SZ,20191202,834.2648999999999,0.0,163.8023,58.94000000000001,0.0706490228703137,13.02,10.62,3.04
446,002342.SZ,20191129,797.3387,0.0,162.7246,-136.02,-0.1705924972662182,13.02,10.62,3.02
447,002342.SZ,20191127,711.7724000000001,0.0,162.7246,-90.51,-0.1271614353127488,13.02,10.62,3.02
448,002342.SZ,20191126,703.3776,0.0,162.7246,-46.72,-0.0664223597680676,13.02,10.62,3.02
449,002342.SZ,20191125,836.4545,0.0,163.2634,77.74,0.0929399028877243,13.02,10.62,3.03
450,002342.SZ,20191122,1783.1685000000002,0.0,161.647,-29.309999999999967,-0.0164370332921425,13.02,10.62,3.0
451,002342.SZ,20191121,760.6551000000001,0.0,162.7246,-27.65,-0.0363502459919088,13.02,10.62,3.02
452,002342.SZ,20191120,611.9845,0.0,161.647,-66.85,-0.1092347927112532,13.02,10.62,3.0
453,002342.SZ,20191119,790.4526,0.0,162.7246,87.42000000000002,0.1105948667889763,13.02,10.62,3.02
454,002342.SZ,20191118,745.5157,0.0,160.5693,-59.92999999999999,-0.0803873077387907,13.02,10.62,2.98
455,002342.SZ,20191115,893.2882999999999,0.0,160.0305,21.330000000000013,0.0238780693758107,13.02,10.62,2.97
456,002342.SZ,20191114,764.8814,0.0,161.647,-139.06,-0.1818059636435139,13.02,10.62,3.0
457,002342.SZ,20191113,723.7943,0.0,161.647,-27.77,-0.0383672543428429,13.02,10.62,3.0
458,002342.SZ,20191111,1201.6972,0.0,162.1858,-154.44,-0.1285182323800038,13.02,10.62,3.01
459,002342.SZ,20191108,630.5476,0.0,166.4964,53.5,0.0848468854690748,13.02,10.62,3.09
460,002342.SZ,20191107,798.5518,0.0,167.0352,12.75,0.015966403181359,13.02,10.62,3.1
461,002342.SZ,20191106,871.0343,0.0,166.4964,-49.48000000000002,-0.0568060293377654,13.02,10.62,3.09
462,002342.SZ,20191105,961.7197,0.0,167.574,-29.069999999999997,-0.0302271025538938,13.02,10.62,3.11
463,002342.SZ,20191101,1397.7146,0.0,167.574,-21.370000000000005,-0.0152892443135386,13.02,10.62,3.11
464,002342.SZ,20191031,1869.0866,0.0,166.4964,-525.09,-0.2809340134373656,13.02,10.62,3.09
465,002342.SZ,20191030,1352.3181,0.0,170.2681,-196.46,-0.14527647008496,13.02,10.62,3.16
466,002342.SZ,20191029,1357.9766,0.0,172.4234,-123.92,-0.0912534133504214,13.02,10.62,3.2
467,002342.SZ,20191028,1903.6979,0.0,174.5787,-26.439999999999955,-0.0138887582951055,13.02,10.62,3.24
468,002342.SZ,20191025,1402.3187,0.0,173.5011,140.55,0.1002268599855368,13.02,10.62,3.22
469,002342.SZ,20191023,1365.6382,0.0,171.3458,22.80000000000001,0.0166954907969036,22.53,11.26,3.18
470,002342.SZ,20191022,1090.806,0.0,171.3458,39.800000000000026,0.0364867813341694,22.53,11.26,3.18
471,002342.SZ,20191021,1184.6264,0.0,170.807,17.47,0.014747265466986,22.53,11.26,3.17
472,002342.SZ,20191018,1315.5898,0.0,170.807,182.76,0.1389186811877076,22.53,11.26,3.17
473,002342.SZ,20191017,1175.4403,0.0,172.4234,-299.92,-0.2551554511105328,22.53,11.26,3.2
474,002342.SZ,20191015,1240.2138,0.0,174.5787,-178.69,-0.1440799965296306,22.53,11.26,3.24
475,002342.SZ,20191014,1932.4466,0.0,176.734,-80.13,-0.0414655701223516,22.53,11.26,3.28
476,002342.SZ,20191008,1061.7863,0.0,170.2681,-141.65,-0.1334072590689859,22.53,11.26,3.16
477,002342.SZ,20190930,1004.5733,0.0,171.3458,-96.37,-0.095931277488661,22.53,11.26,3.18
478,002342.SZ,20190927,982.6116,0.0,173.5011,-231.18,-0.2352709860131918,22.53,11.26,3.22
479,002342.SZ,20190926,1994.0841,0.0,172.9623,-251.0,-0.1258723240408967,22.53,11.26,3.21
480,002342.SZ,20190925,1813.6994,0.0,178.3505,-246.56,-0.1359431447129551,22.53,11.26,3.31
481,002342.SZ,20190924,1444.1846,0.0,182.6611,93.82999999999998,0.0649709185376993,22.53,11.26,3.39
482,002342.SZ,20190919,4002.4035,0.0,184.8164,-36.5,-0.0091195203082347,22.53,11.26,3.43
483,002342.SZ,20190918,1776.1233,0.0,180.5058,74.11000000000003,0.0417257067682181,22.53,11.26,3.35
484,002342.SZ,20190917,2427.8276,0.0,180.5058,-53.040000000000006,-0.0218466912560018,22.53,11.26,3.35
485,002342.SZ,20190916,2645.7774,0.0,185.894,-318.35,-0.1203238035066744,22.53,11.26,3.45
486,002342.SZ,20190912,1990.1387,0.0,185.3552,-94.34,-0.0474037312072771,22.53,11.26,3.44
487,002342.SZ,20190911,2189.4908,0.0,185.3552,-439.0700000000001,-0.2005352112007047,22.53,11.26,3.44
