,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000576.SZ,20210202,5727.8246,0.0,45.6496,298.51,0.0521157718411977,-12.21,772.38,9.9432
240,000576.SZ,20210201,6002.0934,0.0,45.1985,-436.2699999999999,-0.0726863064143586,-12.21,772.38,9.845
241,000576.SZ,20210128,13407.3052,0.0,46.236,-1330.4100000000003,-0.0992302315904616,-12.21,772.38,10.0709
242,000576.SZ,20210127,5380.8059,0.0,45.0181,7.730000000000018,0.0014365877795368,-12.21,772.38,9.8057
243,000576.SZ,20210122,13786.1189,0.0,46.4165,-1336.95,-0.0969779826866283,-12.21,772.38,10.1102
244,000576.SZ,20210120,7708.3561,0.0,48.6719,-385.2499999999999,-0.0499782307669984,-12.21,772.38,10.6015
245,000576.SZ,20210119,14646.7422,0.0,48.2659,-2187.07,-0.1493212599864016,-12.21,772.38,10.5131
246,000576.SZ,20210118,13758.0747,0.0,50.3409,-1290.73,-0.0938161790908142,-12.21,772.38,10.9651
247,000576.SZ,20210114,18718.9809,0.0,50.792,-2242.3299999999995,-0.1197891066815501,-12.21,772.38,11.0633
248,000576.SZ,20210113,33089.6985,0.0,52.3708,-871.1000000000001,-0.0263254136328863,-12.21,772.38,11.4072
249,000576.SZ,20210112,22820.6084,0.0,50.792,1032.5299999999995,0.045245507126795,-12.21,772.37,11.0633
250,000576.SZ,20210111,12119.7521,0.0,48.7621,-1017.64,-0.0839654137810294,-12.21,772.38,10.6212
251,000576.SZ,20210108,14842.4494,0.0,48.6268,-177.42999999999978,-0.0119542263691328,-12.21,772.38,10.5917
252,000576.SZ,20210107,21078.6152,0.0,50.1153,1153.34,0.0547161181632083,-12.21,772.38,10.9159
253,000576.SZ,20210106,16050.4984,0.0,48.1757,-1191.75,-0.0742500307653997,-12.21,772.38,10.4934
254,000576.SZ,20210105,23354.8994,0.0,49.8447,-1423.8000000000009,-0.0609636537334003,-12.21,772.38,10.857
255,000576.SZ,20210104,20337.9766,0.0,48.311,150.44000000000028,0.0073969993652171,-12.21,772.38,10.5229
256,000576.SZ,20201231,24461.5186,0.0,47.8148,-1975.7,-0.0807676756421819,-12.21,772.38,10.4148
257,000576.SZ,20201230,21223.5584,0.0,46.8224,2898.69,0.1365788877326056,-12.21,772.38,10.1987
258,000576.SZ,20201229,4443.8121,0.0,42.5823,-177.74000000000007,-0.0399971907002998,-12.21,772.38,9.2751
259,000576.SZ,20201224,8950.8446,0.0,45.3339,-402.5,-0.0449678234833839,-12.21,772.38,9.8744
260,000576.SZ,20201222,6675.6126,0.0,44.2964,-593.0000000000001,-0.0888307988393454,-12.21,772.38,9.6485
261,000576.SZ,20201218,5545.3893,0.0,44.4768,-701.8200000000002,-0.1265591939595657,-12.21,772.38,9.6878
262,000576.SZ,20201217,9888.2396,0.0,45.3339,-724.6299999999999,-0.0732820025922511,-12.21,772.38,9.8744
263,000576.SZ,20201216,7274.8155,0.0,44.8828,-808.28,-0.1111065978236836,-12.21,772.38,9.7762
264,000576.SZ,20201215,4639.1789,0.0,46.0105,-461.1499999999999,-0.0994033664017569,-12.21,772.37,10.0218
265,000576.SZ,20201214,5319.0031,0.0,46.4165,-1007.8299999999998,-0.1894772349352456,-12.21,772.38,10.1102
266,000576.SZ,20201211,11050.4156,0.0,46.236,-2086.86,-0.1888490058238171,-12.21,772.38,10.0709
267,000576.SZ,20201210,6109.7265,0.0,48.0855,-792.7600000000001,-0.1297537623001619,-12.21,772.38,10.4738
268,000576.SZ,20201209,9775.7692,0.0,48.4914,-2330.79,-0.2384252279605783,-12.21,772.38,10.5622
269,000576.SZ,20201208,7245.847,0.0,49.9349,104.09,0.0143654703169967,-12.21,772.38,10.8766
270,000576.SZ,20201207,7228.605100000001,0.0,49.574,-551.3899999999998,-0.0762788936969318,-12.21,772.38,10.798
271,000576.SZ,20201204,6482.9618,0.0,49.5289,-735.9699999999999,-0.1135237292312905,-12.21,772.38,10.7882
272,000576.SZ,20201203,10464.1037,0.0,49.5289,-2249.06,-0.2149309739734326,-12.21,772.38,10.7882
273,000576.SZ,20201202,13654.3878,0.0,50.6115,344.2800000000004,0.0252138730086456,-12.21,772.38,11.024
274,000576.SZ,20201201,6957.1038,0.0,49.4838,626.3900000000001,0.0900360290729024,-12.21,772.38,10.7784
275,000576.SZ,20201130,7043.7112,0.0,49.0327,-966.3100000000002,-0.137187623478941,-12.21,772.38,10.6801
276,000576.SZ,20201127,6226.3619,0.0,49.4838,-194.52,-0.0312413578144245,-12.21,772.38,10.7784
277,000576.SZ,20201126,6807.383500000001,0.0,49.4838,-388.09,-0.057010156692362,-12.21,772.37,10.7784
278,000576.SZ,20201124,11747.1323,0.0,50.1605,-2036.72,-0.1733801874351921,-12.21,772.38,10.9257
279,000576.SZ,20201123,12174.0196,0.0,51.1077,-972.71,-0.0799004792139483,-12.21,772.38,11.1321
280,000576.SZ,20201117,7970.4495,0.0,49.3485,-141.16000000000008,-0.0177104189669604,-12.21,772.37,10.7489
281,000576.SZ,20201113,8128.6954,0.0,49.8898,-382.11,-0.0470075431784539,-12.21,772.38,10.8668
282,000576.SZ,20201112,8362.3763,0.0,49.7996,829.49,0.0991930965842807,-12.21,772.38,10.8471
283,000576.SZ,20201111,10412.2835,0.0,48.6719,-1314.8200000000002,-0.1262758548593111,-12.21,772.38,10.6015
284,000576.SZ,20201110,16433.6454,0.0,49.7094,-3610.95,-0.219729093095802,-12.21,772.38,10.8275
285,000576.SZ,20201109,18135.9648,0.0,51.5588,-580.9499999999998,-0.0320330352648236,-12.21,772.38,11.2303
286,000576.SZ,20201106,14268.959400000002,0.0,50.2056,-2127.38,-0.1490914607269819,-12.21,772.37,10.9356
287,000576.SZ,20201105,21542.1494,0.0,51.649,-694.0300000000001,-0.0322173051125529,-12.21,772.38,11.25
288,000576.SZ,20201104,12733.434,0.0,50.0251,-910.37,-0.0714944609600206,-12.21,772.38,10.8963
289,000576.SZ,20201103,14017.391699999998,0.0,50.5664,496.79,0.0354409729450593,-12.21,772.38,11.0142
290,000576.SZ,20201102,16414.7419,0.0,50.2958,-380.13999999999993,-0.0231584512455843,-12.21,772.38,10.9552
291,000576.SZ,20201030,20549.8608,0.0,47.7697,-1613.8799999999994,-0.0785348385425559,-12.21,772.38,10.405
292,000576.SZ,20201029,14320.7854,0.0,49.574,-1997.69,-0.1394958407797941,-12.21,772.38,10.798
293,000576.SZ,20201028,17576.7749,0.0,50.5213,-1856.68,-0.1056325754049452,-12.21,772.38,11.0044
294,000576.SZ,20201023,15514.7609,0.0,54.2202,243.44999999999996,0.0156915083364256,13.33,31.21,11.81
295,000576.SZ,20201021,21927.6959,0.0,53.724,-3722.47,-0.1697611101948928,13.33,31.21,11.7019
296,000576.SZ,20201020,26372.1513,0.0,55.4381,-3528.77,-0.1338066796241989,13.33,31.21,12.0753
297,000576.SZ,20201015,24895.4599,0.0,56.5658,-2959.87,-0.1188919590917057,13.33,31.21,12.3209
298,000576.SZ,20201014,37593.4469,0.0,58.0995,-5229.92,-0.1391178631188512,13.33,31.21,12.655
299,000576.SZ,20201013,44360.1304,0.0,59.2723,-2163.039999999999,-0.0487609026505476,13.33,31.21,12.9105
300,000576.SZ,20201012,48517.975900000005,0.0,57.7838,-959.0199999999988,-0.0197662821296714,13.33,31.21,12.5862
301,000576.SZ,20201009,35388.091499999995,0.0,54.5811,-1038.8500000000004,-0.0293559204796336,13.33,31.21,11.8886
302,000576.SZ,20200930,29214.9767,0.0,53.4083,-587.9899999999998,-0.020126321031774,13.33,31.21,11.6332
303,000576.SZ,20200929,38324.591100000005,0.0,54.13,-978.4399999999991,-0.0255303441450155,13.33,31.21,11.7904
304,000576.SZ,20200924,19674.6021,0.0,49.7545,-2552.67,-0.1297444282240401,13.33,31.21,10.8373
305,000576.SZ,20200922,26699.075,0.0,51.4235,-2133.4000000000005,-0.079905389980739,13.33,31.21,11.2009
306,000576.SZ,20200918,30514.0033,0.0,50.386,1032.0299999999988,0.0338215208884112,13.33,31.21,11.0044
307,000576.SZ,20200917,19671.759400000003,0.0,48.9876,13.779999999999973,0.0007004965707337,13.33,31.21,10.6703
308,000576.SZ,20200916,9424.42,0.0,47.0029,-181.8900000000001,-0.0192998614238329,13.33,31.21,10.238
309,000576.SZ,20200914,13249.2916,0.0,47.7697,-1820.73,-0.1374209319991115,13.33,31.21,10.405
310,000576.SZ,20200911,11374.3834,0.0,47.454,-165.5400000000003,-0.0145537559424979,13.33,31.21,10.3362
311,000576.SZ,20200910,17736.8903,0.0,46.5518,-2172.630000000001,-0.1224921597445974,13.33,31.21,10.1397
312,000576.SZ,20200909,28641.7049,0.0,47.9501,-3892.95,-0.1359189340715538,13.33,31.21,10.4443
313,000576.SZ,20200907,31034.7342,0.0,50.0702,-2555.65,-0.0823480550382803,13.33,31.21,10.9061
314,000576.SZ,20200903,31342.297100000003,0.0,48.717,1132.8000000000009,0.0361428518269007,13.33,31.21,10.6113
315,000576.SZ,20200902,16720.6089,0.0,46.7322,-2932.5700000000006,-0.1753865554501427,13.33,31.21,10.179
316,000576.SZ,20200901,17695.3327,0.0,48.2659,-1395.87,-0.0788835125999072,13.33,31.21,10.5131
317,000576.SZ,20200831,15797.863,0.0,48.2208,668.29,0.0423025569977407,13.33,31.21,10.5033
318,000576.SZ,20200828,18569.7408,0.0,47.5442,-2474.76,-0.1332684191262378,13.33,31.21,10.3559
319,000576.SZ,20200827,19090.786,0.0,47.3637,1052.7200000000007,0.0551428317304484,13.33,31.21,10.3166
320,000576.SZ,20200826,34069.2081,0.0,47.3637,-2622.1700000000005,-0.0769659803158148,13.33,31.21,10.3166
321,000576.SZ,20200825,39394.3811,0.0,50.792,-3388.3300000000004,-0.0860104894502328,13.33,31.21,11.0633
322,000576.SZ,20200821,43536.4904,0.0,52.7767,4162.829999999998,0.0956170320977457,13.33,31.21,11.4956
323,000576.SZ,20200820,22431.0383,0.0,50.7018,-533.8200000000003,-0.023798274197588,13.33,31.21,11.0437
324,000576.SZ,20200817,21125.4479,0.0,48.2208,-237.78,-0.0112556193423951,13.33,31.21,10.5033
325,000576.SZ,20200814,18203.2404,0.0,47.1833,-1628.87,-0.0894824198443261,13.33,31.21,10.2773
326,000576.SZ,20200811,40977.8535,0.0,48.5366,-10361.05,-0.2528451130316038,13.33,31.21,10.572
327,000576.SZ,20200810,58035.93639999999,0.0,50.7018,-9639.8,-0.1661005335308073,13.33,31.21,11.0437
328,000576.SZ,20200807,44553.3469,0.0,54.2202,-1396.09,-0.0313352440869038,25.44,-64.79,11.81
329,000576.SZ,20200806,54667.8999,0.0,53.4534,4848.599999999999,0.0886919016254363,25.44,-64.79,11.643
330,000576.SZ,20200729,30816.3186,0.0,45.4241,5844.470000000001,0.1896550355628787,25.44,-64.79,9.8941
331,000576.SZ,20200728,23959.8697,0.0,41.2741,-4551.73,-0.1899730698452003,25.44,-64.79,8.9902
332,000576.SZ,20200727,37573.5209,0.0,41.9958,-7978.0,-0.212330380781536,25.44,-64.79,9.1474
333,000576.SZ,20200722,36132.2723,0.0,45.6947,4577.200000000001,0.1266789966043735,25.44,-64.79,9.953
334,000576.SZ,20200721,28454.4572,0.0,43.2138,-7154.89,-0.251450588205211,25.44,-64.79,9.4127
335,000576.SZ,20200717,24207.0336,0.0,44.2062,-501.6499999999987,-0.0207233157225839,25.44,-64.79,9.6288
336,000576.SZ,20200715,35135.9058,0.0,45.5594,108.45000000000071,0.0030865861440236,25.44,-64.79,9.9236
337,000576.SZ,20200714,62456.1989,0.0,48.8974,-3347.460000000001,-0.0535969216660093,25.44,-64.79,10.6506
338,000576.SZ,20200707,33270.6186,0.0,39.1089,685.0700000000002,0.0205908404720794,25.44,-64.79,8.5185
339,000576.SZ,20200706,24898.1263,0.0,37.1241,5539.889999999999,0.2225022852422432,25.44,-64.79,8.0862
340,000576.SZ,20200702,8397.1572,0.0,33.2899,539.8200000000002,0.0642860419476248,25.44,-64.79,7.2511
341,000576.SZ,20200630,4173.0631,0.0,32.7938,-183.52,-0.0439772885293778,25.44,-64.79,7.143
342,000576.SZ,20200624,4695.2905,0.0,32.8389,216.84000000000003,0.0461824460062694,25.44,-64.79,7.1528
343,000576.SZ,20200623,3994.1137,0.0,32.6133,262.93999999999994,0.0658318765437248,25.44,-64.79,7.1037
344,000576.SZ,20200619,7950.536999999999,0.0,32.3427,-2353.2699999999995,-0.2959888118249119,25.44,-64.79,7.0447
345,000576.SZ,20200617,7629.4125,0.0,33.2448,-1903.27,-0.2494648179004608,25.44,-64.79,7.2413
346,000576.SZ,20200616,12000.0012,0.0,33.741,2528.3,0.2106916455975021,25.44,-64.79,7.3493
347,000576.SZ,20200615,15307.4757,0.0,32.8389,-5432.050000000001,-0.3548625590828147,25.44,-64.79,7.1528
348,000576.SZ,20200611,22514.3056,0.0,35.5454,1699.3799999999994,0.0754800094745093,25.44,-64.79,7.7423
349,000576.SZ,20200610,7905.4133,0.0,33.1095,43.60999999999987,0.0055164731235493,25.44,-64.79,7.2118
350,000576.SZ,20200608,9538.0003,0.0,33.6508,1050.11,0.1100975012550587,25.44,-64.79,7.3297
351,000576.SZ,20200605,5397.9278,0.0,32.5682,210.49,0.0389945934438026,25.44,-64.79,7.0939
352,000576.SZ,20200604,9102.5199,0.0,33.1095,791.2999999999998,0.0869319714423255,25.44,-64.79,7.2118
353,000576.SZ,20200603,5063.0978000000005,0.0,32.1622,-949.63,-0.1875590868499518,25.44,-64.79,7.0054
354,000576.SZ,20200602,7171.1221000000005,0.0,32.5682,-156.49000000000007,-0.021822247316079,25.44,-64.79,7.0939
355,000576.SZ,20200601,7537.1303,0.0,32.6584,84.25000000000003,0.0111779943621248,25.44,-64.79,7.1135
356,000576.SZ,20200528,10459.353,0.0,31.8014,695.24,0.0664706507180702,25.44,-64.79,6.9268
357,000576.SZ,20200527,13200.6671,0.0,33.2899,-1130.85,-0.0856661251612049,25.44,-64.79,7.2511
358,000576.SZ,20200526,11096.8222,0.0,33.2899,613.1700000000001,0.0552563597892016,25.44,-64.79,7.2511
359,000576.SZ,20200525,2939.3525,0.0,31.1699,316.24,0.1075883208972044,25.44,-64.79,6.7893
360,000576.SZ,20200521,7707.7132,0.0,31.6209,105.05000000000004,0.0136292045739325,25.44,-64.79,6.8875
361,000576.SZ,20200519,10424.9802,0.0,32.6584,176.75,0.0169544686521323,25.44,-64.79,7.1135
362,000576.SZ,20200518,15287.252299999998,0.0,33.2448,2819.65,0.1844445257176792,25.44,-64.79,7.2413
363,000576.SZ,20200515,5435.57,0.0,31.5758,-611.72,-0.11254017517942,25.44,-64.79,6.8777
364,000576.SZ,20200514,7318.685899999999,0.0,31.666,-381.44000000000005,-0.0521186460536583,25.44,-64.79,6.8974
365,000576.SZ,20200513,9321.7948,0.0,32.478,476.1800000000002,0.0510824374722344,25.44,-64.79,7.0742
366,000576.SZ,20200511,15106.5302,0.0,33.0644,1311.52,0.0868180834802157,25.44,-64.79,7.202
367,000576.SZ,20200508,13765.271,0.0,32.884,2156.92,0.1566928831259479,25.44,-64.79,7.1627
368,000576.SZ,20200507,18190.5251,0.0,32.8389,3605.55,0.1982103309376154,25.44,-64.79,7.1528
369,000576.SZ,20200429,6417.4785,0.0,30.4481,1082.45,0.1686721661786634,25.44,-64.79,6.6321
370,000576.SZ,20200428,11073.6723,0.0,30.3128,2199.38,0.1986134265504678,25.44,-64.79,6.6026
371,000576.SZ,20200427,3681.881,0.0,29.0047,-323.08000000000004,-0.0877486263135609,25.44,-64.79,6.3177
372,000576.SZ,20200424,5966.262000000001,0.0,29.546,-557.3100000000001,-0.093410245812202,20.86,0.11,6.4356
373,000576.SZ,20200422,6450.273,0.0,30.0421,-352.4700000000001,-0.0546441987804237,20.86,0.11,6.5437
374,000576.SZ,20200417,5645.9562,0.0,29.0949,-355.09000000000015,-0.0628928010458175,20.86,0.11,6.3373
375,000576.SZ,20200416,6856.0822,0.0,29.4106,-385.84000000000015,-0.0562770382187074,20.86,0.11,6.4061
376,000576.SZ,20200415,8505.704,0.0,30.0421,-724.23,-0.0851463911746752,20.86,0.11,6.5437
377,000576.SZ,20200409,23756.1441,0.0,34.1019,-1737.5499999999995,-0.0731410784799878,20.86,0.11,7.4279
378,000576.SZ,20200408,37828.7809,0.0,33.9215,-7351.350000000001,-0.1943321943002398,20.86,0.11,7.3886
379,000576.SZ,20200407,20701.3436,0.0,34.147,4788.199999999999,0.2312989964574086,20.86,0.11,7.4378
380,000576.SZ,20200403,9611.7806,0.0,31.0345,397.93,0.0414002375376732,20.86,0.11,6.7598
381,000576.SZ,20200401,12583.6653,0.0,30.3579,-2082.9300000000003,-0.1655264940970736,20.86,0.11,6.6124
382,000576.SZ,20200331,16026.9528,0.0,32.7035,1338.1900000000005,0.0834962214401729,20.86,0.11,7.1234
383,000576.SZ,20200330,9703.5228,0.0,30.5383,828.9300000000002,0.0854256765388339,20.86,0.11,6.6517
384,000576.SZ,20200326,12696.4585,0.0,30.0747,1981.01,0.1560285492210288,31.74,321.86,6.5437
385,000576.SZ,20200323,2377.0601,0.0,26.6427,-104.36,-0.0439029707326289,31.74,321.86,5.7969
386,000576.SZ,20200320,2439.563,0.0,27.7265,23.74000000000001,0.0097312510478311,31.74,321.86,6.0327
387,000576.SZ,20200319,3320.8459000000003,0.0,27.3201,-442.27,-0.1331799226215224,31.74,321.86,5.9443
388,000576.SZ,20200318,4632.9082,0.0,27.4104,-546.5,-0.1179604637968004,31.74,321.86,5.964
389,000576.SZ,20200317,3500.3392,0.0,28.6296,-229.80000000000007,-0.0656507803586578,31.74,321.86,6.2292
390,000576.SZ,20200313,5874.1028,0.0,30.165,132.22999999999996,0.0225106717573958,31.74,321.86,6.5633
391,000576.SZ,20200312,9220.4484,0.0,31.2036,-738.8699999999999,-0.0801338468528276,31.74,321.86,6.7893
392,000576.SZ,20200311,6793.7026,0.0,31.6552,-864.22,-0.1272089832133658,31.74,321.86,6.8875
393,000576.SZ,20200310,9191.9313,0.0,32.3777,481.3999999999999,0.052372018924902,31.74,321.86,7.0447
394,000576.SZ,20200309,6894.203200000001,0.0,31.3842,-290.2399999999999,-0.0420991362714693,31.74,321.86,6.8286
395,000576.SZ,20200305,7575.4815,0.0,31.4745,-317.0400000000001,-0.0418508051270404,31.74,321.86,6.8482
396,000576.SZ,20200304,3671.7892,0.0,30.4359,-168.96999999999994,-0.0460184370061331,31.74,321.86,6.6223
397,000576.SZ,20200303,4637.4146,0.0,30.1198,95.46000000000004,0.0205847456468524,31.74,321.86,6.5535
398,000576.SZ,20200302,4082.4512,0.0,29.7586,-1.909999999999968,-0.0004678561742513,31.74,321.86,6.4749
399,000576.SZ,20200228,5733.6686,0.0,28.3135,-730.1300000000001,-0.1273408093380214,31.74,321.86,6.1605
400,000576.SZ,20200227,4266.0255,0.0,30.4811,-208.91,-0.0489706402364449,31.74,321.86,6.6321
401,000576.SZ,20200224,5890.8893,0.0,31.4745,-429.2900000000001,-0.0728735472927661,31.74,321.86,6.8482
402,000576.SZ,20200221,4934.382299999999,0.0,31.2939,109.5,0.0221912274612366,31.74,321.86,6.8089
403,000576.SZ,20200219,5773.6733,0.0,30.3908,-810.55,-0.1403872297381287,31.74,321.86,6.6124
404,000576.SZ,20200218,9119.4512,0.0,31.2487,-17.279999999999987,-0.0018948508655871,31.74,321.86,6.7991
405,000576.SZ,20200217,8662.0685,0.0,30.5262,757.7299999999999,0.0874767961024551,31.74,321.86,6.6419
406,000576.SZ,20200214,3601.21,0.0,28.4038,-509.59,-0.1415052163022984,31.74,321.86,6.1801
407,000576.SZ,20200213,3661.043,0.0,28.6296,-648.1799999999998,-0.1770479068396628,31.74,321.86,6.2292
408,000576.SZ,20200212,3027.959,0.0,29.3521,-106.04999999999995,-0.0350235917989642,31.74,321.86,6.3865
409,000576.SZ,20200211,4142.3972,0.0,29.1715,-80.39999999999992,-0.0194090513579914,31.74,321.86,6.3472
410,000576.SZ,20200210,6740.6877,0.0,29.8037,701.57,0.1040798849055119,31.74,321.86,6.4847
411,000576.SZ,20200207,3847.779,0.0,28.3587,-526.04,-0.1367126334438646,31.74,321.86,6.1703
412,000576.SZ,20200205,6089.7617,0.0,27.6813,-247.61999999999995,-0.040661689602731,31.74,321.86,6.0229
413,000576.SZ,20200123,5144.5198,0.0,31.2487,-1036.72,-0.2015192943761242,31.74,321.86,6.7991
414,000576.SZ,20200122,3083.8784,0.0,33.055,-607.6,-0.197024629764909,31.74,321.86,7.1921
415,000576.SZ,20200120,2239.6444,0.0,34.5001,-241.73,-0.1079323128260897,31.74,321.86,7.5065
416,000576.SZ,20200117,2655.4865,0.0,34.2291,-351.96,-0.1325406851061001,31.74,321.86,7.4476
417,000576.SZ,20200115,4331.8371,0.0,35.4484,114.18999999999994,0.0263606403851151,31.74,321.86,7.7129
418,000576.SZ,20200114,4454.6398,0.0,34.9516,-513.08,-0.1151787850501403,31.74,321.86,7.6048
419,000576.SZ,20200113,4347.4867,0.0,35.3129,-523.09,-0.1203200920660666,31.74,321.86,7.6834
420,000576.SZ,20200110,4277.9394,0.0,34.8162,-421.23,-0.0984656304388042,31.74,321.86,7.5753
421,000576.SZ,20200109,5162.9477,0.0,35.358,118.83000000000004,0.0230159216991487,31.74,321.86,7.6932
422,000576.SZ,20200108,9141.0906,0.0,35.2226,-2514.11,-0.2750339221011549,31.74,321.86,7.6637
423,000576.SZ,20200107,7344.793799999999,0.0,36.487,345.5400000000002,0.0470455685222912,31.74,321.86,7.9389
424,000576.SZ,20200106,11471.822,0.0,36.6676,457.10999999999984,0.0398463295542765,31.74,321.86,7.9782
425,000576.SZ,20200103,13116.7899,0.0,36.1709,262.25999999999993,0.0199942212995269,31.74,321.86,7.8701
426,000576.SZ,20191231,7926.3685,0.0,34.3646,-942.1700000000004,-0.1188652785951095,31.74,321.86,7.4771
427,000576.SZ,20191230,12722.505,0.0,34.3646,-1288.13,-0.1012481425631194,31.74,321.86,7.4771
428,000576.SZ,20191220,4296.6193,0.0,32.8292,-658.18,-0.1531855521851796,31.74,321.86,7.143
429,000576.SZ,20191219,3396.3235,0.0,33.1002,-99.45000000000005,-0.0292816629511293,31.74,321.86,7.202
430,000576.SZ,20191218,4372.8535,0.0,32.9647,-143.47,-0.0328092400076974,31.74,321.86,7.1725
431,000576.SZ,20191213,3296.8226000000004,0.0,32.1067,285.82,0.0866955959353105,31.74,321.86,6.9858
432,000576.SZ,20191212,1997.271,0.0,31.4745,55.56999999999999,0.0278229644349715,31.74,321.86,6.8482
433,000576.SZ,20191211,2504.3151000000003,0.0,31.7906,-246.26000000000005,-0.0983342711146852,31.74,321.86,6.917
434,000576.SZ,20191210,3060.2094,0.0,31.7003,-314.67,-0.1028262967887099,31.74,321.86,6.8974
435,000576.SZ,20191209,2697.9807,0.0,31.8809,-443.01,-0.1642005815682818,31.74,321.86,6.9367
436,000576.SZ,20191206,2192.3288,0.0,32.0164,-463.52,-0.2114281397936294,31.74,321.86,6.9661
437,000576.SZ,20191205,2778.4076,0.0,32.2422,-227.66000000000005,-0.081939021474027,31.74,321.86,7.0153
438,000576.SZ,20191204,2608.2851,0.0,32.2874,-318.43,-0.1220840467171322,31.74,321.86,7.0251
439,000576.SZ,20191203,3917.093,0.0,32.8292,-299.1,-0.0763576458358277,31.74,321.86,7.143
440,000576.SZ,20191202,4314.5861,0.0,32.7389,7.920000000000101,0.0018356337818823,31.74,321.86,7.1234
441,000576.SZ,20191129,4571.735,0.0,32.5131,-19.779999999999923,-0.0043265849836003,31.74,321.86,7.0742
442,000576.SZ,20191127,2522.0892,0.0,31.5197,-114.01,-0.0452045867370591,31.74,321.86,6.8581
443,000576.SZ,20191126,1602.3506,0.0,31.9261,-205.29,-0.1281180286012312,31.74,321.86,6.9465
444,000576.SZ,20191125,2203.4015,0.0,31.8358,34.629999999999995,0.0157166090701127,31.74,321.86,6.9268
445,000576.SZ,20191121,2155.6233,0.0,32.7841,47.150000000000034,0.0218730239184184,31.74,321.86,7.1332
446,000576.SZ,20191120,2257.1266,0.0,32.6035,-59.98000000000002,-0.0265736091187796,31.74,321.86,7.0939
447,000576.SZ,20191119,2302.761,0.0,32.9647,-368.80000000000007,-0.1601555697703756,31.74,321.86,7.1725
448,000576.SZ,20191118,2152.116,0.0,32.6486,-65.22,-0.0303050579058006,31.74,321.86,7.1037
449,000576.SZ,20191115,3535.8962,0.0,32.7389,-410.02,-0.1159592863614039,31.74,321.86,7.1234
450,000576.SZ,20191113,4166.1255,0.0,33.8227,-1265.16,-0.3036778416780771,31.74,321.86,7.3592
451,000576.SZ,20191111,3110.0661,0.0,34.4549,-282.01,-0.0906765293509356,31.74,321.86,7.4967
452,000576.SZ,20191106,2753.7641,0.0,36.3515,-174.10000000000002,-0.0632225541759368,31.74,321.86,7.9094
453,000576.SZ,20191105,2616.3958,0.0,36.9385,-179.08000000000004,-0.0684453017391329,31.74,321.86,8.0371
454,000576.SZ,20191101,3654.6365,0.0,37.074,-259.90000000000003,-0.0711151437359091,31.74,321.86,8.0666
455,000576.SZ,20191031,4307.4973,0.0,37.6159,-509.84,-0.1183610724491922,31.74,321.86,8.1845
456,000576.SZ,20191030,3088.554,0.0,36.8934,-644.5400000000001,-0.2086866540134963,31.74,321.86,8.0273
457,000576.SZ,20191029,2866.4604,0.0,37.8417,-87.47,-0.0305149863573904,25.65,167.58,8.2336
458,000576.SZ,20191028,5863.474,0.0,38.4739,452.46,0.0771658576468489,25.65,167.58,8.3712
459,000576.SZ,20191025,2451.8917,0.0,37.2998,1.960000000000008,0.0007993827786113,25.65,167.58,8.1157
460,000576.SZ,20191022,2324.0612,0.0,37.5707,68.71000000000001,0.0295646259229318,25.65,167.58,8.1747
461,000576.SZ,20191021,2012.4101,0.0,36.6676,84.07,0.0417757792012671,25.65,167.58,7.9782
462,000576.SZ,20191018,2104.3906,0.0,36.9837,-61.16,-0.0290630456152009,25.65,167.58,8.0469
463,000576.SZ,20191017,2365.251,0.0,37.2546,-35.41999999999996,-0.0149751548567149,25.65,167.58,8.1059
464,000576.SZ,20191016,3059.7037,0.0,37.3901,-406.28,-0.1327840993230815,25.65,167.58,8.1354
465,000576.SZ,20191015,2909.34,0.0,38.0675,65.60000000000002,0.0225480693215643,25.65,167.58,8.2827
466,000576.SZ,20191014,3675.703,0.0,38.0675,-65.06999999999994,-0.017702736048043,25.65,167.58,8.2827
467,000576.SZ,20191010,3888.7371,0.0,37.0289,215.86,0.0555090237393522,25.65,167.58,8.0568
468,000576.SZ,20191009,2942.8054,0.0,36.1709,-434.80000000000007,-0.1477501706364953,25.65,167.58,7.8701
469,000576.SZ,20191008,3462.226,0.0,36.0354,133.79999999999995,0.0386456574469719,25.65,167.58,7.8406
470,000576.SZ,20190930,2483.6559,0.0,36.1709,23.139999999999983,0.0093169106074637,25.65,167.58,7.8701
471,000576.SZ,20190927,3545.3132,0.0,36.6224,351.54,0.0991562607219018,25.65,167.58,7.9683
472,000576.SZ,20190926,5807.759,0.0,36.3967,-495.6700000000002,-0.085346172249916,25.65,167.58,7.9192
473,000576.SZ,20190925,4950.8139,0.0,37.5256,-438.8999999999999,-0.0886520901139103,25.65,167.58,8.1648
474,000576.SZ,20190924,5527.5437,0.0,38.6997,-364.4500000000001,-0.0659334452661134,25.65,167.58,8.4203
475,000576.SZ,20190923,6667.825900000001,0.0,39.2867,-1498.45,-0.2247284230981495,25.65,167.58,8.548
476,000576.SZ,20190920,6701.1296,0.0,39.8286,-1696.42,-0.2531543338603688,25.65,167.58,8.6659
477,000576.SZ,20190919,4868.284900000001,0.0,41.1382,-831.11,-0.1707192609043895,25.65,167.58,8.9509
478,000576.SZ,20190918,6896.3295,0.0,41.4543,267.1900000000002,0.0387437984220446,25.65,167.58,9.0196
