,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600826.SH,20180315,12.43,1701.0606,0.1,6.2213,-192.18,-0.11297657473225822,14.26,-88.13
480,600826.SH,20180314,12.590000000000002,2118.0631000000003,0.11,6.3014,-121.25999999999999,-0.05725041902670415,14.26,-88.13
481,600826.SH,20180313,12.77,2007.8800999999999,0.11,6.3915,-16.029999999999973,-0.007983544435745926,14.26,-88.13
482,600826.SH,20180312,12.840000000000002,2642.3736,0.11,6.4265,-208.67000000000002,-0.07897066485980636,14.26,-88.13
483,600826.SH,20180309,12.82,4050.3745000000004,0.11,6.4165,528.5999999999999,0.13050645069980563,14.26,-88.13
484,600826.SH,20180308,12.42,1509.4209999999998,0.11,6.2163,-245.85999999999999,-0.16288364876333378,14.26,-88.13
485,600826.SH,20180307,12.42,2762.1377,0.11,6.2163,169.44000000000005,0.06134379180299376,14.26,-88.13
486,600826.SH,20180306,12.42,2305.4054,0.13,6.2163,141.54,0.06139484187900314,14.26,-88.13
487,600826.SH,20180305,12.21,1496.7999,0.13,6.1112,-132.12000000000003,-0.0882683116160016,14.26,-88.13
488,600826.SH,20180302,12.24,2094.3831999999998,0.13,6.1262,357.57000000000005,0.17072806924730874,14.26,-88.13
489,600826.SH,20180301,12.11,2022.2190999999998,0.14,6.0611,249.67000000000002,0.12346337743521463,14.26,-88.13
490,600826.SH,20180228,11.92,1359.5565000000001,0.13,5.966,6.349999999999994,0.004670640756746773,14.26,-88.13
491,600826.SH,20180227,11.92,1825.6120999999998,0.14,5.966,-148.13,-0.0811399091844319,14.26,-88.13
492,600826.SH,20180226,11.93,2146.2976,0.13,5.971,-202.68,-0.0944323844000012,14.26,-88.13
493,600826.SH,20180223,11.74,2174.3894,0.12,5.8759,222.34999999999997,0.1022585926881358,14.26,-88.13
494,600826.SH,20180222,11.52,940.5043,0.11,5.7658,18.859999999999985,0.02005307152768997,14.26,-88.13
495,600826.SH,20180214,11.33,788.3554,0.11,5.6707,-55.37999999999998,-0.07024750512268957,14.26,-88.13
496,600826.SH,20180213,11.36,1068.7619,0.11,5.6857,-92.71999999999998,-0.08675458958632412,14.26,-88.13
497,600826.SH,20180212,11.31,1493.0221999999999,0.11,5.6607,-81.88999999999999,-0.0548484811545334,14.26,-88.13
498,600826.SH,20180209,11.16,2331.5293,0.11,5.5856,-365.18,-0.15662681142372947,14.26,-88.13
499,600826.SH,20180208,11.68,1232.5022000000001,0.11,5.8459,-67.92000000000002,-0.05510740670483185,14.26,-88.13
500,600826.SH,20180207,11.47,1910.5447,0.11,5.7408,-159.16000000000003,-0.08330608543207602,14.26,-88.13
501,600826.SH,20180206,11.580000000000002,2810.7192,0.11,5.7959,449.07000000000005,0.15977049575069613,14.26,-88.13
502,600826.SH,20180205,12.13,1732.8185,0.11,6.0711,-196.87,-0.11361259127831333,14.26,-88.13
503,600826.SH,20180202,12.22,2224.1099999999997,0.1,6.1162,-113.27999999999997,-0.05093273264361924,14.26,-88.13
504,600826.SH,20180201,12.46,3733.8244,0.09,6.2363,-144.09999999999997,-0.038593137909752794,14.26,-88.13
505,600826.SH,20180131,13.06,3122.2992999999997,0.09,6.5366,-519.56,-0.16640300947446005,14.26,-88.13
506,600826.SH,20180130,13.419999999999998,2506.4646000000002,0.09,6.7168,200.17999999999995,0.07986548064552754,14.26,-88.13
507,600826.SH,20180129,13.330000000000002,3239.5492,0.1,6.6717,-632.6200000000001,-0.19528025689500259,14.26,-88.13
508,600826.SH,20180126,13.72,4065.5552000000002,0.1,6.8669,-934.75,-0.22991939698666494,14.26,-88.13
509,600826.SH,20180125,13.88,11136.809,0.09,6.947,-163.26,-0.01465949537250751,14.26,-88.13
510,600826.SH,20180124,13.54,2943.6672,0.11,6.7768,2.1800000000000352,0.0007405728473653663,14.26,-88.13
511,600826.SH,20180123,13.45,2398.5503,0.09,6.7318,-51.74000000000001,-0.021571363335594843,14.26,-88.13
512,600826.SH,20180122,13.36,2844.5711,0.08,6.6867,-109.85000000000002,-0.038617421093816225,14.26,-88.13
513,600826.SH,20180119,13.409999999999998,3113.5258000000003,0.08,6.7118,492.43999999999994,0.15816152864382876,14.26,-88.13
514,600826.SH,20180118,13.14,1664.1095,0.08,6.5766,-455.05000000000007,-0.2734495536501655,14.26,-88.13
515,600826.SH,20180117,13.18,2176.0654999999997,0.08,6.5967,-263.40999999999997,-0.12104874600511796,14.26,-88.13
516,600826.SH,20180116,13.090000000000002,2326.8998,0.08,6.5516,-730.5,-0.31393702470557605,14.26,-88.13
517,600826.SH,20180115,13.04,2271.0816999999997,0.08,6.5266,-177.82999999999998,-0.07830189464342036,14.26,-88.13
518,600826.SH,20180112,13.5,1677.6653999999999,0.08,6.7568,-44.75999999999999,-0.026679932720791638,14.26,-88.13
519,600826.SH,20180111,13.58,2772.4078,0.09,6.7969,218.32000000000005,0.07874743390925391,14.26,-88.13
520,600826.SH,20180110,13.43,2120.7847,0.08,6.7218,-220.07,-0.10376819485730918,14.26,-88.13
521,600826.SH,20180109,13.58,5760.743,0.08,6.7969,841.9799999999999,0.1461582299366592,14.26,-88.13
522,600826.SH,20180108,13.42,2058.699,0.09,6.7168,-41.259999999999934,-0.020041783670172245,14.26,-88.13
523,600826.SH,20180105,13.47,3233.6344,0.09,6.7418,-134.44000000000005,-0.041575510206101236,14.26,-88.13
524,600826.SH,20180104,13.59,2674.5512,0.09,6.8019,-224.26999999999995,-0.08385332088613595,14.26,-88.13
525,600826.SH,20180103,13.41,2595.725,0.09,6.7118,-28.870000000000005,-0.011122133507979469,14.26,-88.13
526,600826.SH,20180102,13.29,2444.6041,0.09,6.6517,-109.97,-0.044984789152566665,14.26,-88.13
527,600826.SH,20171229,13.17,3918.7656,0.09,6.5917,-542.3,-0.13838541401914928,14.26,-88.13
528,600826.SH,20171228,13.27,5374.6817,0.09,6.6417,275.7800000000001,0.05131094553934237,14.26,-88.13
529,600826.SH,20171227,12.97,1820.6679,0.08,6.4916,-409.76,-0.22506026497199189,14.26,-88.13
530,600826.SH,20171222,13.37,1766.3627000000001,0.08,6.6918,-163.18,-0.09238193265743214,14.26,-88.13
531,600826.SH,20171221,13.34,1730.9697,0.08,6.6767,-243.50999999999993,-0.1406783723597241,14.26,-88.13
532,600826.SH,20171220,13.53,2160.8288000000002,0.08,6.7718,-623.3800000000001,-0.28849115672653014,14.26,-88.13
533,600826.SH,20171219,13.79,1844.4038,0.08,6.902,-321.78,-0.1744628806338395,14.26,-88.13
534,600826.SH,20171218,13.760000000000002,1700.9635999999998,0.08,6.887,-60.84000000000003,-0.035767961172126224,14.26,-88.13
535,600826.SH,20171215,13.83,1245.2766,0.09,6.922,-13.549999999999983,-0.010881116693271185,14.26,-88.13
536,600826.SH,20171214,13.82,1717.3562000000002,0.09,6.917,-298.77,-0.17397089782538996,14.26,-88.13
537,600826.SH,20171213,13.97,1796.9172999999998,0.09,6.9921,-50.870000000000005,-0.028309594437095135,14.26,-88.13
538,600826.SH,20171212,13.79,2727.8307,0.09,6.902,222.76999999999992,0.08166562536304028,14.26,-88.13
539,600826.SH,20171211,14.07,2130.8777999999998,0.09,7.0421,83.07,0.0389839342265427,14.26,-88.13
540,600826.SH,20171208,13.910000000000002,1846.1561000000002,0.08,6.962,155.85000000000002,0.08441864693890187,14.26,-88.13
541,600826.SH,20171207,13.7,1802.7938,0.09,6.8569,-141.08999999999997,-0.07826186222739394,14.26,-88.13
542,600826.SH,20171206,13.88,4281.5864,0.08,6.947,-645.91,-0.15085763538486574,14.26,-88.13
543,600826.SH,20171205,14.07,2383.8757,0.08,7.0421,-130.68,-0.05481829442701228,14.26,-88.13
544,600826.SH,20171204,14.64,3166.2447,0.08,7.3274,160.67999999999995,0.05074781491146276,14.26,-88.13
545,600826.SH,20171201,14.51,1202.3115,0.08,7.2623,-139.89,-0.11635087911909682,14.26,-88.13
546,600826.SH,20171130,14.54,1738.9788,0.08,7.2773,-125.61999999999998,-0.07223779841364367,14.26,-88.13
547,600826.SH,20171129,14.51,1438.7607,0.08,7.2623,-55.420000000000016,-0.03851926175075537,14.26,-88.13
548,600826.SH,20171128,14.46,1332.9955,0.08,7.2373,-299.30999999999995,-0.22453939266861736,14.26,-88.13
549,600826.SH,20171127,14.35,1310.1138999999998,0.08,7.1823,65.04999999999998,0.04965217146387042,14.26,-88.13
550,600826.SH,20171124,14.5,1682.6474999999998,0.08,7.2573,163.50000000000003,0.09716830173877776,14.26,-88.13
551,600826.SH,20171123,14.37,3363.9181,0.08,7.1923,-129.76999999999998,-0.03857703907832952,14.26,-88.13
552,600826.SH,20171122,14.39,2244.6982,0.09,7.2023,-292.10999999999996,-0.13013330700759682,14.26,-88.13
553,600826.SH,20171121,14.38,2751.2629,0.08,7.1973,-379.34000000000003,-0.13787849936114793,14.26,-88.13
554,600826.SH,20171120,14.54,4598.2028,0.08,7.2773,-613.5500000000002,-0.13343256630612294,14.26,-88.13
555,600826.SH,20171117,14.77,9793.4322,0.08,7.3925,-1632.8200000000002,-0.1667260227726905,14.26,-88.13
556,600826.SH,20171116,15.71,5493.9702,0.08,7.8629,-708.95,-0.12904147168472083,14.26,-88.13
557,600826.SH,20171115,16.11,6854.491599999999,0.08,8.0631,931.4300000000001,0.13588608088745782,14.26,-88.13
558,600826.SH,20171114,15.77,6831.440700000001,0.08,7.893,-1717.75,-0.2514476924318467,14.26,-88.13
559,600826.SH,20171113,16.18,5052.7931,0.08,8.0982,-765.44,-0.1514884905934502,14.26,-88.13
560,600826.SH,20171110,16.13,2684.8252,0.08,8.0731,-394.77,-0.1470375054584559,14.26,-88.13
561,600826.SH,20171109,16.25,3008.6838,0.09,8.1332,-522.81,-0.17376701400127192,14.26,-88.13
562,600826.SH,20171108,16.29,3624.4428,0.08,8.1532,-668.8500000000001,-0.1845387103363861,14.26,-88.13
563,600826.SH,20171107,16.33,5067.1161,0.08,8.1733,-86.32999999999993,-0.01703730451331082,14.26,-88.13
564,600826.SH,20171106,16.38,1813.3251,0.08,8.1983,-151.39999999999998,-0.08349302615399741,14.26,-88.13
565,600826.SH,20171103,16.299999999999997,2603.5748,0.07,8.1582,-108.38000000000002,-0.04162738093793197,14.26,-88.13
566,600826.SH,20171102,16.49,4294.0807,0.08,8.2533,-290.40999999999997,-0.06763030792597818,14.26,-88.13
567,600826.SH,20171101,16.69,4647.8144,0.08,8.3534,-75.01999999999998,-0.016140919912808905,14.26,-88.13
568,600826.SH,20171031,16.99,9957.9605,0.08,8.5036,1848.0800000000002,0.1855882035282225,14.26,-88.13
569,600826.SH,20171030,16.27,4643.386,0.08,8.1432,-210.94999999999993,-0.045430209765029206,14.26,-88.13
570,600826.SH,20171027,16.53,7064.6377999999995,0.08,8.2734,-1500.6999999999998,-0.21242419533525128,22.65,-93.49
571,600826.SH,20171026,16.94,4700.7425,0.08,8.4786,-30.059999999999945,-0.0063947344488663104,22.65,-93.49
572,600826.SH,20171025,16.93,6134.1075,0.08,8.4736,-456.1700000000001,-0.07436615677178791,22.65,-93.49
573,600826.SH,20171024,16.74,7124.3613,0.08,8.3785,-933.3300000000002,-0.13100542781287638,22.65,-93.49
574,600826.SH,20171023,17.18,13173.645499999999,0.08,8.5987,-1473.8000000000002,-0.11187487928075796,22.65,-93.49
575,600826.SH,20171020,17.669999999999998,21172.6621,0.08,8.8439,1912.49,0.09032827289110706,22.65,-93.49
576,600826.SH,20171019,16.57,2968.8900000000003,0.08,8.2934,-262.29999999999995,-0.08834951783326427,22.65,-93.49
577,600826.SH,20171018,16.490000000000002,2693.5652,0.08,8.2533,62.21000000000001,0.023095783981765136,22.65,-93.49
578,600826.SH,20171017,16.82,2120.0826,0.08,8.4185,108.40999999999997,0.05113480012524038,22.65,-93.49
579,600826.SH,20171016,16.7,3940.3258,0.08,8.3584,-500.93,-0.1271290815597025,22.65,-93.49
580,600826.SH,20171013,17.23,1992.4454,0.09,8.6237,-201.35,-0.10105672155432716,22.65,-93.49
581,600826.SH,20171012,17.25,3709.4415999999997,0.09,8.6337,-180.65999999999997,-0.04870274814408723,22.65,-93.49
582,600826.SH,20171011,17.22,2767.505,0.09,8.6187,139.74,0.050493133707075505,22.65,-93.49
583,600826.SH,20171010,17.12,2776.5825,0.09,8.5686,55.819999999999936,0.020103850686950572,22.65,-93.49
584,600826.SH,20171009,17.009999999999998,2904.3172999999997,0.08,8.5136,-149.70000000000005,-0.05154395492531069,22.65,-93.49
