,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,600096.SH,20180213,2245.9442,0.01,,-35.450000000000045,-0.0157840074566411,66.5,101.43,6.53
493,600096.SH,20180212,2204.3688,0.01,,41.75999999999999,0.0189441984480999,66.5,101.43,6.5
494,600096.SH,20180209,3887.3022,0.01,,-622.49,-0.1601341928085755,66.5,101.43,6.39
495,600096.SH,20180208,1964.2189,0.01,,-404.86,-0.2061175564495383,66.5,101.43,6.78
496,600096.SH,20180207,4779.6259,0.01,,-356.77999999999986,-0.0746460094293153,66.5,101.43,6.73
497,600096.SH,20180206,5193.0242,0.01,,-862.6299999999998,-0.1661132255074027,66.5,101.43,6.61
498,600096.SH,20180205,3602.7624000000005,0.01,,-106.53999999999984,-0.029571753052602,66.5,101.43,7.1
499,600096.SH,20180202,4480.5569000000005,0.01,,66.22000000000008,0.0147794128002258,66.5,101.43,7.04
500,600096.SH,20180201,6069.181500000001,0.01,,37.839999999999975,0.0062347781162912,66.5,101.43,6.92
501,600096.SH,20180131,5841.2595,0.01,,-587.7699999999999,-0.1006238466207501,66.5,101.43,7.2
502,600096.SH,20180130,2594.3019,0.01,,203.13,0.0782985203071392,66.5,101.43,7.5
503,600096.SH,20180129,4993.1104,0.01,,-570.63,-0.1142834734837827,66.5,101.43,7.49
504,600096.SH,20180126,5588.3694000000005,0.01,,-699.9400000000002,-0.1252494153303466,66.5,101.43,7.59
505,600096.SH,20180125,9076.9189,0.01,,656.2199999999997,0.0722954569969772,66.5,101.43,7.66
506,600096.SH,20180124,3788.2515,0.01,,-468.43,-0.1236533530046777,66.5,101.43,7.54
507,600096.SH,20180123,4273.6938,0.01,,-360.44,-0.084339219623081,66.5,101.43,7.6
508,600096.SH,20180122,5107.49,0.01,,-61.17000000000005,-0.0119765285884064,66.5,101.43,7.6
509,600096.SH,20180119,3969.9672,0.01,,-385.94,-0.0972149089796006,66.5,101.43,7.46
510,600096.SH,20180118,5252.225,0.01,,-208.16000000000005,-0.0396327270823317,66.5,101.43,7.55
511,600096.SH,20180117,2774.266,0.01,,-242.91,-0.0875582946984896,66.5,101.43,7.37
512,600096.SH,20180116,3892.8197,0.01,,291.0,0.0747530125785173,66.5,101.43,7.41
513,600096.SH,20180115,5226.1921,0.01,,878.1399999999999,0.1680267359479572,66.5,101.43,7.37
514,600096.SH,20180112,2474.6905,0.01,,-114.87999999999994,-0.0464219667065436,66.5,101.43,7.47
515,600096.SH,20180111,4315.364100000001,0.01,,223.46000000000004,0.0517824208622396,66.5,101.43,7.52
516,600096.SH,20180110,3762.5517,0.01,,-453.06000000000006,-0.1204129633620715,66.5,101.43,7.44
517,600096.SH,20180109,4742.9894,0.01,,-653.2899999999998,-0.1377380265703313,66.5,101.43,7.43
518,600096.SH,20180108,11327.6441,0.01,,-2684.03,-0.2369451208305528,66.5,101.43,7.64
519,600096.SH,20180105,5250.6468,0.01,,-444.32,-0.0846219555274599,66.5,101.43,7.48
520,600096.SH,20180104,4592.6050000000005,0.01,,-329.33000000000004,-0.0717087578835976,66.5,101.43,7.46
521,600096.SH,20180103,3558.9609,0.01,,-383.27,-0.1076915455856792,66.5,101.43,7.37
522,600096.SH,20180102,6421.3105000000005,0.01,,747.1299999999998,0.1163516388126691,66.5,101.43,7.41
523,600096.SH,20171229,2452.5347,0.01,,53.77000000000007,0.0219242565660743,66.5,101.43,7.16
524,600096.SH,20171228,3553.3537,0.01,,-27.759999999999906,-0.0078123379611773,66.5,101.43,7.15
525,600096.SH,20171227,3837.6514,0.01,,250.8200000000001,0.0653576820448048,66.5,101.43,7.09
526,600096.SH,20171222,2169.1174,0.01,,-303.04,-0.1397065921835305,66.5,101.43,6.97
527,600096.SH,20171221,3530.7483,0.01,,-195.58000000000004,-0.0553933567000513,66.5,101.43,6.98
528,600096.SH,20171220,3914.2171,0.01,,-470.8799999999999,-0.1202999189799666,66.5,101.43,7.05
529,600096.SH,20171219,2737.0652,0.01,,-401.0899999999999,-0.1465401701062875,66.5,101.43,7.18
530,600096.SH,20171218,2913.2373,0.01,,-197.79,-0.0678935423489188,66.5,101.43,7.2
531,600096.SH,20171215,2573.1359,0.01,,-2.9700000000000277,-0.001154233633754,66.5,101.43,7.21
532,600096.SH,20171214,4362.7958,0.01,,-459.11000000000007,-0.1052329792744368,66.5,101.43,7.29
533,600096.SH,20171213,4718.6212,0.01,,-1159.8000000000002,-0.2457921394495494,66.5,101.43,7.2
534,600096.SH,20171212,2251.3841,0.01,,-142.8,-0.0634276487961339,66.5,101.43,7.28
535,600096.SH,20171211,3473.1129,0.01,,61.70999999999992,0.0177679222578684,66.5,101.43,7.32
536,600096.SH,20171208,4343.8404,0.01,,-756.7200000000001,-0.1742052953879245,66.5,101.43,7.21
537,600096.SH,20171207,3625.8175,0.01,,-374.36,-0.1032484398346028,66.5,101.43,7.14
538,600096.SH,20171206,5006.2372000000005,0.01,,-1046.0,-0.2089393606839084,66.5,101.43,7.21
539,600096.SH,20171205,4451.6664,0.01,,-1025.9900000000002,-0.2304732448055856,66.5,101.43,7.2
540,600096.SH,20171204,2396.9778,0.01,,-229.54,-0.0957622552866363,66.5,101.43,7.53
541,600096.SH,20171201,3094.1418000000003,0.01,,136.18000000000006,0.0440122039655713,66.5,101.43,7.6
542,600096.SH,20171130,3006.3157,0.01,,-346.27,-0.115180850766937,66.5,101.43,7.5
543,600096.SH,20171129,5079.7884,0.01,,251.16999999999996,0.0494449729441486,66.5,101.43,7.61
544,600096.SH,20171128,3556.6101000000003,0.01,,111.78,0.0314288035115235,66.5,101.43,7.44
545,600096.SH,20171127,2486.6406,0.01,,-306.09000000000003,-0.1230937836372494,66.5,101.43,7.35
546,600096.SH,20171124,3764.839,0.01,,-430.25,-0.1142811153411872,66.5,101.43,7.47
547,600096.SH,20171123,3723.0161,0.01,,-144.5,-0.0388126175441465,66.5,101.43,7.46
548,600096.SH,20171122,4039.4289,0.01,,-846.2,-0.2094850586428195,66.5,101.43,7.55
549,600096.SH,20171121,2926.0793000000003,0.01,,-319.71000000000004,-0.1092622472671878,66.5,101.43,7.65
550,600096.SH,20171120,3334.5921000000003,0.01,,-203.33000000000004,-0.0609759736430731,66.5,101.43,7.64
551,600096.SH,20171117,7601.0554,0.01,,-1621.5800000000002,-0.2133361638174614,66.5,101.43,7.51
552,600096.SH,20171116,2688.5687000000003,0.01,,-514.8599999999999,-0.1914996629991265,66.5,101.43,7.98
553,600096.SH,20171115,4096.4654,0.01,,-652.49,-0.1592812183889067,66.5,101.43,8.01
554,600096.SH,20171114,4415.522800000001,0.01,,-511.9000000000001,-0.115931911845184,66.5,101.43,8.13
555,600096.SH,20171113,4638.9564,0.01,,172.5300000000001,0.0371915545487774,66.5,101.43,8.36
556,600096.SH,20171110,5034.5607,0.01,,919.9,0.1827170342786809,66.5,101.43,8.28
557,600096.SH,20171109,2640.4136,0.01,,-156.28999999999996,-0.0591914842432261,66.5,101.43,8.18
558,600096.SH,20171108,3453.9489000000003,0.01,,-28.1400000000001,-0.0081471963873003,66.5,101.43,8.14
559,600096.SH,20171107,3450.8781000000004,0.01,,185.89999999999992,0.0538703467966602,66.5,101.43,8.09
560,600096.SH,20171106,3383.9159,0.01,,264.95,0.0782968631105755,66.5,101.43,8.07
561,600096.SH,20171103,4199.6992,0.01,,-640.83,-0.1525894997432197,66.5,101.43,7.94
562,600096.SH,20171102,5519.5545,0.01,,-1215.6999999999998,-0.2202532831227592,66.5,101.43,7.97
563,600096.SH,20171101,3008.88,0.01,,-89.26000000000005,-0.0296655233841163,66.5,101.43,8.24
564,600096.SH,20171031,3239.1477,0.01,,-522.06,-0.1611720268266865,66.5,101.43,8.17
565,600096.SH,20171030,5499.0969,0.01,,-450.34,-0.0818934469039816,66.5,101.43,8.2
566,600096.SH,20171027,6111.7303,0.01,,-293.49000000000007,-0.0480207708118272,85.41,64.79,8.39
567,600096.SH,20171026,5712.7821,0.01,,67.77999999999992,0.0118646219676398,85.41,64.79,8.43
568,600096.SH,20171025,3641.4512,0.01,,119.74,0.0328824947592322,85.41,64.79,8.31
569,600096.SH,20171024,3354.5886,0.01,,427.39,0.1274045944113683,85.41,64.79,8.26
570,600096.SH,20171023,3286.3402,0.01,,45.120000000000005,0.0137295584918445,85.41,64.79,8.3
571,600096.SH,20171020,3830.2615,0.01,,-50.27999999999992,-0.0131270410649507,85.41,64.79,8.26
572,600096.SH,20171019,5745.1652,0.01,,-748.5500000000001,-0.1302921628781014,85.41,64.79,8.18
573,600096.SH,20171018,5286.2353,0.01,,-154.01999999999987,-0.0291360469708943,85.41,64.79,8.4
574,600096.SH,20171017,4715.1302000000005,0.01,,20.49000000000024,0.004345585197202,85.41,64.79,8.42
575,600096.SH,20171016,7293.5136,0.01,,-913.49,-0.1252469043178311,85.41,64.79,8.48
576,600096.SH,20171013,6590.0596000000005,0.01,,89.37000000000023,0.0135613341038676,85.41,64.79,8.66
577,600096.SH,20171012,9799.7285,0.01,,-865.3099999999997,-0.0882993850288811,85.41,64.79,8.57
578,600096.SH,20171011,9988.6378,0.01,,-679.0000000000002,-0.0679772370963336,85.41,64.79,8.73
579,600096.SH,20171010,11147.8253,0.01,,-2088.4500000000003,-0.1873414718833098,85.41,64.79,8.72
580,600096.SH,20171009,14148.3938,0.01,,-347.3099999999996,-0.0245476627884078,85.41,64.79,8.91
