,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603816.SH,20180227,62.21,18568.8059,14.15,46.317,3306.3599999999997,0.17805991498893312,49.25,47.75
486,603816.SH,20180226,62.59,9694.1432,14.13,46.5999,-1197.55,-0.12353335156014612,49.25,47.75
487,603816.SH,20180223,61.54,7183.5959,14.15,45.8181,244.5800000000001,0.034047015367331575,49.25,47.75
488,603816.SH,20180222,61.87,13785.6217,14.18,46.0638,-1483.4500000000003,-0.10760849472606668,49.25,47.75
489,603816.SH,20180214,60.57,14814.0281,14.14,45.096,60.97999999999979,0.004116368592550448,49.25,47.75
490,603816.SH,20180213,61.15,13241.8112,13.03,45.5278,-1066.1699999999994,-0.08051542073036047,49.25,47.75
491,603816.SH,20180212,60.09,12715.8868,11.94,44.7386,-200.61000000000013,-0.015776327923900685,49.25,47.75
492,603816.SH,20180209,60.190000000000005,18613.845,11.97,44.813,-1516.5599999999995,-0.08147483768130655,49.25,47.75
493,603816.SH,20180208,61.77,9209.413199999999,10.1,45.9894,-982.5999999999999,-0.10669518010115997,49.25,47.75
494,603816.SH,20180207,61.57,15576.104000000001,9.8,45.8405,-3154.3500000000004,-0.2025121301193161,49.25,47.75
495,603816.SH,20180206,59.7,16415.5987,8.93,44.4482,-1563.3699999999994,-0.09523685541849897,49.25,47.75
496,603816.SH,20180205,63.09,8015.5621,7.4,46.9722,116.65999999999985,0.01455418828331451,49.25,47.75
497,603816.SH,20180202,63.55,10372.804,7.35,47.3146,-634.95,-0.06121295649662329,49.25,47.75
498,603816.SH,20180201,61.6,13719.8457,7.21,45.8628,-551.2799999999995,-0.04018120990967118,49.25,47.75
499,603816.SH,20180131,63.12,14149.315100000002,6.57,46.9945,-1299.4000000000005,-0.0918348337581372,49.25,47.75
500,603816.SH,20180130,62.4,5041.3908,6.56,46.4584,-290.9300000000002,-0.05770828161149502,49.25,47.75
501,603816.SH,20180129,61.52,11223.509900000001,6.52,45.8033,771.1000000000004,0.0687039978465204,49.25,47.75
502,603816.SH,20180126,62.12,6552.7366999999995,6.5,46.25,-136.31000000000006,-0.02080199559979269,49.25,47.75
503,603816.SH,20180125,61.790000000000006,13586.3812,6.41,46.0043,-2576.44,-0.18963401380199754,49.25,47.75
504,603816.SH,20180124,61.86,9448.1037,5.32,46.0564,-526.8399999999997,-0.05576145401537027,49.25,47.75
505,603816.SH,20180123,62.82999999999999,5024.3524,4.8,46.7786,-828.2799999999999,-0.16485308634004253,49.25,47.75
506,603816.SH,20180122,62.42,6411.485500000001,4.75,46.4733,-593.9900000000002,-0.09264467649501823,49.25,47.75
507,603816.SH,20180119,61.64,8002.4443,4.6,45.8926,644.7900000000001,0.080574131581272,49.25,47.75
508,603816.SH,20180118,63.16,9281.0347,4.6,47.0243,-1254.8400000000001,-0.1352047525476874,49.25,47.75
509,603816.SH,20180117,63.220000000000006,9475.350699999999,4.6,47.069,-1788.27,-0.18872863460346645,49.25,47.75
510,603816.SH,20180116,63.68,17261.3244,4.59,47.4114,-2082.95,-0.12067150536838295,49.25,47.75
511,603816.SH,20180115,61.4,11367.635,4.47,45.7139,-1112.32,-0.09784972863748703,49.25,47.75
512,603816.SH,20180112,60.77,10173.6785,3.68,45.2449,-471.52999999999986,-0.046348034292611064,49.25,47.75
513,603816.SH,20180111,60.46,6521.8671,3.67,45.0141,-1336.7600000000002,-0.2049658448268595,49.25,47.75
514,603816.SH,20180110,61.38,9345.9507,3.68,45.699,-1149.0100000000002,-0.12294201380711331,49.25,47.75
515,603816.SH,20180109,61.05,11507.1152,3.49,45.4533,439.7800000000002,0.03821809309773836,49.25,47.75
516,603816.SH,20180108,61.01,16447.9139,3.48,45.4236,-1950.4899999999998,-0.11858585908575311,49.25,47.75
517,603816.SH,20180105,58.32,8855.0765,3.46,43.4208,227.65999999999985,0.025709546382800857,49.25,47.75
518,603816.SH,20180104,58.92,7898.8894,3.35,43.8675,436.5400000000002,0.05526599726791974,49.25,47.75
519,603816.SH,20180103,59.13,7511.366499999999,3.39,44.0238,-132.7800000000002,-0.0176772095996115,49.25,47.75
520,603816.SH,20180102,58.510000000000005,14824.0429,3.31,43.5622,-3230.51,-0.2179236812651156,49.25,47.75
521,603816.SH,20171229,58.970000000000006,8329.858199999999,3.28,43.9047,-439.83000000000004,-0.052801619119998956,49.25,47.75
522,603816.SH,20171228,57.44,7072.4327,3.24,42.7656,-444.5799999999999,-0.0628609728587449,49.25,47.75
523,603816.SH,20171227,58.54,10579.3565,3.24,43.5846,592.5200000000004,0.056007187204628224,49.25,47.75
524,603816.SH,20171222,58.35,8932.7558,3.24,43.4431,879.3899999999998,0.09844554353540032,49.25,47.75
525,603816.SH,20171221,58.6,8267.4155,3.24,43.6292,1067.3500000000001,0.12910322458088627,49.25,47.75
526,603816.SH,20171220,57.79,8218.585000000001,3.38,43.0262,-1720.3500000000004,-0.20932435449654657,49.25,47.75
527,603816.SH,20171219,58.05,10745.4002,3.39,43.2198,-996.8100000000004,-0.0927662052084389,49.25,47.75
528,603816.SH,20171218,56.99,6256.6833,3.36,42.4306,-207.4799999999999,-0.03316133965099367,49.25,47.75
529,603816.SH,20171215,56.75,6535.5535,3.36,42.2519,-23.839999999999918,-0.0036477400116149182,49.25,47.75
530,603816.SH,20171214,56.8,7724.4163,3.36,42.2891,695.3499999999999,0.09001974686423878,49.25,47.75
531,603816.SH,20171213,56.7,8393.3275,3.38,42.2146,-1220.8,-0.1454488699505649,49.25,47.75
532,603816.SH,20171212,54.720000000000006,6247.262000000001,3.36,40.7405,-1270.47,-0.20336428982808788,49.25,47.75
533,603816.SH,20171211,56.19,8160.8025,3.37,41.8349,-773.4100000000001,-0.09477131691399224,49.25,47.75
534,603816.SH,20171208,56.04,7286.1224,3.37,41.7233,184.5899999999997,0.025334463225597154,49.25,47.75
535,603816.SH,20171207,55.63,8034.9586,3.37,41.418,-238.60999999999967,-0.02969648157241279,49.25,47.75
536,603816.SH,20171206,55.24,8867.059,3.3,41.1276,-670.71,-0.0756406380063559,49.25,47.75
537,603816.SH,20171205,54.95,9040.355599999999,3.39,40.9117,-286.9000000000001,-0.031735477307994406,49.25,47.75
538,603816.SH,20171204,53.72,6798.1878,3.39,39.996,-366.65,-0.05393349092238964,49.25,47.75
539,603816.SH,20171201,54.78,7467.7483999999995,3.38,40.7852,-737.57,-0.0987673875033069,49.25,47.75
540,603816.SH,20171130,55.51,5822.4597,3.39,41.3287,647.45,0.1111987086832048,49.25,47.75
541,603816.SH,20171129,56.06,6691.6050000000005,3.39,41.7381,614.8999999999996,0.09189125777746887,49.25,47.75
542,603816.SH,20171128,55.62,4065.9685,3.41,41.4106,36.43999999999994,0.0089621943701728,49.25,47.75
543,603816.SH,20171127,54.87,8750.9591,3.35,40.8522,161.19999999999982,0.01842083800848753,49.25,47.75
544,603816.SH,20171124,54.83,18326.1987,3.34,40.8224,-1179.3399999999997,-0.06435267996957818,49.25,47.75
545,603816.SH,20171123,57.0,12781.4649,3.33,42.438,-2106.5799999999995,-0.16481522395762316,49.25,47.75
546,603816.SH,20171122,60.09,16230.936300000001,3.76,44.7386,336.7899999999995,0.020749881200630396,49.25,47.75
547,603816.SH,20171121,60.42,20730.2399,2.69,44.9843,1136.8100000000002,0.05483824622791751,49.25,47.75
548,603816.SH,20171120,58.74,10736.5281,1.37,43.7335,-128.09000000000026,-0.01193029988903026,49.25,47.75
549,603816.SH,20171117,57.53999999999999,10152.382099999999,1.33,42.84,316.69000000000005,0.031193664391335318,49.25,47.75
550,603816.SH,20171116,58.71000000000001,12087.6533,1.32,43.7111,-274.36000000000024,-0.022697540472971726,49.25,47.75
551,603816.SH,20171115,58.66,23250.298000000003,1.3,43.6739,18.779999999999745,0.000807731582623145,49.25,47.75
552,603816.SH,20171114,57.16,13792.6649,1.28,41.0024,-947.5799999999997,-0.06870173435446834,49.25,47.75
553,603816.SH,20171113,58.71999999999999,14928.831400000001,1.3,42.1214,-98.34999999999957,-0.006587923553078613,49.25,47.75
554,603816.SH,20171110,58.0,19887.8312,1.3,41.605,-207.18999999999977,-0.010417928325940325,49.25,47.75
555,603816.SH,20171109,57.82,19705.5389,1.17,41.4758,-594.1099999999999,-0.030149391144030063,49.25,47.75
556,603816.SH,20171108,56.60999999999999,28520.4001,0.83,40.6079,226.95000000000073,0.007957461999279622,49.25,47.75
557,603816.SH,20171107,52.71,11046.4709,0.54,37.8103,-2077.8700000000003,-0.1881026093138941,49.25,47.75
558,603816.SH,20171106,52.61,7010.1245,0.54,37.7386,-1176.9399999999998,-0.16789145470954187,49.25,47.75
559,603816.SH,20171103,52.39,15377.501,0.53,37.5808,-2329.0699999999997,-0.15145959021560132,49.25,47.75
560,603816.SH,20171102,54.13,5769.1811,0.46,38.8289,-369.2299999999999,-0.06400041766759583,49.25,47.75
561,603816.SH,20171101,54.66,6956.603,0.46,39.2091,-643.1300000000001,-0.09244885758178238,49.25,47.75
562,603816.SH,20171031,54.6,7875.640399999999,0.46,39.1661,184.16999999999973,0.02338476500272914,54.63,42.61
563,603816.SH,20171030,54.11,11213.3767,0.46,38.8146,-1989.7499999999995,-0.17744431969363872,54.63,42.61
564,603816.SH,20171027,55.61000000000001,8709.1115,0.48,39.8906,-466.07000000000005,-0.053515217941577625,54.63,42.61
565,603816.SH,20171026,54.94,8149.839900000001,0.49,39.4099,-783.6899999999998,-0.09616017119551021,54.63,42.61
566,603816.SH,20171025,55.5,12929.7394,0.49,39.8116,289.3599999999997,0.02237941470034575,54.63,42.61
567,603816.SH,20171024,53.88,5502.8615,0.49,38.6496,303.0399999999999,0.05506953064328439,54.63,42.61
568,603816.SH,20171023,54.42,7332.4739,0.53,39.0369,446.9300000000003,0.06095214331414126,54.63,42.61
569,603816.SH,20171020,54.56,6276.1849999999995,0.53,39.1374,431.06999999999994,0.06868344384367255,54.63,42.61
570,603816.SH,20171019,54.79,9833.7729,0.59,39.3023,886.2899999999996,0.09012715760397513,54.63,42.61
571,603816.SH,20171018,53.91,10736.252700000001,0.6,38.6711,-212.56000000000006,-0.019798341743576885,54.63,42.61
572,603816.SH,20171017,52.76,5638.8651,0.59,37.8462,-10.989999999999782,-0.0019489737394142983,54.63,42.61
573,603816.SH,20171016,53.05,5926.630999999999,0.56,38.0542,196.24999999999994,0.0331132476444037,54.63,42.61
574,603816.SH,20171013,53.85,5336.481,0.56,38.6281,-843.22,-0.1580104941814653,54.63,42.61
575,603816.SH,20171012,53.88,7791.8897,0.56,38.6496,869.1999999999999,0.11155188708587596,54.63,42.61
576,603816.SH,20171011,54.19,15418.348399999999,0.56,38.872,-504.6700000000001,-0.032731780791774044,54.63,42.61
577,603816.SH,20171010,52.38,4668.1014000000005,0.56,37.5736,-896.5899999999999,-0.1920673788277178,54.63,42.61
578,603816.SH,20171009,52.75,6897.4678,0.57,37.839,-394.2199999999998,-0.05715430813609594,54.63,42.61
