,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000685.SZ,20210125,4178.740400000001,0.96,11.3906,-404.69,-0.0968449727099582,5.71,42.86,7.8002
242,000685.SZ,20210121,5854.3266,0.97,11.6726,767.3500000000001,0.1310739991854913,5.71,42.86,7.9933
243,000685.SZ,20210120,4619.5999,0.97,11.5598,-529.1899999999999,-0.1145532105496841,5.71,42.86,7.9161
244,000685.SZ,20210119,8415.7701,1.01,11.6585,272.6900000000002,0.0324022634601199,5.71,42.86,7.9836
245,000685.SZ,20210118,5494.7422,0.94,11.5598,576.0400000000001,0.1048347636764469,5.71,42.86,7.9161
246,000685.SZ,20210115,4694.9843,0.94,11.4752,-183.33999999999992,-0.0390501838312856,5.71,42.86,7.8581
247,000685.SZ,20210114,4521.6259,0.95,11.447,68.43000000000009,0.0151339366664544,5.71,42.86,7.8388
248,000685.SZ,20210113,6182.856,0.98,11.4611,-809.1500000000001,-0.1308699410110796,5.71,42.86,7.8485
249,000685.SZ,20210112,9099.13,1.02,11.6867,2093.73,0.2301022185637527,5.71,42.86,8.0029
250,000685.SZ,20210111,4941.4323,1.04,11.3061,-829.3199999999999,-0.1678298820364289,5.71,42.86,7.7423
251,000685.SZ,20210108,6817.2672,1.07,11.5598,-122.7100000000001,-0.0179998812427361,5.71,42.86,7.9161
252,000685.SZ,20210107,6364.294,1.03,11.4188,-717.81,-0.1127870585488351,5.71,42.86,7.8195
253,000685.SZ,20210106,4418.0232000000005,1.04,11.5316,-419.44000000000005,-0.0949383878291992,5.71,42.86,7.8968
254,000685.SZ,20210105,6148.9889,1.06,11.588,-102.5100000000001,-0.0166710335092652,5.71,42.86,7.9354
255,000685.SZ,20210104,7877.3284,1.1,11.6585,309.42999999999995,0.0392810841807737,5.71,42.86,7.9836
256,000685.SZ,20201229,2973.152,1.2,11.6021,-117.76000000000002,-0.0396077967086782,5.71,42.86,7.945
257,000685.SZ,20201228,4874.5917,1.2,11.6303,306.2900000000001,0.062833980536257,5.71,42.86,7.9643
258,000685.SZ,20201224,6286.8561,1.23,11.4047,-46.88999999999987,-0.0074584178887122,5.71,42.86,7.8099
259,000685.SZ,20201223,3717.069,1.23,11.6726,-428.16,-0.1151875308206546,5.71,42.86,7.9933
260,000685.SZ,20201222,3859.4998,1.22,11.6726,-545.77,-0.1414095163316241,5.71,42.86,7.9933
261,000685.SZ,20201218,3819.1248,1.24,11.8136,-270.3399999999999,-0.0707858512505273,5.71,42.86,8.0898
262,000685.SZ,20201217,4067.6463,1.25,11.884,240.3,0.0590759329295666,5.71,42.86,8.1381
263,000685.SZ,20201216,2774.9633000000003,1.24,11.7149,-255.94000000000008,-0.0922318504176253,5.71,42.86,8.0223
264,000685.SZ,20201215,2324.4998,1.25,11.7572,-137.25000000000006,-0.0590449609847245,5.71,42.86,8.0512
265,000685.SZ,20201214,3445.2733,1.27,11.7572,161.70999999999995,0.0469367698638015,5.71,42.86,8.0512
266,000685.SZ,20201211,5722.4767,1.3,11.729,-701.4100000000001,-0.1225710538935003,5.71,42.86,8.0319
267,000685.SZ,20201210,4072.7851,1.34,11.9263,106.46999999999989,0.0261418163212195,5.71,42.86,8.1671
268,000685.SZ,20201209,5136.9006,1.36,11.9404,-28.81000000000006,-0.0056084402333967,5.71,42.86,8.1767
269,000685.SZ,20201208,3426.7121,1.41,12.0955,-304.75000000000006,-0.0889336457533155,5.71,42.86,8.2829
270,000685.SZ,20201207,4964.9077,1.45,12.1519,-555.16,-0.1118167816090518,5.71,42.86,8.3215
271,000685.SZ,20201204,6273.2138,1.49,12.307,-227.6999999999999,-0.0362971847061867,5.71,42.86,8.4277
272,000685.SZ,20201203,6695.5028,1.59,12.4761,-25.490000000000123,-0.0038070329833929,5.71,42.86,8.5436
273,000685.SZ,20201202,8325.9819,1.64,12.4479,-194.21000000000015,-0.0233257773476543,5.71,42.86,8.5242
274,000685.SZ,20201201,9682.2616,1.64,12.5043,148.0699999999997,0.0152929146223439,5.71,42.86,8.5629
275,000685.SZ,20201130,11725.3015,1.59,12.2647,78.47000000000014,0.0066923652240413,5.71,42.86,8.3988
276,000685.SZ,20201126,7799.635400000001,1.67,12.2083,-424.5599999999997,-0.0544333136392503,5.71,42.86,8.3601
277,000685.SZ,20201125,6324.442,1.68,12.2224,-647.76,-0.1024216839999481,5.71,42.86,8.3698
278,000685.SZ,20201124,6941.095299999999,1.7,12.3493,-422.87,-0.0609226615862773,5.71,42.86,8.4567
279,000685.SZ,20201119,12226.9856,1.73,12.3775,-1305.63,-0.1067826562255868,5.71,42.86,8.476
280,000685.SZ,20201118,7462.472,1.77,12.3634,116.85999999999991,0.0156596902474139,5.71,42.86,8.4663
281,000685.SZ,20201113,7412.7538,1.91,12.3493,-630.3199999999998,-0.0850318271733238,5.71,42.86,8.4567
282,000685.SZ,20201112,10458.6608,1.93,12.5325,530.3900000000001,0.0507129937706747,5.71,42.86,8.5822
283,000685.SZ,20201111,17808.9024,1.94,12.5748,-2017.1199999999997,-0.1132647006926153,5.71,42.86,8.6111
284,000685.SZ,20201110,31984.9013,1.76,12.7863,-3173.77,-0.0992271312714665,5.71,42.86,8.7559
285,000685.SZ,20201106,4341.483,1.39,11.8699,-545.2300000000001,-0.1255861188446436,5.71,42.86,8.1284
286,000685.SZ,20201104,3757.4324,1.32,11.6444,13.110000000000014,0.0034890847271131,5.71,42.86,7.974
287,000685.SZ,20201102,9999.9012,1.29,11.5598,811.3899999999999,0.0811398016612404,5.71,42.86,7.9161
288,000685.SZ,20201030,6148.2001,1.33,11.8277,-1537.57,-0.2500845735323416,3.71,41.0,8.0995
289,000685.SZ,20201029,4155.2271,1.34,11.9968,-496.34,-0.1194495482569412,3.71,41.0,8.2153
290,000685.SZ,20201028,3005.7213,1.32,11.8981,-293.67999999999995,-0.0977069963206502,3.71,41.0,8.1478
291,000685.SZ,20201027,2898.805,1.33,11.8981,-341.89,-0.1179417035640548,3.71,41.0,8.1478
292,000685.SZ,20201023,3566.5886,1.34,12.1519,313.19,0.0878122023941869,3.71,41.0,8.3215
293,000685.SZ,20201021,3620.7642,1.28,12.2224,-233.94999999999996,-0.06461343160651,3.71,41.0,8.3698
294,000685.SZ,20201020,2892.6304,1.27,12.1801,32.629999999999995,0.011280390332619,3.71,41.0,8.3408
295,000685.SZ,20201019,8245.6947,1.28,12.166,314.12999999999977,0.0380962443346343,3.71,41.0,8.3312
296,000685.SZ,20201016,5631.7136,1.25,12.1942,-477.8599999999999,-0.0848516160338835,3.71,41.0,8.3505
297,000685.SZ,20201015,3167.5346,1.2,12.1378,-234.2800000000001,-0.0739628858355643,3.71,41.0,8.3119
298,000685.SZ,20201013,4305.8757,1.16,12.2083,-653.67,-0.1518088411144799,3.71,41.0,8.3601
299,000685.SZ,20201012,6956.7743,1.16,12.2647,275.8799999999999,0.039656310252871,3.71,41.0,8.3988
300,000685.SZ,20200930,3992.2013,1.03,11.6726,405.89,0.1016707248705119,3.71,41.0,7.9933
301,000685.SZ,20200929,3326.3609,1.06,11.8277,-354.29999999999995,-0.1065127960107996,3.71,41.0,8.0995
302,000685.SZ,20200928,2686.5895,1.05,11.7995,-510.49,-0.1900141424657544,3.71,41.0,8.0802
303,000685.SZ,20200923,3006.0065,1.0,12.0955,50.45,0.0167830641750109,3.71,41.0,8.2829
304,000685.SZ,20200922,5259.5441,1.04,12.166,553.6099999999999,0.1052581724716406,3.71,41.0,8.3312
305,000685.SZ,20200921,6188.566199999999,1.05,12.2929,-1.610000000000042,-0.0002601571911762,3.71,41.0,8.4181
306,000685.SZ,20200918,7942.7016,1.06,12.2929,888.5600000000004,0.1118712554932191,3.71,41.0,8.4374
307,000685.SZ,20200917,4546.1731,0.96,11.9122,-922.35,-0.2028849275448838,3.71,41.0,8.1574
308,000685.SZ,20200916,3122.8864000000003,0.91,11.9686,-174.03000000000003,-0.0557272912649016,3.71,41.0,8.196
309,000685.SZ,20200915,3280.3125,0.89,11.9827,-59.520000000000095,-0.018144612746499,3.71,41.0,8.2057
310,000685.SZ,20200914,4764.7166,0.89,12.0109,244.68999999999997,0.0513545758419293,3.71,41.0,8.225
311,000685.SZ,20200911,5525.5332,0.93,12.0814,-407.66,-0.0737774953555613,3.71,41.0,8.2733
312,000685.SZ,20200910,6732.6726,0.94,12.0109,-397.5100000000001,-0.0590419323226856,3.71,41.0,8.225
313,000685.SZ,20200908,7496.1988,0.87,12.4056,595.0,0.0793735619711686,3.71,41.0,8.4953
314,000685.SZ,20200907,7621.873799999999,0.84,12.0532,-1116.63,-0.1465033440989275,3.71,41.0,8.2539
315,000685.SZ,20200904,6166.7829,0.85,12.307,-1377.87,-0.2234341669462694,3.71,41.0,8.4277
316,000685.SZ,20200903,11932.366,0.81,12.4761,1167.16,0.097814632906835,3.71,41.0,8.5436
317,000685.SZ,20200902,10005.232,0.75,12.4197,-778.0499999999996,-0.0777643137110663,3.71,41.0,8.5049
318,000685.SZ,20200901,8273.6269,0.74,12.3634,-709.04,-0.0856988124518885,3.71,41.0,8.4663
319,000685.SZ,20200831,17521.1459,0.72,12.2506,453.0600000000003,0.0258578977987963,3.71,41.0,8.3891
320,000685.SZ,20200828,5388.8011,0.64,12.025,121.37999999999997,0.0225244906515477,-2.1,-29.62,8.2346
321,000685.SZ,20200827,4083.2679,0.66,11.8699,-586.3899999999999,-0.1436080155308937,-2.1,-29.62,8.1284
322,000685.SZ,20200826,6038.0847,0.65,11.8277,-963.9999999999998,-0.1596532754832007,-2.1,-29.62,8.0995
323,000685.SZ,20200825,4935.4204,0.61,11.9263,-840.8600000000001,-0.1703725178102356,-2.1,-29.62,8.1671
324,000685.SZ,20200821,6166.6037,0.57,11.9968,281.5699999999999,0.0456604662303821,-2.1,-29.62,8.2153
325,000685.SZ,20200820,4692.1738,0.59,11.884,-92.36,-0.0196838403556151,-2.1,-29.62,8.1381
326,000685.SZ,20200818,7112.010400000001,0.61,12.0532,-1158.93,-0.1629539236894254,-2.1,-29.62,8.2539
327,000685.SZ,20200817,12240.1978,0.62,12.1801,2518.83,0.2057834392186047,-2.1,-29.62,8.3408
328,000685.SZ,20200814,5619.9594,0.61,11.8699,218.91,0.0389522386941087,-2.1,-29.62,8.1284
329,000685.SZ,20200813,4971.9574,0.62,11.729,-202.47000000000008,-0.0407223923519537,-2.1,-29.62,8.0319
330,000685.SZ,20200810,8015.1507,0.64,11.729,-85.7300000000001,-0.01069599352636,-2.1,-29.62,8.0319
331,000685.SZ,20200807,10006.8265,0.57,11.9686,-1691.7,-0.1690545948808046,-2.1,-29.62,7.9548
332,000685.SZ,20200806,9197.7291,0.62,12.1942,-774.8799999999997,-0.0842468822005205,-2.1,-29.62,8.1047
333,000685.SZ,20200805,7203.7809,0.6,12.1096,-737.9799999999998,-0.1024434266178195,-2.1,-29.62,8.0485
334,000685.SZ,20200731,9309.5748,0.62,11.8559,-18.17999999999995,-0.0019528281785758,-2.1,-29.62,7.8798
335,000685.SZ,20200729,7544.691499999999,0.66,11.8559,120.53999999999996,0.015976796400489,-2.1,-29.62,7.8798
336,000685.SZ,20200727,6802.1633,0.61,11.6444,-994.79,-0.1462461214361025,-2.1,-29.62,7.7393
337,000685.SZ,20200724,13519.7437,0.67,11.7431,-2874.05,-0.2125816926544251,-2.1,-29.62,7.8049
338,000685.SZ,20200723,13858.7727,0.61,12.1237,-1399.0200000000004,-0.1009483328924212,-2.1,-29.62,8.0578
339,000685.SZ,20200722,14499.4028,0.7,12.3211,1086.5000000000002,0.0749341207349588,-2.1,-29.62,8.189
340,000685.SZ,20200721,10469.0807,0.71,12.2647,-332.9099999999999,-0.0317993536911029,-2.1,-29.62,8.1515
341,000685.SZ,20200716,16651.7529,0.6,11.884,-555.9500000000004,-0.0333868754442062,-2.1,-29.62,7.8986
342,000685.SZ,20200715,16311.7262,0.57,12.1942,1220.38,0.0748161160282349,-2.1,-29.62,8.1047
343,000685.SZ,20200714,19562.4401,0.67,12.3915,89.49000000000046,0.0045745826973803,-2.1,-29.62,8.2359
344,000685.SZ,20200713,30309.368,0.59,12.5607,-1179.860000000001,-0.0389272386016099,-2.1,-29.62,8.3483
345,000685.SZ,20200710,18646.756,0.52,12.6594,-141.23999999999933,-0.0075745078661403,-2.1,-29.62,8.4139
346,000685.SZ,20200707,27757.3734,0.55,12.6171,775.9199999999989,0.0279536535686766,-2.1,-29.62,8.3858
347,000685.SZ,20200706,29999.6841,0.57,12.8004,384.1200000000008,0.0128041348275397,-2.1,-29.62,8.5076
348,000685.SZ,20200702,12660.7484,0.5,11.3483,1543.9299999999998,0.1219461876361116,-2.1,-29.62,7.5425
349,000685.SZ,20200623,4087.5506,0.44,10.9254,-356.98,-0.0873334754559368,-2.1,-29.62,7.2614
350,000685.SZ,20200619,4263.6484,0.52,10.9677,235.9000000000001,0.0553282020159073,-2.1,-29.62,7.2895
351,000685.SZ,20200617,3553.8332,0.48,10.9113,660.3999999999999,0.1858275171721621,-2.1,-29.62,7.2521
352,000685.SZ,20200616,2430.9214,0.47,10.8408,306.77,0.1261949481377719,-2.1,-29.62,7.2052
353,000685.SZ,20200615,3869.2877,0.46,10.7281,-277.73,-0.0717780691262632,-2.1,-29.62,7.1303
354,000685.SZ,20200610,2647.6327,0.48,10.9113,276.98,0.1046142087609055,-2.1,-29.62,7.2521
355,000685.SZ,20200608,4691.2595,0.51,10.9677,-243.42999999999992,-0.0518901160765035,-2.1,-29.62,7.2895
356,000685.SZ,20200605,7971.047500000001,0.51,11.0805,307.2900000000001,0.0385507676375031,-2.1,-29.62,7.3645
357,000685.SZ,20200604,11666.0969,0.55,11.2215,-1815.13,-0.1555901700079312,-2.1,-29.62,7.4582
358,000685.SZ,20200603,10177.2954,0.6,11.2215,2150.0,0.2112545539358128,-2.1,-29.62,7.4582
359,000685.SZ,20200602,3031.4517,0.6,10.9113,380.44,0.1254976287433508,-2.1,-29.62,7.2521
360,000685.SZ,20200601,5128.925,0.61,10.8831,-78.20000000000002,-0.0152468597220665,-2.1,-29.62,7.2333
361,000685.SZ,20200528,1892.7948,0.58,10.714,-56.38999999999999,-0.0297919246185587,-2.1,-29.62,7.1209
362,000685.SZ,20200527,1356.1862,0.57,10.6858,247.05,0.182165251349704,-2.1,-29.62,7.1021
363,000685.SZ,20200526,1603.463,0.57,10.6858,120.79000000000002,0.0753307061029783,-2.1,-29.62,7.1021
364,000685.SZ,20200525,1849.654,0.56,10.6435,229.08,0.1238501903599267,-2.1,-29.62,7.074
365,000685.SZ,20200522,2299.6301,0.56,10.6012,68.00999999999996,0.0295743215397989,-2.1,-29.62,7.0459
366,000685.SZ,20200521,1657.824,0.56,10.6999,-82.68,-0.0498726040882506,-2.1,-29.62,7.1115
367,000685.SZ,20200519,1567.2397,0.56,10.7422,137.24,0.0875679706173854,-2.1,-29.62,7.1396
368,000685.SZ,20200518,2141.9611,0.57,10.6858,-392.94,-0.1834487096894523,-2.1,-29.62,7.1021
369,000685.SZ,20200515,1862.9444,0.57,10.7563,-416.18000000000006,-0.2233990450815387,-2.1,-29.62,7.149
370,000685.SZ,20200514,2684.0951,0.55,10.7422,-659.19,-0.2455911491362582,-2.1,-29.62,7.1396
371,000685.SZ,20200513,2390.6199,0.56,10.869,-239.51999999999992,-0.1001915862910703,-2.1,-29.62,7.224
372,000685.SZ,20200508,3536.534,0.55,10.9254,-64.89999999999995,-0.0183513010195858,-2.1,-29.62,7.2614
373,000685.SZ,20200507,3381.8081,0.54,10.8549,553.5799999999999,0.1636934987529304,-2.1,-29.62,7.2146
374,000685.SZ,20200429,3684.8493,0.62,11.0523,-27.56000000000006,-0.0074792746612459,9.79,52.43,7.3458
375,000685.SZ,20200428,4542.3108,0.62,10.9536,-441.2699999999999,-0.0971465889124099,9.79,52.43,7.2802
376,000685.SZ,20200427,7861.0141,0.61,10.9677,-113.09000000000005,-0.014386184601806,9.79,52.43,7.2895
377,000685.SZ,20200424,2968.6818,0.55,16.3098,-284.53,-0.0958438859968084,0.87,26.84,7.1115
378,000685.SZ,20200422,2604.8173,0.55,16.5032,-50.5,-0.0193871562508433,0.87,26.84,7.1958
379,000685.SZ,20200417,3899.211,0.55,16.5247,390.36,0.1001125612335418,0.87,26.84,7.2052
380,000685.SZ,20200416,2472.6286,0.55,16.5247,-77.22000000000003,-0.0312299226822823,0.87,26.84,7.2052
381,000685.SZ,20200409,2674.0922,0.52,16.5462,-151.64,-0.056707094841382,0.87,26.84,7.2146
382,000685.SZ,20200408,1686.1857,0.52,16.5462,-30.899999999999977,-0.0183253837344249,0.87,26.84,7.2146
383,000685.SZ,20200407,3039.2554,0.53,16.5677,7.090000000000032,0.0023328082266465,0.87,26.84,7.224
384,000685.SZ,20200403,1992.0498,0.49,16.2668,260.36,0.130699543756386,0.87,26.84,7.0928
385,000685.SZ,20200402,2136.5189,0.5,16.3743,-255.77,-0.1197134272952137,0.87,26.84,7.1396
386,000685.SZ,20200401,2468.433,0.47,16.1809,206.66,0.0837211299638272,0.87,26.84,7.0553
387,000685.SZ,20200330,3379.2403,0.39,16.1594,-451.77,-0.1336898118787231,0.87,26.84,7.0459
388,000685.SZ,20200327,4795.1419000000005,0.42,16.4173,-276.04,-0.0575665967257402,0.87,26.84,7.1584
389,000685.SZ,20200326,2845.0234,0.37,16.5032,137.93999999999994,0.0484846627272028,0.87,26.84,7.1958
390,000685.SZ,20200325,3446.8509,0.37,16.6107,423.71,0.1229266981057985,0.87,26.84,7.2427
391,000685.SZ,20200323,3148.8464,0.37,16.052,-321.3399999999999,-0.1020500714166305,0.87,26.84,6.9991
392,000685.SZ,20200320,3292.8257,0.37,16.4173,-196.95999999999992,-0.0598148878636363,0.87,26.84,7.1584
393,000685.SZ,20200319,4509.4613,0.35,16.1594,-258.45000000000005,-0.0573128324662637,0.87,26.84,7.0459
394,000685.SZ,20200318,4329.9874,0.36,16.0949,-300.66,-0.0694366916633521,0.87,26.84,7.0178
395,000685.SZ,20200317,5089.1584,0.39,16.3958,-263.92999999999995,-0.0518612271922996,0.87,26.84,7.149
396,000685.SZ,20200313,7488.0527,0.41,16.847,-864.3500000000001,-0.115430544445821,0.87,26.84,7.3458
397,000685.SZ,20200312,5301.05,0.41,17.1264,-1273.39,-0.2402146744512879,0.87,26.84,7.4676
398,000685.SZ,20200311,5830.1072,0.4,17.3843,-37.06000000000023,-0.0063566584161608,0.87,26.84,7.58
399,000685.SZ,20200310,6763.7591,0.38,17.5776,98.98000000000008,0.0146338742312688,0.87,26.84,7.6643
400,000685.SZ,20200309,7171.1706,0.42,17.2338,-1721.86,-0.2401086372146829,0.87,26.84,7.5144
401,000685.SZ,20200305,12074.555,0.44,18.2008,1455.9900000000005,0.1205833258451347,0.87,26.84,7.936
402,000685.SZ,20200304,8174.6366,0.43,17.814,-41.92999999999984,-0.0051292799975964,0.87,26.84,7.7674
403,000685.SZ,20200303,8798.9283,0.41,17.5132,209.30999999999997,0.023788124287818,0.87,26.84,7.6362
404,000685.SZ,20200302,8631.8515,0.42,17.3843,-174.8199999999997,-0.020252897075442,0.87,26.84,7.58
405,000685.SZ,20200228,9639.9535,0.34,16.7611,-1967.63,-0.2041119804156732,0.87,26.84,7.3083
406,000685.SZ,20200227,8336.6602,0.42,17.6421,1370.8300000000002,0.1644339540191406,0.87,26.84,7.6924
407,000685.SZ,20200226,10451.0758,0.41,17.4702,-29.860000000000127,-0.0028571221347375,0.87,26.84,7.6175
408,000685.SZ,20200224,8189.2905,0.39,17.7281,1268.6300000000003,0.154913298044562,0.87,26.84,7.7299
409,000685.SZ,20200221,9011.6373,0.4,17.7281,-1995.6800000000003,-0.22145587239735,0.87,26.84,7.7299
410,000685.SZ,20200219,5739.8608,0.4,17.3413,775.8199999999999,0.1351635565796299,0.87,26.84,7.5613
411,000685.SZ,20200218,7105.7045,0.39,17.2768,752.2000000000002,0.1058586097972411,0.87,26.84,7.5332
412,000685.SZ,20200217,6726.3179,0.43,17.2983,888.2399999999998,0.1320544186589813,0.87,26.84,7.5425
413,000685.SZ,20200214,3799.0487,0.39,16.8255,272.48,0.0717232184994101,0.87,26.84,7.3364
414,000685.SZ,20200213,4003.7181,0.39,16.7396,-582.76,-0.1455547032644481,0.87,26.84,7.2989
415,000685.SZ,20200212,4619.4906,0.42,16.976,277.6900000000001,0.0601126886154936,0.87,26.84,7.402
416,000685.SZ,20200211,5129.6556,0.43,16.8685,-1224.15,-0.2386417520895555,0.87,26.84,7.3551
417,000685.SZ,20200210,5699.540800000001,0.41,17.0189,-40.09000000000003,-0.007033899994189,0.87,26.84,7.4207
418,000685.SZ,20200207,5301.9827,0.42,16.89,-364.02,-0.0686573345476966,0.87,26.84,7.3645
419,000685.SZ,20200205,5603.571,0.44,16.3958,164.81000000000006,0.0294116019945138,0.87,26.84,7.149
420,000685.SZ,20200204,6906.9163,0.43,16.1809,-572.3999999999999,-0.082873452513099,0.87,26.84,7.0553
421,000685.SZ,20200203,6210.195900000001,0.45,15.966,-1122.48,-0.1807479213336893,0.87,26.84,6.9616
422,000685.SZ,20200123,5290.5751,0.53,17.7281,-364.86000000000007,-0.0689641472058491,0.87,26.84,7.7299
423,000685.SZ,20200122,3365.0488,0.55,18.2008,-254.92,-0.0757552163879465,0.87,26.84,7.936
424,000685.SZ,20200120,2215.4483,0.56,18.2438,-9.429999999999978,-0.0042564748633493,0.87,26.84,7.9548
425,000685.SZ,20200117,2774.1321,0.55,18.1149,-236.11,-0.0851113038200307,0.87,26.84,7.8986
426,000685.SZ,20200115,3212.7695,0.53,18.3512,338.78000000000003,0.1054479631981068,0.87,26.84,8.0016
427,000685.SZ,20200113,3309.9178999999995,0.55,18.3297,111.88,0.0338014426279274,0.87,26.84,7.9923
428,000685.SZ,20200110,3359.079,0.5,18.1149,312.7300000000001,0.0930999241161044,0.87,26.84,7.8986
429,000685.SZ,20200108,4059.8144,0.52,17.8785,-104.17999999999996,-0.0256612716088695,0.87,26.84,7.7955
430,000685.SZ,20200107,5306.9588,0.54,18.2438,351.62999999999994,0.066258287138012,0.87,26.84,7.9548
431,000685.SZ,20200106,5972.4391000000005,0.57,18.2223,500.17999999999984,0.0837480285064773,0.87,26.84,7.9454
432,000685.SZ,20200103,5459.4309,0.55,18.1364,687.7500000000002,0.1259746688981813,0.87,26.84,7.9079
433,000685.SZ,20191231,3836.7929,0.54,17.7066,-806.66,-0.2102432998142798,0.87,26.84,7.7205
434,000685.SZ,20191230,6356.3409,0.55,17.7925,578.4100000000001,0.0909973220599291,0.87,26.84,7.758
435,000685.SZ,20191227,3431.5912,0.53,17.4057,359.8299999999999,0.1048580611816465,0.87,26.84,7.5894
436,000685.SZ,20191224,2031.9567,0.55,17.3413,7.459999999999965,0.003671338075265,0.87,26.84,7.5613
437,000685.SZ,20191223,3205.0744,0.55,17.2338,-525.51,-0.1639618724607453,0.87,26.84,7.5144
438,000685.SZ,20191220,3722.3795,0.56,17.6206,57.5,0.0154471084960574,0.87,26.84,7.6831
439,000685.SZ,20191219,2101.3157,0.53,17.6636,-308.54,-0.1468318158951556,0.87,26.84,7.7018
440,000685.SZ,20191217,7638.3955,0.48,17.771,705.4499999999999,0.0923557833579054,0.87,26.84,7.7487
441,000685.SZ,20191216,4171.3716,0.45,17.5132,741.95,0.1778671552541614,0.87,26.84,7.6362
442,000685.SZ,20191213,6513.411099999999,0.47,17.4702,479.02,0.0735436459706957,0.87,26.84,7.6175
443,000685.SZ,20191212,1453.9572,0.46,16.8685,-231.32,-0.1590968427406253,0.87,26.84,7.3551
444,000685.SZ,20191210,1916.5106,0.47,16.9975,-28.579999999999984,-0.0149125186158636,0.87,26.84,7.4113
445,000685.SZ,20191206,1396.9445,0.46,16.8685,-372.73,-0.2668180446682026,0.87,26.84,7.3551
446,000685.SZ,20191205,1913.9865,0.45,16.847,-99.41,-0.0519387153462158,0.87,26.84,7.3458
447,000685.SZ,20191204,1306.0043,0.45,16.7611,-135.4,-0.1036750032140016,0.87,26.84,7.3083
448,000685.SZ,20191203,1898.4412,0.45,16.8041,-247.27,-0.1302489642555165,0.87,26.84,7.327
449,000685.SZ,20191202,1177.3228,0.44,16.89,-74.79,-0.0635254834103272,0.87,26.84,7.3645
450,000685.SZ,20191127,1203.6302,0.42,16.7396,-39.13,-0.0325099852097429,0.87,26.84,7.2989
451,000685.SZ,20191126,988.0013,0.42,16.6966,6.09,0.006163959500863,0.87,26.84,7.2802
452,000685.SZ,20191125,1433.459,0.43,16.7611,-171.92,-0.1199336709316415,0.87,26.84,7.3083
453,000685.SZ,20191121,1054.2085,0.43,16.8685,-18.85000000000001,-0.0178807133503476,0.87,26.84,7.3551
454,000685.SZ,20191120,1192.9986,0.44,16.847,138.17,0.115817403306257,0.87,26.84,7.3458
455,000685.SZ,20191119,1211.7543,0.44,16.976,150.5,0.1242000956794624,0.87,26.84,7.402
456,000685.SZ,20191118,972.7129,0.44,16.7396,52.040000000000006,0.0534998559184318,0.87,26.84,7.2989
457,000685.SZ,20191115,1242.1546,0.44,16.6536,81.02000000000001,0.0652253753276766,0.87,26.84,7.2614
458,000685.SZ,20191114,1154.4229,0.46,16.8041,81.07000000000001,0.0702255646522604,0.87,26.84,7.327
459,000685.SZ,20191113,1325.5752,0.45,16.8255,-24.790000000000006,-0.0187013154742182,0.87,26.84,7.3364
460,000685.SZ,20191106,2302.2101,0.51,17.3628,-59.29000000000002,-0.0257535139820644,0.87,26.84,7.5706
461,000685.SZ,20191105,2376.1252,0.52,17.5776,330.83,0.1392308789115994,0.87,26.84,7.6643
462,000685.SZ,20191031,1346.629,0.49,17.2338,37.30000000000001,0.027698794545491,0.87,27.43,7.5144
463,000685.SZ,20191030,1272.158,0.49,17.2983,0.0699999999999931,5.502461172275235e-05,-0.47,27.25,7.5425
464,000685.SZ,20191029,1397.9689,0.5,17.3413,-146.82,-0.105023795593736,-0.47,27.25,7.5613
465,000685.SZ,20191028,2558.6492,0.5,17.4917,461.86,0.1805093093652697,-0.47,27.25,7.6268
466,000685.SZ,20191022,1340.1165,0.5,17.3198,185.61,0.1385028838910647,-0.47,27.25,7.5519
467,000685.SZ,20191021,1608.6393,0.5,17.2338,-465.5300000000001,-0.2893936508948899,-0.47,27.25,7.5144
468,000685.SZ,20191018,1804.3053,0.5,17.2768,-256.96000000000004,-0.1424149227960479,-0.47,27.25,7.5332
469,000685.SZ,20191011,1892.004,0.49,17.4272,237.45000000000005,0.1255018488333005,-0.47,27.25,7.5987
470,000685.SZ,20191009,1294.4014,0.49,17.1479,-242.07,-0.187013085739864,-0.47,27.25,7.4769
471,000685.SZ,20191008,1512.3898,0.47,17.0404,-133.0,-0.0879402915835586,-0.47,27.25,7.4301
472,000685.SZ,20190926,2638.3909,0.49,17.3198,-223.35,-0.0846538699022953,-0.47,27.25,7.5519
473,000685.SZ,20190925,1866.5337,0.46,17.2983,222.27,0.1190816967301474,-0.47,27.25,7.5425
474,000685.SZ,20190924,2191.6626,0.45,17.4272,295.64,0.134893025961204,-0.47,27.25,7.5987
475,000685.SZ,20190923,1970.7283,0.45,17.4917,-165.96999999999997,-0.0842175961039378,-0.47,27.25,7.6268
476,000685.SZ,20190920,2288.1738,0.46,17.5562,-9.969999999999985,-0.0043571865039272,-0.47,27.25,7.655
477,000685.SZ,20190918,2072.5132000000003,0.41,17.5132,252.0,0.1215915054244286,-0.47,27.25,7.6362
478,000685.SZ,20190917,4161.5928,0.4,17.5132,-95.27,-0.0228926770538434,-0.47,27.25,7.6362
479,000685.SZ,20190912,2280.8152,0.42,18.1364,-169.48999999999995,-0.07431114980293,-0.47,27.25,7.9079
480,000685.SZ,20190910,2681.651,0.4,17.9215,371.4,0.1384967693409768,-0.47,27.25,7.8142
