,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300036.SZ,20210301,8107.832399999999,3.61,36.285,223.53999999999996,0.0275708708532258,-9.08,12.64,17.4551
238,300036.SZ,20210226,9700.9323,3.48,35.8307,-1182.27,-0.121871791642129,-9.08,12.64,17.2365
239,300036.SZ,20210225,7711.3913,3.48,35.6241,-600.35,-0.0778523584972273,-9.08,12.64,17.1371
240,300036.SZ,20210224,7583.491899999999,3.46,35.2111,67.49000000000001,0.0088995941302449,-9.08,12.64,16.9385
241,300036.SZ,20210223,8079.5198,3.44,35.0252,-424.25,-0.0525093087834254,-9.08,12.64,16.849
242,300036.SZ,20210222,13594.3377,3.41,35.2731,-994.4499999999998,-0.0731517799502656,-9.08,12.64,16.9683
243,300036.SZ,20210219,11037.6118,3.37,35.0459,554.63,0.050249094645637,-9.08,12.64,16.859
244,300036.SZ,20210209,7674.2363,3.09,32.9394,-1558.91,-0.203135522423254,-9.08,12.64,15.8457
245,300036.SZ,20210208,5893.5542000000005,2.84,32.2786,100.98000000000005,0.017133973248265,-9.08,12.64,15.5277
246,300036.SZ,20210205,6312.678,2.7,31.8449,-325.77,-0.051605673535067,-9.08,12.64,15.3191
247,300036.SZ,20210203,11361.4848,2.32,33.0014,-1136.13,-0.0999983734520333,-9.08,12.64,15.8755
248,300036.SZ,20210201,7236.5413,2.36,33.3318,-1390.44,-0.1921415137919547,-9.08,12.64,16.0344
249,300036.SZ,20210127,14657.0424,2.49,34.5296,-704.3900000000003,-0.0480581266517998,-9.08,12.64,16.6106
250,300036.SZ,20210125,37517.2441,2.11,33.5796,-7430.949999999999,-0.1980675867394001,-9.08,12.64,16.1536
251,300036.SZ,20210122,12638.1951,1.94,37.5861,-646.2800000000001,-0.0511370488338164,-9.08,12.64,18.0809
252,300036.SZ,20210121,22673.7725,2.0,38.4121,91.1400000000001,0.0040196222309278,-9.08,12.64,18.4783
253,300036.SZ,20210120,13735.7247,1.78,37.1111,-2478.84,-0.1804666338427706,-9.08,12.64,17.8524
254,300036.SZ,20210118,12006.2397,1.7,38.1437,96.44999999999982,0.0080333228729391,-9.08,12.64,18.3492
255,300036.SZ,20210115,12992.8705,1.68,37.8752,-2181.62,-0.1679090082518716,-9.08,12.64,18.22
256,300036.SZ,20210114,19718.4669,1.72,38.5773,767.9100000000005,0.0389436969869092,-9.08,12.64,18.5578
257,300036.SZ,20210112,10614.197,1.76,37.173,-1153.5999999999997,-0.1086846230572128,-9.08,12.64,17.8822
258,300036.SZ,20210111,12346.7663,1.83,37.4002,67.20999999999995,0.0054435305866281,-9.08,12.64,17.9915
259,300036.SZ,20210108,11959.5454,1.84,36.8632,297.1699999999998,0.0248479344373741,-9.08,12.64,17.7332
260,300036.SZ,20210107,14589.4673,1.83,36.6567,-2948.01,-0.2020642659105175,-9.08,12.64,17.6339
261,300036.SZ,20210105,14258.7172,1.92,38.8665,-1017.6,-0.0713668688232346,-9.08,12.64,18.6969
262,300036.SZ,20210104,13768.0048,1.86,38.3915,-220.87999999999997,-0.0160429926636864,-9.08,12.64,18.4684
263,300036.SZ,20201231,11502.3097,1.74,38.0817,111.05000000000028,0.009654582679164,-9.08,12.64,18.3194
264,300036.SZ,20201230,14827.6709,1.75,37.7719,284.01999999999987,0.0191547278001698,-9.08,12.64,18.1703
265,300036.SZ,20201229,11495.3011,1.7,36.6567,837.0,0.072812359825877,-9.08,12.64,17.6339
266,300036.SZ,20201228,7724.697999999999,1.65,36.0165,-873.13,-0.113030956032197,-9.08,12.64,17.3259
267,300036.SZ,20201223,9843.9701,1.66,37.2969,239.28,0.0243072660287743,-9.08,12.64,17.9419
268,300036.SZ,20201222,12442.8741,1.64,36.9459,-1827.3,-0.1468551385567744,-9.08,12.64,17.773
269,300036.SZ,20201221,10116.9189,1.66,38.3502,-1265.9000000000003,-0.1251270285462108,-9.08,12.64,18.4485
270,300036.SZ,20201217,7869.208500000001,1.64,38.5154,-1044.7600000000002,-0.1327655761059069,-9.08,12.64,18.528
271,300036.SZ,20201216,6492.813700000001,1.62,38.3089,-1393.36,-0.2146003357527415,-9.08,12.64,18.4286
272,300036.SZ,20201215,5430.7964,1.6,39.0936,339.90999999999985,0.0625893469326156,-9.08,12.64,18.8062
273,300036.SZ,20201214,5979.8382,1.63,38.8665,-96.68000000000008,-0.0161676615263603,-9.08,12.64,18.6969
274,300036.SZ,20201211,15144.1887,1.61,38.7425,-2558.3100000000004,-0.1689301454623317,-9.08,12.64,18.6373
275,300036.SZ,20201210,9684.5374,1.57,39.8164,871.2099999999999,0.0899588657688492,-9.08,12.64,19.1539
276,300036.SZ,20201209,14651.7825,1.57,40.3121,-791.1899999999996,-0.0539995730894858,-9.08,12.64,19.3923
277,300036.SZ,20201208,8358.1236,1.57,41.386,-320.9900000000002,-0.0384045529070663,-9.08,12.64,19.9089
278,300036.SZ,20201207,8405.3403,1.64,41.6751,86.62,0.01030535313365,-9.08,12.64,20.048
279,300036.SZ,20201203,9379.791,1.63,42.4599,-192.8100000000001,-0.0205558951153602,-9.08,12.64,20.4255
280,300036.SZ,20201202,7785.8128,1.67,42.3153,-683.0800000000002,-0.0877339357555578,-9.08,12.64,20.356
281,300036.SZ,20201201,11011.5716,1.73,42.5631,1382.5,0.1255497444161376,-9.08,12.64,20.4752
282,300036.SZ,20201127,5960.4239,1.86,41.9436,-694.15,-0.1164598376971141,-9.08,12.64,20.1771
283,300036.SZ,20201126,10910.1502,1.88,41.799,-2112.03,-0.1935839526755552,-9.08,12.64,20.1076
284,300036.SZ,20201125,10233.8537,1.89,42.4599,-865.89,-0.0846103555300971,-9.08,12.64,20.4255
285,300036.SZ,20201123,13995.4123,1.87,43.1207,-953.5299999999996,-0.0681316119568695,-9.08,12.64,20.7434
286,300036.SZ,20201119,9778.7886,1.94,43.0174,436.9899999999999,0.0446875393134073,-9.08,12.64,20.6937
287,300036.SZ,20201117,10598.369,1.98,42.5218,-250.90000000000032,-0.0236734539059736,-9.08,12.64,20.4553
288,300036.SZ,20201113,7665.3322,2.1,43.2033,820.5,0.1070403706704322,-9.08,12.64,20.7831
289,300036.SZ,20201112,11127.5241,2.2,43.0174,-497.06,-0.0446694157238446,-9.08,12.64,20.6937
290,300036.SZ,20201111,15286.5793,2.22,43.2446,-981.5400000000004,-0.0642092636120365,-9.08,12.64,20.803
291,300036.SZ,20201110,14551.853099999998,2.23,44.6696,-1068.93,-0.0734566238852425,-9.08,12.64,21.4885
292,300036.SZ,20201109,22833.936,2.29,45.5576,1664.4,0.0728915067468,-9.08,12.64,21.9157
293,300036.SZ,20201106,15656.2516,2.39,44.2152,-322.3599999999996,-0.020589858175248,-9.08,12.64,21.2699
294,300036.SZ,20201102,15383.4752,2.65,43.0174,-1712.0899999999997,-0.1112940982282078,-9.08,12.64,20.6937
295,300036.SZ,20201030,14491.3154,2.71,42.8109,-670.0800000000003,-0.0462401087481679,-9.08,12.64,20.5944
296,300036.SZ,20201028,12307.9945,2.75,45.0207,-839.0099999999996,-0.0681678887653061,-9.08,12.64,21.6574
297,300036.SZ,20201027,14803.1934,2.81,45.3098,-2447.52,-0.1653372980994762,-9.08,12.64,21.7965
298,300036.SZ,20201023,13405.7502,2.9,44.7109,-906.04,-0.0675859229422311,-18.22,1.97,21.5084
299,300036.SZ,20201022,15053.8019,2.9,45.2685,64.08999999999975,0.0042573962661219,-18.22,1.97,21.7766
300,300036.SZ,20201021,16178.4939,2.87,44.8141,-2395.15,-0.1480453010524051,-18.22,1.97,21.558
301,300036.SZ,20201020,30079.1902,2.87,45.5989,990.1100000000006,0.0329167771278629,-18.22,1.97,21.9356
302,300036.SZ,20201019,12747.2569,2.9,43.9055,1026.59,0.0805341892811464,-18.22,1.97,21.1209
303,300036.SZ,20201015,24649.1712,3.08,44.587,1827.2599999999995,0.0741306872013611,-18.22,1.97,21.4488
304,300036.SZ,20201014,10261.9953,3.27,43.3479,-966.42,-0.0941746679615025,-18.22,1.97,20.8527
305,300036.SZ,20201013,10254.2579,3.26,43.9468,684.9800000000005,0.0667995682066861,-18.22,1.97,21.1408
306,300036.SZ,20201012,16722.9225,3.26,44.2565,2008.41,0.1200992230873521,-18.22,1.97,21.2898
307,300036.SZ,20201009,12056.3511,3.36,42.8109,140.19999999999965,0.0116287257095556,-18.22,1.97,20.5944
308,300036.SZ,20200930,9665.8603,3.33,41.3034,-1256.9599999999996,-0.1300411925051306,-18.22,1.97,19.8692
309,300036.SZ,20200929,9061.4596,3.31,41.6338,-1084.53,-0.1196860161468909,-18.22,1.97,20.0281
310,300036.SZ,20200928,8564.6708,3.24,41.4066,185.91999999999985,0.0217077812261038,-18.22,1.97,19.9188
311,300036.SZ,20200925,12152.8165,3.22,41.6957,-1187.2500000000005,-0.0976934030066199,-18.22,1.97,20.0579
312,300036.SZ,20200924,11083.7104,3.27,42.3153,-100.93999999999988,-0.009107058589333,-18.22,1.97,20.356
313,300036.SZ,20200923,9701.4568,3.37,43.4718,-100.3000000000003,-0.0103386534690336,-18.22,1.97,20.9123
314,300036.SZ,20200922,13714.065100000002,3.4,42.9761,-1051.9399999999998,-0.0767051922482123,-18.22,1.97,20.6739
315,300036.SZ,20200921,14516.5222,3.34,43.9674,-1153.1099999999997,-0.0794343151970655,-18.22,1.97,21.1507
316,300036.SZ,20200918,13060.0187,3.28,44.525,-529.86,-0.0405711517089941,-18.22,1.97,21.409
317,300036.SZ,20200917,12192.0581,3.26,43.8848,1137.13,0.0932680922837794,-18.22,1.97,21.111
318,300036.SZ,20200916,12955.2397,3.37,43.7816,-277.96999999999986,-0.0214561834776395,-18.22,1.97,21.0613
319,300036.SZ,20200915,18067.3472,3.44,44.2979,-1087.36,-0.0601837108659759,-18.22,1.97,21.3097
320,300036.SZ,20200914,22635.8449,3.22,44.7728,140.6699999999994,0.006214479760815,-18.22,1.97,21.5382
321,300036.SZ,20200911,33608.6912,3.27,44.3598,-6042.6900000000005,-0.17979545719412,-18.22,1.97,21.3395
322,300036.SZ,20200910,51400.7068,2.4,42.2533,-8514.850000000002,-0.1656562823762571,-18.22,1.97,20.3261
323,300036.SZ,20200908,29064.8417,2.85,49.6466,1106.2500000000005,0.0380614493420757,-18.22,1.97,23.8827
324,300036.SZ,20200907,29323.1067,2.89,48.8619,-813.7100000000003,-0.027749788190076,-18.22,1.97,23.5052
325,300036.SZ,20200904,16918.0269,2.84,48.9032,-986.02,-0.0582822102026566,-18.22,1.97,23.5251
326,300036.SZ,20200903,23741.661,2.81,48.5108,-643.1199999999999,-0.0270882479536709,-18.22,1.97,23.3363
327,300036.SZ,20200902,29591.1998,3.13,49.2336,224.8100000000003,0.0075971911081483,-18.22,1.97,23.684
328,300036.SZ,20200901,16594.1911,3.04,48.2217,1832.88,0.1104531091003284,-18.22,1.97,23.1972
329,300036.SZ,20200831,20141.1803,3.11,48.2836,626.4699999999998,0.0311039368432643,-18.22,1.97,23.227
330,300036.SZ,20200821,20740.4413,3.73,48.0152,1133.6400000000003,0.0546584319784941,-18.22,1.97,23.0979
331,300036.SZ,20200819,21695.306,3.86,48.676,287.9699999999997,0.0132733781215162,-18.22,1.97,23.4158
332,300036.SZ,20200818,18364.7178,3.93,50.4107,864.5099999999998,0.0470745050054621,-18.22,1.97,24.2503
333,300036.SZ,20200814,14577.8458,3.99,49.4195,193.33000000000052,0.0132619045812653,-18.22,1.97,23.7734
334,300036.SZ,20200813,16798.6256,3.95,48.5108,-2503.2599999999998,-0.1490157623371283,-18.22,1.97,23.3363
335,300036.SZ,20200812,36005.2595,3.94,48.9445,-1255.8900000000012,-0.0348807373544968,-18.22,1.97,23.545
336,300036.SZ,20200811,36370.3474,4.25,51.2162,2426.4100000000008,0.066713962704684,-18.22,1.97,24.6378
337,300036.SZ,20200810,52143.2047,4.73,52.3727,2307.77,0.0442583077368852,-18.22,1.97,25.1941
338,300036.SZ,20200807,34478.1538,4.49,50.1836,-6350.780000000001,-0.1841972176596068,2.4,15.12,24.141
339,300036.SZ,20200731,34435.9547,4.45,50.9702,-1609.750000000001,-0.046746199256674,2.4,15.12,24.6775
340,300036.SZ,20200730,32632.4584,4.42,50.2725,-1255.2299999999998,-0.0384656891189049,2.4,15.12,24.3397
341,300036.SZ,20200729,27007.7747,4.42,49.6159,-2051.6799999999985,-0.07596627351901,2.4,15.12,24.0218
342,300036.SZ,20200728,16496.6604,4.38,48.6105,163.3800000000001,0.0099038227155358,2.4,15.12,23.535
343,300036.SZ,20200727,17615.245000000003,4.45,48.0359,1058.48,0.0600888605296151,2.4,15.12,23.2569
344,300036.SZ,20200723,40665.1697,4.59,49.5133,-11230.48,-0.2761695102430619,2.4,15.12,23.9721
345,300036.SZ,20200722,31688.9437,4.54,51.2164,1323.7300000000005,0.0417726135819415,2.4,15.12,24.7967
346,300036.SZ,20200717,31723.3235,4.49,49.739,-1876.8300000000004,-0.059162464487682,2.4,15.12,24.0814
347,300036.SZ,20200716,38444.9071,4.47,51.0318,-6853.849999999999,-0.1782771898023392,2.4,15.12,24.7073
348,300036.SZ,20200715,46856.4628,4.7,53.9455,-10081.31,-0.2151530311417361,2.4,15.12,26.118
349,300036.SZ,20200714,55829.7279,4.45,56.2232,-11088.919999999998,-0.1986203482822275,2.4,15.12,27.2207
350,300036.SZ,20200713,42557.2997,4.48,59.6909,-3538.3199999999997,-0.0831424931784381,2.4,15.12,28.8997
351,300036.SZ,20200709,67227.196,3.94,59.9987,1292.9700000000005,0.0192328414232835,2.4,15.12,29.0487
352,300036.SZ,20200707,48968.5739,3.96,54.7458,680.27,0.0138919708258034,2.4,15.12,26.5055
353,300036.SZ,20200706,45621.2229,4.03,54.1917,-2538.78,-0.0556491001033643,2.4,15.12,26.2372
354,300036.SZ,20200703,38024.59,4.02,52.1193,422.7900000000009,0.0111188575603313,2.4,15.12,25.2338
355,300036.SZ,20200702,20558.92,3.91,50.9086,-1878.1500000000003,-0.0913545069488086,2.4,15.12,24.6477
356,300036.SZ,20200630,22901.5941,3.89,51.6679,-433.6199999999999,-0.018934053153968,2.4,15.12,25.0153
357,300036.SZ,20200629,19491.025,3.89,50.806,-1754.5499999999995,-0.0900183546016692,2.4,15.12,24.598
358,300036.SZ,20200624,22560.5882,3.83,50.9907,249.13999999999987,0.0110431517915831,2.4,15.12,24.6874
359,300036.SZ,20200623,28011.1415,3.85,51.0933,-1879.77,-0.0671079398888474,2.4,15.12,24.7371
360,300036.SZ,20200617,21230.5484,3.23,49.9237,-2830.96,-0.1333437058083718,2.4,15.12,24.1708
361,300036.SZ,20200616,30975.9932,3.33,50.4983,2757.9800000000014,0.0890360474381819,2.4,15.12,24.449
362,300036.SZ,20200615,21791.3326,3.24,48.4874,-632.6899999999999,-0.0290340206179038,2.4,15.12,23.4754
363,300036.SZ,20200612,18578.075,3.21,49.226,333.86,0.0179706455055219,2.4,15.12,23.8331
364,300036.SZ,20200611,27584.1215,3.25,48.8362,2073.959999999999,0.0751867337881323,2.4,15.12,23.6443
365,300036.SZ,20200610,12270.3628,3.29,48.1385,213.4100000000002,0.0173923137790188,2.4,15.12,23.3065
366,300036.SZ,20200609,15996.995,3.34,47.9744,560.7000000000004,0.035050332890646,2.4,15.12,23.227
367,300036.SZ,20200605,21489.7761,3.2,47.092,-1228.2400000000002,-0.0571546206104958,2.4,15.12,22.7999
368,300036.SZ,20200604,16285.1172,3.13,47.7897,-1861.36,-0.1142982256216123,2.4,15.12,23.1376
369,300036.SZ,20200603,16799.9476,3.02,48.2206,-1462.7999999999995,-0.0870717001522076,2.4,15.12,23.3463
370,300036.SZ,20200601,36582.2529,3.06,48.8362,-206.4999999999991,-0.005644813635849,2.4,15.12,23.6443
371,300036.SZ,20200528,11924.0219,2.8,47.0715,-1237.87,-0.1038131270121199,2.4,15.12,22.7899
372,300036.SZ,20200527,14258.9864,2.77,47.4614,518.9099999999999,0.0363917872872085,2.4,15.12,22.9787
373,300036.SZ,20200526,13885.2127,2.8,47.8718,80.59000000000015,0.0058040162395207,2.4,15.12,23.1774
374,300036.SZ,20200522,19091.9435,2.83,47.2357,-750.05,-0.0392862046758099,2.4,15.12,22.8221
375,300036.SZ,20200520,20298.5342,2.68,50.0263,-3323.76,-0.163743843139176,2.4,15.12,24.1704
376,300036.SZ,20200519,15743.7363,2.81,51.9756,-427.43000000000006,-0.0271492098098721,2.4,15.12,25.1122
377,300036.SZ,20200514,13221.4818,2.5,53.1658,-226.41000000000005,-0.0171244043160124,2.4,15.12,25.6872
378,300036.SZ,20200513,19858.5758,2.5,53.8019,-1082.5999999999997,-0.0545154904814473,2.4,15.12,25.9946
379,300036.SZ,20200512,20426.6836,2.52,53.9455,-1160.2900000000004,-0.0568026617889161,2.4,15.12,26.064
380,300036.SZ,20200511,23434.7185,2.33,53.3915,-873.0400000000002,-0.0372541278872199,2.4,15.12,25.7963
381,300036.SZ,20200508,29341.1897,2.36,53.884,-738.8500000000001,-0.0251813238506821,2.4,15.12,26.0342
382,300036.SZ,20200507,20270.6421,2.44,54.0071,67.75999999999976,0.0033427653483162,2.4,15.12,26.0937
383,300036.SZ,20200506,28191.0436,2.46,53.8019,-1894.66,-0.0672078702329416,2.4,15.12,25.9946
384,300036.SZ,20200428,23734.4179,2.31,49.6364,931.4899999999994,0.0392463806748763,2.4,15.12,23.982
385,300036.SZ,20200427,18349.7959,2.27,50.6008,337.35000000000014,0.0183844006679115,2.4,15.12,24.448
386,300036.SZ,20200424,16040.3862,2.27,51.0933,-2658.9299999999994,-0.1657647120740771,14.31,30.71,24.6859
387,300036.SZ,20200422,19859.431,2.15,53.5556,-411.5600000000004,-0.0207236551742091,14.31,30.71,25.8756
388,300036.SZ,20200421,35530.7938,2.18,53.7608,-1574.2499999999995,-0.0443066374723099,14.31,30.71,25.9747
389,300036.SZ,20200420,25076.875,2.22,52.5502,1929.9300000000003,0.0769605463200658,14.31,30.71,25.3898
390,300036.SZ,20200417,24066.7256,2.18,51.2985,136.9699999999998,0.0056912603017337,14.31,30.71,24.785
391,300036.SZ,20200416,29580.9453,2.27,51.4832,700.98,0.0236970114677166,14.31,30.71,24.8743
392,300036.SZ,20200415,20676.3289,2.22,50.1494,470.3999999999994,0.0227506537681357,14.31,30.71,24.2299
393,300036.SZ,20200414,19732.5374,2.25,50.3957,984.22,0.0498780253167035,14.31,30.71,24.3488
394,300036.SZ,20200409,20989.9197,2.11,66.4601,876.1300000000006,0.0417405122326409,15.04,21.15,24.5669
395,300036.SZ,20200408,19598.8518,2.11,65.7359,643.8400000000004,0.0328509040514302,15.04,21.15,24.2993
396,300036.SZ,20200402,22031.1362,2.07,64.2072,2295.96,0.1042143255416849,15.04,21.15,23.7342
397,300036.SZ,20200401,24429.4164,2.13,61.6056,-273.30999999999983,-0.0111877416768744,15.04,21.15,22.7725
398,300036.SZ,20200331,13963.0994,2.01,60.7742,-1286.63,-0.0921450147379169,15.04,21.15,22.4652
399,300036.SZ,20200330,24064.063,1.99,61.0424,-1238.1699999999996,-0.051453073406598,15.04,21.15,22.5643
400,300036.SZ,20200327,20409.5244,1.96,64.3949,-1001.84,-0.049086886120678,15.04,21.15,23.8036
401,300036.SZ,20200326,21738.9165,2.02,65.7628,397.2800000000004,0.0182750598448639,15.04,21.15,24.3092
402,300036.SZ,20200325,23686.374,1.99,66.1919,372.69999999999936,0.0157347849020706,15.04,21.15,24.4678
403,300036.SZ,20200324,24440.7952,1.99,64.7436,450.28,0.0184232958181327,15.04,21.15,23.9324
404,300036.SZ,20200323,30742.8595,1.99,62.6248,-5185.34,-0.1686681097443131,15.04,21.15,23.1492
405,300036.SZ,20200320,26903.7374,2.0,67.1842,-1145.0999999999997,-0.0425628596865504,15.04,21.15,24.8346
406,300036.SZ,20200319,34971.4243,2.1,67.1306,-978.9599999999994,-0.0279931406739987,15.04,21.15,24.8148
407,300036.SZ,20200317,32695.441700000003,2.15,64.6631,1977.0000000000005,0.0604671445683512,15.04,21.15,23.9027
408,300036.SZ,20200313,38373.6519,2.07,67.5865,1343.5400000000009,0.0350120442928185,15.04,21.15,24.9833
409,300036.SZ,20200312,29467.3312,2.06,67.6938,-2457.190000000001,-0.0833869203601309,15.04,21.15,25.023
410,300036.SZ,20200311,47589.8179,2.02,68.9275,-1307.9700000000007,-0.0274842404891824,15.04,21.15,25.479
411,300036.SZ,20200310,46658.6617,2.22,70.6172,3057.6000000000004,0.065531240901408,15.04,21.15,26.1036
412,300036.SZ,20200309,50713.1953,2.3,67.1842,-1855.6500000000028,-0.0365910684393417,15.04,21.15,24.8346
413,300036.SZ,20200306,50838.5797,2.29,72.0655,-5917.43,-0.1163964460635787,15.04,21.15,26.639
414,300036.SZ,20200305,53864.1406,1.99,74.3452,-7237.079999999998,-0.1343580333666364,15.04,21.15,27.4817
415,300036.SZ,20200304,54247.2113,2.03,75.7398,-3404.2999999999984,-0.0627552996443155,15.04,21.15,27.9972
416,300036.SZ,20200302,56860.6171,2.12,76.0885,4258.6500000000015,0.0748963028753341,15.04,21.15,28.1261
417,300036.SZ,20200228,67508.6679,2.19,72.6287,-7856.52,-0.1163779444091208,15.04,21.15,26.8472
418,300036.SZ,20200227,82933.6286,2.38,77.5099,2391.219999999997,0.0288329359316131,15.04,21.15,28.6515
419,300036.SZ,20200226,88597.1349,2.69,74.7475,-4777.859999999999,-0.0539279289944623,15.04,21.15,27.6304
420,300036.SZ,20200224,123767.6504,3.07,83.5981,-10328.670000000002,-0.0834520972695139,15.04,21.15,30.902
421,300036.SZ,20200219,57899.085,2.71,71.8509,-9340.74,-0.1613279380839956,15.04,21.15,26.5597
422,300036.SZ,20200218,73334.936,2.62,74.8279,-2457.420000000002,-0.0335095403914991,15.04,21.15,27.6601
423,300036.SZ,20200217,82507.38810000001,2.56,73.7551,7376.42,0.0894031452196703,15.04,21.15,27.2636
424,300036.SZ,20200212,59402.1147,2.68,68.3107,1055.0599999999977,0.0177613205410008,15.04,21.15,25.251
425,300036.SZ,20200210,58418.826100000006,2.44,67.9888,-1743.6500000000003,-0.0298473987994086,15.04,21.15,25.132
426,300036.SZ,20200207,54545.0601,2.5,69.2494,-3373.320000000001,-0.0618446472295664,15.04,21.15,25.598
427,300036.SZ,20200206,50162.0466,2.37,68.4716,5372.41,0.1071010926416227,15.04,21.15,25.3105
428,300036.SZ,20200205,50502.5209,2.58,65.0923,-1712.7400000000007,-0.0339139506202352,15.04,21.15,24.0613
429,300036.SZ,20200204,47634.0291,2.58,63.5903,-3453.159999999999,-0.0724935527236346,15.04,21.15,23.5061
430,300036.SZ,20200123,55960.4495,2.14,66.7015,-4866.7199999999975,-0.0869671356017252,15.04,21.15,24.6562
431,300036.SZ,20200122,47401.3029,1.82,71.0731,808.5599999999995,0.0170577589756504,15.04,21.15,26.2721
432,300036.SZ,20200121,42995.7183,1.65,69.8126,-3425.48,-0.0796702587010855,15.04,21.15,25.8062
433,300036.SZ,20200120,57236.056200000006,1.7,70.8317,-6114.719999999998,-0.1068333565582039,15.04,21.15,26.1829
434,300036.SZ,20200117,71762.8549,1.67,72.1996,-2499.63,-0.0348318082311967,15.04,21.15,26.6885
435,300036.SZ,20200116,102278.8757,2.54,73.1383,7809.609999999993,0.0763560407420473,15.04,21.15,27.0355
436,300036.SZ,20200113,83588.9985,2.63,69.7321,-683.8700000000008,-0.0081813397967676,15.04,21.15,25.7764
437,300036.SZ,20200109,112162.78160000002,2.56,69.8662,606.5900000000038,0.0054081219398004,15.04,21.15,25.826
438,300036.SZ,20200108,132022.7405,2.48,68.713,3905.609999999993,0.0295828581137504,15.04,21.15,25.3997
439,300036.SZ,20200107,123819.19,2.22,64.7972,-6476.790000000001,-0.0523084507336867,15.04,21.15,23.9523
440,300036.SZ,20200106,7830.075299999999,1.66,61.1765,3928.65,0.50173846987142,15.04,21.15,22.6139
441,300036.SZ,20191230,21212.5508,1.63,53.5596,-1506.0799999999997,-0.0709994764043181,15.04,21.15,19.7983
442,300036.SZ,20191227,22435.497,1.53,52.2991,-3304.7700000000004,-0.1473009490273382,15.04,21.15,19.3323
443,300036.SZ,20191220,18354.7805,1.48,55.2493,-1184.4899999999998,-0.0645330517572792,15.04,21.15,20.4229
444,300036.SZ,20191218,23528.1306,1.32,55.437,-1421.2999999999995,-0.0604085392147559,15.04,21.15,20.4923
445,300036.SZ,20191217,35729.3007,1.28,55.9734,-1776.6400000000006,-0.0497250146292395,15.04,21.15,20.6906
446,300036.SZ,20191216,44283.6846,1.32,55.7589,6347.580000000003,0.1433390210714309,15.04,21.15,20.6112
447,300036.SZ,20191213,30130.8742,1.31,53.1842,-3808.68,-0.1264045634626824,15.04,21.15,19.6595
448,300036.SZ,20191211,24112.2971,1.5,52.9696,-3254.09,-0.1349556198028101,15.04,21.15,19.5802
449,300036.SZ,20191210,38820.2435,1.19,53.6401,-834.02,-0.021484151690084,15.04,21.15,19.828
450,300036.SZ,20191209,26273.7985,0.91,52.3796,2046.66,0.0778973774956826,15.04,21.15,19.3621
451,300036.SZ,20191206,22981.6888,0.77,51.7627,1915.65,0.0833554930045001,15.04,21.15,19.1341
452,300036.SZ,20191204,13167.4443,0.81,49.8853,-1545.4599999999996,-0.1173697769125934,15.04,21.15,18.4401
453,300036.SZ,20191202,13286.9175,0.72,49.3489,-148.60000000000002,-0.0111839333690451,15.04,21.15,18.2418
454,300036.SZ,20191129,8536.4722,0.7,48.9198,-678.0199999999999,-0.0794262529197951,15.04,21.15,18.0832
455,300036.SZ,20191126,15251.6797,0.7,47.5788,-902.62,-0.0591816781990248,15.04,21.15,17.5875
456,300036.SZ,20191125,22887.4599,0.73,48.5443,-4491.2300000000005,-0.1962310374162578,15.04,21.15,17.9444
457,300036.SZ,20191122,27030.2046,0.76,50.6899,-504.8600000000002,-0.0186776240680028,15.04,21.15,18.7375
458,300036.SZ,20191120,30967.465000000004,1.15,51.9504,-347.22000000000025,-0.0112124127693371,15.04,21.15,19.2035
459,300036.SZ,20191119,37913.7814,0.96,51.8163,4617.5,0.1217894873445675,15.04,21.15,19.1539
460,300036.SZ,20191118,18813.7626,0.65,48.4906,-2800.76,-0.1488676167307437,15.04,21.15,17.9245
461,300036.SZ,20191115,19544.0926,0.73,49.483,336.48999999999967,0.0172169671361462,15.04,21.15,18.2914
462,300036.SZ,20191113,20629.3247,1.47,50.7435,-1250.02,-0.0605943247381238,15.04,21.15,18.7573
463,300036.SZ,20191112,18064.7943,1.37,49.6171,-2081.4,-0.1152185829207033,15.04,21.15,18.3409
464,300036.SZ,20191111,25514.1977,1.43,50.529,-1384.39,-0.0542595936692926,15.04,21.15,18.678
465,300036.SZ,20191108,14429.8791,1.49,49.5634,400.7600000000001,0.0277729284647991,15.04,21.15,18.3211
466,300036.SZ,20191107,7941.3366,1.52,49.188,-364.3099999999998,-0.0458751490271801,15.04,21.15,18.1823
467,300036.SZ,20191106,10773.1285,1.52,48.3565,-234.1199999999999,-0.0217318488310985,15.04,21.15,17.875
468,300036.SZ,20191105,16071.583,1.5,48.9466,-3234.09,-0.2012303330667551,15.04,21.15,18.0931
469,300036.SZ,20191101,12166.7105,1.3,49.8853,-980.09,-0.0805550522468665,15.04,21.15,18.4401
470,300036.SZ,20191031,15039.907,1.29,49.6707,-132.21000000000004,-0.0087906128674864,15.04,21.15,18.3608
471,300036.SZ,20191029,36087.5232,1.3,50.1535,-2925.35,-0.0810626427252286,15.04,21.15,18.5392
472,300036.SZ,20191025,15632.956,1.4,50.4217,1187.56,0.0759651597560947,15.04,21.15,18.6384
473,300036.SZ,20191022,43801.1908,1.41,50.9849,1971.47,0.0450095069104833,15.04,21.15,18.8465
474,300036.SZ,20191021,28470.1303,1.49,48.2493,-1616.5200000000002,-0.0567795083115583,15.63,3.42,17.8353
