,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600975.SH,20190412,14.79,84561.6676,0.9,,7.319999999999709,8.656404500707492e-05,18.41,-179.8
244,600975.SH,20190410,13.88,58043.4469,0.86,,-8319.829999999998,-0.143337972576539,18.41,-179.8
245,600975.SH,20190409,14.47,66124.30159999999,0.85,,-15309.54,-0.23152667974643687,18.41,-179.8
246,600975.SH,20190403,12.99,62722.686100000006,0.87,,-6935.920000000002,-0.1105807233596777,18.41,-179.8
247,600975.SH,20190314,9.3,44894.3407,0.78,135.1506,1379.7900000000018,0.030734163337429336,-6.28,-182.61
248,600975.SH,20190313,10.0,102324.82310000001,0.75,145.3232,-909.6100000000006,-0.008889436330723552,-6.28,-182.61
249,600975.SH,20190308,9.0,62942.1424,1.0,130.7909,19847.22,0.31532482440572285,-6.28,-182.61
250,600975.SH,20190307,8.18,50834.543099999995,0.98,118.8744,8965.66,0.1763694419828473,-6.28,-182.61
251,600975.SH,20190306,7.7,34637.3884,1.2,111.8989,-5368.13,-0.15498079526111153,-6.28,-182.61
252,600975.SH,20190305,7.72,46756.5375,1.27,112.1895,-2704.45,-0.05784110938497103,-6.28,-182.61
253,600975.SH,20190304,7.38,46354.927899999995,1.18,107.2486,10336.66,0.2229894526488952,-6.28,-182.61
254,600975.SH,20190301,6.71,18287.307699999998,1.0,97.5119,-1258.8699999999997,-0.06883845455282626,-6.28,-182.61
255,600975.SH,20190228,6.65,18822.1312,1.38,96.64,843.9699999999993,0.04483923690851753,-6.28,-182.61
256,600975.SH,20190227,6.75,36816.2872,1.25,98.0932,-2323.6299999999987,-0.06311418604970027,-6.28,-182.61
257,600975.SH,20190226,7.5,55108.593799999995,1.29,108.9924,-2695.609999999999,-0.04891451249478261,-6.28,-182.61
258,600975.SH,20190225,7.35,45929.8122,1.31,106.8126,-477.2199999999998,-0.0103902014212895,-6.28,-182.61
259,600975.SH,20190222,7.18,37846.2812,1.28,104.3421,-2427.83,-0.06414976380823383,-6.28,-182.61
260,600975.SH,20190221,7.399999999999999,60283.7965,1.14,107.5392,1794.2599999999966,0.02976355346166688,-6.28,-182.61
261,600975.SH,20190220,7.1,55993.111600000004,0.8,103.1795,-5114.890000000001,-0.09134855795368944,-6.28,-182.61
262,600975.SH,20190219,6.9,59688.5159,0.53,100.273,775.1800000000003,0.01298708785620854,-6.28,-182.61
263,600975.SH,20190218,6.37,3828.3769999999995,0.2,92.5709,1579.6999999999998,0.41262916374223335,-6.28,-182.61
264,600975.SH,20190215,5.79,11437.8716,0.21,84.1422,2814.09,0.2460326622306199,-6.28,-182.61
265,600975.SH,20190214,5.26,14907.451000000001,0.21,76.44,3314.42,0.22233311382341622,-6.28,-182.61
266,600975.SH,20190213,4.78,8829.9573,0.07,69.4645,989.7499999999998,0.11209000976709137,-6.28,-182.61
267,600975.SH,20190212,4.53,9420.283500000001,0.05,65.8314,-1094.7800000000002,-0.11621518609286016,-6.28,-182.61
268,600975.SH,20190211,4.47,6407.709199999999,0.08,64.9595,2527.8700000000003,0.3945044821946665,-6.28,-182.61
269,600975.SH,20190201,4.06,1460.2516,0.11,59.0012,-63.58000000000001,-0.04354044193480083,-6.28,-182.61
270,600975.SH,20190131,4.03,2399.7641,0.09,58.5653,179.32,0.0747240114142886,-6.28,-182.61
271,600975.SH,20190130,4.06,2037.4823000000001,0.08,59.0012,21.540000000000035,0.01057187098017982,-6.28,-182.61
272,600975.SH,20190129,4.11,2939.0911,0.12,59.7279,767.4300000000001,0.2611113347252149,-6.28,-182.61
273,600975.SH,20190128,4.03,1366.0798,0.15,58.5653,-220.45,-0.16137417448087585,-6.28,-182.61
274,600975.SH,20190125,3.99,1933.2930000000001,0.13,57.984,363.02,0.1877728828480732,-6.28,-182.61
275,600975.SH,20190124,4.04,5782.9205999999995,0.12,58.7106,1348.8899999999999,0.23325411038844282,-6.28,-182.61
276,600975.SH,20190123,3.92,3134.1153,0.2,56.9667,668.81,0.21339674389133034,-6.28,-182.61
277,600975.SH,20190122,3.78,1365.7432000000001,0.19,54.9322,-73.41,-0.053750954059298986,-6.28,-182.61
278,600975.SH,20190121,3.82,2146.2115000000003,0.15,55.5135,-98.19000000000005,-0.0457503838740963,-6.28,-182.61
279,600975.SH,20190118,3.85,1631.9529,0.14,55.9495,-33.5,-0.02052755321553704,-6.28,-182.61
280,600975.SH,20190117,3.8,1751.5814999999998,0.15,55.2228,-3.8200000000000074,-0.002180886244802202,-6.28,-182.61
281,600975.SH,20190116,3.76,1418.4142,0.14,54.6415,160.00000000000003,0.11280202919570323,-6.28,-182.61
282,600975.SH,20190115,3.77,1733.1069,0.13,54.7869,30.090000000000003,0.017361883447581914,-6.28,-182.61
283,600975.SH,20190114,3.75,3227.4566999999997,0.14,54.4962,133.96999999999997,0.041509464712570734,-6.28,-182.61
284,600975.SH,20190111,3.66,1659.9893,0.15,53.1883,144.07999999999998,0.08679574018940965,-6.28,-182.61
285,600975.SH,20190110,3.56,695.8109000000001,0.11,51.7351,-19.200000000000003,-0.02759370397905523,-6.28,-182.61
286,600975.SH,20190109,3.58,1217.7372,0.11,52.0257,-79.75999999999999,-0.06549853285257277,-6.28,-182.61
287,600975.SH,20190108,3.6,1380.5858,0.1,52.3164,-3.4399999999999977,-0.0024916959163276903,-6.28,-182.61
288,600975.SH,20190107,3.64,2351.2363,0.12,52.8977,-31.870000000000005,-0.013554571269591238,-6.28,-182.61
289,600975.SH,20190104,3.47,1156.9111,0.08,50.4272,-100.46000000000001,-0.0868346755424855,-6.28,-182.61
290,600975.SH,20190103,3.41,510.3017,0.06,49.5552,-78.43,-0.15369339353562805,-6.28,-182.61
291,600975.SH,20190102,3.41,467.3202,0.05,49.5552,-47.65,-0.1019643490694389,-6.28,-182.61
292,600975.SH,20181228,3.38,361.5101,0.04,49.1193,-60.94,-0.1685706706396308,-6.28,-182.61
293,600975.SH,20181227,3.36,728.4834,0.05,48.8286,-1.4499999999999993,-0.0019904365700028296,-6.28,-182.61
294,600975.SH,20181224,3.54,780.3367000000001,0.07,51.4444,0.0,0.0,-6.28,-182.61
295,600975.SH,20181221,3.49,847.5682,0.07,50.7178,110.13,0.1299364464122179,-6.28,-182.61
296,600975.SH,20181220,3.46,819.4194,0.08,50.2818,-96.08,-0.11725375308419596,-6.28,-182.61
297,600975.SH,20181219,3.43,947.9159999999999,0.07,49.8459,-190.18,-0.20062959165158095,-6.28,-182.61
298,600975.SH,20181218,3.51,950.9017,0.06,51.0085,27.35000000000001,0.028762173839840657,-6.28,-182.61
299,600975.SH,20181217,3.56,1392.5,0.08,51.7351,-38.81,-0.027870736086175945,-6.28,-182.61
300,600975.SH,20181214,3.63,1781.5341,0.08,52.7523,-514.4699999999999,-0.2887792043946843,-6.28,-182.61
301,600975.SH,20181213,3.77,1693.7033999999999,0.09,54.7869,-269.76,-0.15927227872365374,-6.28,-182.61
302,600975.SH,20181212,3.8,1074.4397000000001,0.11,55.2228,-45.72999999999999,-0.04256171844729861,-6.28,-182.61
303,600975.SH,20181211,3.82,1316.3824,0.13,55.5135,-137.81,-0.10468842488322543,-6.28,-182.61
304,600975.SH,20181210,3.8,1317.5098,0.1,55.2228,-61.67,-0.046808000972744186,-6.28,-182.61
305,600975.SH,20181207,3.87,2357.4964,0.1,56.2401,-307.2,-0.13030772814753822,-6.28,-182.61
306,600975.SH,20181206,3.92,4837.3508,0.09,56.9667,302.65,0.06256523715418778,-6.28,-182.61
307,600975.SH,20181205,3.98,6058.6324,0.15,57.8387,345.16999999999996,0.05697160303041326,-6.28,-182.61
308,600975.SH,20181204,3.83,2456.1195,0.2,55.6588,-218.07,-0.08878639659023106,-6.28,-182.61
309,600975.SH,20181203,3.89,4393.3381,0.19,56.5307,711.9099999999999,0.16204307153141706,-6.28,-182.61
310,600975.SH,20181130,3.75,3063.8125,0.23,54.4962,294.32,0.09606331980171763,-6.28,-182.61
311,600975.SH,20181129,3.65,2032.7396,0.25,53.043,-129.14,-0.06353002617747988,-6.28,-182.61
312,600975.SH,20181128,3.61,786.8981,0.26,52.4617,72.99000000000001,0.09275660978213063,-6.28,-182.61
313,600975.SH,20181127,3.53,489.62790000000007,0.25,51.2991,54.39,0.11108435609980558,-6.28,-182.61
314,600975.SH,20181126,3.5,531.9042999999999,0.24,50.8631,0.0,0.0,-6.28,-182.61
315,600975.SH,20181123,3.53,1072.8196,0.23,51.2991,-45.22,-0.04215060947805204,-6.28,-182.61
316,600975.SH,20181122,3.68,677.6791000000001,0.26,53.479,2.1000000000000014,0.0030988118122574552,-6.28,-182.61
317,600975.SH,20181121,3.7,1073.5439000000001,0.24,53.7696,-21.5,-0.020027126976363052,-6.28,-182.61
318,600975.SH,20181120,3.67,1356.1696,0.2,53.3336,-116.00999999999999,-0.08554239823691667,-6.28,-182.61
319,600975.SH,20181119,3.77,1069.0465,0.19,54.7869,65.47999999999999,0.06125084362560468,-6.28,-182.61
320,600975.SH,20181116,3.77,2196.5435,0.19,54.7869,124.56000000000003,0.05670727668266074,-6.28,-182.61
321,600975.SH,20181115,3.73,1521.2653,0.16,54.2056,-89.52999999999997,-0.058852325100690835,-6.28,-182.61
322,600975.SH,20181114,3.69,1779.4435,0.13,53.6243,34.78,0.01954543653675995,-6.28,-182.61
323,600975.SH,20181113,3.7,2382.0151,0.12,53.7696,-221.96000000000004,-0.09318160913421583,-6.28,-182.61
324,600975.SH,20181112,3.6,1211.53,0.08,52.3164,274.88,0.22688666397035154,-6.28,-182.61
325,600975.SH,20181109,3.51,962.0906000000001,0.06,51.0085,-64.02000000000001,-0.06654258964800197,-6.28,-182.61
326,600975.SH,20181108,3.6,1307.8499,0.04,52.3164,-83.46,-0.06381466252358164,-6.28,-182.61
327,600975.SH,20181107,3.62,2567.3164,0.05,52.607,229.79999999999998,0.08950980876373475,-6.28,-182.61
328,600975.SH,20181106,3.72,2659.2466,0.06,54.0602,38.089999999999975,0.014323605791204161,-6.28,-182.61
329,600975.SH,20181105,3.55,1821.1232,0.07,51.5898,27.910000000000025,0.015325706684753687,-6.28,-182.61
330,600975.SH,20181102,3.45,1568.2018,0.06,50.1365,67.93,0.04331712921130431,-6.28,-182.61
331,600975.SH,20181101,3.38,960.735,0.06,49.1193,-73.37,-0.07636861361353547,-6.28,-182.61
332,600975.SH,20181031,3.37,784.6206,0.06,48.9739,92.54,0.1179423532851419,-6.28,-182.61
333,600975.SH,20181030,3.32,575.8473,0.05,48.2473,14.539999999999992,0.02524974936932064,-13.58,-236.37
334,600975.SH,20181029,3.28,403.4948,0.05,47.666,27.019999999999996,0.06696492742905236,-13.58,-236.37
335,600975.SH,20181026,3.33,634.0264,0.05,48.3926,-12.650000000000002,-0.019951850585401495,-13.58,-236.37
336,600975.SH,20181025,3.26,525.4766999999999,0.05,47.3754,0.0,0.0,-13.58,-236.37
337,600975.SH,20181024,3.31,662.3032000000001,0.05,48.102,-68.39,-0.10326086300051093,-13.58,-236.37
338,600975.SH,20181023,3.33,643.4294,0.05,48.3926,-43.44,-0.06751323455222903,-13.58,-236.37
339,600975.SH,20181022,3.36,1100.3535,0.05,48.8286,-27.390000000000015,-0.024892000616165637,-13.58,-236.37
340,600975.SH,20181019,3.23,652.6863999999999,0.04,46.9394,-3.7099999999999937,-0.005684199946559319,-13.58,-236.37
341,600975.SH,20181018,3.21,485.299,0.03,46.6488,-28.86,-0.05946849262001364,-13.58,-236.37
342,600975.SH,20181016,3.3400000000000003,424.3411,0.03,48.538,0.0,0.0,-13.58,-236.37
343,600975.SH,20181015,3.38,418.55559999999997,0.03,49.1193,-51.36,-0.12270771195033588,-13.58,-236.37
344,600975.SH,20181012,3.46,989.2911,0.03,50.2818,52.15,0.052714514463942916,-13.58,-236.37
345,600975.SH,20181011,3.53,1934.1847000000002,0.05,51.2991,-226.64,-0.11717598634711564,-13.58,-236.37
346,600975.SH,20181010,3.88,677.2338,0.07,56.3854,-243.26,-0.3591964842865197,-13.58,-236.37
347,600975.SH,20181009,3.9,532.2927,0.06,56.6761,-142.59,-0.26787893202367796,-13.58,-236.37
348,600975.SH,20181008,3.9,1021.4192999999999,0.06,56.6761,7.530000000000001,0.007372094887966188,-13.58,-236.37
349,600975.SH,20180928,3.94,596.6394,0.06,57.2574,-58.83,-0.09860227132167268,-13.58,-236.37
350,600975.SH,20180927,3.92,1053.529,0.06,56.9667,-33.58,-0.031873825969669554,-13.58,-236.37
351,600975.SH,20180926,3.99,1259.6757,0.06,57.984,57.3,0.045487898194749646,-13.58,-236.37
352,600975.SH,20180921,3.95,1045.6167,0.07,57.4027,-86.53000000000002,-0.08275499042813682,-13.58,-236.37
353,600975.SH,20180920,3.92,894.1851,0.07,56.9667,88.26,0.09870439576772191,-13.58,-236.37
354,600975.SH,20180919,3.94,1951.9874,0.07,57.2574,-733.2,-0.3756171786764608,-13.58,-236.37
355,600975.SH,20180918,3.93,659.573,0.05,57.112,0.0,0.0,-13.58,-236.37
356,600975.SH,20180917,3.89,1061.6763,0.04,56.5307,-71.47,-0.06731807048909351,-13.58,-236.37
357,600975.SH,20180914,3.94,798.8556,0.05,57.2574,-9.489999999999995,-0.011879493615617135,-13.58,-236.37
358,600975.SH,20180913,3.92,803.8457000000001,0.05,56.9667,-56.66999999999999,-0.07049860439634122,-13.58,-236.37
359,600975.SH,20180912,3.9,509.36400000000003,0.06,56.6761,77.66,0.1524646421812299,-13.58,-236.37
360,600975.SH,20180911,3.91,845.4401,0.04,56.8214,144.8,0.17127174355699476,-13.58,-236.37
361,600975.SH,20180910,3.88,1031.77,0.04,56.3854,-123.84,-0.12002675014780427,-13.58,-236.37
362,600975.SH,20180907,3.94,1485.6494,0.07,57.2574,-482.12,-0.3245180188542465,-13.58,-236.37
363,600975.SH,20180906,3.97,940.0405000000001,0.07,57.6933,-3.269999999999996,-0.003478573529544733,-13.58,-236.37
364,600975.SH,20180905,4.01,888.835,0.07,58.2746,33.83000000000001,0.03806105745160802,-13.58,-236.37
365,600975.SH,20180904,4.04,1391.6197,0.08,58.7106,-257.83000000000004,-0.18527331856540982,-13.58,-236.37
366,600975.SH,20180903,4.05,877.5201999999999,0.05,58.8559,-21.49000000000001,-0.02448946474394551,-13.58,-236.37
367,600975.SH,20180831,3.98,815.2588,0.05,57.8387,-32.6,-0.03998730219164762,-7.67,-114.2
368,600975.SH,20180830,3.98,1431.6635,0.05,57.8387,-208.15,-0.14539030994364247,-7.67,-114.2
369,600975.SH,20180829,4.1,1010.3071,0.07,59.5825,-116.86,-0.11566780041434926,-7.67,-114.2
370,600975.SH,20180828,4.12,1008.1784,0.09,59.8732,-181.22000000000003,-0.1797499331467526,-7.67,-114.2
371,600975.SH,20180827,4.140000000000001,946.5478999999999,0.1,60.1638,-49.31999999999999,-0.05210512854130256,-7.67,-114.2
372,600975.SH,20180824,4.1,801.6557,0.1,59.5825,117.92999999999998,0.14710804151957002,-7.67,-114.2
373,600975.SH,20180823,4.109999999999999,1147.2879,0.09,59.7279,-110.10000000000002,-0.09596545034598554,-7.67,-114.2
374,600975.SH,20180822,4.09,1055.9385,0.11,59.4372,-219.07,-0.20746473397835197,-7.67,-114.2
375,600975.SH,20180821,4.15,1544.2871,0.11,60.3091,-79.88,-0.05172613304870577,-7.67,-114.2
376,600975.SH,20180820,4.15,1986.6916,0.09,60.3091,95.47000000000003,0.048054766024077426,-7.67,-114.2
377,600975.SH,20180817,4.19,2814.441,0.08,60.8904,571.8900000000001,0.2031984326550104,-7.67,-114.2
378,600975.SH,20180816,4.180000000000001,3077.7744,0.1,60.7451,-422.19999999999993,-0.13717704585495283,-7.67,-114.2
379,600975.SH,20180815,4.28,3197.6279999999997,0.06,62.1984,-313.76,-0.09812273347618923,-7.67,-114.2
380,600975.SH,20180814,4.39,2113.6333999999997,0.06,63.7969,137.43,0.06502073633015074,-7.67,-114.2
381,600975.SH,20180813,4.44,3956.0334000000003,0.08,64.5235,205.89,0.05204455553888902,-7.67,-114.2
382,600975.SH,20180810,4.43,8654.116899999999,0.06,64.3782,583.5300000000001,0.06742802376519783,-7.67,-114.2
383,600975.SH,20180809,4.29,3987.2665,0.04,62.3437,451.04999999999995,0.11312261169400138,-7.67,-114.2
384,600975.SH,20180808,4.25,4369.5029,0.07,61.7624,-504.58000000000004,-0.11547766680736155,-7.67,-114.2
385,600975.SH,20180807,4.18,2370.5859,0.05,60.7451,232.00999999999993,0.0978703197382554,-7.67,-114.2
386,600975.SH,20180806,4.09,3139.2742,0.08,59.4372,20.250000000000085,0.006450535604694896,-7.67,-114.2
387,600975.SH,20180803,4.2,4963.161,0.05,61.0358,163.94999999999993,0.033033383361934045,-7.67,-114.2
388,600975.SH,20180802,4.03,2075.0405,0.07,58.5653,-122.53,-0.0590494498782072,-7.67,-114.2
389,600975.SH,20180801,4.12,1572.3574,0.05,59.8732,-220.21,-0.14005085612215135,-7.67,-114.2
390,600975.SH,20180731,4.26,1337.4035,0.07,61.9077,-73.11999999999999,-0.05467310351737527,-7.67,-114.2
391,600975.SH,20180730,4.24,2783.9407,0.04,61.6171,121.69999999999999,0.04371501160207902,-7.67,-114.2
392,600975.SH,20180727,4.24,1620.3054,0.09,61.6171,132.70999999999998,0.08190431260674684,-7.67,-114.2
393,600975.SH,20180726,4.28,2346.1598999999997,0.11,62.1984,154.94,0.06603982959558725,-7.67,-114.2
394,600975.SH,20180725,4.24,1985.0832999999998,0.06,61.6171,204.76,0.10314932375885688,-7.67,-114.2
395,600975.SH,20180724,4.2700000000000005,2733.7432,0.09,62.053,317.79,0.11624720273652625,-7.67,-114.2
396,600975.SH,20180723,4.21,2316.0574,0.08,61.1811,205.17000000000007,0.08858588737912974,-7.67,-114.2
397,600975.SH,20180720,4.09,1040.3673000000001,0.06,59.4372,-58.82000000000001,-0.05653772470549584,-7.67,-114.2
398,600975.SH,20180719,4.05,1373.0771,0.05,58.8559,-113.38,-0.08257365882804396,-7.67,-114.2
399,600975.SH,20180718,4.130000000000001,1274.6933999999999,0.08,60.0185,-84.35999999999999,-0.06618062037506431,-7.67,-114.2
400,600975.SH,20180717,4.16,1241.2087,0.07,60.4545,-111.78,-0.0900573771356904,-7.67,-114.2
401,600975.SH,20180716,4.16,1588.5657999999999,0.06,60.4545,-192.45,-0.1211470119777223,-7.67,-114.2
402,600975.SH,20180713,4.23,2008.3301,0.06,61.4717,-43.609999999999985,-0.021714557781113766,-7.67,-114.2
403,600975.SH,20180712,4.26,3303.8601000000003,0.06,61.9077,-212.5999999999999,-0.06434897167709973,-7.67,-114.2
404,600975.SH,20180711,4.24,3655.2351000000003,0.06,61.6171,-47.37999999999997,-0.012962230527935116,-7.67,-114.2
405,600975.SH,20180710,4.34,5959.2399,0.04,63.0703,12.60000000000008,0.002114363612043892,-7.67,-114.2
406,600975.SH,20180709,4.29,5457.7679,0.05,62.3437,-420.31999999999994,-0.07701316869850768,-7.67,-114.2
407,600975.SH,20180706,4.2700000000000005,5683.1894999999995,0.06,62.053,99.52000000000007,0.017511293614263623,-7.67,-114.2
408,600975.SH,20180705,4.12,4116.8143,0.06,59.8732,-265.92999999999995,-0.06459606400026349,-7.67,-114.2
409,600975.SH,20180704,4.04,1989.4901000000002,0.06,58.7106,-42.08000000000004,-0.021151148226372193,-7.67,-114.2
410,600975.SH,20180703,3.99,1024.7116,0.05,57.984,-42.71000000000001,-0.04168002001733952,-7.67,-114.2
411,600975.SH,20180629,3.99,1302.1222,0.04,57.984,120.52999999999997,0.09256427699335744,-7.67,-114.2
412,600975.SH,20180628,3.9,1156.0303,0.04,56.6761,-94.19,-0.08147710315205406,-7.67,-114.2
413,600975.SH,20180627,4.0,1147.8787,0.04,58.1293,42.44,0.03697254770909156,-7.67,-114.2
414,600975.SH,20180626,3.94,927.3931,0.04,57.2574,-114.96,-0.12396037882964624,-7.67,-114.2
415,600975.SH,20180625,3.97,1685.5588,0.04,57.6933,212.51999999999998,0.12608281597770424,-7.67,-114.2
416,600975.SH,20180622,3.91,1381.5535,0.04,56.8214,-3.480000000000004,-0.0025189035386613723,-7.67,-114.2
417,600975.SH,20180621,3.89,2765.5292,0.04,56.5307,23.420000000000016,0.008468541934035633,-7.67,-114.2
418,600975.SH,20180620,4.09,4477.5683,0.07,59.4372,-546.96,-0.12215559056910423,-7.67,-114.2
419,600975.SH,20180619,4.29,8017.3603,0.04,62.3437,-540.99,-0.06747732168155147,-7.67,-114.2
420,600975.SH,20180615,4.1000000000000005,1844.1571,0.05,59.5825,-243.55,-0.1320657551355034,-7.67,-114.2
421,600975.SH,20180614,4.3,996.6659,0.05,62.489,-54.610000000000014,-0.05479268428868693,-7.67,-114.2
422,600975.SH,20180613,4.33,1679.2563999999998,0.04,62.925,-354.03000000000003,-0.2108254582206744,-7.67,-114.2
423,600975.SH,20180612,4.47,933.1254999999999,0.04,64.9595,17.97,0.019257859741267386,-7.67,-114.2
424,600975.SH,20180611,4.44,959.1789000000001,0.04,64.5235,110.00999999999999,0.11469184737070423,-7.67,-114.2
425,600975.SH,20180608,4.45,2686.6335,0.04,64.6688,-726.73,-0.2704983764998092,-7.67,-114.2
426,600975.SH,20180607,4.619999999999999,1391.8433,0.04,67.1393,-296.57,-0.21307714740588973,-7.67,-114.2
427,600975.SH,20180606,4.680000000000001,985.0858000000001,0.04,68.0113,12.61999999999999,0.012811066812657323,-7.67,-114.2
428,600975.SH,20180605,4.69,1178.9998,0.04,68.1566,132.99,0.11279900132298581,-7.67,-114.2
429,600975.SH,20180604,4.630000000000001,1285.1609,0.04,67.2847,-227.14999999999998,-0.1767482966529716,-7.67,-114.2
430,600975.SH,20180601,4.65,2071.2888,0.05,67.5753,-7.750000000000028,-0.0037416317801747534,-7.67,-114.2
431,600975.SH,20180531,4.73,2827.8322,0.06,68.7379,141.30999999999995,0.0499711404375408,-7.67,-114.2
432,600975.SH,20180530,4.69,4204.6445,0.05,68.1566,-133.67000000000007,-0.031791034890107844,-7.67,-114.2
433,600975.SH,20180529,4.79,4219.0976,0.05,69.6098,-405.05000000000007,-0.09600394169596836,-7.67,-114.2
434,600975.SH,20180528,4.989999999999999,4502.8871,0.03,72.5163,228.86999999999998,0.05082739027589654,-7.67,-114.2
435,600975.SH,20180525,5.010000000000001,5364.7509,0.03,72.8069,1015.6199999999999,0.18931354296431543,-7.67,-114.2
436,600975.SH,20180524,4.91,2021.5221000000001,0.04,71.3537,253.83,0.12556380165223027,-7.67,-114.2
437,600975.SH,20180523,4.87,2921.6499,0.04,70.7724,-267.32000000000005,-0.09149624669266501,-7.67,-114.2
438,600975.SH,20180521,4.97,3020.3522000000003,0.04,72.2257,-216.70999999999998,-0.07174991049057125,-7.67,-114.2
439,600975.SH,20180518,4.94,2544.8934,0.04,71.7897,-304.46000000000004,-0.11963565939539945,-7.67,-114.2
440,600975.SH,20180517,4.989999999999999,1941.6627,0.04,72.5163,-1.089999999999975,-0.0005613745374003295,-7.67,-114.2
441,600975.SH,20180516,4.98,2451.2209,0.06,72.371,-142.25,-0.05803230545235642,-7.67,-114.2
442,600975.SH,20180515,5.05,4387.3795,0.06,73.3882,-511.07000000000005,-0.11648639011054322,-7.67,-114.2
443,600975.SH,20180514,5.12,11121.2808,0.07,74.4055,-1414.6599999999999,-0.1272029746789596,-7.67,-114.2
444,600975.SH,20180511,4.95,2782.8637,0.06,71.935,-85.51999999999998,-0.030730933750007225,-7.67,-114.2
445,600975.SH,20180510,4.920000000000001,2259.5353999999998,0.07,71.499,-78.44,-0.034715101166372525,-7.67,-114.2
446,600975.SH,20180509,4.84,1964.6345000000001,0.05,70.3365,-399.56,-0.20337625140961332,-7.67,-114.2
447,600975.SH,20180508,4.89,2115.8946,0.05,71.0631,-253.15999999999997,-0.11964679148006709,-7.67,-114.2
448,600975.SH,20180507,4.9,2418.2187999999996,0.02,71.2084,209.06,0.08645206132712227,-7.67,-114.2
449,600975.SH,20180504,4.88,1915.238,0.03,70.9177,57.26999999999998,0.029902288906130715,-7.67,-114.2
450,600975.SH,20180503,4.81,1949.3382000000001,0.02,69.9005,22.0,0.011285881536615862,-7.67,-114.2
451,600975.SH,20180502,4.8,3156.6306,0.03,69.7552,-381.82000000000005,-0.12095808739863323,-7.67,-114.2
452,600975.SH,20180427,4.99,1400.3057000000001,0.03,72.5163,-152.55,-0.10894049777844937,1.91,-77.16
453,600975.SH,20180426,4.95,2274.3804,0.03,71.935,-45.14999999999998,-0.019851560451365116,1.91,-77.16
454,600975.SH,20180425,5.069999999999999,2332.759,0.03,73.6789,-369.42999999999995,-0.1583661235472674,1.91,-77.16
455,600975.SH,20180424,5.109999999999999,2622.8375,0.03,74.2602,-279.82,-0.10668598416790975,1.91,-77.16
456,600975.SH,20180423,5.05,2551.4575,0.03,73.3882,-15.25,-0.005976975904948446,1.91,-77.16
457,600975.SH,20180420,5.08,3990.6265,0.03,73.8242,-359.71000000000004,-0.09013872884370412,1.91,-77.16
458,600975.SH,20180419,5.28,3862.3882,0.02,76.7307,-342.36999999999995,-0.08864204794329061,1.91,-77.16
459,600975.SH,20180418,5.32,4665.241,0.02,77.312,-659.3299999999999,-0.14132817575769396,1.91,-77.16
460,600975.SH,20180417,5.49,6262.6286,0.02,79.7825,512.42,0.08182187268777202,1.91,-77.16
461,600975.SH,20180416,5.32,4480.4132,0.02,77.312,-595.6299999999999,-0.13294086357927878,1.91,-77.16
462,600975.SH,20180413,5.49,5934.103300000001,0.01,79.7825,-949.0600000000001,-0.15993317810965643,1.91,-77.16
463,600975.SH,20180412,5.63,5001.1371,0.01,81.817,-489.54999999999995,-0.09788773837053977,1.91,-77.16
464,600975.SH,20180411,5.79,6662.424800000001,0.02,84.1422,-365.17999999999995,-0.05481187570027055,1.91,-77.16
465,600975.SH,20180410,5.73,10974.0049,0.02,83.2702,-1103.65,-0.10056948306994105,1.91,-77.16
466,600975.SH,20180409,5.98,17834.397,0.01,86.9033,-2104.6100000000006,-0.11800847541971846,1.91,-77.16
467,600975.SH,20180404,6.16,23910.0272,0.01,89.5191,290.49999999999966,0.012149714325711837,1.91,-77.16
468,600975.SH,20180403,5.949999999999999,21181.576399999998,0.01,86.4673,-1.7500000000001137,-8.261896881292149e-05,1.91,-77.16
469,600975.SH,20180329,5.5200000000000005,7892.3019,0.01,80.2184,-659.55,-0.08356877478293119,1.91,-77.16
470,600975.SH,20180328,5.6,14089.737400000002,0.01,81.381,-1404.1000000000004,-0.09965409291446413,1.91,-77.16
471,600975.SH,20180327,5.98,22206.6658,0.01,86.9033,-711.8699999999997,-0.0320565908638117,1.91,-77.16
472,600975.SH,20180326,5.87,31084.547100000003,0.03,85.3047,-8714.42,-0.28034572844074024,1.91,-77.16
473,600975.SH,20180323,5.81,21744.0392,0.03,19.2861,11513.76,0.5295133941811511,10.03,-74.42
474,600975.SH,20180322,5.28,2595.3830000000003,0.03,17.5267,-270.39,-0.10418115553658168,10.03,-74.42
475,600975.SH,20180321,5.27,2390.0353,0.03,17.4935,-30.09999999999998,-0.012593956248261262,10.03,-74.42
476,600975.SH,20180320,5.31,2407.9456,0.04,17.6263,148.62,0.06172066345684886,10.03,-74.42
477,600975.SH,20180319,5.28,3169.5924999999997,0.04,17.5267,-184.45,-0.05819360059692216,10.03,-74.42
478,600975.SH,20180316,5.16,1370.3301,0.03,17.1284,-164.33999999999997,-0.11992730802600043,10.03,-74.42
479,600975.SH,20180315,5.18,1784.0233,0.03,17.1948,-2.1899999999999977,-0.001227562442710248,10.03,-74.42
480,600975.SH,20180314,5.21,4093.5499000000004,0.02,17.2944,-679.3,-0.16594398910344293,10.03,-74.42
481,600975.SH,20180313,5.37,8064.819100000001,0.03,17.8255,-926.65,-0.11490028338019385,10.03,-74.42
482,600975.SH,20180312,5.36,4176.0497000000005,0.12,17.7923,317.71,0.07607907539989285,10.03,-74.42
