,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,603111.SH,20190325,5.279999999999999,6970.8081999999995,0.02,18.6705,-1622.6,-0.23277071373158711,69.79,-402.76
242,603111.SH,20190322,5.5,6982.6212,0.02,19.4485,-748.02,-0.10712596009074644,69.79,-402.76
243,603111.SH,20190321,5.5,8114.3276,0.02,19.4485,403.26000000000005,0.04969727867531502,69.79,-402.76
244,603111.SH,20190318,5.44,8431.7253,0.03,19.2363,574.5899999999999,0.0681461954174432,69.79,-402.76
245,603111.SH,20190314,5.27,10036.5246,0.03,18.6352,-1720.36,-0.17140993207947697,69.79,-402.76
246,603111.SH,20190308,5.71,30491.752399999998,0.03,20.191,-3098.9500000000003,-0.1016324007668382,69.79,-402.76
247,603111.SH,20190307,6.34,51137.0593,0.03,22.4188,-9411.779999999999,-0.18405008283297977,69.79,-402.76
248,603111.SH,20190306,5.76,22644.6905,0.03,20.3678,3825.4300000000007,0.1689327571070137,69.79,-402.76
249,603111.SH,20190305,5.24,9850.377499999999,0.03,18.5291,376.0499999999997,0.038176201876527045,69.79,-402.76
250,603111.SH,20190304,5.12,14450.8223,0.03,18.1047,-2130.4399999999996,-0.14742690455753507,69.79,-402.76
251,603111.SH,20190301,5.16,13561.440100000002,0.03,18.2462,911.28,0.06719640342621135,69.79,-402.76
252,603111.SH,20190228,4.85,7354.746499999999,0.06,17.15,-983.9899999999998,-0.13378979139525746,69.79,-402.76
253,603111.SH,20190227,4.99,14109.929500000002,0.06,17.645,-214.88999999999976,-0.015229700474407028,69.79,-402.76
254,603111.SH,20190226,4.930000000000001,13978.319099999999,0.06,17.4329,1442.3099999999997,0.10318193408533648,69.79,-402.76
255,603111.SH,20190225,4.73,10149.8386,0.06,16.7257,321.41999999999996,0.03166749863391916,69.79,-402.76
256,603111.SH,20190222,4.54,5599.4258,0.06,16.0538,-440.95000000000005,-0.07874914602850885,69.79,-402.76
257,603111.SH,20190221,4.46,7914.6955,0.06,15.7709,-253.10999999999993,-0.03197975209532697,69.79,-402.76
258,603111.SH,20190220,4.55,10440.612,0.06,16.0892,791.6700000000002,0.07582601479683378,69.79,-402.76
259,603111.SH,20190219,4.39,4828.4806,0.06,15.5234,-510.8499999999999,-0.10579932743231896,69.79,-402.76
260,603111.SH,20190218,4.37,3757.4267999999997,0.06,15.4527,-82.80999999999989,-0.022039018830652908,69.79,-402.76
261,603111.SH,20190215,4.27,2614.1737000000003,0.06,15.0991,121.58000000000004,0.046508003657140314,69.79,-402.76
262,603111.SH,20190214,4.25,4089.8086000000003,0.06,15.0283,636.6,0.15565520596734037,69.79,-402.76
263,603111.SH,20190213,4.15,3478.2983999999997,0.06,14.6747,473.09,0.1360119074315188,69.79,-402.76
264,603111.SH,20190212,4.09,2713.5179,0.06,14.4626,10.970000000000056,0.004042722548467455,69.79,-402.76
265,603111.SH,20190211,4.07,3673.3142999999995,0.06,14.3919,-541.22,-0.14733833148990275,69.79,-402.76
266,603111.SH,20190201,4.01,4466.4437,0.06,14.1797,-306.45,-0.0686116339046208,69.79,-402.76
267,603111.SH,20190131,3.85,7280.1246,0.06,13.6139,-85.70999999999978,-0.011773150146358729,69.79,-402.76
268,603111.SH,20190130,3.92,2615.1416,0.06,13.8614,-123.43999999999997,-0.04720203296066262,69.79,-402.76
269,603111.SH,20190129,3.99,5452.5633,0.07,14.109,-77.37000000000006,-0.014189656450205734,69.79,-402.76
270,603111.SH,20190128,4.16,2964.8741999999997,0.07,14.7101,-16.95999999999998,-0.005720310156835653,69.79,-402.76
271,603111.SH,20190125,4.3,2059.6408,0.07,15.2052,-51.910000000000025,-0.025203423820308872,69.79,-402.76
272,603111.SH,20190124,4.34,3211.2922,0.07,15.3466,-364.03000000000003,-0.1133593511048294,69.79,-402.76
273,603111.SH,20190123,4.41,6164.8495,0.07,15.5941,-590.1000000000001,-0.09572009827652729,69.79,-402.76
274,603111.SH,20190122,4.4,10508.66,0.07,15.5588,357.7200000000002,0.034040496124149056,69.79,-402.76
275,603111.SH,20190121,4.180000000000001,2404.7758999999996,0.07,14.7808,-124.76999999999998,-0.051884252499370107,69.79,-402.76
276,603111.SH,20190118,4.2,4535.2947,0.07,14.8515,833.51,0.18378298548052455,69.79,-402.76
277,603111.SH,20190117,4.180000000000001,3851.4456,0.07,14.7808,-895.2,-0.23243220675374462,69.79,-402.76
278,603111.SH,20190116,4.29,3417.0419,0.07,15.1698,-368.34000000000003,-0.10779499074916231,69.79,-402.76
279,603111.SH,20190115,4.34,3771.0822999999996,0.07,15.3466,-593.02,-0.15725458975000361,69.79,-402.76
280,603111.SH,20190114,4.33,4697.0153,0.07,15.3112,-571.6100000000001,-0.12169643134864817,69.79,-402.76
281,603111.SH,20190111,4.4,8083.465300000001,0.07,15.5588,1294.2099999999998,0.16010583975662018,69.79,-402.76
282,603111.SH,20190110,4.319999999999999,8647.004700000001,0.07,15.2759,-438.70000000000005,-0.050734331160939464,69.79,-402.76
283,603111.SH,20190109,4.44,21073.4003,0.07,15.7002,-3603.71,-0.17100752364107086,69.79,-402.76
284,603111.SH,20190108,4.609999999999999,29597.9185,0.07,16.3013,450.0399999999995,0.015205123292707205,69.79,-402.76
285,603111.SH,20190107,4.41,4716.9942,0.07,15.5941,1148.65,0.24351312537123748,69.79,-402.76
286,603111.SH,20190104,4.01,1545.8429,0.09,14.1797,-62.389999999999986,-0.04035985804249577,69.79,-402.76
287,603111.SH,20190103,3.94,1283.4033,0.09,13.9322,-11.89,-0.009264429973025626,69.79,-402.76
288,603111.SH,20190102,3.94,1180.4248,0.09,13.9322,38.0,0.03219180078222687,69.79,-402.76
289,603111.SH,20181228,3.96,1201.2062,0.1,14.0029,-76.47999999999996,-0.0636693350400622,69.79,-402.76
290,603111.SH,20181227,3.97,1190.6575,0.1,14.0382,74.46,0.06253687563384096,69.79,-402.76
291,603111.SH,20181224,4.08,1116.3812,0.13,14.4272,-229.12,-0.20523455608173982,69.79,-402.76
292,603111.SH,20181221,4.09,1107.2708,0.13,14.4626,-51.56,-0.04656494147592441,69.79,-402.76
293,603111.SH,20181220,4.12,1109.8641,0.13,14.5687,56.120000000000005,0.050564749323813614,69.79,-402.76
294,603111.SH,20181219,4.1,1249.6421,0.13,14.4979,-126.58000000000001,-0.10129300221239346,69.79,-402.76
295,603111.SH,20181218,4.14,1445.944,0.14,14.6394,129.54,0.08958853178269698,69.79,-402.76
296,603111.SH,20181217,4.14,2635.9077,0.15,14.6394,-581.6800000000001,-0.22067540528828078,69.79,-402.76
297,603111.SH,20181214,4.199999999999999,4501.9591,0.15,14.8515,-685.26,-0.15221373290574763,69.79,-402.76
298,603111.SH,20181213,4.33,7026.2754,0.2,15.3112,-180.75999999999988,-0.02572629020490712,69.79,-402.76
299,603111.SH,20181212,4.25,1640.5303,0.2,15.0283,260.34,0.15869258860991473,69.79,-402.76
300,603111.SH,20181211,4.22,1641.2294000000002,0.21,14.9223,-107.82000000000002,-0.06569465548204292,69.79,-402.76
301,603111.SH,20181210,4.2,2154.1963,0.2,14.8515,-227.07999999999998,-0.10541286325670506,69.79,-402.76
302,603111.SH,20181207,4.31,2301.6426,0.18,15.2405,-37.29000000000002,-0.016201472809027787,69.79,-402.76
303,603111.SH,20181206,4.29,2444.523,0.2,15.1698,-219.15999999999997,-0.08965348249944875,69.79,-402.76
304,603111.SH,20181205,4.37,3541.7373,0.25,15.4527,-265.08000000000004,-0.07484462498107922,69.79,-402.76
305,603111.SH,20181204,4.43,5330.6281,0.21,15.6648,-55.10000000000008,-0.010336492992261095,69.79,-402.76
306,603111.SH,20181203,4.35,6173.3150000000005,0.23,15.382,-66.7799999999998,-0.010817526725916269,69.79,-402.76
307,603111.SH,20181130,4.27,13829.713099999999,0.19,15.0991,-2804.8999999999996,-0.2028169333462167,69.79,-402.76
308,603111.SH,20181129,4.71,23206.4538,0.12,16.6549,310.8299999999999,0.013394118837751934,69.79,-402.76
309,603111.SH,20181128,4.609999999999999,3518.7704,0.24,16.3013,574.96,0.16339798697863323,69.79,-402.76
310,603111.SH,20181127,4.56,2653.4233,0.23,16.1245,167.77000000000004,0.06322775563175316,69.79,-402.76
311,603111.SH,20181126,4.55,2464.5467,0.21,16.0892,234.39999999999992,0.0951087678719985,69.79,-402.76
312,603111.SH,20181123,4.5,4095.9171,0.2,15.9124,96.85000000000002,0.023645498098582126,69.79,-402.76
313,603111.SH,20181122,4.720000000000001,5636.8697999999995,0.28,16.6903,1008.5899999999999,0.1789273188463569,69.79,-402.76
314,603111.SH,20181121,4.65,4287.4573,0.2,16.4428,406.5899999999999,0.09483243133406831,69.79,-402.76
315,603111.SH,20181120,4.55,5412.6059000000005,0.25,16.0892,-1423.94,-0.2630784554256943,69.79,-402.76
316,603111.SH,20181119,4.7,10681.869,0.16,16.6196,-1917.5400000000002,-0.179513528952658,69.79,-402.76
317,603111.SH,20181116,4.96,13877.8415,0.12,17.539,162.0799999999997,0.01167904965624515,69.79,-402.76
318,603111.SH,20181115,4.8,13590.4071,0.17,16.9732,-1181.1499999999999,-0.08691056796966735,69.79,-402.76
319,603111.SH,20181114,4.92,14404.9568,0.28,17.3975,1057.0099999999998,0.07337821381040169,69.79,-402.76
320,603111.SH,20181113,4.58,12903.190700000001,0.23,16.1953,-27.579999999999984,-0.0021374558154829085,69.79,-402.76
321,603111.SH,20181112,4.32,5294.1476,0.34,15.2759,304.9100000000001,0.05759378525827275,69.79,-402.76
322,603111.SH,20181109,4.18,3721.6344,0.25,14.7808,-573.24,-0.15402910076282614,69.79,-402.76
323,603111.SH,20181108,4.2700000000000005,5878.9847,0.26,15.0991,630.0199999999999,0.10716476265025827,69.79,-402.76
324,603111.SH,20181107,4.2,3853.2610999999997,0.2,14.8515,139.05999999999995,0.03608891180512007,69.79,-402.76
325,603111.SH,20181106,4.22,3657.5843999999997,0.21,14.9223,-134.5,-0.03677290399641906,69.79,-402.76
326,603111.SH,20181105,4.21,5082.1109,0.18,14.8869,-9.629999999999995,-0.0018948819082243947,69.79,-402.76
327,603111.SH,20181102,4.15,5019.5584,0.17,14.6747,38.63000000000004,0.007695896117076761,69.79,-402.76
328,603111.SH,20181101,4.05,4805.9732,0.17,14.3211,-472.36999999999983,-0.09828810531028342,69.79,-402.76
329,603111.SH,20181031,4.08,4906.5917,0.19,14.4272,750.2400000000001,0.1529045100695866,80.73,-628.47
330,603111.SH,20181030,3.95,2310.8617999999997,0.11,13.9675,114.85,0.04970007293382928,80.73,-628.47
331,603111.SH,20181029,3.88,1999.6009,0.11,13.72,-107.47999999999998,-0.053750725957364784,80.73,-628.47
332,603111.SH,20181026,3.98,2869.295,0.12,14.0736,66.69999999999993,0.023246128404364113,80.73,-628.47
333,603111.SH,20181025,3.98,3071.7187000000004,0.16,14.0736,111.32,0.03624029765486012,80.73,-628.47
334,603111.SH,20181024,4.02,3099.2619,0.15,14.215,-417.79999999999995,-0.13480629049129406,80.73,-628.47
335,603111.SH,20181023,4.04,4215.901400000001,0.15,14.2858,223.80999999999995,0.053087104930869565,80.73,-628.47
336,603111.SH,20181022,4.029999999999999,4192.2118,0.16,14.2504,285.49,0.0681000897903107,80.73,-628.47
337,603111.SH,20181019,3.84,3206.9269,0.14,13.5786,-173.51999999999998,-0.05410787505009858,80.73,-628.47
338,603111.SH,20181018,3.82,3045.6728,0.12,13.5078,-526.74,-0.17294700862154333,80.73,-628.47
339,603111.SH,20181016,4.01,2998.5769,0.08,14.1797,47.079999999999984,0.015700781260603983,80.73,-628.47
340,603111.SH,20181015,4.08,3619.0148999999997,0.08,14.4272,89.58999999999997,0.024755355386903762,80.73,-628.47
341,603111.SH,20181012,4.0600000000000005,5175.2816,0.13,14.3565,-148.8,-0.028752058631939952,80.73,-628.47
342,603111.SH,20181011,4.14,7050.9375,0.13,14.6394,-419.1399999999999,-0.059444577405486844,80.73,-628.47
343,603111.SH,20181010,4.6,4054.5519999999997,0.1,16.266,-5.03000000000003,-0.0012405809569096733,80.73,-628.47
344,603111.SH,20181009,4.57,4335.5458,0.12,16.1599,-255.40999999999997,-0.058910691244456456,80.73,-628.47
345,603111.SH,20181008,4.54,5485.0911,0.13,16.0538,-67.63,-0.012329786099632875,80.73,-628.47
346,603111.SH,20180928,4.8100000000000005,7146.085400000001,0.14,17.0086,-937.2600000000001,-0.13115712275142977,80.73,-628.47
347,603111.SH,20180927,4.91,10941.4859,0.12,17.3622,-932.9,-0.08526264243506451,80.73,-628.47
348,603111.SH,20180926,5.08,11826.9897,0.12,17.9633,-1307.42,-0.11054545857937122,80.73,-628.47
349,603111.SH,20180921,5.16,26463.4191,0.14,18.2462,-2572.9100000000008,-0.09722515409960766,80.73,-628.47
350,603111.SH,20180920,5.48,42905.162599999996,0.14,19.3777,-6706.0,-0.15629820733973865,80.73,-628.47
351,603111.SH,20180919,5.3500000000000005,2497.7047,0.47,18.918,1280.1999999999998,0.5125505829412099,80.73,-628.47
352,603111.SH,20180918,4.86,12688.5131,0.47,17.1854,1511.0300000000007,0.11908645150864845,80.73,-628.47
353,603111.SH,20180917,4.42,2725.6781,0.49,15.6295,-133.47999999999996,-0.04897130002255217,80.73,-628.47
354,603111.SH,20180914,4.51,2216.5389999999998,0.47,15.9477,-215.64,-0.0972868061423688,80.73,-628.47
355,603111.SH,20180913,4.64,3766.7459000000003,0.45,16.4074,-64.88000000000001,-0.017224416438602883,80.73,-628.47
356,603111.SH,20180912,4.65,4390.4415,0.46,16.4428,-132.2199999999999,-0.03011542233281093,80.73,-628.47
357,603111.SH,20180911,4.609999999999999,3326.5764000000004,0.47,16.3013,350.39,0.10533051337705635,80.73,-628.47
358,603111.SH,20180910,4.62,5244.0665,0.47,16.3367,155.18,0.029591539314003743,80.73,-628.47
359,603111.SH,20180907,4.62,5919.8741,0.49,16.3367,326.57000000000016,0.05516502453996448,80.73,-628.47
360,603111.SH,20180906,4.52,4834.3975,0.57,15.9831,60.77999999999997,0.0125724043171874,80.73,-628.47
361,603111.SH,20180905,4.6000000000000005,10489.4003,0.48,16.266,939.6199999999999,0.08957804766016986,80.73,-628.47
362,603111.SH,20180904,4.48,7140.943799999999,0.4,15.8416,789.6300000000001,0.11057782025955731,80.73,-628.47
363,603111.SH,20180903,4.3,7303.0431,0.31,15.2052,-38.280000000000086,-0.005241650566186592,80.73,-628.47
364,603111.SH,20180831,4.57,4848.4413,0.3,16.1599,-932.6800000000002,-0.1923669778161489,102.24,135.53
365,603111.SH,20180830,5.08,3818.4031000000004,0.28,17.9633,69.72000000000003,0.018258941807374925,102.24,135.53
366,603111.SH,20180829,5.05,5669.2688,0.29,17.8572,-312.1399999999999,-0.055058246664896164,102.24,135.53
367,603111.SH,20180828,5.159999999999999,9817.301,0.27,18.2462,-835.6400000000003,-0.08511911776974143,102.24,135.53
368,603111.SH,20180827,5.0,6379.5936,0.29,17.6804,-467.28,-0.07324604501452882,102.24,135.53
369,603111.SH,20180824,4.97,7247.628900000001,0.18,17.5743,-79.65,-0.010989801092050947,102.24,135.53
370,603111.SH,20180823,4.96,10366.0716,0.19,17.539,-987.0100000000002,-0.09521543339523145,102.24,135.53
371,603111.SH,20180822,5.28,4043.9093000000003,0.11,18.6705,-467.72,-0.11566035865344458,102.24,135.53
372,603111.SH,20180821,5.32,7066.4,0.1,18.812,967.56,0.13692403486924035,102.24,135.53
373,603111.SH,20180820,5.22,12868.2076,0.09,18.4583,-1561.5299999999997,-0.12134790240716972,102.24,135.53
374,603111.SH,20180817,5.79,12711.1409,0.1,20.4739,-1566.9200000000003,-0.12327138943129803,102.24,135.53
375,603111.SH,20180816,6.430000000000001,4350.3771,0.08,22.737,-428.28999999999996,-0.098448936759988,102.24,135.53
376,603111.SH,20180815,6.55,5528.4978,0.07,23.1613,-89.1400000000001,-0.01612372894495863,102.24,135.53
377,603111.SH,20180814,6.71,6360.4528,0.08,23.7271,565.97,0.08898265859311148,102.24,135.53
378,603111.SH,20180813,6.79,8262.6022,0.1,24.01,-98.25999999999985,-0.011892137322065422,102.24,135.53
379,603111.SH,20180810,6.91,11487.9966,0.09,24.4343,-681.7499999999998,-0.059344550989856644,102.24,135.53
380,603111.SH,20180809,7.089999999999999,17732.0796,0.17,25.0708,11.319999999999794,0.000638390998425238,102.24,135.53
381,603111.SH,20180808,6.89,15642.079500000002,0.23,24.3636,-662.5599999999997,-0.042357539481882804,102.24,135.53
382,603111.SH,20180807,6.720000000000001,5666.4572,0.32,23.7625,40.47000000000003,0.0071420287088729845,102.24,135.53
383,603111.SH,20180806,6.470000000000001,5764.1544,0.33,22.8785,129.64000000000007,0.02249072301047315,102.24,135.53
384,603111.SH,20180803,6.64,4729.6676,0.39,23.4796,-426.92999999999995,-0.09026638573924306,102.24,135.53
385,603111.SH,20180802,6.62,6978.567999999999,0.38,23.4089,-763.8299999999999,-0.10945368734674506,102.24,135.53
386,603111.SH,20180801,6.82,6751.5383,0.42,24.1161,-1239.26,-0.18355224319767244,102.24,135.53
387,603111.SH,20180731,7.03,6031.5326000000005,0.41,24.8587,-374.6600000000001,-0.06211688220005643,102.24,135.53
388,603111.SH,20180730,7.02,13714.3279,0.41,24.8233,-937.8399999999999,-0.06838395631476771,102.24,135.53
389,603111.SH,20180727,6.93,6891.2713,0.41,24.505,-605.0200000000001,-0.08779512134430117,102.24,135.53
390,603111.SH,20180726,7.12,9057.2924,0.43,25.1769,-214.12000000000012,-0.023640619132490423,102.24,135.53
391,603111.SH,20180725,7.11,8592.7873,0.5,25.1415,-274.5799999999997,-0.0319547069435781,102.24,135.53
392,603111.SH,20180724,7.07,14103.1502,0.5,25.0001,-1404.61,-0.09959547902992623,102.24,135.53
393,603111.SH,20180723,7.07,11172.807,0.47,25.0001,-546.0799999999999,-0.04887581070719291,102.24,135.53
394,603111.SH,20180720,6.92,15907.9619,0.41,24.4697,693.7799999999997,0.043612123561849854,102.24,135.53
395,603111.SH,20180719,6.57,6032.8315,0.33,23.2321,-88.83000000000007,-0.014724429150723016,102.24,135.53
396,603111.SH,20180718,6.73,9956.8982,0.32,23.7978,198.57000000000008,0.01994295773758138,102.24,135.53
397,603111.SH,20180717,6.93,7842.2598,0.37,24.505,258.21000000000026,0.032925458552138284,102.24,135.53
398,603111.SH,20180716,6.69,5551.9265,0.36,23.6564,-599.62,-0.10800215024460429,102.24,135.53
399,603111.SH,20180713,6.7700000000000005,7402.3899,0.36,23.9393,326.5,0.04410737672707567,102.24,135.53
400,603111.SH,20180712,6.66,5656.5779999999995,0.34,23.5503,183.80999999999995,0.03249491123431869,102.24,135.53
401,603111.SH,20180711,6.409999999999999,5351.7574,0.29,22.6663,-1000.44,-0.1869367247476502,102.24,135.53
402,603111.SH,20180710,6.69,5194.189899999999,0.29,23.6564,-1388.6399999999999,-0.267344865462081,102.24,135.53
403,603111.SH,20180709,6.72,5984.2048,0.24,23.7625,-372.04999999999984,-0.06217200320416838,102.24,135.53
404,603111.SH,20180706,6.629999999999999,7075.909900000001,0.2,23.4442,640.57,0.09052828668720046,102.24,135.53
405,603111.SH,20180705,6.61,4992.049,0.39,23.3735,-323.53999999999996,-0.06481106255166966,102.24,135.53
406,603111.SH,20180704,6.760000000000001,7269.4828,0.34,23.9039,-1172.56,-0.1612989578845967,102.24,135.53
407,603111.SH,20180703,6.859999999999999,11608.009,0.32,24.2575,-952.24,-0.08203301703160293,102.24,135.53
408,603111.SH,20180629,6.61,10516.206600000001,0.28,23.3735,229.2799999999998,0.021802538569373465,102.24,135.53
409,603111.SH,20180628,6.51,27949.7784,0.28,23.0199,-2881.71,-0.10310314302885493,102.24,135.53
410,603111.SH,20180627,7.210000000000001,20419.099299999998,0.46,25.4952,-7944.73,-0.38908327361922374,102.24,135.53
411,603111.SH,20180626,8.010000000000002,500.30460000000005,0.57,28.324,-482.25,-0.963912784331785,102.24,135.53
412,603111.SH,20180625,8.9,728.376,0.57,31.4711,-409.94000000000005,-0.5628137115995037,102.24,135.53
413,603111.SH,20180622,9.89,2610.2483,0.57,34.9719,-203.37,-0.0779121281297262,102.24,135.53
414,603111.SH,20180621,9.79,2764.7334,0.61,34.6182,486.22999999999996,0.17586867507731485,102.24,135.53
415,603111.SH,20180620,9.84,4333.281199999999,0.66,34.795,536.04,0.12370302670410589,102.24,135.53
416,603111.SH,20180619,9.81,6405.2866,0.72,34.689,101.06999999999994,0.01577915342617143,102.24,135.53
417,603111.SH,20180615,10.18,3287.4186999999997,0.78,35.9973,-207.85999999999996,-0.06322894007994782,102.24,135.53
418,603111.SH,20180614,10.37,2300.7817,0.8,36.6692,-294.42,-0.1279652041738684,102.24,135.53
419,603111.SH,20180613,10.37,3636.0284,0.83,36.6692,-188.13,-0.05174051995853497,102.24,135.53
420,603111.SH,20180612,10.43,3889.0947,0.88,36.8813,140.43,0.03610866045509255,102.24,135.53
421,603111.SH,20180611,10.19,3474.6534,0.91,36.0327,-372.03999999999996,-0.10707255002757972,102.24,135.53
422,603111.SH,20180608,10.34,3683.2725,0.93,36.5631,-908.42,-0.24663393761933172,102.24,135.53
423,603111.SH,20180607,10.55,4838.9634,0.94,37.3057,-245.80999999999995,-0.05079806968575128,102.24,135.53
424,603111.SH,20180606,10.4,3019.0311,1.01,36.7753,-437.66999999999996,-0.14497035158067764,102.24,135.53
425,603111.SH,20180605,10.55,4294.9078,1.04,37.3057,-111.87,-0.026047124923147362,102.24,135.53
426,603111.SH,20180604,10.52,5005.1368999999995,1.07,37.1996,195.7,0.03909982961704804,102.24,135.53
427,603111.SH,20180601,10.2,5149.8193,1.12,36.068,-168.49000000000007,-0.03271765283104206,102.24,135.53
428,603111.SH,20180531,10.28,5698.9015,1.16,36.3509,-244.41000000000014,-0.042887212561929726,102.24,135.53
429,603111.SH,20180530,10.12,7852.1419,1.19,35.7851,806.32,0.10268790481231625,102.24,135.53
430,603111.SH,20180529,10.4,7176.5008,1.23,36.7753,-1427.44,-0.19890473641415884,102.24,135.53
431,603111.SH,20180528,10.79,7147.2615000000005,1.26,38.1543,-140.5000000000001,-0.019657878755380657,102.24,135.53
432,603111.SH,20180525,11.08,5151.4555,1.29,39.1798,24.65000000000009,0.004785055408126905,102.24,135.53
433,603111.SH,20180524,11.29,3852.0409,1.33,39.9224,-548.6300000000001,-0.1424257982307509,102.24,135.53
434,603111.SH,20180523,11.48,7740.1783,1.33,40.5942,671.24,0.0867215164797948,102.24,135.53
435,603111.SH,20180521,11.75,5630.0016000000005,1.41,41.549,404.40000000000003,0.07182946448896213,102.24,135.53
436,603111.SH,20180518,11.62,3523.5453,1.41,41.0893,-76.27000000000004,-0.021645812244843292,102.24,135.53
437,603111.SH,20180517,11.47,4411.6916,1.44,40.5589,-260.29999999999995,-0.059002311040962145,102.24,135.53
438,603111.SH,20180516,11.72,6770.169500000001,1.48,41.4429,-308.6500000000001,-0.04558970052374613,102.24,135.53
439,603111.SH,20180515,11.63,5988.1928,1.49,41.1246,-814.6399999999999,-0.13604104396905856,102.24,135.53
440,603111.SH,20180514,11.54,7999.4413,1.48,40.8064,-1091.2399999999998,-0.13641452684951882,102.24,135.53
441,603111.SH,20180511,11.86,5913.8993,1.48,41.9379,-240.99,-0.04074976386561063,102.24,135.53
442,603111.SH,20180510,11.76,6719.7436,1.5,41.5843,-949.63,-0.14131938010253844,102.24,135.53
443,603111.SH,20180509,11.87,5028.0007,1.53,41.9733,-277.82000000000005,-0.05525456669089168,102.24,135.53
444,603111.SH,20180508,11.92,5824.5207,1.51,42.1501,611.9100000000001,0.1050575715182882,102.24,135.53
445,603111.SH,20180507,11.88,5131.6066,1.54,42.0087,209.81000000000012,0.040885830959840164,102.24,135.53
446,603111.SH,20180504,11.8,5739.5366,1.53,41.7258,604.5799999999999,0.10533603008995533,102.24,135.53
447,603111.SH,20180503,11.6,5267.9619,1.55,41.0186,174.05999999999995,0.033041241243601235,102.24,135.53
448,603111.SH,20180502,11.6,5211.4001,1.51,41.0186,190.07,0.03647196460697769,102.24,135.53
449,603111.SH,20180427,11.45,4612.038,1.49,40.4881,-79.62000000000003,-0.01726351777673992,102.24,135.53
450,603111.SH,20180426,11.32,7011.022599999999,1.46,40.0284,-1122.6599999999999,-0.16012785353166598,102.24,135.53
451,603111.SH,20180425,11.56,12323.0468,1.44,40.8771,977.6399999999999,0.07933427632523475,102.24,135.53
452,603111.SH,20180424,11.18,7428.959699999999,1.33,39.5334,-190.0799999999998,-0.025586354977803934,102.24,135.53
453,603111.SH,20180423,10.68,4166.1476999999995,1.29,37.7654,-456.16999999999996,-0.10949443775121079,102.24,135.53
454,603111.SH,20180420,10.59,4780.7205,1.26,43.8391,-376.16999999999985,-0.07868479238641954,13.51,1.48
455,603111.SH,20180419,10.93,3970.1256999999996,1.24,45.2466,-367.73,-0.09262427131715252,13.51,1.48
456,603111.SH,20180418,10.83,4375.1652,1.17,44.8326,-349.17,-0.07980727219168775,13.51,1.48
457,603111.SH,20180417,10.82,4100.820900000001,1.12,44.7912,-272.31999999999994,-0.06640621637487262,13.51,1.48
458,603111.SH,20180416,11.19,3192.5025,1.13,46.3229,-767.41,-0.24037882507531316,13.51,1.48
459,603111.SH,20180413,11.17,3765.5357000000004,1.08,46.2401,825.24,0.21915606855088374,13.51,1.48
460,603111.SH,20180412,11.13,3503.0526,1.07,46.0745,-63.31000000000006,-0.018072808841066233,13.51,1.48
461,603111.SH,20180411,11.27,4656.8952,1.05,46.6541,-620.0800000000002,-0.1331530930736857,13.51,1.48
462,603111.SH,20180410,11.31,3401.8072999999995,1.01,46.8197,-187.36000000000004,-0.055076605897106536,13.51,1.48
463,603111.SH,20180409,11.23,2905.9056,1.0,46.4885,-216.87999999999994,-0.07463422073999924,13.51,1.48
464,603111.SH,20180404,11.33,4036.0004,0.93,46.9024,403.87,0.10006688800129951,13.51,1.48
465,603111.SH,20180403,11.47,5277.2733,0.9,47.482,544.9300000000001,0.1032597648486388,13.51,1.48
466,603111.SH,20180329,11.02,4185.6474,0.84,45.6192,-88.29999999999995,-0.02109590024233765,13.51,1.48
467,603111.SH,20180328,10.97,5585.0274,0.84,45.4122,-809.4799999999999,-0.1449375163316119,13.51,1.48
468,603111.SH,20180327,11.22,4146.4535000000005,0.81,46.4471,-448.6300000000001,-0.10819607647836882,13.51,1.48
469,603111.SH,20180326,11.03,4533.621499999999,0.78,45.6605,-826.8,-0.18237076032924232,13.51,1.48
470,603111.SH,20180323,10.96,7338.5512,1.14,45.3708,-1204.79,-0.16417273207823363,13.51,1.48
471,603111.SH,20180322,11.68,4715.5464999999995,1.11,48.3513,-879.73,-0.1865595005796253,13.51,1.48
472,603111.SH,20180321,11.92,4747.3923,1.07,49.3449,-11.36999999999989,-0.0023949990397886204,13.51,1.48
473,603111.SH,20180320,12.16,5265.2101,1.05,50.3384,-554.3999999999999,-0.10529494350092503,13.51,1.48
474,603111.SH,20180319,12.4,3869.5947,1.05,51.3319,575.44,0.14870808046124315,13.51,1.48
475,603111.SH,20180316,12.24,3758.6297,1.03,50.6695,-494.15,-0.13147078574939158,13.51,1.48
476,603111.SH,20180315,12.36,4836.9598,1.02,51.1663,-1579.3,-0.32650674500127125,13.51,1.48
477,603111.SH,20180314,12.49,4639.5976,1.02,51.7045,-454.1500000000001,-0.09788564422052466,13.51,1.48
478,603111.SH,20180313,12.78,6530.2519999999995,1.03,52.905,-1559.62,-0.23882998695915564,13.51,1.48
479,603111.SH,20180312,12.93,8700.8334,0.96,53.5259,330.35999999999996,0.037968776646154376,13.51,1.48
480,603111.SH,20180309,12.68,9341.9247,0.9,52.491,259.0999999999998,0.027735183949834215,13.51,1.48
481,603111.SH,20180308,12.35,3104.3485,0.78,51.1249,-8.670000000000101,-0.00279285653656479,13.51,1.48
482,603111.SH,20180307,12.32,5282.338,0.78,51.0007,-348.0899999999999,-0.06589695699139281,13.51,1.48
