,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000605.SZ,20210121,580.027,0.0,50.3904,61.42999999999999,0.1059088628632804,-1.62,3.52,5.2593
242,000605.SZ,20210119,412.7123,0.0,50.3904,-29.360000000000003,-0.0711391446293217,-1.62,3.52,5.2593
243,000605.SZ,20210118,502.34170000000006,0.0,50.1041,-34.02,-0.0677228269124382,-1.62,3.52,5.2294
244,000605.SZ,20210115,516.517,0.0,49.9132,6.760000000000005,0.0130876621679441,-1.62,3.52,5.2095
245,000605.SZ,20210114,564.2559,0.0,49.1497,71.49000000000001,0.1266978333766647,-1.62,3.52,5.1298
246,000605.SZ,20210113,960.9608,0.0,49.0543,-137.24,-0.1428153989215793,-1.62,3.52,5.1198
247,000605.SZ,20210112,425.5454,0.0,50.295,-41.99,-0.0986733730408083,-1.62,3.52,5.2493
248,000605.SZ,20210111,735.6675,0.0,50.295,-22.85,-0.0310602276164163,-1.62,3.52,5.2493
249,000605.SZ,20210108,1264.807,0.0,51.3448,-1.0500000000000114,-0.0008301661834572,-1.62,3.52,5.3589
250,000605.SZ,20210107,1883.6298,0.0,51.7265,-468.7,-0.2488280871326202,-1.62,3.52,5.3987
251,000605.SZ,20210105,969.2491,0.0,54.7805,-30.349999999999994,-0.0313128998520607,-1.62,3.52,5.7175
252,000605.SZ,20210104,619.6436,0.0,55.7348,24.270000000000007,0.0391676763868778,-1.62,3.52,5.8171
253,000605.SZ,20201231,767.9984000000001,0.0,55.4485,-47.03,-0.0612371067439723,-1.62,3.52,5.7872
254,000605.SZ,20201230,735.6906,0.0,54.5896,-155.76000000000002,-0.2117194374917934,-1.62,3.52,5.6976
255,000605.SZ,20201229,590.5912999999999,0.0,55.0668,-5.469999999999999,-0.0092619041289636,-1.62,3.52,5.7474
256,000605.SZ,20201224,838.7789,0.0,53.7307,-110.4,-0.1316199060324478,-1.62,3.52,5.6079
257,000605.SZ,20201223,811.6998,0.0,54.685,-135.61,-0.1670691553700025,-1.62,3.52,5.7075
258,000605.SZ,20201222,1210.8936,0.0,55.0668,106.78,0.0881828097860951,-1.62,3.52,5.7474
259,000605.SZ,20201217,993.2363,0.0,55.9257,-171.98,-0.1731511423817273,-1.62,3.52,5.837
260,000605.SZ,20201216,555.6537999999999,0.0,56.1166,27.020000000000003,0.0486274007304548,-1.62,3.52,5.8569
261,000605.SZ,20201215,540.4354000000001,0.0,56.4029,0.0,0.0,-1.62,3.52,5.8868
262,000605.SZ,20201214,746.1772,0.0,56.6892,-27.77000000000001,-0.0372163609394658,-1.62,3.52,5.9167
263,000605.SZ,20201211,877.2306000000001,0.0,56.8801,-35.4,-0.040354269447509,-1.62,3.52,5.9366
264,000605.SZ,20201210,528.8203000000001,0.0,57.739,11.19,0.0211603071969816,-1.62,3.52,6.0263
265,000605.SZ,20201209,956.8968,0.0,57.5481,-181.19,-0.1893516625826316,-1.62,3.52,6.0063
266,000605.SZ,20201208,939.6898,0.0,58.7888,-40.66,-0.0432695981163145,-1.62,3.52,6.1358
267,000605.SZ,20201207,1482.0867,0.0,58.5979,-238.16,-0.1606923535579936,-1.62,3.52,6.1159
268,000605.SZ,20201204,1055.8704,0.0,59.6477,-280.36,-0.2655250114029146,-1.62,3.52,6.2255
269,000605.SZ,20201203,1357.2008,0.0,60.1249,25.27000000000004,0.0186192050579398,-1.62,3.52,6.2753
270,000605.SZ,20201202,1066.5856,0.0,60.0295,-338.14,-0.3170303443061673,-1.62,3.52,6.2653
271,000605.SZ,20201201,2058.2197,0.0,60.6975,236.22,0.1147690890335953,-1.62,3.52,6.3351
272,000605.SZ,20201130,875.2524999999999,0.0,59.3614,17.47,0.019959954413155,-1.62,3.52,6.1956
273,000605.SZ,20201127,1258.4205,0.0,59.3614,-408.28,-0.3244384528065142,-1.62,3.52,6.1956
274,000605.SZ,20201126,1525.6712,0.0,60.0295,-70.40999999999997,-0.0461501796717405,-1.62,3.52,6.2653
275,000605.SZ,20201125,989.3313,0.0,59.266,122.86,0.1241848913503494,-1.62,3.52,6.1856
276,000605.SZ,20201124,714.5953999999999,0.0,59.4569,-46.11,-0.0645260240969925,-1.62,3.52,6.2056
277,000605.SZ,20201119,829.5098,0.0,59.4569,54.13,0.0652554074707737,-1.62,3.52,6.2056
278,000605.SZ,20201118,903.1316,0.0,59.6477,-38.98999999999998,-0.0431720028398961,-1.62,3.52,6.2255
279,000605.SZ,20201117,863.4041,0.0,59.4569,127.51000000000002,0.1476828752608425,-1.62,3.52,6.2056
280,000605.SZ,20201113,677.3151,0.0,58.8842,-144.81,-0.2138000466843275,-1.62,3.52,6.1458
281,000605.SZ,20201111,1342.4506,0.0,58.8842,74.19,0.0552646034051457,-1.62,3.52,6.1458
282,000605.SZ,20201110,869.2538000000001,0.0,58.4071,-83.74000000000001,-0.0963355006328416,-1.62,3.52,6.096
283,000605.SZ,20201109,1182.7893,0.0,58.4071,144.13,0.1218560228774474,-1.62,3.52,6.096
284,000605.SZ,20201106,860.9708,0.0,56.8801,-74.44,-0.0864605396605785,-1.62,3.52,5.9366
285,000605.SZ,20201105,775.8336,0.0,57.739,7.8300000000000125,0.0100923703227083,-1.62,3.52,6.0263
286,000605.SZ,20201103,696.929,0.0,57.4527,-156.13,-0.2240256898478898,-1.62,3.52,5.9964
287,000605.SZ,20201102,628.9343,0.0,56.3075,35.29,0.0561107893145595,-1.62,3.52,5.8769
288,000605.SZ,20201030,1171.6219999999998,0.0,56.3075,7.409999999999997,0.0063245654315128,-2.14,-19.88,5.8769
289,000605.SZ,20201029,705.9779000000001,0.0,57.739,-59.11,-0.0837278334066831,-2.14,-19.88,6.0263
290,000605.SZ,20201028,596.649,0.0,58.0253,17.49000000000001,0.0293137171100596,-2.14,-19.88,6.0562
291,000605.SZ,20201027,740.7011,0.0,57.8344,-1.019999999999996,-0.0013770736940987,-2.14,-19.88,6.0362
292,000605.SZ,20201021,795.2724000000001,0.0,59.1706,-196.85,-0.2475252504676384,-2.14,-19.88,6.1757
293,000605.SZ,20201020,664.8811,0.0,60.0295,53.8,0.0809167233058662,-2.14,-19.88,6.2653
294,000605.SZ,20201019,842.9035,0.0,59.8386,-15.01000000000002,-0.0178074951640371,-2.14,-19.88,6.2454
295,000605.SZ,20201014,722.2653,0.0,59.8386,33.370000000000005,0.0462018596213884,-2.14,-19.88,6.2454
296,000605.SZ,20201013,1056.2905,0.0,59.934,-34.74000000000001,-0.0328886797713318,-2.14,-19.88,6.2554
297,000605.SZ,20201012,1593.6797,0.0,60.1249,93.13,0.0584370874523908,-2.14,-19.88,6.2753
298,000605.SZ,20201009,1105.6117,0.0,58.6934,-45.420000000000016,-0.041081330814426,-2.14,-19.88,6.1259
299,000605.SZ,20200930,737.4637,0.0,57.2618,-63.73,-0.0864178128360758,-2.14,-19.88,5.9765
300,000605.SZ,20200929,961.0147,0.0,57.739,-97.06999999999998,-0.1010078201717413,-2.14,-19.88,6.0263
301,000605.SZ,20200928,1137.3744000000002,0.0,57.1664,-101.76,-0.0894692196342734,-2.14,-19.88,5.9665
302,000605.SZ,20200922,1408.9044,0.0,60.1249,-100.52,-0.0713462176709789,-2.14,-19.88,6.2753
303,000605.SZ,20200918,1533.9061,0.0,61.3656,35.68000000000001,0.0232608762687624,-2.14,-19.88,6.4147
304,000605.SZ,20200917,1452.5381,0.0,60.6975,-21.950000000000003,-0.0151114796919956,-2.14,-19.88,6.3351
305,000605.SZ,20200916,1514.6123,0.0,60.793,-195.61,-0.1291485616484165,-2.14,-19.88,6.345
306,000605.SZ,20200915,2858.7754,0.0,61.5565,-465.4099999999999,-0.1628004774351982,-2.14,-19.88,6.4247
307,000605.SZ,20200911,7027.063400000001,0.0,62.32,-1377.14,-0.1959766009795784,-2.14,-19.88,6.5044
308,000605.SZ,20200910,15978.9959,0.0,66.5192,-2655.4100000000003,-0.1661812805146286,-2.14,-19.88,6.9427
309,000605.SZ,20200909,1198.9724,0.0,73.8678,1075.21,0.89677627274823,-2.14,-19.88,7.7096
310,000605.SZ,20200908,2437.5943,0.0,67.1872,1606.35,0.658989890155224,-2.14,-19.88,7.0124
311,000605.SZ,20200907,2810.7024,0.0,61.0793,68.85,0.0244956563170828,-2.14,-19.88,6.3749
312,000605.SZ,20200904,1533.7844,0.0,62.2245,-4.700000000000017,-0.0030643159494906,-2.14,-19.88,6.4944
313,000605.SZ,20200903,1802.7968,0.0,62.1291,-337.88,-0.1874199022319098,-2.14,-19.88,6.4845
314,000605.SZ,20200902,1661.7106,0.0,63.3698,-353.98,-0.2130214491019074,-2.14,-19.88,6.614
315,000605.SZ,20200831,1802.8585,0.0,63.7515,-18.120000000000005,-0.0100507055878206,-2.14,-19.88,6.6538
316,000605.SZ,20200828,1579.8938,0.0,63.9424,-173.73000000000002,-0.1099630873923298,-20.73,-62.25,6.6737
317,000605.SZ,20200827,1530.8602999999998,0.0,63.8469,-72.6,-0.0474243142891614,-20.73,-62.25,6.6638
318,000605.SZ,20200826,2044.0895,0.0,62.8926,-134.52999999999997,-0.0658141436566255,-20.73,-62.25,6.5641
319,000605.SZ,20200825,1938.464,0.0,63.2743,-344.52000000000004,-0.1777283457417832,-20.73,-62.25,6.604
320,000605.SZ,20200821,3734.2985,0.0,64.2287,-839.1299999999999,-0.224708871023567,-20.73,-62.25,6.7036
321,000605.SZ,20200820,7811.758500000001,0.0,65.2785,-1819.44,-0.2329104259943519,-20.73,-62.25,6.8132
322,000605.SZ,20200818,5105.846100000001,0.0,69.0005,127.3399999999998,0.0249400388311742,-20.73,-62.25,7.2016
323,000605.SZ,20200817,5201.7016,0.0,69.9549,-241.0399999999999,-0.0463386827110574,-20.73,-62.25,7.3012
324,000605.SZ,20200814,5633.7997000000005,0.0,69.2868,276.28000000000014,0.049039727131229,-20.73,-62.25,7.2315
325,000605.SZ,20200810,2870.8177,0.0,64.515,131.54999999999995,0.0458231813186883,-20.73,-62.25,6.7335
326,000605.SZ,20200807,2278.4842,0.0,63.3698,-187.11,-0.0821203851227056,-20.73,-62.25,6.614
327,000605.SZ,20200806,2310.916,0.0,64.515,-20.22,-0.0087497771446474,-20.73,-62.25,6.7335
328,000605.SZ,20200729,2200.6596,0.0,61.0793,-201.42000000000007,-0.0915271039646477,-20.73,-62.25,6.3749
329,000605.SZ,20200728,1436.3466,0.0,60.3158,-265.28,-0.1846907981680744,-20.73,-62.25,6.2952
330,000605.SZ,20200727,1607.2865,0.0,60.2204,360.04999999999995,0.2240110894977342,-20.73,-62.25,6.2852
331,000605.SZ,20200724,3009.1502,0.0,60.793,-225.11000000000007,-0.0748084957673432,-20.73,-62.25,6.345
332,000605.SZ,20200723,3059.409,0.0,62.7017,262.48999999999995,0.0857976164677556,-20.73,-62.25,6.5442
333,000605.SZ,20200721,2816.4505,0.0,62.1291,-153.73,-0.0545828872192143,-20.73,-62.25,6.4845
334,000605.SZ,20200716,6429.2952,0.0,61.1747,706.3399999999999,0.1098627420311949,-20.73,-62.25,6.3849
335,000605.SZ,20200715,2465.6857,0.0,61.3656,-31.00999999999999,-0.0125766232087082,-20.73,-62.25,6.4048
336,000605.SZ,20200709,5081.6969,0.0,62.6063,265.43999999999994,0.0522345203233195,-20.73,-62.25,6.5343
337,000605.SZ,20200630,1010.7278,0.0,56.6892,-68.42,-0.0676937945112423,-20.73,-62.25,5.9167
338,000605.SZ,20200624,2230.6962,0.0,57.2618,-276.59000000000003,-0.1239926799534602,-20.73,-62.25,5.9765
339,000605.SZ,20200623,5676.811,0.0,58.4071,-1377.02,-0.2425692875806505,-20.73,-62.25,6.096
340,000605.SZ,20200619,1055.8858,0.0,56.8801,180.94,0.1713632288643336,-20.73,-62.25,5.9366
341,000605.SZ,20200617,1076.7835,0.0,57.2618,-100.49,-0.093324238345034,-20.73,-62.25,5.9765
342,000605.SZ,20200616,1006.0068,0.0,57.1664,-80.72,-0.0802380262240772,-20.73,-62.25,5.9665
343,000605.SZ,20200615,2028.716,0.0,57.4527,-292.43999999999994,-0.1441502901342523,-20.73,-62.25,5.9761
344,000605.SZ,20200611,727.0382999999999,0.0,56.7846,43.28,0.0595291884897948,-20.73,-62.25,5.9067
345,000605.SZ,20200610,771.2188,0.0,56.5938,26.36999999999999,0.0341926311962312,-20.73,-62.25,5.8868
346,000605.SZ,20200608,978.5518,0.0,57.2618,-76.09999999999998,-0.0777679832585254,-20.73,-62.25,5.9563
347,000605.SZ,20200605,2041.2138,0.0,57.739,262.02,0.1283647994149363,-20.73,-62.25,6.0059
348,000605.SZ,20200604,1113.6943,0.0,56.7846,147.89,0.132792275223102,-20.73,-62.25,5.9067
349,000605.SZ,20200603,1276.4023,0.0,56.1166,-241.54,-0.1892350084295523,-20.73,-62.25,5.8372
350,000605.SZ,20200602,1092.1298000000002,0.0,56.6892,81.12,0.0742768854031819,-20.73,-62.25,5.8967
351,000605.SZ,20200601,1374.8271,0.0,56.3075,-81.6,-0.0593529179050951,-20.73,-62.25,5.857
352,000605.SZ,20200528,1504.457,0.0,55.3531,-267.76,-0.1779778351923651,-20.73,-62.25,5.7577
353,000605.SZ,20200527,950.8958,0.0,56.3075,60.94,0.0640869378116929,-20.73,-62.25,5.857
354,000605.SZ,20200526,1182.7689,0.0,56.8801,77.63999999999999,0.0656425781908875,-20.73,-62.25,5.9166
355,000605.SZ,20200525,1251.4191,0.0,56.6892,-138.78000000000003,-0.1108980996054799,-20.73,-62.25,5.8967
356,000605.SZ,20200522,2118.3963,0.0,57.2618,105.97000000000004,0.0500236900904708,-20.73,-62.25,5.9563
357,000605.SZ,20200521,988.6572,0.0,55.8303,-0.5899999999999892,-0.0005967690317735,-20.73,-62.25,5.8074
358,000605.SZ,20200519,552.7021,0.0,55.8303,-3.169999999999998,-0.0057354585770526,-20.73,-62.25,5.8074
359,000605.SZ,20200518,517.0843,0.0,55.4485,37.24,0.0720192046055159,-20.73,-62.25,5.7677
360,000605.SZ,20200515,521.7266,0.0,54.8759,-14.500000000000004,-0.0277923341458917,-20.73,-62.25,5.7081
361,000605.SZ,20200514,777.8836,0.0,55.0668,10.52000000000001,0.0135238742660213,-20.73,-62.25,5.728
362,000605.SZ,20200513,733.1805,0.0,55.544,-120.68,-0.1645979400706919,-20.73,-62.25,5.7776
363,000605.SZ,20200511,865.0222,0.0,55.9257,-139.32999999999998,-0.1610710106630789,-20.73,-62.25,5.8173
364,000605.SZ,20200508,727.1451,0.0,55.9257,-12.389999999999992,-0.0170392401736599,-20.73,-62.25,5.8173
365,000605.SZ,20200507,720.7694,0.0,55.3531,3.230000000000018,0.0044813223202872,-20.73,-62.25,5.7577
366,000605.SZ,20200429,1556.6905000000002,0.0,33.2161,98.32000000000002,0.0631596325666534,3.39,-13.28,5.5989
367,000605.SZ,20200428,1490.9084,0.0,33.4517,5.209999999999994,0.0034945138145307,3.39,-13.28,5.6386
368,000605.SZ,20200427,1704.4096000000002,0.0,34.7474,-191.62,-0.1124260271709335,3.39,-13.28,5.857
369,000605.SZ,20200424,1667.4996,0.0,35.6308,-196.26,-0.1176971796574943,3.39,-13.28,6.0059
370,000605.SZ,20200422,2826.1125,0.0,36.6909,192.01000000000005,0.0679413859143965,3.39,-13.28,6.1846
371,000605.SZ,20200417,7462.9273,0.0,37.8098,-1278.99,-0.1713791316176964,3.39,-13.28,6.3732
372,000605.SZ,20200416,3651.0615,0.0,37.8098,136.4000000000001,0.0373589981981952,3.39,-13.28,6.3732
373,000605.SZ,20200415,5312.882299999999,0.0,37.6332,-49.63999999999999,-0.0093433276321592,3.39,-13.28,6.3434
374,000605.SZ,20200409,6797.9854000000005,0.0,38.3988,922.6899999999998,0.1357299178665491,3.39,-13.28,6.4725
375,000605.SZ,20200408,5619.0748,0.0,37.6921,1209.45,0.2152400605167242,3.39,-13.28,6.3534
376,000605.SZ,20200407,1249.484,0.0,34.6296,-46.86,-0.0375034814371372,3.39,-13.28,5.8372
377,000605.SZ,20200403,831.1134,0.0,33.864,108.02,0.1299702302958898,3.39,-13.28,5.7081
378,000605.SZ,20200402,992.5104,0.0,34.0995,98.09000000000002,0.0988301986558529,3.39,-13.28,5.7478
379,000605.SZ,20200331,1028.3858,0.0,34.0406,41.69,0.040539260654902,3.39,-13.28,5.7379
380,000605.SZ,20200330,1292.0992,0.0,34.0995,-191.71000000000004,-0.1483709609912304,3.39,-13.28,5.7478
381,000605.SZ,20200327,1656.0088,0.0,34.8652,-159.46999999999997,-0.0962977974513178,3.39,-13.28,5.8769
382,000605.SZ,20200326,1023.1863,0.0,34.7474,-127.59,-0.1246986985654518,3.39,-13.28,5.857
383,000605.SZ,20200325,1506.9279,0.0,35.3363,17.75,0.0117789311618691,3.39,-13.28,5.9563
384,000605.SZ,20200320,1341.7586,0.0,35.4541,-99.51000000000002,-0.074163862262556,3.39,-13.28,5.9761
385,000605.SZ,20200319,1746.077,0.0,35.3952,11.640000000000017,0.0066663726742864,3.39,-13.28,5.9662
386,000605.SZ,20200318,1637.0072,0.0,34.5707,-143.12,-0.087427837825026,3.39,-13.28,5.8272
387,000605.SZ,20200317,1508.5991,0.0,35.2185,19.52000000000001,0.012939156598993,3.39,-13.28,5.9364
388,000605.SZ,20200312,2055.0779,0.0,36.3375,-209.03,-0.1017139058329613,3.39,-13.28,6.1251
389,000605.SZ,20200311,2985.6507,0.0,37.6332,68.03000000000002,0.0227856527222022,3.39,-13.28,6.3434
390,000605.SZ,20200310,2056.4413,0.0,36.632,35.48999999999998,0.0172579688999632,3.39,-13.28,6.1747
391,000605.SZ,20200309,2504.6408,0.0,36.043,-540.62,-0.215847318306082,3.39,-13.28,6.0754
392,000605.SZ,20200306,2192.1292000000003,0.0,37.5154,-210.35,-0.0959569353850128,3.39,-13.28,6.3236
393,000605.SZ,20200304,2282.0585,0.0,36.6909,12.25,0.0053679605496528,3.39,-13.28,6.1846
394,000605.SZ,20200302,2639.4791,0.0,34.8063,-405.37,-0.1535795452974035,3.39,-13.28,5.8669
395,000605.SZ,20200228,4096.7871,0.0,33.275,-1148.16,-0.2802586446339865,3.39,-13.28,5.6088
396,000605.SZ,20200226,1835.476,0.0,36.8087,98.70000000000005,0.0537735170604246,3.39,-13.28,6.2045
397,000605.SZ,20200224,1829.0369,0.0,38.1043,145.49000000000004,0.079544595300401,3.39,-13.28,6.4229
398,000605.SZ,20200221,1602.8231,0.0,38.281,126.74999999999996,0.0790792196593622,3.39,-13.28,6.4526
399,000605.SZ,20200219,1178.5285,0.0,37.6332,-6.599999999999994,-0.0056002039831875,3.39,-13.28,6.3434
400,000605.SZ,20200218,1223.2841,0.0,37.5743,-148.5,-0.1213945313275959,3.39,-13.28,6.3335
401,000605.SZ,20200217,1613.1976,0.0,37.4565,240.53,0.1491013872076179,3.39,-13.28,6.3137
402,000605.SZ,20200214,833.5477000000001,0.0,36.2197,-6.150000000000006,-0.0073781020570268,3.39,-13.28,6.1052
403,000605.SZ,20200213,1212.4804,0.0,36.3964,-4.739999999999981,-0.00390934154482,3.39,-13.28,6.135
404,000605.SZ,20200212,1023.8535,0.0,36.9853,-38.09,-0.0372025880655777,3.39,-13.28,6.2343
405,000605.SZ,20200211,1001.7306,0.0,36.8087,-65.22000000000001,-0.0651073252629,3.39,-13.28,6.2045
406,000605.SZ,20200210,1249.1852,0.0,36.8087,-91.48999999999998,-0.0732397405925078,3.39,-13.28,6.2045
407,000605.SZ,20200207,1480.8618,0.0,36.4553,-235.03,-0.1587116366969557,3.39,-13.28,6.1449
408,000605.SZ,20200205,1006.1566,0.0,35.1596,-48.91999999999999,-0.0486206620321329,3.39,-13.28,5.9265
409,000605.SZ,20200204,1607.8368,0.0,34.394,-100.42,-0.0624565876337697,3.39,-13.28,5.7975
410,000605.SZ,20200203,422.242,0.0,35.9252,-58.27,-0.13800143045931,3.39,-13.28,6.0556
411,000605.SZ,20200123,1137.3597,0.0,39.93,-172.33999999999995,-0.1515263816715151,3.39,-13.28,6.7306
412,000605.SZ,20200122,942.4263,0.0,41.1079,-184.8,-0.1960896040358805,3.39,-13.28,6.9292
413,000605.SZ,20200120,732.2335,0.0,41.3435,-62.50000000000001,-0.0853552862577306,3.39,-13.28,6.9689
414,000605.SZ,20200117,932.3955,0.0,40.8723,-107.69,-0.1154981979213756,3.39,-13.28,6.8894
415,000605.SZ,20200116,1089.631,0.0,41.1079,-158.05999999999997,-0.1450582811979468,3.39,-13.28,6.9292
416,000605.SZ,20200114,1477.7227,0.0,42.3447,24.930000000000007,0.0168705535889785,3.39,-13.28,7.1376
417,000605.SZ,20200113,1354.8354,0.0,41.8735,-57.85999999999999,-0.0427062948015677,3.39,-13.28,7.0582
418,000605.SZ,20200110,2695.9301,0.0,41.8735,-66.87,-0.0248040555650905,3.39,-13.28,7.0582
419,000605.SZ,20200109,8417.338099999999,0.0,42.8158,-2989.59,-0.3551704784200126,3.39,-13.28,7.217
420,000605.SZ,20200108,4298.6612000000005,0.0,44.1115,1193.4899999999998,0.2776422575475359,3.39,-13.28,7.4354
421,000605.SZ,20200107,2309.0239,0.0,43.817,400.09,0.1732723511437018,3.39,-13.28,7.3858
422,000605.SZ,20200106,2557.0788,0.0,42.698,715.7800000000001,0.2799209785791505,3.39,-13.28,7.1972
423,000605.SZ,20200103,3015.0186000000003,0.0,41.8146,341.92,0.1134056022075618,3.39,-13.28,7.0483
424,000605.SZ,20191231,845.3338,0.0,40.3423,-50.0,-0.0591482323314174,3.39,-13.28,6.8001
425,000605.SZ,20191230,796.0625,0.0,40.1067,50.38,0.0632864881840307,3.39,-13.28,6.7604
426,000605.SZ,20191227,1004.2398,0.0,40.1656,-28.789999999999992,-0.0286684514993331,3.39,-13.28,6.7703
427,000605.SZ,20191224,591.1312,0.0,39.93,-151.5,-0.256288282533556,3.39,-13.28,6.7306
428,000605.SZ,20191220,833.269,0.0,40.4601,-65.34,-0.0784140535649352,3.39,-13.28,6.82
429,000605.SZ,20191219,916.6587,0.0,40.5779,-47.76999999999998,-0.0521131801836386,3.39,-13.28,6.8398
430,000605.SZ,20191218,856.4264,0.0,40.4012,19.11000000000002,0.0223136512372808,3.39,-13.28,6.81
431,000605.SZ,20191217,1294.4832,0.0,40.6368,-186.43,-0.1440188640532376,3.39,-13.28,6.8497
432,000605.SZ,20191213,943.1129,0.0,39.93,61.900000000000006,0.0656337115100429,3.39,-13.28,6.7306
433,000605.SZ,20191212,1115.1662,0.0,39.5767,99.74,0.0894395830863596,3.39,-13.28,6.671
434,000605.SZ,20191211,474.6797,0.0,39.2233,63.08,0.1328896095619846,3.39,-13.28,6.6115
435,000605.SZ,20191210,561.7697000000001,0.0,39.2233,-40.78,-0.0725920248101668,3.39,-13.28,6.6115
436,000605.SZ,20191209,561.6194,0.0,39.4589,-100.51,-0.1789646155385658,3.39,-13.28,6.6512
437,000605.SZ,20191205,641.5281,0.0,39.2233,-44.86,-0.0699267888655228,3.39,-13.28,6.6115
438,000605.SZ,20191204,514.4493,0.0,39.0466,-84.13,-0.1635340936414919,3.39,-13.28,6.5817
439,000605.SZ,20191203,456.9719,0.0,39.1055,-13.049999999999995,-0.0285575546330091,3.39,-13.28,6.5916
440,000605.SZ,20191202,333.5627,0.0,38.9288,-6.539999999999999,-0.0196065087613213,3.39,-13.28,6.5618
441,000605.SZ,20191129,360.646,0.0,38.8699,-3.4700000000000024,-0.0096216234201959,3.39,-13.28,6.5519
442,000605.SZ,20191126,415.4179,0.0,38.6344,-93.32,-0.2246412588383889,3.39,-13.28,6.5122
443,000605.SZ,20191125,446.0149,0.0,38.7522,-20.16,-0.0452002836676532,3.39,-13.28,6.5321
444,000605.SZ,20191121,461.5471,0.0,38.8699,13.15,0.0284911334076197,3.39,-13.28,6.5519
445,000605.SZ,20191119,627.2949,0.0,39.2233,-101.76,-0.1622203528197025,3.39,-13.28,6.6115
446,000605.SZ,20191113,544.5916,0.0,41.049,7.829999999999998,0.0143777465535641,3.39,-13.28,6.9192
447,000605.SZ,20191112,1319.9299999999998,0.0,41.1668,-176.27,-0.1335449607176138,3.39,-13.28,6.9391
448,000605.SZ,20191107,985.2468,0.0,41.7557,-30.31,-0.030763865459903,3.39,-13.28,7.0383
449,000605.SZ,20191106,1510.871,0.0,42.2269,206.61,0.1367489348859035,3.39,-13.28,7.1178
450,000605.SZ,20191105,598.5101999999999,0.0,41.5202,-23.67,-0.0395481981760711,3.39,-13.28,6.9986
451,000605.SZ,20191101,823.8912,0.0,41.4613,-77.95,-0.0946120070222864,3.39,-13.28,6.9887
452,000605.SZ,20191031,783.6876,0.0,40.6956,-131.94,-0.1683579017965832,3.39,-13.28,6.8597
453,000605.SZ,20191030,1095.9254,0.0,41.049,-310.49,-0.2833130795216536,4.58,-42.02,6.9192
454,000605.SZ,20191029,1078.2502,0.0,42.2269,-270.4,-0.2507766750240343,4.58,-42.02,7.1178
455,000605.SZ,20191028,853.3799999999999,0.0,43.0514,-9.47,-0.011097049380112,4.58,-42.02,7.2567
456,000605.SZ,20191025,597.3140000000001,0.0,42.5214,-2.259999999999998,-0.0037836046032739,4.58,-42.02,7.1674
457,000605.SZ,20191022,473.0094,0.0,42.1091,19.879999999999995,0.0420287630647509,4.58,-42.02,7.0979
458,000605.SZ,20191021,713.7998,0.0,41.9324,-24.55,-0.0343933971402065,4.58,-42.02,7.0681
459,000605.SZ,20191018,508.0947,0.0,42.4625,73.09,0.1438511364121688,4.58,-42.02,7.1575
460,000605.SZ,20191017,418.6632,0.0,42.6391,11.809999999999995,0.028208832302433,4.58,-42.02,7.1873
461,000605.SZ,20191016,696.5531,0.0,42.698,35.19,0.0505201972398084,4.58,-42.02,7.1972
462,000605.SZ,20191015,839.055,0.0,42.9925,-208.6,-0.2486130229841905,4.58,-42.02,7.2468
463,000605.SZ,20191014,1161.3763,0.0,43.6403,-103.56000000000004,-0.0891700648618367,4.58,-42.02,7.356
464,000605.SZ,20191011,1403.2911,0.0,43.287,-46.28,-0.0329796148496915,4.58,-42.02,7.2965
465,000605.SZ,20191010,655.2342,0.0,42.8158,-136.82,-0.2088108343551054,4.58,-42.02,7.217
466,000605.SZ,20191009,414.5443,0.0,42.4625,-53.39,-0.1287920253637548,4.58,-42.02,7.1575
467,000605.SZ,20191008,370.3043,0.0,42.4625,-8.279999999999998,-0.0223599887984017,4.58,-42.02,7.1575
468,000605.SZ,20190930,286.088,0.0,42.4625,0.0,0.0,4.58,-42.02,7.1575
469,000605.SZ,20190927,675.4524,0.0,42.4036,-15.509999999999998,-0.0229623878751485,4.58,-42.02,7.1475
470,000605.SZ,20190926,876.3518,0.0,42.0502,-21.37,-0.0243851841235449,4.58,-42.02,7.088
471,000605.SZ,20190925,833.5638000000001,0.0,43.287,30.36,0.0364219271518268,4.58,-42.02,7.2965
472,000605.SZ,20190924,1065.5435,0.0,43.9937,-14.640000000000043,-0.0137394672296344,4.58,-42.02,7.4156
473,000605.SZ,20190923,764.6809000000001,0.0,43.8759,21.170000000000016,0.027684750593352,4.58,-42.02,7.3957
474,000605.SZ,20190920,1473.3073,0.0,44.2293,-56.760000000000005,-0.0385255676124051,4.58,-42.02,7.4553
475,000605.SZ,20190919,2689.3784,0.0,44.7593,-194.47000000000003,-0.0723103896424541,4.58,-42.02,7.5446
476,000605.SZ,20190918,1253.6549,0.0,43.9937,5.189999999999998,0.0041398952774005,4.58,-42.02,7.4156
477,000605.SZ,20190917,1399.9832,0.0,43.6992,-119.75,-0.085536740726603,4.58,-42.02,7.3659
478,000605.SZ,20190916,1161.8006,0.0,44.7004,1.120000000000008,0.000964020848328,4.58,-42.02,7.5347
479,000605.SZ,20190911,2868.7451,0.0,45.1127,51.94999999999997,0.0181089633930877,4.58,-42.02,7.6042
480,000605.SZ,20190910,1045.9154,0.0,44.5237,10.119999999999996,0.0096757347678406,4.58,-42.02,7.5049
