,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300659.SZ,20210223,17484.534,0.54,69.329,-1679.7800000000002,-0.0960723345557851,25.27,44.16,37.7478
238,300659.SZ,20210222,34121.413799999995,0.6,71.5069,4152.18,0.1216883926421595,25.27,44.16,38.9336
239,300659.SZ,20210219,33458.1577,0.72,68.9479,-1397.4699999999998,-0.0417676912318456,25.27,44.16,37.5403
240,300659.SZ,20210210,7991.178999999999,0.62,65.1548,210.32999999999996,0.0263202713892405,25.27,44.16,35.4751
241,300659.SZ,20210209,9189.8781,0.66,64.937,-516.25,-0.0561759355654565,25.27,44.16,35.3565
242,300659.SZ,20210208,9909.3301,0.64,64.0114,902.61,0.0910868838651363,25.27,44.16,34.8525
243,300659.SZ,20210203,15047.2444,0.56,67.1512,-1838.86,-0.1222057641331325,25.27,44.16,36.562
244,300659.SZ,20210202,14483.5916,0.57,70.8898,-1169.14,-0.0807216906060786,25.27,44.16,38.5977
245,300659.SZ,20210201,18516.5374,0.53,71.3617,-3331.72,-0.1799321292111558,25.27,44.16,38.8546
246,300659.SZ,20210128,17010.4916,0.57,71.8699,-3234.8700000000003,-0.1901691071644278,25.27,44.16,39.1313
247,300659.SZ,20210127,18527.8802,0.5,74.7556,-900.2099999999999,-0.0485867778873052,25.27,44.16,40.7025
248,300659.SZ,20210126,26863.6223,0.49,77.4779,-1799.87,-0.0670002719625789,25.27,44.16,42.1847
249,300659.SZ,20210125,65942.86850000001,0.58,77.7683,-891.7399999999998,-0.0135229179482842,25.27,44.16,42.3428
250,300659.SZ,20210122,68722.41,0.75,90.7085,-987.8900000000004,-0.014375077940369,25.27,44.16,49.3884
251,300659.SZ,20210121,68037.1064,1.11,103.2676,-872.3700000000017,-0.0128219738633682,25.27,44.16,56.2265
252,300659.SZ,20210120,12943.0055,0.78,92.4145,-864.0100000000002,-0.0667549743372974,25.27,44.16,50.3173
253,300659.SZ,20210119,18715.2116,0.81,91.616,-2109.04,-0.1126912185165996,25.27,44.16,49.8825
254,300659.SZ,20210118,27438.299,0.82,96.3347,3759.35,0.1370110443070833,25.27,44.16,52.4517
255,300659.SZ,20210115,19496.842,0.96,90.9807,1990.44,0.1020903795599307,25.27,44.16,49.5366
256,300659.SZ,20210114,22924.0063,1.05,90.3818,2296.67,0.1001862401337762,25.27,44.16,49.2105
257,300659.SZ,20210113,23236.195,1.11,84.919,-2752.08,-0.1184393572183397,25.27,44.16,46.2362
258,300659.SZ,20210112,18590.8766,1.0,88.331,73.6900000000002,0.0039637722085681,25.27,44.16,48.0939
259,300659.SZ,20210111,19712.0694,0.9,89.6559,760.5400000000004,0.0385824534485456,25.27,44.16,48.8153
260,300659.SZ,20210108,22145.5637,0.87,90.9263,-1457.4899999999998,-0.0658140844705614,25.27,44.16,49.507
261,300659.SZ,20210107,27673.3529,0.9,90.5633,-2580.3200000000006,-0.0932420444072753,25.27,44.16,49.3094
262,300659.SZ,20210106,20303.8357,0.78,95.9173,-2003.0800000000004,-0.0986552506431088,25.27,44.16,52.2244
263,300659.SZ,20210105,22397.5072,0.71,98.2766,-2134.7,-0.0953097137524304,25.27,44.16,53.509
264,300659.SZ,20210104,32174.7762,0.68,95.881,2409.2900000000004,0.0748813289336881,25.27,44.16,52.2047
265,300659.SZ,20201230,10109.0022,0.39,81.1985,310.9100000000001,0.0307557554987969,25.27,44.16,44.2104
266,300659.SZ,20201229,15003.8797,0.48,81.1622,958.58,0.0638888087059242,25.27,44.16,44.1907
267,300659.SZ,20201228,9111.1215,0.54,76.0078,561.9699999999999,0.0616795638165949,25.27,44.16,41.3843
268,300659.SZ,20201223,20076.8252,0.59,78.8572,-2607.5,-0.1298761120856897,25.27,44.16,42.9357
269,300659.SZ,20201222,10057.7421,0.52,84.2112,-1055.4699999999998,-0.1049410483492114,25.27,44.16,45.8508
270,300659.SZ,20201221,10233.3762,0.53,86.625,-487.6600000000001,-0.0476538720427379,25.27,44.16,47.165
271,300659.SZ,20201218,12123.7873,0.51,84.232,-2192.71,-0.1808601508540157,25.27,44.16,45.8409
272,300659.SZ,20201217,9877.8432,0.54,86.0478,-148.63999999999987,-0.0150478193458264,25.27,44.16,46.8291
273,300659.SZ,20201214,12180.0535,0.63,87.1554,-414.57,-0.0340367963079965,25.27,44.16,47.4318
274,300659.SZ,20201210,13366.1504,0.61,89.0801,-1565.48,-0.1171227281716058,25.27,44.16,48.4793
275,300659.SZ,20201209,9920.0317,0.57,87.4822,359.9300000000002,0.036283150183885,25.27,44.16,47.6097
276,300659.SZ,20201208,14132.114,0.55,88.6261,-1692.73,-0.1197789658362506,25.27,44.16,48.2323
277,300659.SZ,20201207,19418.3635,0.53,87.2099,698.8999999999997,0.0359917044502745,25.27,44.16,47.4615
278,300659.SZ,20201204,10788.6141,0.52,85.6846,599.1399999999999,0.0555344731442382,25.27,44.16,46.6314
279,300659.SZ,20201202,10240.2532,0.59,80.5505,4.5300000000002,0.0004423718741642,25.27,44.16,43.8745
280,300659.SZ,20201130,5199.8017,0.71,75.8698,-847.73,-0.163031217132761,25.27,44.16,41.325
281,300659.SZ,20201127,5804.7196,0.68,76.6681,-197.71000000000004,-0.0340602154150564,25.27,44.16,41.7598
282,300659.SZ,20201126,6129.1846,0.67,77.6478,489.09,0.0797969113216136,25.27,44.16,42.2934
283,300659.SZ,20201125,8906.7506,0.68,78.1194,-694.4899999999999,-0.0779734418520711,25.27,44.16,42.5503
284,300659.SZ,20201124,6639.842500000001,0.65,81.893,-762.3199999999999,-0.1148099521938961,25.27,44.16,44.6057
285,300659.SZ,20201123,7487.606600000001,0.68,81.1854,-508.4200000000002,-0.0679015374552397,25.27,44.16,44.2203
286,300659.SZ,20201118,5701.4132,0.73,80.9496,-193.23,-0.0338915972622366,25.27,44.16,44.0919
287,300659.SZ,20201117,9795.8848,0.75,80.9133,-2413.2900000000004,-0.2463575316851419,25.27,44.16,44.0721
288,300659.SZ,20201116,7216.536900000001,0.74,83.3443,109.17000000000009,0.0151277546990718,25.27,44.16,45.3962
289,300659.SZ,20201113,13832.0575,0.73,83.2536,-3443.0600000000004,-0.2489188611311079,25.27,44.16,45.3468
290,300659.SZ,20201111,14277.3162,0.66,85.213,-4470.46,-0.3131162704094204,25.27,44.16,46.414
291,300659.SZ,20201110,17485.6597,0.58,88.8958,-1785.7200000000007,-0.1021248286102697,25.27,44.16,48.42
292,300659.SZ,20201109,30558.8203,0.48,90.8551,3906.89,0.1278481944540248,25.27,44.16,49.4872
293,300659.SZ,20201106,13882.1467,0.53,85.4307,1224.27,0.0881902508637226,25.27,44.16,46.5326
294,300659.SZ,20201105,19216.8912,0.57,84.959,1550.9799999999998,0.0807092044107529,25.27,44.16,46.2757
295,300659.SZ,20201103,24332.184,0.6,82.1288,1763.89,0.0724920541452423,25.27,44.16,44.7342
296,300659.SZ,20201102,8657.7513,0.6,73.2211,-679.0600000000001,-0.0784337614317935,25.27,44.16,39.8823
297,300659.SZ,20201030,10912.109,0.57,73.2937,-583.31,-0.0534552944806544,25.27,44.16,39.9218
298,300659.SZ,20201029,9722.7688,0.55,75.2893,-1159.4799999999998,-0.1192540956028903,1.23,-119.37,41.0088
299,300659.SZ,20201028,7669.032700000001,0.49,75.9787,-582.01,-0.0758909268961651,1.23,-119.37,41.3843
300,300659.SZ,20201027,8137.8917,0.46,78.1194,-511.74,-0.0628836090310712,1.23,-119.37,42.5503
301,300659.SZ,20201023,8993.7538,0.35,80.2965,-1926.82,-0.2142397982920101,1.23,-119.37,43.7361
302,300659.SZ,20201021,8783.7411,0.38,82.2377,44.69999999999998,0.0050889478060777,1.23,-119.37,44.7934
303,300659.SZ,20201020,9549.0653,0.4,84.6324,24.74000000000001,0.0025908294919713,1.23,-119.37,46.0978
304,300659.SZ,20201015,11619.7775,0.32,82.9634,-798.9299999999998,-0.0687560497608495,1.23,-119.37,45.1887
305,300659.SZ,20201014,27222.0713,0.33,85.1948,-288.4300000000003,-0.0105954464971223,1.23,-119.37,46.4042
306,300659.SZ,20201012,28446.929,0.69,94.7557,971.59,0.0341544776239291,1.23,-119.37,51.6118
307,300659.SZ,20201009,7538.2925,0.8,84.451,406.8899999999999,0.053976414420109,1.23,-119.37,45.999
308,300659.SZ,20200930,9994.9026,0.81,83.6528,-1811.9,-0.1812824068940902,1.23,-119.37,45.5642
309,300659.SZ,20200928,9427.137,0.54,83.7616,-1591.5,-0.1688211383795526,1.23,-119.37,45.6235
310,300659.SZ,20200923,11029.2713,0.5,87.771,-1852.36,-0.1679494455812325,1.23,-119.37,47.8073
311,300659.SZ,20200922,10921.7571,0.43,85.5758,-1094.5399999999995,-0.1002164752409664,1.23,-119.37,46.6117
312,300659.SZ,20200917,7477.2571,0.59,91.7985,-618.4200000000001,-0.0827067989945136,1.23,-119.37,50.0011
313,300659.SZ,20200915,7373.8054,0.63,92.3428,-739.1700000000001,-0.1002426779529603,1.23,-119.37,50.2975
314,300659.SZ,20200911,6375.7858,0.64,89.5852,-296.9799999999999,-0.0465793565398636,1.23,-119.37,48.7955
315,300659.SZ,20200910,9489.4683,0.55,87.6259,-1833.61,-0.1932257890571171,1.23,-119.37,47.7283
316,300659.SZ,20200907,9096.1258,0.34,95.2274,-1138.47,-0.1251598785056381,1.23,-119.37,51.8687
317,300659.SZ,20200903,13236.882199999998,0.37,98.0212,264.6099999999999,0.0199903569437219,1.23,-119.37,53.3905
318,300659.SZ,20200902,20176.8687,0.4,96.1707,1916.9,0.095004830952783,1.23,-119.37,52.3825
319,300659.SZ,20200831,12326.529,0.49,96.3703,1022.14,0.0829219644881377,1.23,-119.37,52.4912
320,300659.SZ,20200828,12651.043,0.66,97.2411,161.44999999999982,0.012761793632351,1.23,-119.37,52.9656
321,300659.SZ,20200827,9079.2144,0.73,95.2092,-123.20999999999988,-0.0135705573821452,-54.87,-125.72,51.8588
322,300659.SZ,20200826,11409.0069,0.59,91.9799,-1342.4899999999998,-0.1176693126550742,-54.87,-125.72,50.0999
323,300659.SZ,20200825,11688.9158,0.52,95.6446,-1689.4499999999998,-0.1445343630587192,-54.87,-125.72,52.096
324,300659.SZ,20200817,13307.5349,0.32,103.5908,2159.1800000000003,0.1622524394055882,-54.87,-125.72,56.4241
325,300659.SZ,20200814,8481.5148,0.34,99.9443,193.53,0.0228178579609387,-54.87,-125.72,54.4379
326,300659.SZ,20200812,22330.0318,0.34,98.3841,-2544.95,-0.113969833218061,-54.87,-125.72,53.5881
327,300659.SZ,20200811,15135.7877,0.29,105.024,-2112.379999999999,-0.1395619469477627,-54.87,-125.72,57.2048
328,300659.SZ,20200807,19586.8024,0.49,101.5793,-2591.06,-0.1322860131575126,-54.87,-125.72,58.3906
329,300659.SZ,20200806,13643.838,0.54,102.6279,-1645.97,-0.1206383423784422,-54.87,-125.72,58.9934
330,300659.SZ,20200805,15218.3511,0.51,103.6594,-1052.45,-0.0691566381327606,-54.87,-125.72,59.5863
331,300659.SZ,20200731,17709.9503,0.32,103.0577,-1377.3000000000004,-0.077769839930042,-54.87,-125.72,59.2404
332,300659.SZ,20200730,25173.4821,0.22,105.3956,-250.5699999999997,-0.009953728252795,-54.87,-125.72,60.5843
333,300659.SZ,20200729,26891.337,0.43,110.5356,2209.68,0.0821707005493999,-54.87,-125.72,63.5389
334,300659.SZ,20200727,28498.0385,0.32,100.0321,-247.75999999999988,-0.0086939316893687,-54.87,-125.72,57.5012
335,300659.SZ,20200724,25292.9964,0.23,96.5768,-3786.350000000001,-0.1496995429137846,-54.87,-125.72,55.515
336,300659.SZ,20200723,13792.1632,0.23,106.4271,-622.6800000000001,-0.0451473776064366,-54.87,-125.72,61.1772
337,300659.SZ,20200722,19008.706400000003,0.27,107.957,1116.760000000001,0.0587499210361837,-54.87,-125.72,62.0567
338,300659.SZ,20200721,14592.0341,0.19,106.4099,-1972.07,-0.1351470251841037,-54.87,-125.72,61.1673
339,300659.SZ,20200716,22762.5868,0.16,106.4958,-1218.3700000000003,-0.0535251116538301,-54.87,-125.72,61.2167
340,300659.SZ,20200715,29649.1355,0.21,108.3868,-3905.87,-0.1317363873897773,-54.87,-125.72,62.3037
341,300659.SZ,20200713,44799.382,0.19,118.3058,-3704.31,-0.0826866317039819,-54.87,-125.72,68.0054
342,300659.SZ,20200710,33599.4942,0.15,118.0307,-1747.1600000000008,-0.0519995923033865,-54.87,-125.72,67.8473
343,300659.SZ,20200709,43029.4963,0.26,124.9413,6400.679999999999,0.1487509859602981,-54.87,-125.72,71.8197
344,300659.SZ,20200707,25598.5813,0.33,112.7532,4899.48,0.1913965443077113,-54.87,-125.72,64.8136
345,300659.SZ,20200706,21907.9278,0.29,102.5076,1262.7499999999998,0.0576389520509557,-54.87,-125.72,58.9242
346,300659.SZ,20200703,20588.5457,0.29,100.3244,676.5199999999998,0.0328590474459786,-54.87,-125.72,57.6692
347,300659.SZ,20200702,25447.3114,0.28,97.8317,-4663.77,-0.1832716205925,-54.87,-125.72,56.2364
348,300659.SZ,20200629,11460.7071,0.35,105.0518,-1244.4499999999998,-0.1085840506298254,-54.87,-125.72,60.3867
349,300659.SZ,20200624,17264.5783,0.33,107.1147,1864.58,0.108000321096751,-54.87,-125.72,61.5725
350,300659.SZ,20200623,15891.487400000002,0.39,105.9113,-863.19,-0.054317760085818,-54.87,-125.72,60.8807
351,300659.SZ,20200619,12083.5877,0.29,101.459,-2028.2000000000005,-0.1678475011192247,-54.87,-125.72,58.3214
352,300659.SZ,20200615,14955.559400000002,0.08,96.955,-1458.15,-0.097498860524067,-54.87,-125.72,55.7324
