,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002414.SZ,20190927,38665.3119,1.73,168.0326,-4068.869999999999,-0.105233083610532,101.26,45.48,6.8879
476,002414.SZ,20190926,30099.5106,1.68,155.5542,-4811.279999999999,-0.159845788323216,101.26,45.48,6.3764
477,002414.SZ,20190925,15511.494,1.54,166.9691,-798.9799999999998,-0.0515089004321569,101.26,45.48,6.8443
478,002414.SZ,20190924,26505.4502,1.55,169.3797,-993.62,-0.0374873843870797,101.26,45.48,6.9431
479,002414.SZ,20190920,17730.1475,1.47,164.3458,1637.2600000000002,0.0923432814081214,101.26,45.48,6.7367
480,002414.SZ,20190917,17490.225,1.34,162.0061,-2202.6799999999994,-0.1259377738136587,101.26,45.48,6.6408
481,002414.SZ,20190916,16403.538800000002,1.28,163.495,142.78000000000043,0.0087042193602761,101.26,45.48,6.7019
482,002414.SZ,20190912,23483.5454,1.28,165.7638,-582.5399999999995,-0.0248063054397228,101.26,45.48,6.7949
483,002414.SZ,20190911,19853.5438,1.28,163.0696,-998.24,-0.0502801922949393,101.26,45.48,6.6844
484,002414.SZ,20190909,30317.7523,1.09,163.8495,2735.1200000000013,0.0902151311527141,101.26,45.48,6.7164
485,002414.SZ,20190906,24197.2844,1.11,160.5881,1330.5099999999993,0.0549859223045706,101.26,45.48,6.5827
486,002414.SZ,20190905,47531.4766,1.05,159.5246,-282.6999999999998,-0.0059476376544969,101.26,45.48,6.5391
487,002414.SZ,20190904,30622.1572,1.01,152.4346,-4935.069999999999,-0.1611601027245722,101.26,45.48,6.2485
488,002414.SZ,20190903,32470.0338,0.92,153.2145,-986.1100000000004,-0.0303698482753042,101.26,45.48,6.2805
489,002414.SZ,20190902,35301.2604,0.89,151.3002,1083.8200000000004,0.0307020199199459,101.26,45.48,6.202
490,002414.SZ,20190829,26476.1551,0.8,142.296,-3627.42,-0.1370070535657196,101.26,45.48,5.8329
491,002414.SZ,20190828,32119.5668,0.69,141.0907,-1845.14,-0.0574459802490237,101.26,45.48,5.7835
492,002414.SZ,20190826,16931.048499999997,0.5,131.661,1643.7099999999996,0.0970825876495481,19.33,262.35,5.3969
493,002414.SZ,20190823,10264.3284,0.47,128.8959,-1952.8,-0.1902511225186442,19.33,262.35,5.2836
494,002414.SZ,20190822,19380.6167,0.45,130.4557,-2512.8300000000004,-0.1296568648406322,19.33,262.35,5.3475
495,002414.SZ,20190821,15488.320499999998,0.56,133.0081,-956.4300000000004,-0.06175169218638,19.33,262.35,5.4522
496,002414.SZ,20190819,12261.6461,0.47,133.4335,-49.63000000000011,-0.0040475805283599,19.33,262.35,5.4696
497,002414.SZ,20190815,12999.9861,0.44,127.4779,50.18999999999994,0.0038607733588268,19.33,262.35,5.2255
498,002414.SZ,20190814,7968.505800000001,0.39,124.2165,-1204.53,-0.1511613381771021,19.33,262.35,5.0918
499,002414.SZ,20190813,7642.0912,0.43,124.2874,-776.9999999999999,-0.1016737408210988,19.33,262.35,5.0947
500,002414.SZ,20190812,8609.346300000001,0.45,127.1234,75.67999999999995,0.0087904467264837,19.33,262.35,5.2109
501,002414.SZ,20190808,7492.2595,0.4,127.5488,1.0600000000000307,0.0001414793494539,19.33,262.35,5.2284
502,002414.SZ,20190806,16020.9171,0.34,124.2874,-2109.59,-0.1316772308871131,19.33,262.35,5.0947
503,002414.SZ,20190805,11231.4433,0.33,129.9594,-2263.15,-0.201501262086236,19.33,262.35,5.3272
504,002414.SZ,20190801,11232.4037,0.3,135.6314,-599.3899999999999,-0.0533625763468597,19.33,262.35,5.5597
505,002414.SZ,20190731,8521.8188,0.28,136.1277,-236.98,-0.0278086175688222,19.33,262.35,5.58
506,002414.SZ,20190730,13001.1674,0.29,137.9002,734.3499999999998,0.0564833893300996,19.33,262.35,5.6527
507,002414.SZ,20190729,11329.4006,0.33,137.9711,357.6099999999999,0.0315647766925992,19.33,262.35,5.6556
508,002414.SZ,20190725,13901.7624,0.33,135.7023,63.91999999999973,0.0045979781671422,19.33,262.35,5.5626
509,002414.SZ,20190724,20717.9545,0.42,137.0494,-884.8900000000001,-0.0427112628324384,19.33,262.35,5.6178
510,002414.SZ,20190723,28706.3921,0.47,139.6018,352.43999999999994,0.0122774049337952,19.33,262.35,5.7225
511,002414.SZ,20190722,34170.0472,0.26,131.9446,-2481.3500000000004,-0.0726176930771111,19.33,262.35,5.4086
512,002414.SZ,20190719,30287.8186,0.33,146.6208,-2328.389999999999,-0.0768754604202495,19.33,262.35,6.0102
513,002414.SZ,20190717,19417.2366,0.32,143.714,1712.4099999999994,0.0881902010711451,19.33,262.35,5.891
514,002414.SZ,20190715,23684.6818,0.35,141.5161,2977.8400000000006,0.1257285204481827,19.33,262.35,5.8009
515,002414.SZ,20190712,12844.4786,0.32,134.6388,1700.2699999999995,0.1323736099338434,19.33,262.35,5.519
516,002414.SZ,20190711,12685.6259,0.32,133.0081,-1055.17,-0.0831783948476677,19.33,262.35,5.4522
517,002414.SZ,20190709,12820.1846,0.4,135.9859,-160.1300000000001,-0.0124904597707586,19.33,262.35,5.5742
518,002414.SZ,20190708,17548.5105,0.42,135.0642,-3707.8,-0.2112885877123303,19.33,262.35,5.5364
519,002414.SZ,20190705,11947.5034,0.41,141.4452,-640.2399999999999,-0.0535877646203473,19.33,262.35,5.798
520,002414.SZ,20190704,12958.1561,0.38,139.6018,-1039.6799999999998,-0.0802336375620602,19.33,262.35,5.7225
521,002414.SZ,20190703,14366.838,0.35,140.878,-1821.06,-0.1267544048314598,19.33,262.35,5.7748
522,002414.SZ,20190628,16617.038800000002,0.36,136.1277,-452.6300000000002,-0.027238908535256,19.33,262.35,5.58
523,002414.SZ,20190627,30764.1105,0.36,140.169,3736.580000000001,0.1214590618506587,19.33,262.35,5.7457
524,002414.SZ,20190626,8804.6159,0.31,131.3065,-566.9400000000003,-0.0643912246075379,19.33,262.35,5.3824
525,002414.SZ,20190625,13255.4701,0.28,131.3774,808.89,0.0610231092445374,19.33,262.35,5.3853
526,002414.SZ,20190624,12669.7763,0.29,131.3065,1984.34,0.1566199712618446,19.33,262.35,5.3824
527,002414.SZ,20190621,11296.6807,0.31,128.8959,80.89999999999998,0.0071613956478383,19.33,262.35,5.2836
528,002414.SZ,20190620,13125.9166,0.23,126.9107,998.0800000000004,0.0760388802104685,19.33,262.35,5.2022
529,002414.SZ,20190619,12838.2638,0.26,126.8398,1754.51,0.1366625602443221,19.33,262.35,5.1993
530,002414.SZ,20190618,5636.1318,0.23,122.1604,706.8800000000001,0.1254193523295534,19.33,262.35,5.0075
531,002414.SZ,20190617,6206.7893,0.21,120.4588,-127.53000000000014,-0.0205468550382401,19.33,262.35,4.9378
532,002414.SZ,20190614,7912.472400000001,0.23,122.1604,-890.9399999999999,-0.1125994448966418,19.33,262.35,5.0075
533,002414.SZ,20190613,11929.7739,0.24,123.5784,-1051.19,-0.0881148300723453,19.33,262.35,5.0656
534,002414.SZ,20190612,8375.699700000001,0.23,125.0673,150.44,0.0179614844596207,19.33,262.35,5.1267
535,002414.SZ,20190611,10788.3601,0.21,126.2726,345.1700000000001,0.0319946680311496,19.33,262.35,5.1761
536,002414.SZ,20190610,6441.3849,0.2,124.4292,-204.36000000000004,-0.0317260966659514,19.33,262.35,5.1005
537,002414.SZ,20190605,11630.3625,0.21,129.9594,1531.2400000000007,0.1316588369451082,19.33,262.35,5.3272
538,002414.SZ,20190604,8269.7158,0.2,128.3287,372.73,0.0450716819071339,19.33,262.35,5.2604
539,002414.SZ,20190603,6206.9284,0.18,127.1234,-176.97999999999996,-0.0285132981395435,19.33,262.35,5.2109
540,002414.SZ,20190531,7115.503,0.2,129.3922,578.0699999999999,0.0812409185970408,19.33,262.35,5.3039
541,002414.SZ,20190530,7252.626200000001,0.22,129.0377,-531.52,-0.0732865565303779,19.33,262.35,5.2894
542,002414.SZ,20190529,8945.5072,0.21,128.825,-464.4900000000001,-0.0519243894857074,19.33,262.35,5.2807
543,002414.SZ,20190528,12243.3922,0.2,130.3848,241.0,0.0196840872254341,19.33,262.35,5.3446
544,002414.SZ,20190527,15672.4351,0.24,131.2356,1303.36,0.0831625712075847,19.33,262.35,5.3795
545,002414.SZ,20190523,13846.6924,0.2,129.8885,756.6499999999996,0.054644819003851,19.33,262.35,5.3243
546,002414.SZ,20190521,12573.1025,0.21,129.3213,-856.6700000000002,-0.0681351321203338,19.33,262.35,5.301
547,002414.SZ,20190520,15060.066,0.24,129.2504,1387.1400000000003,0.0921071660642124,19.33,262.35,5.2981
548,002414.SZ,20190517,14446.170499999998,0.26,125.989,-2803.04,-0.194033429136116,19.33,262.35,5.1644
549,002414.SZ,20190516,12857.1587,0.18,128.116,-829.5899999999999,-0.0645235871592687,19.33,262.35,5.2516
550,002414.SZ,20190515,19685.1176,0.15,130.3848,1514.6800000000003,0.0769454382126729,19.33,262.35,5.3446
551,002414.SZ,20190514,11583.7993,0.16,121.2387,-1641.0700000000002,-0.1416694089304534,19.33,262.35,4.9697
552,002414.SZ,20190510,19135.0421,0.15,124.5001,906.6399999999992,0.0473811343221449,19.33,262.35,5.1034
553,002414.SZ,20190509,14395.5266,0.15,116.5593,904.94,0.0628625839918909,19.33,262.35,4.7779
554,002414.SZ,20190508,8330.8907,0.22,111.4545,-402.7699999999999,-0.0483465711535502,19.33,262.35,4.5687
555,002414.SZ,20190507,8507.3458,0.37,109.9893,-643.3700000000002,-0.0756252320200737,19.33,262.35,4.5008
556,002414.SZ,20190506,11205.2043,0.24,108.7131,-1021.01,-0.0911192667857024,19.33,262.35,4.4486
557,002414.SZ,20190430,9682.8084,0.27,116.5121,-87.33999999999992,-0.0090201103225382,19.33,262.35,4.7677
558,002414.SZ,20190429,13243.631400000002,0.29,117.1738,-2309.4800000000005,-0.1743841949572834,19.33,262.35,4.7948
559,002414.SZ,20190426,9558.3974,0.29,124.5946,403.9199999999996,0.0422581300082793,19.33,262.35,5.0984
560,002414.SZ,20190425,13426.7464,0.32,126.6744,454.98999999999967,0.0338868394803375,19.33,262.35,5.1835
561,002414.SZ,20190423,11361.3922,0.24,127.3361,502.1399999999998,0.0441970483159625,6.61,125.98,5.2106
562,002414.SZ,20190418,9353.4619,0.31,125.6818,-1276.3000000000002,-0.1364521514755943,6.61,125.98,5.1429
563,002414.SZ,20190417,12685.604,0.31,128.6123,357.1200000000001,0.0281515960927047,6.61,125.98,5.2628
564,002414.SZ,20190416,14726.0474,0.34,127.6197,611.5799999999999,0.041530492425279,6.61,125.98,5.2222
565,002414.SZ,20190415,17988.9402,0.41,126.0126,-943.8799999999997,-0.0524700171052878,6.61,125.98,5.1565
566,002414.SZ,20190412,20567.0507,0.31,125.9654,-3813.1100000000006,-0.1853989692357787,6.61,125.98,5.1545
567,002414.SZ,20190411,19483.0844,0.22,129.0377,-3215.32,-0.1650313643357208,6.61,125.98,5.2802
568,002414.SZ,20190410,31988.9044,0.27,133.4807,-2828.0300000000016,-0.0884065913804788,6.61,125.98,5.462
569,002414.SZ,20190409,17753.038,0.24,132.819,-1106.1199999999997,-0.0623059557468417,6.61,125.98,5.435
570,002414.SZ,20190408,23575.2262,0.23,131.8737,-5193.790000000001,-0.2203071120479854,6.61,125.98,5.3963
571,002414.SZ,20190404,17442.2848,0.2,130.9284,-3853.48,-0.2209274784918085,6.61,125.98,5.3576
572,002414.SZ,20190328,13152.126800000002,0.24,127.0525,-838.8199999999999,-0.0637782780500565,6.61,125.98,5.199
573,002414.SZ,20190326,35457.3685,0.21,127.9506,-4501.52,-0.1269558399405753,51.03,116.06,5.2358
574,002414.SZ,20190325,36307.5774,0.27,308.1506,4259.73,0.1173234433427111,51.03,116.06,5.58
575,002414.SZ,20190322,17403.551,0.36,298.0035,-1441.4899999999996,-0.0828273494300099,51.03,116.06,5.3963
576,002414.SZ,20190321,24761.9892,0.36,298.4308,-900.07,-0.036348856819629,51.03,116.06,5.404
577,002414.SZ,20190320,30512.6276,0.25,291.2744,-5247.73,-0.171985515924561,51.03,116.06,5.2744
578,002414.SZ,20190319,26050.5424,0.29,304.7326,-685.3800000000001,-0.0263096249389417,51.03,116.06,5.5181
579,002414.SZ,20190318,16804.5493,0.27,298.0035,-3013.8900000000003,-0.1793496478956446,51.03,116.06,5.3963
580,002414.SZ,20190315,15280.0266,0.21,298.7512,500.3799999999999,0.0327473251911747,51.03,116.06,5.4098
581,002414.SZ,20190314,20392.6137,0.25,303.3441,-1063.9200000000003,-0.0521718312155346,51.03,116.06,5.493
582,002414.SZ,20190313,28341.881,0.32,303.1305,85.74999999999955,0.0030255578308299,51.03,116.06,5.4891
583,002414.SZ,20190312,35823.8134,0.35,306.0144,2700.9500000000003,0.0753953793205052,51.03,116.06,5.5413
584,002414.SZ,20190311,28025.2839,0.42,293.5175,3901.540000000001,0.1392150036346287,51.03,116.06,5.3151
585,002414.SZ,20190308,26583.865,0.39,280.2729,-2112.98,-0.0794835513948028,51.03,116.06,5.0752
586,002414.SZ,20190307,30184.7915,0.35,281.875,-4135.199999999999,-0.1369961425772975,51.03,116.06,5.1042
587,002414.SZ,20190306,20467.0599,0.35,288.2837,-2379.9100000000003,-0.1162800134278202,51.03,116.06,5.2203
588,002414.SZ,20190305,17650.7332,0.36,289.6722,-246.1199999999997,-0.0139438966762015,51.03,116.06,5.2454
589,002414.SZ,20190304,28901.8469,0.31,284.2249,1314.770000000001,0.0454908644609836,51.03,116.06,5.1468
590,002414.SZ,20190301,18880.9719,0.28,280.166,-746.6699999999996,-0.0395461634048615,51.03,116.06,5.0733
591,002414.SZ,20190228,35934.164600000004,0.29,281.4478,1430.1400000000003,0.0397988937803218,51.03,116.06,5.0965
592,002414.SZ,20190227,25176.4498,0.3,265.2125,-1036.0400000000004,-0.0411511554738746,51.03,116.06,4.8025
593,002414.SZ,20190226,30109.9275,0.28,270.553,734.539999999999,0.0243952762755738,51.03,116.06,4.8992
594,002414.SZ,20190225,29967.1222,0.3,267.0283,-411.9100000000008,-0.0137453972807572,51.03,116.06,4.8354
595,002414.SZ,20190222,15663.0324,0.25,255.9199,-8.1700000000003,-0.0005216103619884,51.03,116.06,4.6342
596,002414.SZ,20190221,21943.0798,0.2,252.0747,-1229.86,-0.0560477385676736,51.03,116.06,4.5646
597,002414.SZ,20190220,24926.1073,0.23,256.6676,550.6200000000013,0.022090091861235,51.03,116.06,4.6478
598,002414.SZ,20190219,17051.4362,0.19,247.375,-129.41000000000008,-0.007589390036248,51.03,116.06,4.4795
599,002414.SZ,20190218,15605.6473,0.19,248.3363,727.0800000000002,0.0465908261299741,51.03,116.06,4.4969
600,002414.SZ,20190215,13290.0605,0.21,243.423,-1679.91,-0.1264034877794574,51.03,116.06,4.4079
601,002414.SZ,20190214,20512.8837,0.23,247.8022,529.23,0.0257998830266853,51.03,116.06,4.4872
602,002414.SZ,20190213,16420.644200000002,0.34,244.9183,-220.0600000000004,-0.013401423069626,51.03,116.06,4.435
603,002414.SZ,20190212,14830.670800000002,0.4,245.2387,-1119.35,-0.0754753453228831,51.03,116.06,4.4408
604,002414.SZ,20190211,22679.78,0.34,246.3069,218.1899999999996,0.0096204636905648,51.03,116.06,4.4602
605,002414.SZ,20190201,7838.8024,0.31,227.8285,-111.34999999999977,-0.014204976005008,51.03,116.06,4.1255
606,002414.SZ,20190131,10183.7963,0.29,224.1969,-186.7500000000001,-0.0183379551690365,51.03,116.06,4.0598
607,002414.SZ,20190130,9039.8166,0.29,227.0808,-1932.58,-0.2137853106444659,51.03,116.06,4.112
608,002414.SZ,20190129,10483.445,0.24,227.1876,-613.5299999999997,-0.0585237009399104,51.03,116.06,4.1139
609,002414.SZ,20190128,8306.8354,0.21,232.8486,-92.87999999999988,-0.0111811532945506,51.03,116.06,4.2165
610,002414.SZ,20190125,7657.832899999999,0.2,231.2465,-929.0499999999998,-0.1213202236366374,51.03,116.06,4.1874
611,002414.SZ,20190124,9051.8996,0.2,231.7805,-1179.34,-0.1302864649537208,51.03,116.06,4.1971
612,002414.SZ,20190123,8876.3743,0.19,234.5576,252.56000000000017,0.0284530588125379,51.03,116.06,4.2474
613,002414.SZ,20190122,13396.6482,0.18,235.9462,2126.73,0.158750903080369,51.03,116.06,4.2725
614,002414.SZ,20190121,12862.8493,0.23,232.3146,1510.81,0.1174553137305278,51.03,116.06,4.2068
615,002414.SZ,20190118,10529.4066,0.28,224.3037,-399.4200000000003,-0.0379337616233758,51.03,116.06,4.0617
616,002414.SZ,20190117,6341.6228,0.27,222.3811,-121.19999999999987,-0.0191118273385796,51.03,116.06,4.0269
617,002414.SZ,20190116,6761.2024,0.34,223.2356,-362.37,-0.0535954965643389,51.03,116.06,4.0424
618,002414.SZ,20190115,8194.3891,0.38,227.1876,-836.7699999999996,-0.1021149947590357,51.03,116.06,4.1139
619,002414.SZ,20190114,9866.0475,0.3,223.4492,-404.9000000000001,-0.0410397375443408,51.03,116.06,4.0462
620,002414.SZ,20190111,9535.9746,0.3,229.2171,-612.7199999999999,-0.0642535268497883,51.03,116.06,4.1507
621,002414.SZ,20190110,11136.15,0.28,227.2944,-137.88000000000034,-0.012381298743282,51.03,116.06,4.1159
622,002414.SZ,20190109,14691.5402,0.3,230.8192,-756.3699999999999,-0.0514833700009206,51.03,116.06,4.1797
623,002414.SZ,20190108,17648.689000000002,0.3,231.8873,67.53999999999996,0.0038269131491863,51.03,116.06,4.199
624,002414.SZ,20190107,24243.4157,0.39,240.4322,3027.870000000001,0.1248945296103634,51.03,116.06,4.3538
625,002414.SZ,20190104,30846.2469,0.49,238.1892,-2370.7200000000003,-0.0768560274994103,51.03,116.06,4.3132
626,002414.SZ,20190103,14732.2303,0.39,216.9338,-2013.86,-0.1366975643871111,51.03,116.06,3.9283
627,002414.SZ,20190102,17044.9287,0.32,223.8765,2238.2699999999995,0.1313158910427122,51.03,116.06,4.054
628,002414.SZ,20181228,19939.0179,0.38,230.1784,-2355.02,-0.1181111332469389,51.03,116.06,4.1681
629,002414.SZ,20181227,14382.3784,0.33,220.8858,-1872.21,-0.1301738800030459,51.03,116.06,3.9998
630,002414.SZ,20181224,17406.7998,0.3,219.7108,-870.9200000000001,-0.0500333208864733,51.03,116.06,3.9786
631,002414.SZ,20181221,14401.1866,0.3,222.3811,2826.48,0.1962671603741319,51.03,116.06,4.0269
632,002414.SZ,20181220,14581.7486,0.39,221.8471,573.0999999999998,0.0393025566220501,51.03,116.06,4.0172
633,002414.SZ,20181219,13891.8195,0.42,218.9632,666.9399999999998,0.0480095497929554,51.03,116.06,3.965
634,002414.SZ,20181218,18363.6415,0.42,219.7108,-3583.38,-0.1951344998757463,51.03,116.06,3.9786
635,002414.SZ,20181217,20596.2552,0.26,219.7108,-1634.5199999999998,-0.0793600576477611,51.03,116.06,3.9786
636,002414.SZ,20181214,30722.480300000003,0.21,224.3037,-2777.6399999999994,-0.0904106690891099,51.03,116.06,4.0617
637,002414.SZ,20181213,15872.6122,0.16,216.8269,-105.24,-0.0066302886175219,51.03,116.06,3.9263
638,002414.SZ,20181212,18581.0209,0.21,216.8269,-359.77,-0.0193622299838218,51.03,116.06,3.9263
639,002414.SZ,20181211,21290.4818,0.17,213.409,-696.7199999999998,-0.0327244825431803,51.03,116.06,3.8644
640,002414.SZ,20181210,27056.6923,0.15,211.7,-441.4300000000002,-0.0163150024070015,51.03,116.06,3.8335
641,002414.SZ,20181207,45422.1907,0.15,210.8455,10607.950000000004,0.2335411356546482,51.03,116.06,3.818
642,002414.SZ,20181206,16840.1552,0.16,195.8919,207.1000000000001,0.0122979864223579,51.03,116.06,3.5472
643,002414.SZ,20181205,18847.802,0.16,190.4445,2271.51,0.1205185623236067,51.03,116.06,3.4486
644,002414.SZ,20181204,13438.5954,0.21,185.2108,58.66999999999968,0.0043657836443234,51.03,116.06,3.3538
645,002414.SZ,20181203,9417.0661,0.3,181.5792,491.9000000000001,0.0522349524550964,51.03,116.06,3.2881
646,002414.SZ,20181130,5088.8272,0.36,176.6659,203.3300000000001,0.0399561612152992,51.03,116.06,3.1991
647,002414.SZ,20181129,6808.9109,0.36,174.7433,510.2200000000001,0.0749341572379806,51.03,116.06,3.1643
648,002414.SZ,20181128,6516.5485,0.46,179.0157,-112.04000000000008,-0.0171931506379489,51.03,116.06,3.2416
649,002414.SZ,20181127,5608.7833,0.45,177.6272,-55.88,-0.009962945082938,51.03,116.06,3.2165
650,002414.SZ,20181126,6086.2369,0.43,175.9182,-643.84,-0.1057862207105346,51.03,116.06,3.1855
651,002414.SZ,20181123,12590.1356,0.42,176.2386,-961.65,-0.0763812265850417,51.03,116.06,3.1914
652,002414.SZ,20181122,15833.1787,0.44,184.8904,749.5499999999997,0.0473404623419048,51.03,116.06,3.348
653,002414.SZ,20181121,13257.3687,0.43,180.9383,-2309.3,-0.1741899205081321,51.03,116.06,3.2765
654,002414.SZ,20181120,23122.4991,0.33,182.8609,-2502.4500000000007,-0.1082257583480671,51.03,116.06,3.3113
655,002414.SZ,20181119,33142.2068,0.18,190.2309,3730.87,0.1125715623740541,51.03,116.06,3.4447
656,002414.SZ,20181116,9927.7676,0.11,174.4229,-1405.4899999999998,-0.1415716056850484,51.03,116.06,3.1585
657,002414.SZ,20181115,7854.873600000001,0.06,180.4043,439.1700000000001,0.0559105114053012,51.03,116.06,3.2668
658,002414.SZ,20181114,8582.625100000001,0.06,180.2975,-172.68,-0.0201197183831319,51.03,116.06,3.2648
659,002414.SZ,20181113,10636.5151,0.09,179.2294,740.41,0.0696102053199736,51.03,116.06,3.2455
660,002414.SZ,20181112,9363.6349,0.11,174.7433,676.4599999999999,0.072243312263275,51.03,116.06,3.1643
661,002414.SZ,20181109,5910.826999999999,0.12,170.2572,-163.36,-0.0276374185879573,51.03,116.06,3.083
662,002414.SZ,20181108,8693.7716,0.09,172.1798,1012.12,0.1164189774665807,51.03,116.06,3.1179
663,002414.SZ,20181107,7301.7019,0.11,170.0436,-400.21,-0.0548105093142737,51.03,116.06,3.0792
664,002414.SZ,20181106,6311.5301,0.1,170.1504,-45.56000000000012,-0.0072185348525867,51.03,116.06,3.0811
665,002414.SZ,20181105,11277.6529,0.13,172.6071,7.049999999999898,0.0006251300747161,51.03,116.06,3.1256
666,002414.SZ,20181102,13786.5626,0.09,169.4027,566.0599999999998,0.0410588205648883,51.03,116.06,3.0676
667,002414.SZ,20181101,8332.0973,0.17,162.2464,-531.25,-0.0637594570577086,51.03,116.06,2.938
668,002414.SZ,20181031,3860.851,0.14,154.8764,552.13,0.1430073318032734,51.03,116.06,2.8045
669,002414.SZ,20181030,4574.8921,0.14,152.4197,24.519999999999985,0.0053596892481901,51.03,116.06,2.76
670,002414.SZ,20181029,6444.9141,0.16,152.7402,-339.63,-0.0526973664396861,51.03,116.06,2.7658
671,002414.SZ,20181026,8058.9618,0.09,157.0126,-695.5699999999999,-0.086310124959272,51.03,116.06,2.8432
672,002414.SZ,20181025,6823.1877,0.1,159.8965,-167.70000000000002,-0.0245779549637774,4.8,121.87,2.8954
673,002414.SZ,20181024,5956.2071000000005,0.08,161.4987,137.64000000000004,0.0231086659159316,4.8,121.87,2.9244
674,002414.SZ,20181023,7520.434299999999,0.08,159.4693,-57.17000000000013,-0.0076019545839261,4.8,121.87,2.8877
675,002414.SZ,20181022,9455.9338,0.1,160.1101,1268.9600000000005,0.1341972169898228,4.8,121.87,2.8993
676,002414.SZ,20181019,6208.4154,0.1,150.4971,-36.74000000000012,-0.0059177741231683,4.8,121.87,2.7252
677,002414.SZ,20181018,4286.3991000000005,0.07,145.3702,-175.19999999999996,-0.0408734688284158,4.8,121.87,2.6324
678,002414.SZ,20181016,7824.3556,0.09,152.7402,-199.98999999999975,-0.0255599323732167,4.8,121.87,2.7658
679,002414.SZ,20181015,7755.7501,0.09,151.138,-27.489999999999828,-0.0035444669626474,4.8,121.87,2.7368
680,002414.SZ,20181012,7590.307000000001,0.11,148.895,240.67,0.0317075448990403,4.8,121.87,2.6962
681,002414.SZ,20181011,11297.8887,0.11,150.4971,-1256.4800000000002,-0.111213699600351,4.8,121.87,2.7252
682,002414.SZ,20181010,6690.274899999999,0.11,161.0714,-385.3200000000001,-0.0575940459486949,4.8,121.87,2.9167
683,002414.SZ,20181009,13946.7942,0.06,161.2851,-2764.37,-0.1982082735543627,4.8,121.87,2.9206
684,002414.SZ,20181008,8448.252,0.05,175.3842,-364.13,-0.043101223779783,4.8,121.87,3.1759
685,002414.SZ,20180928,10538.3252,0.04,182.5405,1075.4699999999998,0.1020532180957938,4.8,121.87,3.3055
686,002414.SZ,20180927,12036.4776,0.07,180.7247,-827.2200000000001,-0.0687260864424323,4.8,121.87,3.2726
687,002414.SZ,20180926,20175.5167,0.1,184.9972,-186.2499999999996,-0.0092314860020412,4.8,121.87,3.35
688,002414.SZ,20180921,5973.661099999999,0.03,178.4817,-598.69,-0.1002216212098138,4.8,121.87,3.232
689,002414.SZ,20180920,5662.519200000001,0.03,178.9089,633.6299999999999,0.1118989583293598,4.8,121.87,3.2397
690,002414.SZ,20180919,6692.525,0.03,177.6272,611.67,0.0913959977736355,4.8,121.87,3.2165
691,002414.SZ,20180918,6038.8879,0.04,175.9182,-415.98,-0.0688835439386116,4.8,121.87,3.1855
692,002414.SZ,20180917,7046.368700000001,0.06,175.7046,152.88,0.0216962816606516,4.8,121.87,3.1817
693,002414.SZ,20180914,8932.783,0.07,175.491,-1195.92,-0.1338798893916935,4.8,121.87,3.1778
694,002414.SZ,20180913,14358.694200000002,0.1,181.152,173.7999999999999,0.0121041647366513,4.8,121.87,3.2803
695,002414.SZ,20180912,8558.679,0.07,173.8888,179.6300000000001,0.0209880520112975,4.8,121.87,3.1488
696,002414.SZ,20180911,7065.3442,0.09,173.3547,40.500000000000114,0.005732204808932,4.8,121.87,3.1391
697,002414.SZ,20180910,6758.457399999999,0.07,169.5095,-798.6400000000001,-0.1181689774355905,4.8,121.87,3.0695
698,002414.SZ,20180907,11318.1257,0.05,175.7046,367.1700000000002,0.0324408837410243,4.8,121.87,3.1817
699,002414.SZ,20180906,6148.557699999999,0.14,171.6458,-345.87999999999994,-0.0562538430760761,4.8,121.87,3.1082
700,002414.SZ,20180905,7159.2989,0.11,170.8981,-784.78,-0.109616878825942,4.8,121.87,3.0946
701,002414.SZ,20180904,11678.0949,0.07,175.1705,231.0300000000001,0.0197831925479557,4.8,121.87,3.172
702,002414.SZ,20180903,8426.4681,0.12,171.0049,269.92,0.0320324003837384,4.8,121.87,3.0966
703,002414.SZ,20180831,5330.7845,0.1,165.5575,-192.2200000000001,-0.0360584825741877,4.8,121.87,2.9979
704,002414.SZ,20180830,5506.1679,0.09,163.9553,-576.58,-0.1047152957322642,4.8,121.87,2.9689
705,002414.SZ,20180829,6303.2892,0.11,168.7619,-166.3499999999999,-0.0263909832980533,4.8,121.87,3.056
706,002414.SZ,20180828,7197.0776,0.1,166.9461,-285.02999999999986,-0.039603574650911,34.43,32.72,3.0231
707,002414.SZ,20180827,7264.863499999999,0.1,166.8393,913.84,0.1257890117274743,34.43,32.72,3.0211
708,002414.SZ,20180824,2879.3044,0.08,158.9352,-80.73000000000008,-0.0280380219611375,34.43,32.72,2.878
709,002414.SZ,20180823,4163.1449,0.09,161.8191,-87.58000000000004,-0.0210369809611959,34.43,32.72,2.9302
710,002414.SZ,20180822,2466.0022,0.1,160.0033,-405.0100000000001,-0.1642374852706944,34.43,32.72,2.8974
711,002414.SZ,20180821,3266.6339,0.1,160.751,13.170000000000044,0.0040316730932107,34.43,32.72,2.9109
712,002414.SZ,20180820,4079.0538,0.09,160.1101,-498.71,-0.1222611969471939,34.43,32.72,2.8993
713,002414.SZ,20180817,3050.9225,0.07,154.7696,-180.89,-0.0592902638464267,34.43,32.72,2.8026
