,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600372.SH,20180504,11938.8423,0.15,47.1216,969.36,0.0811938021829805,-0.83,-128.39,14.2947
486,600372.SH,20180503,12514.9491,0.15,46.3433,-2940.1199999999994,-0.2349286422587207,-0.83,-128.39,14.0586
487,600372.SH,20180502,12752.6689,0.15,47.2838,48.06000000000017,0.0037686228958708,-0.83,-128.39,14.3439
488,600372.SH,20180427,30889.2708,0.16,47.2838,-6188.7300000000005,-0.2003520911863028,0.93,17.82,14.3439
489,600372.SH,20180426,15338.4546,0.16,51.0782,-542.72,-0.0353829648522739,0.93,17.82,15.495
490,600372.SH,20180425,19925.4399,0.18,52.1159,-1391.8299999999992,-0.0698519082632649,0.93,17.82,15.8098
491,600372.SH,20180424,17989.0393,0.17,52.1159,-911.8899999999994,-0.0506914229710977,0.93,17.82,15.8098
492,600372.SH,20180423,21135.8183,0.16,50.7214,-4723.26,-0.2234718302815841,0.93,17.82,15.3867
493,600372.SH,20180420,33425.3526,0.16,53.7375,3011.6400000000003,0.0901004706230085,0.93,17.82,16.3017
494,600372.SH,20180419,49086.038400000005,0.16,53.1862,3532.939999999998,0.0719744374400358,0.93,17.82,16.1344
495,600372.SH,20180418,18424.1992,0.15,50.1053,-181.65999999999983,-0.0098598586580631,0.93,17.82,15.1998
496,600372.SH,20180417,23793.6877,0.14,49.0999,493.6700000000003,0.0207479397991762,0.93,17.82,14.8948
497,600372.SH,20180416,15438.0718,0.16,49.5539,1486.12,0.0962633170290087,0.93,17.82,15.0326
498,600372.SH,20180413,17654.2428,0.16,49.4566,1340.4800000000005,0.0759296229912506,0.93,17.82,15.0031
499,600372.SH,20180412,12109.2805,0.16,48.2567,-726.4400000000003,-0.0599903520279343,0.93,17.82,14.639
500,600372.SH,20180411,20356.5184,0.16,49.0675,-3502.850000000001,-0.1720751029802817,0.93,17.82,14.885
501,600372.SH,20180410,20561.6425,0.13,48.9702,-2859.83,-0.139085678588177,0.93,17.82,14.8555
502,600372.SH,20180409,20084.4781,0.12,51.0457,-2382.63,-0.1186304163910537,0.93,17.82,15.4851
503,600372.SH,20180404,22115.7788,0.11,51.1106,65.33000000000038,0.0029539995218255,0.93,17.82,15.5048
504,600372.SH,20180403,17783.1931,0.11,51.5322,-1298.5999999999997,-0.073024006020606,0.93,17.82,15.6327
505,600372.SH,20180329,16456.966800000002,0.11,48.0297,-655.69,-0.0398427005394457,0.93,17.82,14.5702
506,600372.SH,20180328,25534.9521,0.11,48.0946,-2507.0200000000004,-0.0981799374513023,0.93,17.82,14.5899
507,600372.SH,20180327,33484.1048,0.11,50.4296,-178.6299999999992,-0.005334770066781,0.93,17.82,15.2982
508,600372.SH,20180326,42369.1149,0.11,50.462,2094.8699999999994,0.0494433269362442,0.93,17.82,15.308
509,600372.SH,20180323,26871.0875,0.11,46.6676,-1830.65,-0.0681271273445855,0.93,17.82,14.157
510,600372.SH,20180322,20880.9823,0.11,47.6081,2005.11,0.0960256548850194,0.93,17.82,14.4423
511,600372.SH,20180321,33492.793699999995,0.12,47.2514,2107.200000000001,0.0629150264046203,0.93,17.82,14.3341
512,600372.SH,20180320,13198.910500000002,0.12,45.2082,29.98000000000033,0.0022713995977168,0.93,17.82,13.7143
513,600372.SH,20180319,13787.1318,0.12,44.8191,2051.11,0.148769884103088,0.93,17.82,13.5962
514,600372.SH,20180316,5546.2871,0.11,50.9699,746.7799999999999,0.1346450312678548,4.61,-0.52,13.124
515,600372.SH,20180315,6826.161,0.12,50.9317,-298.1700000000001,-0.0436804816059861,4.61,-0.52,13.1141
516,600372.SH,20180314,9853.669,0.11,50.9317,-1474.39,-0.1496285292310915,4.61,-0.52,13.1141
517,600372.SH,20180313,12110.9651,0.11,52.2308,-722.86,-0.0596864076505348,4.61,-0.52,13.4486
518,600372.SH,20180312,14425.359,0.12,53.4534,401.0400000000004,0.0278010412080559,4.61,-0.52,13.7635
519,600372.SH,20180309,15173.0766,0.12,52.5364,1019.76,0.067208518541322,4.61,-0.52,13.5273
520,600372.SH,20180308,8038.164999999999,0.12,51.6576,-682.9199999999998,-0.0849596891827923,4.61,-0.52,13.3011
521,600372.SH,20180307,8249.219000000001,0.12,52.3454,669.85,0.0812016264812462,4.61,-0.52,13.4782
522,600372.SH,20180306,20529.6725,0.12,52.7275,825.8800000000006,0.0402286008215669,4.61,-0.52,13.5765
523,600372.SH,20180305,11154.6944,0.12,51.2756,-568.2300000000002,-0.0509408845839828,4.61,-0.52,13.2027
524,600372.SH,20180302,10247.8138,0.12,50.7024,-174.15999999999997,-0.0169948443052312,4.61,-0.52,13.0551
525,600372.SH,20180301,17709.610399999998,0.12,51.6576,2268.2400000000007,0.1280796103792323,4.61,-0.52,13.3011
526,600372.SH,20180228,32840.8514,0.13,51.0463,-2211.369999999998,-0.0673359521976338,4.61,-0.52,13.1437
527,600372.SH,20180227,24856.619,0.14,50.8171,4258.6900000000005,0.1713302199305545,4.61,-0.52,13.0846
528,600372.SH,20180226,3769.77,0.15,46.1939,-79.27999999999997,-0.0210304607442894,4.61,-0.52,11.8942
529,600372.SH,20180223,2805.6932,0.14,45.2386,-119.53999999999996,-0.0426062265111523,4.61,-0.52,11.6483
530,600372.SH,20180222,1841.6145,0.14,45.0858,168.88,0.0917021450471854,4.61,-0.52,11.6089
531,600372.SH,20180214,2082.8436,0.13,44.5509,294.86,0.1415660782211396,4.61,-0.52,11.4712
532,600372.SH,20180213,5437.7702,0.13,44.207,-104.21,-0.0191641051694313,4.61,-0.52,11.3826
533,600372.SH,20180212,2519.0791,0.13,43.29,-66.75999999999999,-0.0265017481983793,4.61,-0.52,11.1465
534,600372.SH,20180209,5882.7267,0.13,42.5259,-266.41,-0.0452868225205838,4.61,-0.52,10.9498
535,600372.SH,20180208,2531.1412,0.13,44.7037,-79.90999999999997,-0.0315707397121898,4.61,-0.52,11.5105
536,600372.SH,20180207,6202.602,0.14,44.1306,-791.9499999999998,-0.1276802864346285,4.61,-0.52,11.363
537,600372.SH,20180206,6399.7661,0.13,44.6273,-765.74,-0.1196512478791998,4.61,-0.52,11.4909
538,600372.SH,20180205,5291.0751,0.13,49.5562,1065.8000000000002,0.2014335423059862,4.61,-0.52,12.76
539,600372.SH,20180202,4866.2367,0.13,47.4547,-128.62,-0.0264311022930717,4.61,-0.52,12.2189
540,600372.SH,20180201,6091.4392,0.13,48.2189,-999.4100000000002,-0.164067959506187,4.61,-0.52,12.4156
541,600372.SH,20180131,3938.321300000001,0.13,50.5114,-241.32,-0.0612748380890101,4.61,-0.52,13.0059
542,600372.SH,20180130,2853.1514,0.13,51.6194,59.1400000000001,0.0207279571634369,4.61,-0.52,13.2912
543,600372.SH,20180129,4195.3458,0.13,51.6194,-391.31,-0.0932724067703787,4.61,-0.52,13.2912
544,600372.SH,20180126,3886.7818,0.13,52.7275,-106.67000000000004,-0.0274442985196647,4.61,-0.52,13.5765
545,600372.SH,20180125,10590.1604,0.13,52.8803,1335.0000000000002,0.126060413589203,4.61,-0.52,13.6159
546,600372.SH,20180124,4645.9168,0.13,52.0779,265.56000000000006,0.0571598699313771,4.61,-0.52,13.4093
547,600372.SH,20180123,3322.4566,0.12,51.6194,61.10000000000002,0.0183900069605123,4.61,-0.52,13.2912
548,600372.SH,20180122,3841.119400000001,0.12,51.3902,-300.72,-0.0782896777434203,4.61,-0.52,13.2322
549,600372.SH,20180119,5659.4874,0.12,51.1609,49.47999999999996,0.0087428412686279,4.61,-0.52,13.1732
550,600372.SH,20180118,2796.2057,0.12,50.7789,-226.64,-0.0810526922250391,4.61,-0.52,13.0748
551,600372.SH,20180117,5003.3994,0.12,50.9317,-510.5399999999999,-0.1020386259789694,4.61,-0.52,13.1141
552,600372.SH,20180116,5863.9582,0.12,50.8171,-685.2200000000003,-0.1168528111267915,4.61,-0.52,13.0846
553,600372.SH,20180115,6308.9806,0.12,51.4666,-1044.85,-0.1656131261522661,4.61,-0.52,13.2519
554,600372.SH,20180112,4698.2865,0.12,52.8421,-1002.33,-0.2133394802551951,4.61,-0.52,13.6061
555,600372.SH,20180111,5092.7044000000005,0.12,53.7591,-459.5400000000001,-0.0902349643541062,4.61,-0.52,13.8422
556,600372.SH,20180110,6313.9092,0.12,53.6827,-1327.89,-0.2103118619444194,4.61,-0.52,13.8225
557,600372.SH,20180109,8021.8295,0.12,54.6379,1336.5499999999995,0.1666141121548394,4.61,-0.52,14.0684
558,600372.SH,20180108,4412.912200000001,0.12,54.0266,-82.90999999999985,-0.0187880465874666,4.61,-0.52,13.911
559,600372.SH,20180105,5700.8172,0.13,53.9119,-167.88,-0.0294484096069595,4.61,-0.52,13.8815
560,600372.SH,20180104,4341.5065,0.13,53.7973,-152.31000000000006,-0.0350822922872509,4.61,-0.52,13.852
561,600372.SH,20180103,6521.6996,0.13,53.6063,-391.51,-0.0600318972066729,4.61,-0.52,13.8028
562,600372.SH,20180102,5400.7034,0.13,52.7275,-690.6899999999999,-0.1278888968425853,4.61,-0.52,13.5765
563,600372.SH,20171229,6258.784,0.12,52.3072,-2605.2200000000003,-0.4162501853395165,4.61,-0.52,13.4683
564,600372.SH,20171228,4958.3676,0.12,52.8039,-140.46999999999986,-0.0283298882478983,4.61,-0.52,13.5962
565,600372.SH,20171227,5028.0515,0.12,52.7275,-601.44,-0.1196169132316962,4.61,-0.52,13.5765
566,600372.SH,20171222,3504.9247000000005,0.12,55.6695,-606.4399999999999,-0.1730251152043294,4.61,-0.52,14.3341
567,600372.SH,20171221,9651.8124,0.12,55.7841,1635.0,0.1693982365426,4.61,-0.52,14.3636
568,600372.SH,20171220,4698.7183,0.12,54.2176,-886.0299999999997,-0.1885684442925637,4.61,-0.52,13.9602
569,600372.SH,20171219,3130.6005,0.12,55.3256,-138.4099999999999,-0.0442119650846538,4.61,-0.52,14.2455
570,600372.SH,20171218,4424.709199999999,0.12,55.0964,-252.9000000000001,-0.0571562985427381,4.61,-0.52,14.1865
571,600372.SH,20171215,8929.076700000001,0.12,55.7459,950.91,0.1064958933547966,4.61,-0.52,14.3537
572,600372.SH,20171214,4966.5259,0.12,54.7525,522.3100000000001,0.1051660678946625,4.61,-0.52,14.098
573,600372.SH,20171213,3969.2486,0.12,54.5615,149.3400000000001,0.0376242495871888,4.61,-0.52,14.0488
574,600372.SH,20171212,3806.4617,0.12,53.8737,-475.08000000000015,-0.1248088217989951,4.61,-0.52,13.8717
575,600372.SH,20171211,4216.4941,0.13,54.5233,-189.01,-0.0448263404424068,4.61,-0.52,14.0389
576,600372.SH,20171208,5095.8653,0.13,54.1794,-446.50000000000006,-0.0876200554202247,4.61,-0.52,13.9504
577,600372.SH,20171207,7594.1167,0.13,54.294,489.93,0.0645144154816583,4.61,-0.52,13.9799
578,600372.SH,20171206,4208.1021,0.13,53.4534,-52.90999999999997,-0.0125733641301146,4.61,-0.52,13.7635
579,600372.SH,20171205,5478.8418,0.12,52.7657,-707.7,-0.1291696358160953,4.61,-0.52,13.5864
580,600372.SH,20171204,3141.1593000000003,0.12,53.6827,-8.640000000000015,-0.0027505768332093,4.61,-0.52,13.8225
581,600372.SH,20171201,2191.6034,0.13,54.4851,46.76999999999998,0.0213405399900365,4.61,-0.52,14.0291
582,600372.SH,20171130,3313.9334000000003,0.13,54.3704,-15.740000000000066,-0.0047496428262559,4.61,-0.52,13.9996
583,600372.SH,20171129,3329.8244,0.13,54.3704,-276.18999999999994,-0.0829443138202723,4.61,-0.52,13.9996
584,600372.SH,20171128,2192.8338,0.13,54.5997,80.04000000000002,0.0365007142812191,4.61,-0.52,14.0586
585,600372.SH,20171127,3941.4202,0.13,54.0648,240.57999999999996,0.0610389118115343,4.61,-0.52,13.9209
586,600372.SH,20171124,4736.6666,0.13,54.5233,-1.089999999999975,-0.0002301196372993,4.61,-0.52,14.0389
587,600372.SH,20171123,4422.8155,0.13,54.8289,-212.05000000000013,-0.0479445728631456,4.61,-0.52,14.1176
588,600372.SH,20171122,8870.7867,0.13,56.1662,541.3200000000002,0.0610227726476615,4.61,-0.52,14.462
589,600372.SH,20171121,3678.2392,0.13,54.2558,-74.5,-0.0202542564387873,4.61,-0.52,13.9701
590,600372.SH,20171120,4930.443,0.14,54.103,-417.43,-0.0846637918742798,4.61,-0.52,13.9307
591,600372.SH,20171117,10288.017,0.13,54.0266,-2469.75,-0.2400608397128426,4.61,-0.52,13.911
592,600372.SH,20171116,6909.5883,0.12,56.3191,-2220.13,-0.3213114737964923,4.61,-0.52,14.5013
593,600372.SH,20171115,4437.0101,0.12,57.4271,-487.7700000000001,-0.1099321365078704,4.61,-0.52,14.7866
594,600372.SH,20171114,4985.7646,0.12,58.6116,496.54,0.0995915450962125,4.61,-0.52,15.0916
595,600372.SH,20171113,6856.405100000001,0.12,58.1148,-1598.16,-0.233090078064378,4.61,-0.52,14.9637
596,600372.SH,20171110,4651.6023000000005,0.13,59.1083,-684.88,-0.1472352870751654,4.61,-0.52,15.2195
597,600372.SH,20171109,4578.6662,0.13,59.8342,403.77,0.088185070141169,4.61,-0.52,15.4064
598,600372.SH,20171108,4768.1994,0.13,59.3375,-288.57000000000005,-0.0605197005813137,4.61,-0.52,15.2785
599,600372.SH,20171107,4385.1085,0.13,59.2229,187.8200000000001,0.042831323329856,4.61,-0.52,15.249
600,600372.SH,20171106,4343.361,0.13,58.9172,304.9900000000001,0.0702198136420159,4.61,-0.52,15.1703
601,600372.SH,20171103,3647.7478,0.13,58.1913,-178.56000000000003,-0.0489507525712166,4.61,-0.52,14.9834
602,600372.SH,20171102,5047.63,0.13,57.8856,919.3,0.1821250765210603,4.61,-0.52,14.9047
603,600372.SH,20171101,3888.5731,0.14,58.3823,-550.02,-0.1414452000400866,4.61,-0.52,15.0326
604,600372.SH,20171031,4650.145,0.13,58.7262,138.94,0.0298786381930025,4.61,-0.52,15.1211
605,600372.SH,20171030,10066.8547,0.13,58.1531,-629.1199999999997,-0.0624941969213084,4.61,-0.52,14.9735
606,600372.SH,20171027,5032.8055,0.13,60.4073,-521.3899999999999,-0.1035982813164545,10.22,14.01,15.554
607,600372.SH,20171026,5858.3933,0.13,61.2097,94.83999999999996,0.016188738984117,10.22,14.01,15.7606
608,600372.SH,20171025,6798.094500000001,0.13,60.3691,-3189.26,-0.4691402862964025,10.22,14.01,15.5442
609,600372.SH,20171024,6031.1577,0.13,60.4073,-1177.4100000000003,-0.195221225934782,10.22,14.01,15.554
610,600372.SH,20171023,4887.8457,0.13,61.2861,-797.6300000000001,-0.1631864115514121,10.22,14.01,15.7803
611,600372.SH,20171020,4709.7014,0.13,61.5154,-360.80000000000007,-0.0766078291078071,10.22,14.01,15.8393
612,600372.SH,20171019,10594.4384,0.13,61.1333,-1860.01,-0.1755647566934741,10.22,14.01,15.7409
613,600372.SH,20171018,10210.2381,0.13,63.0055,643.6899999999997,0.0630435836750956,10.22,14.01,16.223
614,600372.SH,20171017,9355.5559,0.13,63.9989,-432.69000000000005,-0.0462495232378441,10.22,14.01,16.4788
615,600372.SH,20171016,17216.836900000002,0.13,64.1136,1084.7800000000002,0.0630069278288859,10.22,14.01,16.5083
616,600372.SH,20171013,10581.7187,0.13,64.0371,-1535.0700000000002,-0.1450681163920942,10.22,14.01,16.4886
617,600372.SH,20171012,25307.8498,0.13,64.8013,3504.0999999999995,0.1384590167751035,10.22,14.01,16.6854
618,600372.SH,20171011,7762.0195,0.13,63.3876,568.4099999999997,0.073229653700303,10.22,14.01,16.3214
619,600372.SH,20171010,7636.7865,0.13,62.9673,522.08,0.0683638334003445,10.22,14.01,16.2131
620,600372.SH,20171009,8828.7271,0.13,62.3942,938.9499999999998,0.1063516846046809,10.22,14.01,16.0656
