,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,600305.SH,20180319,2480.8269,0.22,36.7137,142.3,0.0573599068923349,5.58,23.81,6.0158
487,600305.SH,20180316,3409.9723,0.2,36.8551,-590.0799999999999,-0.1730453939464552,5.58,23.81,6.039
488,600305.SH,20180315,5608.0604,0.2,37.2088,-290.0600000000002,-0.0517219821669538,5.58,23.81,6.097
489,600305.SH,20180314,5719.9756,0.21,36.9966,24.740000000000062,0.0043251932752999,5.58,23.81,6.0622
490,600305.SH,20180313,5394.7989,0.21,37.1381,-1016.17,-0.1883610527169048,5.58,23.81,6.0854
491,600305.SH,20180312,5053.5128,0.2,37.6687,-461.3299999999999,-0.0912889742754782,5.58,23.81,6.1723
492,600305.SH,20180309,5873.1657,0.2,37.5979,1230.0399999999995,0.20943390035803,5.58,23.81,6.1607
493,600305.SH,20180308,5285.9466,0.21,37.4564,518.95,0.0981754147875803,5.58,23.81,6.1375
494,600305.SH,20180307,5116.3924,0.21,36.9613,514.21,0.1005024555974244,5.58,23.81,6.0564
495,600305.SH,20180306,6709.7037,0.23,36.7844,-568.75,-0.0847652929890182,5.58,23.81,6.0274
496,600305.SH,20180305,3406.2863,0.23,36.5015,-467.3499999999999,-0.137202207577208,5.58,23.81,5.9811
497,600305.SH,20180302,5209.906300000001,0.24,36.6783,787.3499999999999,0.1511255586304881,5.58,23.81,6.01
498,600305.SH,20180301,7103.668,0.24,36.5722,-385.99,-0.0543367173128023,5.58,23.81,5.9927
499,600305.SH,20180228,7713.3026,0.24,36.5015,972.7000000000004,0.12610681188626,5.58,23.81,5.9811
500,600305.SH,20180227,10321.2661,0.24,36.077,886.0199999999998,0.0858441194535232,5.58,23.81,5.9115
501,600305.SH,20180226,13882.9662,0.26,36.077,-1389.61,-0.1000946037021973,5.58,23.81,5.9115
502,600305.SH,20180223,4927.9943,0.24,35.405,-671.83,-0.136329297296468,5.58,23.81,5.8014
503,600305.SH,20180222,8386.2924,0.21,35.3696,-996.1099999999996,-0.1187783531134688,5.58,23.81,5.7956
504,600305.SH,20180214,5328.2063,0.2,34.733,-797.4899999999999,-0.1496732587099714,5.58,23.81,5.6913
505,600305.SH,20180213,6240.0847,0.2,35.2635,-1542.8799999999997,-0.2472530541131917,5.58,23.81,5.7782
506,600305.SH,20180212,11479.731,0.22,35.6526,-1458.5800000000004,-0.1270569841749776,5.58,23.81,5.842
507,600305.SH,20180209,5443.7297,0.18,35.0513,-134.77999999999992,-0.0247587605240576,5.58,23.81,5.7434
508,600305.SH,20180208,6365.3653,0.21,36.0063,1225.5800000000004,0.1925388319818817,5.58,23.81,5.8999
509,600305.SH,20180207,9314.3795,0.22,34.8391,817.6300000000001,0.0877814780898717,5.58,23.81,5.7087
510,600305.SH,20180206,12291.4737,0.2,34.1317,773.1899999999998,0.0629045807582861,5.58,23.81,5.5928
511,600305.SH,20180205,8836.1314,0.18,36.4307,37.45000000000033,0.0042382801143043,5.58,23.81,5.9695
512,600305.SH,20180202,8205.8982,0.18,37.0674,-59.36000000000038,-0.0072338211556171,5.58,23.81,6.0738
513,600305.SH,20180201,11006.9831,0.18,37.6687,-1627.5000000000005,-0.1478606794626586,5.58,23.81,6.1723
514,600305.SH,20180131,6025.8169,0.17,40.0738,6.100000000000023,0.0010123108785466,5.58,23.81,6.5664
515,600305.SH,20180130,6794.433599999999,0.18,40.4275,1410.2600000000002,0.2075610835316722,5.58,23.81,6.6244
516,600305.SH,20180129,12434.0448,0.18,39.7908,-2798.7000000000003,-0.2250836348924849,5.58,23.81,6.5201
517,600305.SH,20180126,13667.641,0.17,40.8873,-4842.46,-0.3543010823886873,5.58,23.81,6.6997
518,600305.SH,20180125,16031.4096,0.18,41.8776,-1711.03,-0.10672985362435,5.58,23.81,6.862
519,600305.SH,20180124,13036.1662,0.19,42.4435,639.8500000000001,0.0490826819928086,5.58,23.81,6.9547
520,600305.SH,20180123,22050.4637,0.22,42.5143,2539.86,0.1151839722989589,5.58,23.81,6.9663
521,600305.SH,20180122,8444.7255,0.22,41.2056,540.3900000000004,0.0639914228117894,5.58,23.81,6.7519
522,600305.SH,20180119,6871.078599999999,0.23,40.7104,244.04999999999987,0.0355184410203079,5.58,23.81,6.6707
523,600305.SH,20180118,9484.3647,0.23,40.9934,248.74000000000007,0.0262263217271685,5.58,23.81,6.7171
524,600305.SH,20180117,6127.9071,0.23,40.2506,-770.6300000000001,-0.125757454776036,5.58,23.81,6.5954
525,600305.SH,20180116,8462.9159,0.23,40.6043,535.1500000000001,0.0632347061371601,5.58,23.81,6.6534
526,600305.SH,20180115,12827.3412,0.23,40.1445,195.77,0.0152619312878338,5.58,23.81,6.578
527,600305.SH,20180112,12578.5113,0.22,40.3214,-1550.04,-0.1232292091672247,5.58,23.81,6.607
528,600305.SH,20180111,14548.4785,0.22,40.286,-2819.34,-0.1937893368024704,5.58,23.81,6.6012
529,600305.SH,20180110,13966.4773,0.23,41.2764,-1842.89,-0.1319509537311889,5.58,23.81,6.7635
530,600305.SH,20180109,10859.5809,0.23,42.5143,-445.5000000000002,-0.0410236825990218,5.58,23.81,6.9663
531,600305.SH,20180108,14785.5448,0.21,42.3021,-3754.08,-0.2539020408635872,5.58,23.81,6.9315
532,600305.SH,20180105,13927.5315,0.23,43.0448,-1144.0500000000002,-0.0821430560038582,5.58,23.81,7.0533
533,600305.SH,20180104,23371.9191,0.23,43.2571,1906.2499999999995,0.0815615522133139,5.58,23.81,7.088
534,600305.SH,20180103,10090.1372,0.23,41.8069,-607.8599999999998,-0.0602429865869415,5.58,23.81,6.8504
535,600305.SH,20180102,8989.8706,0.27,42.1606,384.36,0.0427547867040488,5.58,23.81,6.9084
536,600305.SH,20171229,6175.1496,0.27,41.7008,40.04000000000008,0.0064840534389644,5.58,23.81,6.833
537,600305.SH,20171228,6192.325699999999,0.25,41.5947,97.98000000000002,0.015822811128943,5.58,23.81,6.8156
538,600305.SH,20171227,11260.4083,0.25,41.6654,-1919.06,-0.1704254365270218,5.58,23.81,6.8272
539,600305.SH,20171222,14503.232999999998,0.24,42.0545,527.7100000000003,0.0363856803514085,5.58,23.81,6.891
540,600305.SH,20171221,13949.5416,0.24,41.5947,1902.1400000000003,0.1363586026368063,5.58,23.81,6.8156
541,600305.SH,20171220,6923.845299999999,0.24,41.1349,-241.0900000000001,-0.0348202464893316,5.58,23.81,6.7403
542,600305.SH,20171219,8449.7029,0.24,40.958,190.3600000000001,0.0225286027512281,5.58,23.81,6.7113
543,600305.SH,20171218,5981.3593,0.27,40.0738,589.9300000000001,0.098628082750354,5.58,23.81,6.5664
544,600305.SH,20171215,5632.0154,0.27,39.6847,-1124.2199999999998,-0.1996123803212611,5.58,23.81,6.5027
545,600305.SH,20171214,4419.371300000001,0.3,40.2506,-273.88,-0.0619726158786431,5.58,23.81,6.5954
546,600305.SH,20171213,5168.8664,0.32,40.3921,465.0199999999999,0.0899655676919798,5.58,23.81,6.6186
547,600305.SH,20171212,7579.2254,0.32,40.1092,-191.08999999999983,-0.0252123389812367,5.58,23.81,6.5722
548,600305.SH,20171211,9679.0359,0.35,40.4275,1544.45,0.1595665121977696,5.58,23.81,6.6244
549,600305.SH,20171208,6643.9549,0.39,39.1542,-1189.8000000000002,-0.1790800837615559,5.58,23.81,6.4157
550,600305.SH,20171207,5161.8277,0.37,39.0127,-480.7,-0.093125929019289,5.58,23.81,6.3926
551,600305.SH,20171206,7282.6082,0.35,39.5786,-63.73000000000013,-0.0087509856702163,5.58,23.81,6.4853
552,600305.SH,20171205,13122.3921,0.35,38.8358,-547.3099999999995,-0.0417080968034783,5.58,23.81,6.3636
553,600305.SH,20171204,14050.4702,0.32,39.2249,-1109.7,-0.0789795632604523,5.58,23.81,6.4273
554,600305.SH,20171201,6410.897,0.3,40.7104,289.7499999999999,0.0451964834250183,5.58,23.81,6.6707
555,600305.SH,20171130,8635.1006,0.31,39.9677,403.53,0.0467313606051097,5.58,23.81,6.549
556,600305.SH,20171129,9168.0586,0.29,40.4982,-954.01,-0.1040580172556925,5.58,23.81,6.636
557,600305.SH,20171128,5427.4078,0.31,41.0995,107.33000000000004,0.0197755547316713,5.58,23.81,6.7345
558,600305.SH,20171127,9663.7073,0.31,40.4982,1586.2299999999996,0.164143009588049,5.58,23.81,6.636
559,600305.SH,20171124,9854.328,0.33,40.7812,-1084.86,-0.1100896986582951,5.58,23.81,6.6823
560,600305.SH,20171123,18551.2069,0.32,41.0641,-1998.67,-0.1077380038276647,5.58,23.81,6.7287
561,600305.SH,20171122,18575.1937,0.31,43.7522,-3342.75,-0.1799577465509821,5.58,23.81,7.1692
562,600305.SH,20171121,17093.0166,0.3,44.3181,-2477.94,-0.1449679748161012,5.58,23.81,7.2619
563,600305.SH,20171120,13600.148,0.32,43.8937,107.84999999999974,0.0079300607611034,5.58,23.81,7.1923
564,600305.SH,20171117,24598.952,0.27,42.7972,-4864.23,-0.1977413509323486,5.58,23.81,7.0127
565,600305.SH,20171116,14408.7817,0.27,45.7683,-381.01,-0.0264429018311797,5.58,23.81,7.4995
566,600305.SH,20171115,16900.4964,0.26,45.4146,-1575.9900000000002,-0.0932511071094929,5.58,23.81,7.4416
567,600305.SH,20171114,19377.6899,0.26,46.0866,-2291.8100000000004,-0.1182705478221116,5.58,23.81,7.5517
568,600305.SH,20171113,32110.8594,0.26,45.6976,-1367.9699999999991,-0.0426014758110148,5.58,23.81,7.4879
569,600305.SH,20171110,25385.6343,0.25,46.8648,-629.2100000000003,-0.0247860657159155,5.58,23.81,7.6792
570,600305.SH,20171109,20401.3392,0.25,45.7683,-3736.69,-0.1831590545781425,5.58,23.81,7.4995
571,600305.SH,20171108,20706.7997,0.24,45.2377,-142.23000000000025,-0.0068687581886446,5.58,23.81,7.4126
572,600305.SH,20171107,40036.331900000005,0.26,45.4853,-2824.94,-0.0705594110633296,5.58,23.81,7.4531
573,600305.SH,20171106,28927.3395,0.28,44.3535,2226.75,0.0769773521688712,5.58,23.81,7.2677
574,600305.SH,20171103,13278.0444,0.28,41.63,-3316.31,-0.2497589178117223,5.58,23.81,6.8214
575,600305.SH,20171102,10401.7161,0.28,42.6558,-516.0600000000003,-0.0496129672295132,5.58,23.81,6.9895
576,600305.SH,20171101,18148.4327,0.29,43.1509,2118.54,0.1167340472326296,5.58,23.81,7.0706
577,600305.SH,20171031,12748.4272,0.31,42.4789,2430.37,0.1906407717494751,5.58,23.81,6.9605
578,600305.SH,20171030,8308.6981,0.48,41.0641,-837.8199999999999,-0.1008364956719272,5.58,23.81,6.7287
579,600305.SH,20171027,6079.448399999999,0.48,41.5593,-347.2700000000001,-0.0571219586303257,5.67,23.55,6.8098
580,600305.SH,20171026,15383.9018,0.49,41.7362,2327.6799999999994,0.1513062180363111,5.67,23.55,6.8388
581,600305.SH,20171025,5398.166,0.51,40.8873,541.61,0.1003322239442062,5.67,23.55,6.6997
582,600305.SH,20171024,6652.121499999999,0.51,40.8165,779.99,0.1172543225495806,5.67,23.55,6.6881
583,600305.SH,20171023,11616.0444,0.53,40.8165,2010.38,0.1730692420562717,5.67,23.55,6.6881
584,600305.SH,20171020,4277.1677,0.52,39.4725,-78.49000000000004,-0.0183509288167494,5.67,23.55,6.4679
585,600305.SH,20171019,6005.2181,0.52,39.3664,282.96999999999986,0.0471206865908833,5.67,23.55,6.4505
586,600305.SH,20171018,5829.5058,0.53,39.8262,841.7300000000001,0.1443913135827054,5.67,23.55,6.5259
587,600305.SH,20171017,6894.496099999999,0.5,39.4371,343.32999999999987,0.0497976929742552,5.67,23.55,6.4621
588,600305.SH,20171016,7067.9617,0.49,39.7555,-81.26999999999975,-0.0114983645143407,5.67,23.55,6.5143
589,600305.SH,20171013,6361.9215,0.53,40.8873,751.2300000000001,0.118082249207256,5.67,23.55,6.6997
590,600305.SH,20171012,9458.2622,0.53,40.9227,994.78,0.1051757689694836,5.67,23.55,6.7055
591,600305.SH,20171011,7651.527400000001,0.51,39.8969,-562.49,-0.0735134268747439,5.67,23.55,6.5374
592,600305.SH,20171010,8403.235499999999,0.51,39.9677,1148.88,0.1367187674319017,5.67,23.55,6.549
593,600305.SH,20171009,7035.2115,0.48,38.8712,-506.94000000000005,-0.0720575351572586,5.67,23.55,6.3694
