,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,600622.SH,20180319,15.28,2413.4366,0.0,45.8465,157.83999999999997,0.06540051642541593,4.73,94.21
480,600622.SH,20180316,14.97,3695.9455000000003,0.0,44.9163,-164.44,-0.044491998055707256,4.73,94.21
481,600622.SH,20180315,15.28,4151.2171,0.0,45.8465,158.87,0.03827070378949827,4.73,94.21
482,600622.SH,20180314,14.97,4502.2613,0.0,44.9163,-590.1800000000001,-0.13108523932184923,4.73,94.21
483,600622.SH,20180313,15.57,2683.9923,0.0,46.7166,-363.06,-0.13526864439961322,4.73,94.21
484,600622.SH,20180312,15.8,5691.6885,0.0,47.4067,-1336.3999999999999,-0.23479851365723894,4.73,94.21
485,600622.SH,20180309,16.209999999999997,3885.3358,0.0,48.6369,104.25999999999999,0.026834231419585405,4.73,94.21
486,600622.SH,20180308,15.87,3764.6292000000003,0.0,47.6167,-376.24,-0.09994078566887808,4.73,94.21
487,600622.SH,20180307,15.58,3685.9564,0.0,46.7466,-1028.42,-0.27901035400201696,4.73,94.21
488,600622.SH,20180306,15.53,5485.9047,0.0,46.5966,396.9899999999999,0.07236545687714915,4.73,94.21
489,600622.SH,20180305,15.21,6753.3261,0.0,45.6364,1360.91,0.2015169976761525,4.73,94.21
490,600622.SH,20180302,14.73,3011.4653,0.0,44.1962,-105.61000000000001,-0.03506930662624604,4.73,94.21
491,600622.SH,20180301,14.72,11413.7295,0.0,44.1662,732.5499999999997,0.06418147547653023,4.73,94.21
492,600622.SH,20180228,14.96,9117.4124,0.0,44.8863,821.6799999999998,0.09012206138662762,4.73,94.21
493,600622.SH,20180227,13.88,10346.9636,0.0,41.6459,-533.73,-0.05158324902196428,4.73,94.21
494,600622.SH,20180226,14.31,6161.126200000001,0.0,42.936,-1307.5000000000002,-0.2122176948753298,4.73,94.21
495,600622.SH,20180223,14.47,3564.7934,0.0,43.4161,502.61999999999995,0.14099554829741323,4.73,94.21
496,600622.SH,20180222,14.1,2587.7212,0.0,42.306,-258.86000000000007,-0.10003396038182169,4.73,94.21
497,600622.SH,20180214,13.81,4931.8951,0.0,41.4358,-361.0999999999999,-0.07321729125990534,4.73,94.21
498,600622.SH,20180213,14.01,7081.1091,0.0,42.0359,-1298.53,-0.18337946523094809,4.73,94.21
499,600622.SH,20180212,13.67,7088.436599999999,0.0,41.0158,-1867.2200000000003,-0.2634177471517486,4.73,94.21
500,600622.SH,20180209,13.94,6451.2739,0.0,41.8259,400.4200000000001,0.06206836141308464,4.73,94.21
501,600622.SH,20180208,14.590000000000002,4107.6243,0.0,43.7762,-341.49000000000007,-0.08313564607162345,4.73,94.21
502,600622.SH,20180207,14.43,8486.9512,0.0,43.2961,-1622.55,-0.1911817284869035,4.73,94.21
503,600622.SH,20180206,14.090000000000002,7210.707899999999,0.0,42.276,-627.11,-0.08696926968848649,4.73,94.21
504,600622.SH,20180205,15.26,5033.7970000000005,0.0,45.7864,-1223.77,-0.24311071741669357,4.73,94.21
505,600622.SH,20180202,15.93,9623.3592,0.0,47.7967,1263.8199999999997,0.13132836193000044,4.73,94.21
506,600622.SH,20180201,15.82,7115.6751,0.0,47.4667,-1618.01,-0.2273867169680077,4.73,94.21
507,600622.SH,20180131,16.31,10914.639500000001,0.0,48.9369,-2184.66,-0.2001586951176903,4.73,94.21
508,600622.SH,20180130,17.34,4347.4702,0.0,52.0273,18.799999999999898,0.004324353965669482,4.73,94.21
509,600622.SH,20180129,17.66,6822.5934,0.0,52.9875,136.82,0.020053957780922428,4.73,94.21
510,600622.SH,20180126,17.209999999999997,5266.4325,0.0,51.6373,-1699.5000000000002,-0.32270422150098765,4.73,94.21
511,600622.SH,20180125,17.5,7137.9799,0.0,52.5074,195.20000000000016,0.02734667269096683,4.73,94.21
512,600622.SH,20180124,17.790000000000003,8158.9903,0.0,53.3775,-572.8900000000001,-0.07021579618742776,4.73,94.21
513,600622.SH,20180123,17.55,9321.6342,0.0,52.6574,-781.7400000000002,-0.08386297758820017,4.73,94.21
514,600622.SH,20180122,17.09,8441.6338,0.0,51.2772,106.97,0.01267171764783258,4.73,94.21
515,600622.SH,20180119,17.18,15577.4815,0.0,51.5473,-539.6999999999998,-0.03464616536376563,4.73,94.21
516,600622.SH,20180118,16.68,5093.019,0.0,50.047,-358.40999999999997,-0.07037279853069466,4.73,94.21
517,600622.SH,20180117,16.66,14349.349400000001,0.0,49.987,-2566.8099999999995,-0.17887988705606397,4.73,94.21
518,600622.SH,20180116,17.32,9848.8472,0.0,51.9673,-424.84000000000015,-0.04313601291326767,4.73,94.21
519,600622.SH,20180115,16.81,12175.0278,0.0,50.4371,-2292.9,-0.18832811207215477,4.73,94.21
520,600622.SH,20180112,17.5,4748.6718,0.0,52.5074,360.1300000000001,0.07583804802008008,4.73,94.21
521,600622.SH,20180111,17.36,8197.8001,0.0,52.0873,-2631.03,-0.32094341993042746,4.73,94.21
522,600622.SH,20180110,17.4,11315.873,0.0,52.2074,-3809.3900000000003,-0.3366412825594632,4.73,94.21
523,600622.SH,20180109,17.990000000000002,14196.310200000002,0.0,53.9776,-3417.9800000000005,-0.2407653785981656,4.73,94.21
524,600622.SH,20180108,18.540000000000003,12817.043399999999,0.0,55.6278,2025.1900000000005,0.1580075791894409,4.73,94.21
525,600622.SH,20180105,18.27,18004.4997,0.0,54.8177,1574.04,0.08742481192076668,4.73,94.21
526,600622.SH,20180104,17.57,14723.9899,0.0,52.7174,-3911.4699999999993,-0.2656528581291678,4.73,94.21
527,600622.SH,20180103,18.290000000000003,12693.9356,0.0,54.8777,-1498.4299999999998,-0.11804298109090768,4.73,94.21
528,600622.SH,20180102,17.8,8277.4784,0.0,53.4075,-362.3900000000001,-0.043780241093712806,4.73,94.21
529,600622.SH,20171229,17.97,6515.9605,0.0,53.9176,-476.15,-0.07307441473900893,4.73,94.21
530,600622.SH,20171228,17.8,8446.1963,0.0,53.4075,-732.4000000000001,-0.08671358964271292,4.73,94.21
531,600622.SH,20171227,18.22,15856.946,0.0,54.6677,709.2999999999997,0.04473118594211015,4.73,94.21
532,600622.SH,20171222,20.0,6826.025599999999,0.0,60.0085,1080.7699999999998,0.15833078621914337,4.73,94.21
533,600622.SH,20171221,20.19,8555.1844,0.0,60.5785,928.8,0.10856574874061159,4.73,94.21
534,600622.SH,20171220,19.96,3161.8260999999998,0.0,59.8884,-3.980000000000018,-0.0012587662553611087,4.73,94.21
535,600622.SH,20171219,19.91,4062.3394,0.0,59.7384,-123.20999999999992,-0.030329814392170168,4.73,94.21
536,600622.SH,20171218,19.8,6391.9209,0.0,59.4084,101.75,0.015918532408622267,4.73,94.21
537,600622.SH,20171215,19.84,4884.1175,0.0,59.5284,627.0799999999999,0.12839166952883502,4.73,94.21
538,600622.SH,20171214,19.44,10985.7719,0.0,58.3282,-906.7100000000006,-0.08253493775890255,4.73,94.21
539,600622.SH,20171213,19.84,7738.7156,0.0,59.5284,299.3299999999999,0.0386795452206565,4.73,94.21
540,600622.SH,20171212,19.8,10020.398799999999,0.0,59.4084,710.9699999999996,0.0709522658918525,4.73,94.21
541,600622.SH,20171211,20.1,9638.485499999999,0.0,60.3085,-558.4499999999998,-0.05793960057313982,4.73,94.21
542,600622.SH,20171208,19.09,5550.4367,0.0,57.2781,-222.19000000000005,-0.04003108440098056,4.73,94.21
543,600622.SH,20171207,19.3,5850.822,0.0,57.9082,845.9600000000002,0.14458823050846534,4.73,94.21
544,600622.SH,20171206,19.0,5282.5286,0.0,57.008,481.7499999999999,0.09119685599051937,4.73,94.21
545,600622.SH,20171205,18.82,8768.413700000001,0.0,56.468,667.8699999999999,0.07616771092814653,4.73,94.21
546,600622.SH,20171204,19.21,5591.1182,0.0,57.6381,284.42999999999995,0.05087175585019826,4.73,94.21
547,600622.SH,20171201,19.540000000000003,6706.0375,0.0,58.6283,-325.48999999999995,-0.04853685950906179,4.73,94.21
548,600622.SH,20171130,19.76,4766.3796,0.0,59.2884,728.5400000000002,0.15284976463058045,4.73,94.21
549,600622.SH,20171129,20.21,6149.6032,0.0,60.6385,467.59,0.07603580016349673,4.73,94.21
550,600622.SH,20171128,19.49,8183.859299999999,0.0,58.4782,-842.4399999999998,-0.10293920864450833,4.73,94.21
551,600622.SH,20171127,19.25,10211.5429,0.0,57.7581,661.6199999999998,0.06479138426769962,4.73,94.21
552,600622.SH,20171124,20.08,8073.2858,0.0,60.2485,27.360000000000355,0.003388954717792891,4.73,94.21
553,600622.SH,20171123,20.05,7163.855100000001,0.0,60.1585,-398.78,-0.055665559176371386,4.73,94.21
554,600622.SH,20171122,20.73,15108.925299999999,0.0,62.1988,-533.7900000000002,-0.03532944861405862,4.73,94.21
555,600622.SH,20171121,20.76,21187.9974,0.0,62.2888,270.84999999999945,0.01278318072665043,4.73,94.21
556,600622.SH,20171120,20.0,8828.4146,0.0,60.0085,285.0400000000001,0.03228665767464071,4.73,94.21
557,600622.SH,20171117,19.98,7746.724499999999,0.0,59.9484,-272.35999999999996,-0.035158085201042064,4.73,94.21
558,600622.SH,20171116,20.05,10688.423200000001,0.0,60.1585,521.8399999999997,0.04882291711653031,4.73,94.21
559,600622.SH,20171115,19.53,8955.556,0.0,58.5983,236.40000000000003,0.026397021022480347,4.73,94.21
560,600622.SH,20171114,19.96,18138.5288,0.0,59.8884,2412.58,0.13300858226164405,4.73,94.21
561,600622.SH,20171113,18.53,12850.0572,0.0,55.5978,-772.6099999999993,-0.06012502419055375,4.73,94.21
562,600622.SH,20171110,18.48,20542.1008,0.0,55.4478,-3209.210000000001,-0.15622598833708384,4.73,94.21
563,600622.SH,20171109,19.28,5775.8056,0.0,57.8481,17.099999999999596,0.002960625960125735,4.73,94.21
564,600622.SH,20171108,19.35,11436.7207,0.0,58.0582,977.46,0.0854668069318157,4.73,94.21
565,600622.SH,20171107,19.02,8516.4921,0.0,57.068,636.9000000000003,0.07478431172383761,4.73,94.21
566,600622.SH,20171106,18.95,13734.905799999999,0.0,56.858,-743.0099999999995,-0.05409647585642703,4.73,94.21
567,600622.SH,20171103,18.86,11331.6821,0.0,56.588,-2220.68,-0.1959709053256974,4.73,94.21
568,600622.SH,20171102,19.05,8905.451700000001,0.0,57.1581,-2456.2400000000007,-0.27581307301908115,4.73,94.21
569,600622.SH,20171101,19.44,11370.9165,0.0,58.3282,-343.23000000000025,-0.030184901982175338,4.73,94.21
570,600622.SH,20171031,19.52,12174.2023,0.0,58.5682,-1919.9800000000005,-0.15770889563745794,0.25,103.28
571,600622.SH,20171030,20.09,11499.1335,0.0,60.2785,-1954.8300000000002,-0.16999802637303063,0.25,103.28
572,600622.SH,20171027,21.12,8603.2795,0.0,63.3689,1541.38,0.17916191145481208,0.25,103.28
573,600622.SH,20171026,20.9,2492.4501,0.0,62.7088,50.91999999999996,0.02042969686735151,0.25,103.28
574,600622.SH,20171025,20.86,3652.9366,0.0,62.5888,-369.71000000000004,-0.10120898347920959,0.25,103.28
575,600622.SH,20171024,20.85,7157.4897,0.0,62.5588,-224.01999999999998,-0.031298682832893214,0.25,103.28
576,600622.SH,20171023,20.69,6950.027099999999,0.0,62.0787,-1431.7800000000002,-0.20601070749781686,0.25,103.28
577,600622.SH,20171020,21.02,7545.027800000001,0.0,63.0689,63.02000000000021,0.008352520583158116,0.25,103.28
578,600622.SH,20171019,20.47,7188.886199999999,0.0,61.4187,-1176.7099999999998,-0.1636846052730672,0.25,103.28
579,600622.SH,20171018,20.82,9083.5648,0.0,62.4688,-818.19,-0.09007366799430991,0.25,103.28
580,600622.SH,20171017,21.33,12567.3549,0.0,63.999,-649.96,-0.051718122482559956,0.25,103.28
581,600622.SH,20171016,20.63,7095.8361,0.0,61.8987,-107.33999999999997,-0.01512718141840959,0.25,103.28
582,600622.SH,20171013,20.06,5242.4394,0.0,60.1885,-11.840000000000032,-0.0022584905797862023,0.25,103.28
583,600622.SH,20171012,20.36,7758.1348,0.0,61.0886,-763.95,-0.09847083347920174,0.25,103.28
584,600622.SH,20171011,19.41,9358.736,0.0,58.2382,-821.7099999999998,-0.08780138685395118,0.25,103.28
585,600622.SH,20171010,19.76,6719.797100000001,0.0,59.2884,-1330.9099999999999,-0.19805806339003892,0.25,103.28
586,600622.SH,20171009,19.96,12079.1836,0.0,59.8884,10.149999999999636,0.0008402885771187082,0.25,103.28
