,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002625.SZ,20210208,141604.94650000002,1.63,475.7567,-5153.290000000001,-0.0363920196813181,16.15,32.31,25.39
241,002625.SZ,20210205,92474.2778,1.55,467.6994,5547.269999999999,0.0599871675883474,16.15,32.31,24.96
242,002625.SZ,20210204,121910.4384,1.65,461.3285,-232.9199999999928,-0.0019105829087067,16.15,32.31,24.62
243,002625.SZ,20210203,106849.7125,1.66,442.7779,-2153.539999999999,-0.0201548506740249,16.15,32.31,23.63
244,002625.SZ,20210201,49420.5178,1.86,413.5467,-8861.869999999999,-0.1793156040141691,16.15,32.31,22.07
245,002625.SZ,20210128,59568.6597,1.8,428.9118,93.66000000000258,0.0015723032962583,16.15,32.31,22.89
246,002625.SZ,20210127,46292.5914,1.85,432.8468,-3521.7200000000007,-0.0760752399788965,16.15,32.31,23.1
247,002625.SZ,20210126,76902.3254,1.81,439.4051,-12596.359999999995,-0.163796867448172,16.15,32.31,23.45
248,002625.SZ,20210125,102688.1688,1.72,455.5197,6486.150000000001,0.0631635569685998,16.15,32.31,24.31
249,002625.SZ,20210121,81841.4151,1.77,466.9499,-7392.000000000002,-0.0903210188993909,16.15,32.31,24.92
250,002625.SZ,20210120,77846.5706,1.75,470.5101,-2077.870000000001,-0.0266918630324352,16.15,32.31,25.11
251,002625.SZ,20210118,156925.8074,1.56,500.6782,-33074.86000000001,-0.2107674992915156,16.15,32.31,26.72
252,002625.SZ,20210115,135674.73,1.58,517.355,9145.36,0.0674065096720664,16.15,32.31,27.61
253,002625.SZ,20210114,179600.2503,1.53,495.8063,-13021.089999999997,-0.0725004000732174,16.15,32.31,26.46
254,002625.SZ,20210111,216753.0291,1.52,503.1141,-7549.329999999994,-0.0348291787724778,16.15,32.31,26.85
255,002625.SZ,20210108,247707.5546,1.68,513.0452,245.37000000000265,0.0009905632486511,16.15,32.31,27.38
256,002625.SZ,20210105,342681.2285,1.64,464.3266,-30147.819999999992,-0.087976280848427,16.15,32.31,24.78
257,002625.SZ,20210104,18328.1906,1.7,458.7052,1402.6999999999998,0.0765323773968173,16.15,32.31,24.48
258,002625.SZ,20201231,101071.348,1.71,416.9195,24370.61,0.2411228353261895,16.15,32.31,22.25
259,002625.SZ,20201230,56157.1566,1.62,379.0689,-3458.750000000001,-0.0615905471253863,16.15,32.31,20.23
260,002625.SZ,20201229,86781.4969,1.66,378.6941,4930.490000000003,0.0568149913993936,16.15,32.31,20.21
261,002625.SZ,20201228,51498.2773,1.43,357.5202,-4038.050000000001,-0.0784113607621589,16.15,32.31,19.08
262,002625.SZ,20201224,90544.2605,1.51,381.13,7817.93,0.0863437390379923,16.15,32.31,20.34
263,002625.SZ,20201223,26552.7322,1.51,365.7649,801.1200000000003,0.0301709064802001,16.15,32.31,19.52
264,002625.SZ,20201221,52244.129700000005,1.45,370.4494,-571.090000000001,-0.0109311802738289,16.15,32.31,19.77
265,002625.SZ,20201218,30936.6551,1.45,357.895,-299.8400000000006,-0.0096920626690504,16.15,32.31,19.1
266,002625.SZ,20201217,49459.5765,1.45,352.0862,-6653.19,-0.1345177308584516,16.15,32.31,18.79
267,002625.SZ,20201216,30260.3255,1.35,353.0231,-6735.06,-0.2225706395656583,16.15,32.31,18.84
268,002625.SZ,20201215,16738.1277,1.33,363.1416,-1781.85,-0.1064545588333634,16.15,32.31,19.38
269,002625.SZ,20201211,23828.9409,1.34,364.2659,-1321.8699999999994,-0.0554733005359881,16.15,32.31,19.44
270,002625.SZ,20201210,28691.3239,1.35,361.0804,-3647.3399999999992,-0.1271234472383478,16.15,32.31,19.27
271,002625.SZ,20201209,26621.4919,1.38,369.6999,-4461.259999999999,-0.1675811414611214,16.15,32.31,19.73
272,002625.SZ,20201203,26302.2809,1.46,377.0077,-4290.640000000001,-0.1631280578407936,16.15,32.31,20.12
273,002625.SZ,20201202,33429.110700000005,1.47,378.3193,-5086.870000000001,-0.1521688699903105,16.15,32.31,20.19
274,002625.SZ,20201201,33059.7451,1.43,386.0019,-2163.230000000001,-0.0654339588359379,16.15,32.31,20.6
275,002625.SZ,20201127,67733.0887,1.24,376.6329,-10825.28,-0.1598226244774808,16.15,32.31,20.1
276,002625.SZ,20201126,51470.2332,1.25,392.7476,1178.1999999999998,0.0228909007546521,16.15,32.31,20.96
277,002625.SZ,20201124,31918.3082,1.24,395.5583,-847.4399999999998,-0.0265502793785292,16.15,32.31,21.11
278,002625.SZ,20201123,45306.4508,1.25,395.5583,-4993.329999999999,-0.1102123408881103,16.15,32.31,21.11
279,002625.SZ,20201119,79565.3413,1.22,404.9272,2784.1799999999994,0.0349923717351037,16.15,32.31,21.61
280,002625.SZ,20201118,26844.028100000003,1.12,385.4398,-1173.61,-0.0437195936328199,16.15,32.31,20.57
281,002625.SZ,20201117,38917.2193,1.09,381.13,-8384.660000000002,-0.2154485893600317,16.15,32.31,20.34
282,002625.SZ,20201116,25278.2675,1.11,389.1874,-2517.7900000000004,-0.0996029494505507,16.15,32.31,20.77
283,002625.SZ,20201113,37507.7895,1.11,393.4971,14.769999999999529,0.0003937848696735,16.15,32.31,21.0
284,002625.SZ,20201112,34780.9204,1.13,390.1243,-1348.52,-0.0387718319265639,16.15,32.31,20.82
285,002625.SZ,20201111,67351.31210000001,1.16,392.9349,-10855.52,-0.1611775578162789,16.15,32.31,20.97
286,002625.SZ,20201110,75385.4301,1.09,415.0457,-5095.799999999997,-0.0675966163917926,16.15,32.31,22.15
287,002625.SZ,20201106,179320.6517,1.08,419.7302,-20907.66,-0.1165937096580382,16.15,32.31,22.4
288,002625.SZ,20201105,114675.1915,1.18,417.1069,17494.27,0.1525549665203742,16.15,32.31,22.26
289,002625.SZ,20201104,32454.2177,1.15,379.2562,-1766.4000000000003,-0.0544274404124675,16.15,32.31,20.24
290,002625.SZ,20201103,35289.55,1.16,379.8184,281.880000000001,0.0079876337329322,16.15,32.31,20.27
291,002625.SZ,20201030,87807.7367,1.02,370.0746,-19008.86,-0.2164827464457354,16.15,32.31,19.75
292,002625.SZ,20201029,44995.9699,1.19,406.2389,729.8900000000012,0.0162212305151355,13.72,40.1,21.68
293,002625.SZ,20201027,70122.4088,1.24,396.8699,1529.4799999999989,0.0218115724512874,13.72,40.1,21.18
294,002625.SZ,20201022,45133.9706,1.16,381.8796,-6556.75,-0.1452730595787643,13.72,40.1,20.38
295,002625.SZ,20201021,63050.0531,1.03,386.0019,-6765.069999999999,-0.1072968168523239,13.72,40.1,20.6
296,002625.SZ,20201020,41346.3524,1.1,406.801,-5440.82,-0.1315912936494006,13.72,40.1,21.71
297,002625.SZ,20201019,53220.2139,1.12,406.2389,-3091.82,-0.0580948435459031,13.72,40.1,21.68
298,002625.SZ,20201016,37660.168,1.13,415.9826,-3302.26,-0.0876857479764827,13.72,40.1,22.2
299,002625.SZ,20201014,119975.107,1.07,422.7283,-14580.139999999996,-0.1215263763007104,13.72,40.1,22.56
300,002625.SZ,20201013,118593.2244,1.32,443.34,-991.5599999999976,-0.008361017292654,13.72,40.1,23.66
301,002625.SZ,20201012,130176.4007,1.32,428.7244,-5419.18,-0.0416295117306926,13.72,40.1,22.88
302,002625.SZ,20201009,75938.7367,1.04,409.237,-6517.820000000001,-0.0858299766790827,13.72,40.1,21.84
303,002625.SZ,20200928,144796.73940000002,1.01,421.604,2281.9000000000087,0.0157593327685112,13.72,40.1,22.5
304,002625.SZ,20200925,108444.1976,1.0,399.3059,2338.320000000004,0.0215624261302109,13.72,40.1,21.31
305,002625.SZ,20200924,73888.7834,0.97,380.9427,1961.58,0.0265477371495062,13.72,40.1,20.33
306,002625.SZ,20200923,55289.1637,1.02,378.5067,4006.05,0.0724563319810171,13.72,40.1,20.2
307,002625.SZ,20200922,107082.5411,1.01,369.5125,-15871.35,-0.1482160381791686,13.72,40.1,19.72
308,002625.SZ,20200918,58723.159900000006,1.06,366.327,2531.3500000000004,0.0431065018352324,13.72,40.1,19.62
309,002625.SZ,20200917,65685.34229999999,0.98,358.4571,-8137.890000000002,-0.123892023928754,13.72,40.1,19.13
310,002625.SZ,20200916,78974.095,0.95,370.6368,5572.48,0.0705608592285862,13.72,40.1,19.78
311,002625.SZ,20200915,64382.3752,1.08,361.6426,-812.5899999999992,-0.0126213113057065,13.72,40.1,19.3
312,002625.SZ,20200914,101981.4752,1.03,364.2659,-12415.649999999998,-0.1217441694744184,13.72,40.1,19.44
313,002625.SZ,20200911,181034.4741,1.02,380.0058,-12931.440000000002,-0.0714308148450052,13.72,40.1,20.28
314,002625.SZ,20200909,72865.5652,1.46,349.0881,-480.59000000000015,-0.0065955708801665,13.72,40.1,18.63
315,002625.SZ,20200908,81831.8046,1.42,365.2028,-8499.289999999999,-0.1038629178660444,13.72,40.1,19.49
316,002625.SZ,20200907,114104.6594,1.31,378.3193,-24986.060000000005,-0.2189749317108079,13.72,40.1,20.19
317,002625.SZ,20200904,64911.0826,1.09,405.8641,314.1800000000003,0.0048401596062734,13.72,40.1,21.66
318,002625.SZ,20200903,88665.0777,1.1,412.9846,-1914.739999999998,-0.021595199030655,13.72,40.1,22.04
319,002625.SZ,20200902,127448.522,0.94,411.4855,-11879.239999999996,-0.0932081425000754,13.72,40.1,21.96
320,002625.SZ,20200901,159927.41710000002,0.93,436.407,-6973.07,-0.043601467005747,13.72,40.1,23.29
321,002625.SZ,20200831,151861.78259999998,0.94,423.4778,4773.91,0.0314358880704986,13.72,40.1,22.6
322,002625.SZ,20200828,113862.7503,0.9,399.6806,482.0799999999999,0.004233869274454,13.72,40.1,21.33
323,002625.SZ,20200827,138228.0431,0.88,398.7437,-1115.5200000000004,-0.0080701424615624,13.72,40.1,21.28
324,002625.SZ,20200826,156870.1415,1.02,389.9369,3801.970000000005,0.0242364159530002,9.41,184.5,20.81
325,002625.SZ,20200820,201680.7916,1.03,393.8718,-23477.980000000003,-0.1164115819545405,9.41,184.5,21.02
326,002625.SZ,20200819,224725.2019,1.0,437.5313,-13773.750000000007,-0.0612915235298316,9.41,184.5,23.35
327,002625.SZ,20200818,325381.0986,1.17,486.0626,-23585.619999999995,-0.0724861404103698,9.41,184.5,25.94
328,002625.SZ,20200817,326970.7182,1.19,468.2615,-6313.179999999993,-0.0193080898337152,9.41,184.5,24.99
329,002625.SZ,20200814,304791.4457,1.48,438.4682,-3119.619999999988,-0.010235261008836,9.41,184.5,23.4
330,002625.SZ,20200813,328171.1996,1.09,445.776,-24685.26999999999,-0.0752207080636212,9.41,184.5,23.79
331,002625.SZ,20200811,359526.9213,1.01,531.2211,-70992.93999999999,-0.1974620975344468,9.41,184.5,28.35
332,002625.SZ,20200810,514023.5136,1.05,590.2456,-43800.22,-0.0852105377305447,9.41,184.5,31.5
333,002625.SZ,20200807,368789.6459,0.91,568.8844,22140.280000000013,0.0600349826686932,9.41,184.5,30.36
334,002625.SZ,20200806,527298.4296,0.95,517.1676,-86218.35999999999,-0.1635096089047787,9.41,184.5,27.6
335,002625.SZ,20200805,17738.370000000003,1.03,492.0587,2900.620000000001,0.1635223529557676,9.41,184.5,26.26
336,002625.SZ,20200731,36449.439,1.04,369.6999,3654.1699999999983,0.1002531204938435,9.41,184.5,19.73
337,002625.SZ,20200730,73447.3576,1.03,336.1589,-1774.319999999996,-0.0241577104742566,9.41,184.5,17.94
338,002625.SZ,20200728,90446.8235,0.97,277.8839,-407.9300000000003,-0.004510163919687,9.41,184.5,14.83
339,002625.SZ,20200727,115387.7276,0.91,252.5877,14822.35,0.1284569018585993,9.41,184.5,13.48
340,002625.SZ,20200724,119384.1246,0.77,229.54,1194.619999999999,0.0100065230951151,9.41,184.5,12.25
341,002625.SZ,20200722,71374.8382,0.42,204.4311,-7381.509999999999,-0.1034189384684307,9.41,184.5,10.91
342,002625.SZ,20200721,93115.1928,0.42,210.2399,11022.77,0.1183777820626496,9.41,184.5,11.22
343,002625.SZ,20200717,41945.4277,0.43,177.6358,1235.7700000000004,0.0294613755958912,9.41,184.5,9.48
344,002625.SZ,20200716,57641.4905,0.43,173.8882,-1555.250000000001,-0.0269814327580582,9.41,184.5,9.28
345,002625.SZ,20200715,83189.3355,0.35,176.6989,-9726.86,-0.1169243622579483,9.41,184.5,9.43
346,002625.SZ,20200714,80831.95060000001,0.41,193.7505,4905.939999999998,0.060693079451679,9.41,184.5,10.34
347,002625.SZ,20200713,88922.7281,0.36,182.1329,-5101.910000000004,-0.0573746454816651,9.41,184.5,9.72
348,002625.SZ,20200709,46578.1609,0.76,154.7755,-8210.63,-0.1762763887914689,9.41,184.5,8.26
349,002625.SZ,20200706,22112.4089,0.7,144.657,-1607.7200000000007,-0.0727066873297554,9.41,184.5,7.72
350,002625.SZ,20200703,11027.3293,0.57,139.7852,-284.7099999999999,-0.0258185814764777,9.41,184.5,7.46
351,002625.SZ,20200702,11126.9315,0.53,137.9114,382.41000000000014,0.0343679656875752,9.41,184.5,7.36
352,002625.SZ,20200630,7731.9177,0.46,135.8502,198.54999999999995,0.0256792697107989,9.41,184.5,7.25
353,002625.SZ,20200629,7188.1923,0.46,134.5385,-1286.4700000000005,-0.1789698920547799,9.41,184.5,7.18
354,002625.SZ,20200623,8581.1875,0.47,137.3492,-1333.05,-0.155345632524636,9.41,184.5,7.33
355,002625.SZ,20200617,7148.9979,0.38,142.2211,-370.1999999999998,-0.0517834814303134,9.41,184.5,7.59
356,002625.SZ,20200616,6596.4185,0.41,141.8463,-94.42000000000004,-0.0143138280265268,9.41,184.5,7.57
357,002625.SZ,20200615,11874.5145,0.42,140.7221,579.8400000000001,0.0488306279806218,9.41,184.5,7.51
358,002625.SZ,20200612,8277.410899999999,0.42,132.7855,-66.11000000000018,-0.0079867969342926,9.41,184.5,7.36
359,002625.SZ,20200611,7270.320799999999,0.44,131.703,-1150.66,-0.1582681193380077,9.41,184.5,7.3
360,002625.SZ,20200610,9714.1968,0.43,134.2288,-1823.17,-0.1876809825388755,9.41,184.5,7.44
361,002625.SZ,20200609,9251.3807,0.43,133.6875,-2756.47,-0.2979522829495061,9.41,184.5,7.41
362,002625.SZ,20200604,8780.359699999999,0.4,136.2133,-631.12,-0.0718786042444252,9.41,184.5,7.55
363,002625.SZ,20200603,8869.609,0.4,137.4762,-709.79,-0.0800249481121433,9.41,184.5,7.62
364,002625.SZ,20200602,11775.5087,0.37,138.7392,384.5099999999997,0.0326533663891734,9.41,184.5,7.69
365,002625.SZ,20200528,10547.5103,0.33,134.5896,-2433.73,-0.2307397604532322,9.41,184.5,7.46
366,002625.SZ,20200527,12569.2792,0.35,136.3938,-3256.44,-0.2590792954937304,9.41,184.5,7.56
367,002625.SZ,20200522,11744.0405,0.29,133.5071,-1060.04,-0.0902619503057742,9.41,184.5,7.4
368,002625.SZ,20200521,14210.901199999998,0.25,139.4608,-1458.2899999999995,-0.1026177002764609,9.41,184.5,7.73
369,002625.SZ,20200520,20058.5243,0.25,145.4145,64.37000000000035,0.0032091094557738,9.41,184.5,8.06
370,002625.SZ,20200519,14573.3067,0.26,142.5279,-2059.52,-0.1413213927625636,9.41,184.5,7.9
371,002625.SZ,20200515,8656.5589,0.27,141.8062,-214.85999999999973,-0.0248204861171798,9.41,184.5,7.86
372,002625.SZ,20200514,12053.3145,0.27,142.7083,-1987.11,-0.1648600474168329,9.41,184.5,7.91
373,002625.SZ,20200513,9964.2035,0.27,147.0382,-1136.1,-0.1140181450529387,9.41,184.5,8.15
374,002625.SZ,20200512,13377.4281,0.28,149.9249,404.4899999999999,0.0302367538047167,9.41,184.5,8.31
375,002625.SZ,20200511,25130.4226,0.31,150.2857,2117.3,0.0842524629888237,9.41,184.5,8.33
376,002625.SZ,20200508,13996.2316,0.26,143.4299,667.1299999999997,0.0476649729059927,9.41,184.5,7.95
377,002625.SZ,20200506,15344.1243,0.27,143.9712,247.04000000000008,0.0160999738512285,9.41,184.5,7.98
378,002625.SZ,20200428,15897.8737,0.28,237.0468,-320.2700000000004,-0.0201454613392733,0.61,133.15,7.76
379,002625.SZ,20200427,22911.232,0.28,245.2946,2738.67,0.1195339473669508,0.61,133.15,8.03
380,002625.SZ,20200424,18642.0021,0.28,235.8249,673.9299999999997,0.0361511599658064,0.61,133.15,7.72
381,002625.SZ,20200422,6548.8968,0.28,221.1622,9.129999999999823,0.0013941279392278,0.61,133.15,7.24
382,002625.SZ,20200421,6963.1223,0.28,220.5513,-1498.87,-0.2152583188148225,0.61,133.15,7.22
383,002625.SZ,20200420,9118.5293,0.29,224.217,-834.53,-0.0915202410985289,0.61,133.15,7.34
384,002625.SZ,20200417,8026.758199999999,0.29,227.2717,-80.19000000000005,-0.0099903345786596,0.61,133.15,7.44
385,002625.SZ,20200416,5807.200699999999,0.3,228.7991,-1.869999999999976,-0.0003220140127066,0.61,133.15,7.49
386,002625.SZ,20200415,6427.5969,0.28,228.7991,-626.6800000000001,-0.0974983356532517,0.61,133.15,7.49
387,002625.SZ,20200414,7539.1337,0.31,233.0757,695.95,0.0923116670553275,0.61,133.15,7.63
388,002625.SZ,20200409,9958.9115,0.33,236.4359,384.67,0.0386257072371814,0.61,133.15,7.74
389,002625.SZ,20200408,10367.1677,0.33,234.2976,-1179.4200000000003,-0.1137649196125187,0.61,133.15,7.67
390,002625.SZ,20200403,6357.2278,0.24,228.1881,-1288.93,-0.2027503245990335,0.61,133.15,7.47
391,002625.SZ,20200331,4674.6843,0.19,223.606,-433.99,-0.0928383548809916,0.61,133.15,7.32
392,002625.SZ,20200330,6828.0148,0.2,226.3553,-422.78,-0.0619184363806592,0.61,133.15,7.41
393,002625.SZ,20200327,5618.82,0.18,230.021,-716.03,-0.1274342299628747,0.61,133.15,7.53
394,002625.SZ,20200326,7317.6929,0.19,231.2428,-1099.86,-0.150301470016595,0.61,133.15,7.57
395,002625.SZ,20200324,8879.9851,0.23,235.8249,519.68,0.0585226207192622,0.61,133.15,7.72
396,002625.SZ,20200320,14626.9574,0.22,239.1851,871.07,0.059552371431669,0.61,133.15,7.83
397,002625.SZ,20200318,9557.1356,0.25,226.6608,-373.21,-0.0390504033447009,0.61,133.15,7.42
398,002625.SZ,20200317,11616.8783,0.27,230.6319,-571.3999999999997,-0.0491870522565429,0.61,133.15,7.55
399,002625.SZ,20200313,16139.6072,0.28,244.9891,-1571.62,-0.097376595385791,0.61,133.15,8.02
400,002625.SZ,20200312,16321.1001,0.26,248.3493,-2758.0400000000004,-0.1689861579857598,0.61,133.15,8.13
401,002625.SZ,20200311,19855.2328,0.28,258.7354,-1016.0300000000002,-0.0511719006387072,0.61,133.15,8.47
402,002625.SZ,20200310,19938.4879,0.25,266.0667,-135.94000000000003,-0.0068179693807171,0.61,133.15,8.71
403,002625.SZ,20200309,20639.0393,0.22,257.5135,-3925.68,-0.1902065276846486,0.61,133.15,8.43
404,002625.SZ,20200306,20940.6173,0.26,271.5652,1536.6499999999992,0.0733813133579399,0.61,133.15,8.89
405,002625.SZ,20200305,23499.672700000003,0.26,268.816,151.11999999999966,0.0064307278628608,0.61,133.15,8.8
406,002625.SZ,20200304,19932.3577,0.26,265.4558,-908.9599999999998,-0.0456022319928565,0.61,133.15,8.69
407,002625.SZ,20200303,31873.5831,0.28,267.2886,428.4800000000005,0.0134431073737674,0.61,133.15,8.75
408,002625.SZ,20200227,40481.7513,0.21,286.2279,-2543.7900000000004,-0.0628379434760274,0.61,133.15,9.37
409,002625.SZ,20200226,42858.4596,0.22,283.7841,-1613.36,-0.0376439100951729,0.61,133.15,9.29
410,002625.SZ,20200221,37060.9436,0.29,268.205,3679.29,0.0992767491219516,0.61,133.15,8.78
411,002625.SZ,20200218,37436.2973,0.39,251.7095,-2535.2599999999998,-0.0677219752713097,0.61,133.15,8.24
412,002625.SZ,20200214,9491.4259,0.29,233.0757,-696.5600000000001,-0.0733883409446414,0.61,133.15,7.63
413,002625.SZ,20200213,15736.6258,0.33,233.9921,-1908.3,-0.121264877506333,0.61,133.15,7.66
414,002625.SZ,20200211,9038.4898,0.34,236.4359,-1168.6799999999998,-0.1293003616599755,0.61,133.15,7.74
415,002625.SZ,20200210,10974.1692,0.35,240.7125,-1825.38,-0.166334231478771,0.61,133.15,7.88
416,002625.SZ,20200207,7618.998600000001,0.32,237.9632,-311.08000000000004,-0.0408295126868772,0.61,133.15,7.79
417,002625.SZ,20200206,8432.5254,0.32,238.2687,550.7699999999999,0.0653149529795664,0.61,133.15,7.8
418,002625.SZ,20200205,10193.9122,0.29,233.6866,-41.919999999999845,-0.0041122582947104,0.61,133.15,7.65
419,002625.SZ,20200203,1057.388,0.25,232.1593,-322.54999999999995,-0.305044127605004,0.61,133.15,7.6
420,002625.SZ,20200122,7758.8122,0.29,270.6488,-1053.13,-0.1357334051725082,0.61,133.15,8.86
421,002625.SZ,20200121,7843.994199999999,0.26,270.6488,-586.2899999999998,-0.0747438084541163,0.61,133.15,8.86
422,002625.SZ,20200120,9399.6918,0.27,271.8707,-1327.5800000000002,-0.1412365456492945,0.61,133.15,8.9
423,002625.SZ,20200116,12755.184,0.27,280.1185,-1729.63,-0.1356021206750134,0.61,133.15,9.17
424,002625.SZ,20200114,15776.9785,0.3,295.3921,-90.31000000000016,-0.0057241632166767,0.61,133.15,9.67
425,002625.SZ,20200110,14080.821,0.23,285.9225,-3778.22,-0.2683238427645661,0.61,133.15,9.36
426,002625.SZ,20200109,11737.3048,0.25,292.9483,-668.3600000000004,-0.0569432260121591,0.61,133.15,9.59
427,002625.SZ,20200108,20497.2527,0.24,291.1155,-1445.8100000000009,-0.0705367700326005,0.61,133.15,9.53
428,002625.SZ,20200107,15130.2607,0.29,292.9483,-1250.69,-0.0826614970355401,0.61,133.15,9.59
429,002625.SZ,20191230,7262.5776,0.24,282.8677,-767.94,-0.1057393176769636,0.61,133.15,9.26
430,002625.SZ,20191224,17971.837,0.23,296.3085,-1944.85,-0.1082165390215813,0.61,133.15,9.7
431,002625.SZ,20191223,7813.183800000001,0.23,311.5822,-956.89,-0.1224712005367133,0.61,133.15,10.2
432,002625.SZ,20191220,11653.2059,0.23,317.0807,-2256.07,-0.193600801303957,0.61,133.15,10.38
433,002625.SZ,20191218,12980.4098,0.22,320.1354,-2173.46,-0.1674415548883518,0.61,133.15,10.48
434,002625.SZ,20191216,14041.4098,0.19,327.4667,190.25,0.0135492092823898,0.61,133.15,10.72
435,002625.SZ,20191213,18412.9405,0.19,321.3573,165.44000000000017,0.0089849853150831,0.61,133.15,10.52
436,002625.SZ,20191212,17524.744599999998,0.21,318.3026,-1675.46,-0.095605387595777,0.61,133.15,10.42
437,002625.SZ,20191211,28169.6379,0.22,321.3573,2378.3900000000003,0.0844309752380594,0.61,133.15,10.52
438,002625.SZ,20191210,5642.0147,0.25,296.614,-267.07000000000005,-0.0473359277139068,0.61,133.15,9.71
439,002625.SZ,20191209,6058.0241000000005,0.26,296.0031,-17.5,-0.0028887306671493,0.61,133.15,9.69
440,002625.SZ,20191206,4882.682,0.26,295.3921,-311.2800000000001,-0.0637518478573865,0.61,133.15,9.67
441,002625.SZ,20191204,5085.3214,0.26,292.9483,7.430000000000064,0.0014610679277813,0.61,133.15,9.59
442,002625.SZ,20191203,6827.4004,0.27,291.421,-297.98,-0.0436447231072019,0.61,133.15,9.54
443,002625.SZ,20191202,6088.721,0.25,292.0319,-386.05,-0.0634041205041255,0.61,133.15,9.56
444,002625.SZ,20191129,12056.7674,0.24,296.0031,215.78000000000003,0.0178970028069049,0.61,133.15,9.69
445,002625.SZ,20191126,4309.0933,0.31,293.5593,48.53000000000003,0.0112622300380453,0.61,133.15,9.61
446,002625.SZ,20191125,7889.0959,0.29,295.0866,-1175.56,-0.1490107377196416,0.61,133.15,9.66
447,002625.SZ,20191120,5304.9604,0.24,309.1384,-489.8499999999999,-0.092338106802833,0.61,133.15,10.12
448,002625.SZ,20191119,7323.1269,0.24,314.6369,150.68999999999983,0.0205772755351269,0.61,133.15,10.3
449,002625.SZ,20191118,6302.2719,0.24,309.4439,-479.24,-0.0760424189251498,0.61,133.15,10.13
450,002625.SZ,20191115,5390.1568,0.21,308.5274,-924.96,-0.1716016869861745,0.61,133.15,10.1
451,002625.SZ,20191114,7031.527899999999,0.2,314.9424,533.81,0.0759166439487497,0.61,133.15,10.31
452,002625.SZ,20191113,5996.5383,0.2,309.4439,-813.74,-0.1357016263866771,0.61,133.15,10.13
453,002625.SZ,20191111,11830.1488,0.2,308.5274,-985.3,-0.0832872026089815,0.61,133.15,10.1
454,002625.SZ,20191108,21412.4599,0.18,323.8011,-4273.34,-0.1995725862398463,0.61,133.15,10.6
455,002625.SZ,20191107,11760.024,0.18,343.0459,-1394.61,-0.1185890436958291,0.61,133.15,11.23
456,002625.SZ,20191106,18935.4989,0.18,347.6279,864.3499999999993,0.0456470676882983,0.61,133.15,11.38
457,002625.SZ,20191101,12754.9151,0.23,334.1871,-1223.9,-0.0959551663342706,0.61,133.15,10.94
458,002625.SZ,20191031,13631.1682,0.2,328.6886,-1687.2099999999998,-0.1237758917830681,0.61,133.15,10.76
459,002625.SZ,20191030,10057.051,0.2,330.5215,-702.74,-0.0698753541172258,1.75,87.28,10.82
460,002625.SZ,20191029,17840.4531,0.2,334.1871,-1928.34,-0.1080880619562291,1.75,87.28,10.94
461,002625.SZ,20191028,23109.9199,0.22,348.2389,-1545.270000000001,-0.0668660906955372,1.75,87.28,11.4
462,002625.SZ,20191025,16182.1536,0.22,339.0747,-338.35000000000014,-0.0209088362626838,1.75,87.28,11.1
463,002625.SZ,20191023,18209.925,0.21,339.9911,-1386.2400000000005,-0.0761255194626007,1.75,87.28,11.13
464,002625.SZ,20191021,23375.6124,0.2,339.9911,-2112.71,-0.0903809476238577,1.75,87.28,11.13
465,002625.SZ,20191018,34468.3943,0.18,352.5155,-2209.46,-0.0641010422699034,1.75,87.28,11.54
466,002625.SZ,20191016,41205.302500000005,0.18,350.0717,-3767.7400000000007,-0.0914382317664092,1.75,87.28,11.46
467,002625.SZ,20191015,21509.7934,0.22,338.4638,2751.9700000000003,0.1279403269396348,1.75,87.28,11.08
468,002625.SZ,20190927,3844.7494,0.33,270.6488,273.40000000000003,0.071109966230829,1.75,87.28,8.86
469,002625.SZ,20190926,5641.0174,0.33,267.8996,-611.13,-0.1083368400884563,1.75,87.28,8.77
470,002625.SZ,20190923,5988.1966,0.34,289.5881,-227.01,-0.0379095769834944,1.75,87.28,9.48
471,002625.SZ,20190919,6014.0826,0.33,290.1991,-362.34,-0.0602485905331596,1.75,87.28,9.5
472,002625.SZ,20190918,5085.75,0.31,284.7006,-606.9600000000002,-0.1193452293172098,1.75,87.28,9.32
473,002625.SZ,20190917,9982.6893,0.32,285.9225,-2674.42,-0.2679057636302474,1.75,87.28,9.36
474,002625.SZ,20190916,9414.8667,0.32,299.9742,-105.37000000000012,-0.0111918738052871,1.75,87.28,9.82
475,002625.SZ,20190912,10947.9093,0.34,302.418,-111.18000000000004,-0.0101553636364159,1.75,87.28,9.9
476,002625.SZ,20190911,10265.1681,0.31,292.3374,-1605.3000000000002,-0.1563832159748071,1.75,87.28,9.57
477,002625.SZ,20190910,16398.1178,0.28,301.1961,-624.6699999999997,-0.0380940061303864,1.75,87.28,9.86
478,002625.SZ,20190909,7115.2076,0.31,292.9483,-146.30999999999997,-0.0205629980494174,1.75,87.28,9.59
479,002625.SZ,20190906,6593.0605,0.29,290.1991,242.82999999999996,0.0368311499644209,1.75,87.28,9.5
480,002625.SZ,20190905,9201.9584,0.31,288.3662,-1094.42,-0.1189333783556335,1.75,87.28,9.44
481,002625.SZ,20190904,9861.2978,0.29,291.7264,-452.3600000000001,-0.045872258314722,1.75,87.28,9.55
482,002625.SZ,20190902,9481.9002,0.28,289.2827,-200.1999999999999,-0.0211139113233864,1.75,87.28,9.47
