,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,300212.SZ,20191010,44447.3997,0.36,55.0496,5240.620000000001,0.1179061100395486,8.68,65.71,25.4522
472,300212.SZ,20191008,33970.9151,0.42,53.6514,-4042.6500000000015,-0.1190032705359768,8.68,65.71,24.8057
473,300212.SZ,20190930,48738.8426,0.41,55.1571,-6677.929999999999,-0.1370145379693526,8.68,65.71,25.5019
474,300212.SZ,20190927,40934.0347,0.37,57.8998,-1171.2200000000005,-0.0286123761946192,8.68,65.71,26.77
475,300212.SZ,20190926,65667.4985,0.46,57.7922,-2895.640000000001,-0.0440954820290588,8.68,65.71,26.7203
476,300212.SZ,20190925,80185.6609,0.43,59.4234,-2759.569999999996,-0.0344147565665321,8.68,65.71,27.4745
477,300212.SZ,20190924,74053.5986,0.59,60.983,668.8899999999994,0.009032511756964,8.68,65.71,28.1955
478,300212.SZ,20190923,112934.3417,0.63,61.5924,-1548.2400000000016,-0.0137092046289406,8.68,65.71,28.4773
479,300212.SZ,20190920,143274.2512,0.35,60.9292,-14155.61,-0.0988007955472741,8.68,65.71,28.1706
480,300212.SZ,20190918,60289.2848,0.21,52.8985,891.0500000000011,0.014779574893879,8.68,65.71,24.4577
481,300212.SZ,20190917,83222.6096,0.28,53.3825,-2296.9299999999967,-0.0275998314765654,8.68,65.71,24.6814
482,300212.SZ,20190916,61693.2464,0.22,54.1354,4169.74,0.0675882733251657,8.68,65.71,25.0295
483,300212.SZ,20190912,45194.249,0.36,52.6117,3308.699999999999,0.0732106423540747,8.68,65.71,24.325
484,300212.SZ,20190911,25397.3395,0.33,50.12,-3163.73,-0.124569347116063,8.68,65.71,23.173
485,300212.SZ,20190910,36640.927,0.29,50.9088,-1200.7600000000002,-0.0327710049475549,8.68,65.71,23.5377
486,300212.SZ,20190909,34146.0123,0.31,51.9485,-1938.37,-0.0567670972226528,8.68,65.71,24.0184
487,300212.SZ,20190906,29030.8777,0.3,50.855,-2293.039999999999,-0.0789862443600869,8.68,65.71,23.5128
488,300212.SZ,20190905,43430.3839,0.3,50.2814,2308.4700000000003,0.0531533408803231,8.68,65.71,23.2476
489,300212.SZ,20190904,24531.4253,0.34,50.1021,-3378.330000000001,-0.1377143789521272,8.68,65.71,23.1647
490,300212.SZ,20190902,30572.6362,0.39,49.3492,1714.3300000000008,0.0560739999254627,8.68,65.71,22.8166
491,300212.SZ,20190830,25131.2862,0.3,47.1623,-1853.3200000000008,-0.0737455291882355,8.68,65.71,21.8055
492,300212.SZ,20190829,20008.6126,0.31,48.0407,201.57999999999996,0.0100746615484973,21.94,92.52,22.2116
493,300212.SZ,20190827,24040.3578,0.27,48.2916,1719.0500000000004,0.0715068392201716,21.94,92.52,22.3277
494,300212.SZ,20190826,28573.6803,0.28,47.8076,3807.980000000001,0.1332687970194725,21.94,92.52,22.1039
495,300212.SZ,20190823,15813.99,0.29,46.4811,1607.5300000000002,0.1016523976554936,21.94,92.52,21.4906
496,300212.SZ,20190822,13404.416699999998,0.32,46.3557,189.51,0.0141378774057359,21.94,92.52,21.4326
497,300212.SZ,20190821,17946.8883,0.38,46.4274,-2966.0499999999997,-0.1652682041822258,21.94,92.52,21.4657
498,300212.SZ,20190820,22391.0152,0.26,46.5528,-757.7900000000004,-0.0338434855780902,21.94,92.52,21.5237
499,300212.SZ,20190819,27255.1468,0.22,46.1406,3673.36,0.1347767460933286,21.94,92.52,21.3331
500,300212.SZ,20190815,14733.3734,0.3,43.5234,-812.7200000000003,-0.055161840939971,21.94,92.52,20.1231
501,300212.SZ,20190813,17189.9109,0.24,42.6988,-1110.3199999999997,-0.0645913760960796,21.94,92.52,19.7418
502,300212.SZ,20190812,14492.9336,0.35,43.7923,881.0300000000005,0.0607903150815512,21.94,92.52,20.2474
503,300212.SZ,20190809,21766.8135,0.36,42.9856,837.1900000000003,0.0384617619845918,21.94,92.52,19.8744
504,300212.SZ,20190808,16547.3039,0.41,42.6271,-3301.85,-0.1995400592117003,21.94,92.52,19.7087
505,300212.SZ,20190807,13694.4334,0.35,42.7168,-1604.0799999999997,-0.1171337252989232,21.94,92.52,19.7501
506,300212.SZ,20190806,26017.5982,0.34,43.2725,-4282.349999999999,-0.1645943629031829,21.94,92.52,20.007
507,300212.SZ,20190802,19894.477,0.25,46.6066,-4333.46,-0.2178222629325717,21.94,92.52,21.5486
508,300212.SZ,20190731,12300.602,0.18,48.2916,-248.73999999999955,-0.0202217745115238,21.94,92.52,22.3277
509,300212.SZ,20190730,18849.2094,0.2,48.3633,159.2299999999998,0.0084475691590544,21.94,92.52,22.3608
510,300212.SZ,20190729,14435.315,0.2,47.8076,-1233.3500000000006,-0.0854397704518398,21.94,92.52,22.1039
511,300212.SZ,20190726,15678.3017,0.16,47.5388,-510.13999999999976,-0.0325379629606183,21.94,92.52,21.9796
512,300212.SZ,20190725,22572.4384,0.23,48.1303,1620.6199999999992,0.0717964081363934,21.94,92.52,22.2531
513,300212.SZ,20190723,22612.2288,0.32,46.9114,3389.3400000000006,0.1498896915460187,21.94,92.52,21.6895
514,300212.SZ,20190722,16614.781899999998,0.29,45.065,-316.6600000000002,-0.0190589320946789,21.94,92.52,20.8358
515,300212.SZ,20190719,14809.7364,0.27,44.9216,-571.8700000000002,-0.0386144617671925,21.94,92.52,20.7695
516,300212.SZ,20190717,17001.9881,0.23,46.3198,1286.4400000000005,0.0756640924833961,21.94,92.52,21.416
517,300212.SZ,20190715,30632.258,0.3,46.1406,642.7099999999994,0.0209814764553105,21.94,92.52,21.3331
518,300212.SZ,20190712,23920.7885,0.22,43.1111,-6170.76,-0.2579664127710506,21.94,92.52,19.9324
519,300212.SZ,20190711,11834.9791,0.32,44.7782,1033.01,0.0872844802911396,21.94,92.52,20.7032
520,300212.SZ,20190710,9462.3362,0.39,44.7424,586.89,0.0620237949270921,21.94,92.52,20.6866
521,300212.SZ,20190708,16678.7114,0.49,44.2942,-3996.32,-0.2396060405481924,21.94,92.52,20.4794
522,300212.SZ,20190705,24008.2898,0.48,46.0689,-3727.859999999999,-0.1552738671123504,21.94,92.52,21.3
523,300212.SZ,20190704,9798.7267,0.38,46.2481,296.1600000000002,0.030224335167956,21.94,92.52,21.3828
524,300212.SZ,20190628,16575.1854,0.43,43.9178,-1914.1900000000005,-0.1154852844059289,21.94,92.52,20.3054
525,300212.SZ,20190627,21554.1784,0.43,43.9178,1310.809999999999,0.0608146585629076,21.94,92.52,20.3054
526,300212.SZ,20190626,11329.0557,0.55,42.3642,-693.39,-0.0612045715337069,21.94,92.52,19.4749
527,300212.SZ,20190625,17287.9844,0.48,43.0514,-3866.47,-0.2236507108370597,21.94,92.52,19.7908
528,300212.SZ,20190624,12498.5738,0.41,43.5294,-514.4600000000002,-0.0411614963620889,21.94,92.52,20.0105
529,300212.SZ,20190620,15448.4615,0.39,43.38,1036.67,0.0671050641515338,21.94,92.52,19.9419
530,300212.SZ,20190619,18058.914,0.32,41.9609,286.1199999999999,0.0158436991283085,21.94,92.52,19.2895
531,300212.SZ,20190618,11662.5455,0.26,41.4978,1595.2600000000004,0.1367848897138279,21.94,92.52,19.0766
532,300212.SZ,20190617,6077.6024,0.3,40.7601,-531.6500000000001,-0.0874769300472831,21.94,92.52,18.7333
533,300212.SZ,20190614,12288.8369,0.29,40.6256,21.279999999999745,0.0017316528954827,21.94,92.52,18.6715
534,300212.SZ,20190613,10463.6244,0.36,42.1347,1556.4800000000005,0.1487515167306655,21.94,92.52,19.365
535,300212.SZ,20190612,13440.0098,0.38,41.6417,-2608.01,-0.1940482216017432,21.94,92.52,19.1384
536,300212.SZ,20190611,20719.8445,0.34,42.2692,1648.75,0.0795734736329705,21.94,92.52,19.4268
537,300212.SZ,20190610,10376.9415,0.35,39.9682,914.54,0.0881319413817645,21.94,92.52,18.3693
538,300212.SZ,20190605,10748.9995,0.33,39.8935,-815.6800000000001,-0.0758842718338576,21.94,92.52,18.335
539,300212.SZ,20190604,10746.9617,0.26,40.0878,-1459.2800000000002,-0.1357853541061749,21.94,92.52,18.4242
540,300212.SZ,20190603,11624.5482,0.27,40.9095,-618.1500000000003,-0.05317626021801,21.94,92.52,18.8019
541,300212.SZ,20190531,10255.8691,0.27,41.0888,-579.88,-0.056541283273594,21.94,92.52,18.8843
542,300212.SZ,20190530,17800.7457,0.25,41.3877,-3516.7899999999995,-0.1975641953022226,21.94,92.52,19.0217
543,300212.SZ,20190529,11042.8313,0.26,42.4037,-329.73000000000025,-0.0298591901879366,21.94,92.52,19.4886
544,300212.SZ,20190528,14296.968,0.25,42.5531,-722.0200000000002,-0.0505016168463131,21.94,92.52,19.5573
545,300212.SZ,20190527,19029.5971,0.23,42.7324,1244.6200000000003,0.0654044325510181,21.94,92.52,19.6397
546,300212.SZ,20190524,9955.1434,0.21,40.9394,-1213.72,-0.1219188866731944,21.94,92.52,18.8157
547,300212.SZ,20190523,20012.0983,0.24,40.9394,-1741.6499999999996,-0.0870298543356645,21.94,92.52,18.8157
548,300212.SZ,20190516,13970.0606,0.21,43.4496,-1406.489999999999,-0.1006788760816112,21.94,92.52,19.9693
549,300212.SZ,20190515,15207.8829,0.22,43.9576,1807.1800000000003,0.1188317934773156,21.94,92.52,20.2028
550,300212.SZ,20190514,15662.3988,0.24,42.9266,-743.2799999999993,-0.047456332167969,21.94,92.52,19.729
551,300212.SZ,20190510,44622.4577,0.26,44.361,2646.9100000000026,0.0593178891623444,21.94,92.52,20.3882
552,300212.SZ,20190508,32287.5319,0.45,41.3877,-4831.91,-0.1496525040986486,21.94,92.52,19.0217
553,300212.SZ,20190506,25178.2698,0.5,45.0483,-4428.409999999999,-0.1758822204693349,21.94,92.52,20.7041
554,300212.SZ,20190430,25219.3841,0.51,50.0537,-2500.130000000001,-0.0991352520777857,21.94,92.52,23.0046
555,300212.SZ,20190426,42649.8979,0.22,52.2949,1822.300000000001,0.0427269487085923,21.94,92.52,24.0346
556,300212.SZ,20190425,36902.8256,0.38,52.1455,-1477.3300000000008,-0.0400329778541402,21.94,92.52,23.9659
557,300212.SZ,20190424,54254.6543,0.29,53.7292,2295.6100000000006,0.0423117616289004,21.94,92.52,24.6939
558,300212.SZ,20190423,39551.7837,0.33,50.6513,677.21,0.0171221102223007,-1.74,50.29,23.2792
559,300212.SZ,20190418,15670.803,0.2,48.8584,89.26000000000022,0.0056959429583793,-1.74,50.29,22.4552
560,300212.SZ,20190417,28664.082,0.2,49.3664,339.2100000000005,0.0118339739608615,-1.74,50.29,22.6887
561,300212.SZ,20190415,36213.3724,0.26,73.4298,1173.630000000001,0.0324087463337162,12.88,30.56,22.4415
562,300212.SZ,20190412,25568.5216,0.37,72.4861,2275.65,0.0890020172304369,12.88,30.56,22.153
563,300212.SZ,20190411,23883.869,0.49,71.475,1513.3299999999997,0.0633620122434936,12.88,30.56,21.844
564,300212.SZ,20190410,25654.9299,0.63,71.4975,-292.99999999999955,-0.0114208068835923,12.88,30.56,21.8509
565,300212.SZ,20190409,26289.489500000003,0.65,71.7896,-681.1500000000005,-0.0259095940223563,12.88,30.56,21.9402
566,300212.SZ,20190408,46539.6665,0.63,72.1266,-1090.0299999999988,-0.0234215258074528,12.88,30.56,22.0432
567,300212.SZ,20190404,41247.0442,0.61,74.5308,-1955.26,-0.0474036391679188,12.88,30.56,22.7779
568,300212.SZ,20190403,54904.2652,0.33,74.5758,4552.87,0.0829237944158844,12.88,30.56,22.7917
569,300212.SZ,20190402,70210.7686,0.25,71.5424,8062.090000000002,0.1148269725678519,12.88,30.56,21.8646
570,300212.SZ,20190329,28800.4223,0.32,64.3297,2893.450000000001,0.10046554074313,12.88,30.56,19.6603
571,300212.SZ,20190326,30550.392700000004,0.57,63.5882,-574.7299999999987,-0.0188125241349188,12.88,30.56,19.4337
572,300212.SZ,20190321,31539.806300000004,0.56,64.5994,-2037.9100000000003,-0.0646139034785384,12.88,30.56,19.7427
573,300212.SZ,20190320,33561.7473,0.5,64.8241,-2562.5299999999997,-0.0763526993125295,12.88,30.56,19.8114
574,300212.SZ,20190319,44388.2763,0.49,64.5994,-2093.1399999999994,-0.0471552440075263,12.88,30.56,19.7427
575,300212.SZ,20190318,40554.8899,0.41,66.352,1290.8600000000015,0.0318299470959728,12.88,30.56,20.2783
576,300212.SZ,20190315,34999.3265,0.5,64.9364,3105.379999999999,0.0887268502152462,12.88,30.56,19.8457
577,300212.SZ,20190314,40336.139,0.59,62.5322,-2834.4999999999995,-0.0702719712464298,12.88,30.56,19.111
578,300212.SZ,20190313,61085.1421,0.55,61.9929,-12151.920000000002,-0.1989341365549512,12.88,30.56,18.9461
579,300212.SZ,20190312,52758.582,0.29,66.0823,-3103.029999999999,-0.0588156444386621,12.88,30.56,20.1959
580,300212.SZ,20190311,45848.7237,0.27,65.9026,2745.8500000000004,0.0598893443134165,12.88,30.56,20.141
581,300212.SZ,20190308,50956.9894,0.32,62.0828,6580.54,0.129139104909522,12.88,30.56,18.9736
582,300212.SZ,20190307,39242.9797,0.53,62.4873,501.84999999999945,0.0127882745866007,12.88,30.56,19.0972
583,300212.SZ,20190306,40072.6754,0.41,61.6559,-2976.71,-0.0742827867190519,12.88,30.56,18.8431
584,300212.SZ,20190305,32339.8806,0.25,60.8021,-905.8599999999996,-0.028010616712048,12.88,30.56,18.5822
585,300212.SZ,20190304,48581.6447,0.26,59.8359,6007.150000000001,0.1236506099596912,12.88,30.56,18.2869
586,300212.SZ,20190301,24298.117,0.35,56.4205,1069.6900000000005,0.0440235759832747,12.88,30.56,17.2431
587,300212.SZ,20190228,29103.8896,0.21,56.3082,4333.91,0.1489117110999486,12.88,30.56,17.2088
588,300212.SZ,20190227,52839.0625,0.17,55.679,10879.559999999998,0.2058999438152408,12.88,30.56,17.0165
589,300212.SZ,20190226,34015.4874,0.24,52.0165,170.2599999999993,0.0050053670552431,12.88,30.56,15.8972
590,300212.SZ,20190225,36779.5529,0.3,52.1738,-1565.16,-0.0425551665691944,12.88,30.56,15.9453
591,300212.SZ,20190222,19154.5184,0.35,48.8034,-776.5799999999999,-0.0405429144070779,12.88,30.56,14.9152
592,300212.SZ,20190221,20673.2,0.22,47.3204,-1670.1599999999996,-0.0807886539094092,12.88,30.56,14.462
593,300212.SZ,20190220,17099.6801,0.17,48.2866,166.66000000000008,0.0097463811618323,12.88,30.56,14.7573
594,300212.SZ,20190219,16913.264799999997,0.19,48.1069,445.81,0.0263586010904293,12.88,30.56,14.7023
595,300212.SZ,20190218,13625.7853,0.17,47.7698,-319.5999999999997,-0.0234555288347307,12.88,30.56,14.5993
596,300212.SZ,20190215,9212.2646,0.19,46.3093,113.05999999999985,0.0122727694990436,12.88,30.56,14.153
597,300212.SZ,20190214,9517.6726,0.17,46.1296,-1185.8100000000002,-0.124590333145101,12.88,30.56,14.098
598,300212.SZ,20190213,13771.6234,0.17,46.2869,1310.1,0.0951303969000488,12.88,30.56,14.1461
599,300212.SZ,20190212,9831.0095,0.17,45.433,150.62999999999977,0.0153219259934597,12.88,30.56,13.8851
600,300212.SZ,20190211,12255.6389,0.17,45.478,1138.39,0.0928870383085454,12.88,30.56,13.8989
601,300212.SZ,20190201,8500.5924,0.18,43.9051,273.3899999999999,0.0321612879591779,12.88,30.56,13.4182
602,300212.SZ,20190131,7813.224099999999,0.18,42.7592,-1116.1,-0.1428475602024521,12.88,30.56,13.068
603,300212.SZ,20190130,5788.1173,0.2,43.0513,-773.2,-0.1335840239450572,12.88,30.56,13.1572
604,300212.SZ,20190129,6974.8746,0.19,43.7703,-171.32,-0.0245624487643118,12.88,30.56,13.377
605,300212.SZ,20190128,9562.8616,0.21,44.2646,-936.5799999999996,-0.0979393030220158,12.88,30.56,13.5281
606,300212.SZ,20190125,10939.3929,0.17,44.5792,-51.74000000000035,-0.0047296957402453,12.88,30.56,13.6242
607,300212.SZ,20190124,10757.4976,0.24,43.9885,-1662.9100000000003,-0.1545814892861329,12.88,30.56,13.4388
608,300212.SZ,20190123,20708.5418,0.17,43.3816,-5739.700000000001,-0.2771658214969053,12.88,30.56,13.2534
609,300212.SZ,20190122,8899.3848,0.17,46.3486,-2376.01,-0.2669858707536727,12.88,30.56,14.1598
610,300212.SZ,20190121,9328.9652,0.18,46.7532,-686.5999999999998,-0.0735987309717909,12.88,30.56,14.2834
611,300212.SZ,20190118,10230.797,0.2,46.8656,-806.4700000000003,-0.0788276807759943,12.88,30.56,14.3178
612,300212.SZ,20190117,15597.4722,0.22,46.9331,-2700.3,-0.1731242066262506,12.88,30.56,14.3384
613,300212.SZ,20190116,10765.2228,0.2,49.1134,61.87000000000023,0.0057472103596406,12.88,30.56,15.0045
614,300212.SZ,20190115,11544.5069,0.22,49.8102,763.6200000000003,0.0661457441720616,12.88,30.56,15.2173
615,300212.SZ,20190114,9676.1012,0.17,47.9446,-2150.94,-0.2222940785282402,12.88,30.56,14.6474
616,300212.SZ,20190111,8383.4892,0.14,49.518,-719.1300000000002,-0.0857793196656113,12.88,30.56,15.1281
617,300212.SZ,20190110,7057.051700000001,0.15,49.1134,128.3300000000001,0.0181846478466354,12.88,30.56,15.0045
618,300212.SZ,20190109,11187.5386,0.16,49.2932,1243.2000000000005,0.1111236389387743,12.88,30.56,15.0594
619,300212.SZ,20190108,8529.0259,0.18,48.7987,-423.19999999999993,-0.0496187964442692,12.88,30.56,14.9083
620,300212.SZ,20190107,10377.9445,0.16,49.0909,702.8499999999999,0.0677253573672512,12.88,30.56,14.9976
621,300212.SZ,20190104,9420.8199,0.15,47.8097,524.0799999999997,0.0556299775988711,12.88,30.56,14.6062
622,300212.SZ,20190103,7733.614100000001,0.15,46.461,226.08999999999992,0.0292347144655174,12.88,30.56,14.1942
623,300212.SZ,20190102,5609.9763,0.2,46.3037,-967.9,-0.1725319231740782,12.88,30.56,14.1461
624,300212.SZ,20181228,10240.3775,0.18,46.5734,-1619.09,-0.1581084291082043,12.88,30.56,14.2285
625,300212.SZ,20181227,12573.9117,0.18,47.5175,-1563.4100000000003,-0.1243375997304005,12.88,30.56,14.5169
626,300212.SZ,20181224,8428.1087,0.24,50.1473,-295.8200000000002,-0.0350992150825012,12.88,30.56,15.3204
627,300212.SZ,20181221,10117.1141,0.24,50.2822,-866.1600000000003,-0.0856133469919055,12.88,30.56,15.3616
628,300212.SZ,20181220,13515.5863,0.24,50.5233,729.82,0.0539983973910181,12.88,30.56,15.4852
629,300212.SZ,20181219,8431.5008,0.13,48.7981,-471.02000000000015,-0.055864313029538,12.88,30.56,14.9564
630,300212.SZ,20181218,9079.3515,0.15,49.9856,-590.2700000000001,-0.065012352479139,12.88,30.56,15.3204
631,300212.SZ,20181217,12493.3045,0.13,50.1873,1392.0100000000002,0.1114204812665856,12.88,30.56,15.3822
632,300212.SZ,20181214,8575.0035,0.14,48.8654,156.81999999999988,0.0182880391827245,12.88,30.56,14.977
633,300212.SZ,20181213,6905.6,0.13,49.0446,1329.5500000000002,0.1925321478220574,12.88,30.56,15.0319
634,300212.SZ,20181212,3901.9718,0.14,48.0812,-252.5599999999999,-0.0647262494311209,12.88,30.56,14.7367
635,300212.SZ,20181211,6434.737,0.15,48.1932,162.7499999999999,0.0252924089982232,12.88,30.56,14.771
636,300212.SZ,20181210,3807.2371,0.14,47.2074,-12.529999999999916,-0.003291100520112,12.88,30.56,14.4688
637,300212.SZ,20181207,3448.8346,0.14,47.4314,-158.49000000000007,-0.0459546537836288,12.88,30.56,14.5375
638,300212.SZ,20181206,7322.9516,0.14,47.0506,-1511.85,-0.2064536381750768,12.88,30.56,14.4208
639,300212.SZ,20181205,6452.1303,0.13,48.6413,-420.74,-0.0652094704287047,12.88,30.56,14.9083
640,300212.SZ,20181204,6635.477499999999,0.14,49.2911,577.7800000000002,0.0870743665395595,12.88,30.56,15.1075
641,300212.SZ,20181203,10543.1518,0.13,48.7309,1877.3300000000008,0.1780615546102637,12.88,30.56,14.9358
642,300212.SZ,20181130,5709.0249,0.13,46.8041,-48.10999999999996,-0.0084270082619537,12.88,30.56,14.3452
643,300212.SZ,20181129,10328.8637,0.13,46.1544,-1758.69,-0.1702694556807831,12.88,30.56,14.1461
644,300212.SZ,20181128,10674.6397,0.13,48.3725,-1807.8,-0.1693546621531404,12.88,30.56,14.8259
645,300212.SZ,20181127,5265.3565,0.13,48.5517,-172.64999999999998,-0.032789802551831,12.88,30.56,14.8809
646,300212.SZ,20181126,5911.8653,0.13,47.8571,-785.4699999999998,-0.1328633113477737,12.88,30.56,14.668
647,300212.SZ,20181123,9898.5809,0.12,48.6189,-973.9700000000004,-0.0983949123454656,12.88,30.56,14.9015
648,300212.SZ,20181122,5871.0882,0.12,50.4113,-51.01000000000003,-0.0086883382198209,12.88,30.56,15.4508
649,300212.SZ,20181121,7642.364,0.12,50.0528,-949.0399999999996,-0.1241814705502118,12.88,30.56,15.341
650,300212.SZ,20181120,10186.4634,0.13,50.2993,-1197.54,-0.1175619008261493,12.88,30.56,15.4165
651,300212.SZ,20181119,16849.293700000002,0.13,51.1507,-2402.640000000001,-0.1425958881588016,12.88,30.56,15.6774
652,300212.SZ,20181116,16624.0043,0.13,52.2037,-928.9199999999998,-0.0558782338621026,12.88,30.56,16.0002
653,300212.SZ,20181115,11900.5734,0.13,52.0021,-933.73,-0.0784609252525596,12.88,30.56,15.9384
654,300212.SZ,20181114,13317.8937,0.13,51.3971,-936.95,-0.07035271651102,12.88,30.56,15.753
655,300212.SZ,20181113,14405.2012,0.12,52.4726,1272.8600000000006,0.0883611400026818,12.88,30.56,16.0826
656,300212.SZ,20181112,13881.232999999998,0.13,51.8004,1869.1299999999992,0.1346515831842891,12.88,30.56,15.8766
657,300212.SZ,20181109,6787.3312000000005,0.13,49.8288,162.5799999999998,0.0239534502161909,12.88,30.56,15.2723
658,300212.SZ,20181108,6912.695699999999,0.13,49.7392,-711.8199999999998,-0.1029728532676478,12.88,30.56,15.2448
659,300212.SZ,20181107,10446.258,0.12,50.1873,-411.8400000000002,-0.03942464373367,12.88,30.56,15.3822
660,300212.SZ,20181106,8926.3768,0.16,50.8594,-545.4700000000003,-0.0611076601650963,12.88,30.56,15.5882
661,300212.SZ,20181105,17721.466099999998,0.2,50.5905,-3160.7100000000005,-0.1783548822746669,12.88,30.56,15.5058
662,300212.SZ,20181102,22549.9823,0.11,51.7108,2019.6,0.0895610459082267,12.88,30.56,15.8491
663,300212.SZ,20181101,16536.468100000002,0.12,48.8206,1892.31,0.1144325371389311,12.88,30.56,14.9633
664,300212.SZ,20181031,11485.6472,0.13,48.3052,904.11,0.0787165045431658,12.88,30.56,14.8053
665,300212.SZ,20181030,16629.7678,0.17,47.9916,2295.4500000000003,0.1380325947786234,12.88,30.56,14.7092
666,300212.SZ,20181029,10207.8403,0.15,45.6614,-1193.02,-0.1168729099337496,12.88,30.56,13.995
667,300212.SZ,20181026,11198.595,0.12,46.58,-1606.8000000000002,-0.1434822850545091,2.72,36.54,14.2766
668,300212.SZ,20181025,13259.4112,0.11,47.073,-1958.23,-0.1476860450635998,2.72,36.54,14.4276
669,300212.SZ,20181024,8814.4915,0.1,48.4621,151.6,0.017198950160653,2.72,36.54,14.8534
670,300212.SZ,20181023,11173.9204,0.13,48.1932,-2530.29,-0.2264460376861106,2.72,36.54,14.771
671,300212.SZ,20181022,19631.5063,0.11,49.1342,172.59999999999943,0.0087919896396334,2.72,36.54,15.0594
672,300212.SZ,20181019,14446.5317,0.14,46.9833,927.1499999999996,0.0641780338183177,2.72,36.54,14.4002
673,300212.SZ,20181018,12329.6724,0.15,45.1461,65.68000000000006,0.0053269866278036,2.72,36.54,13.8371
674,300212.SZ,20181016,15070.0817,0.14,44.362,-3035.5199999999995,-0.2014269106450829,2.72,36.54,13.5967
675,300212.SZ,20181015,13814.6068,0.14,45.7287,-3482.2200000000003,-0.2520679777871057,2.72,36.54,14.0156
676,300212.SZ,20181012,13483.7807,0.1,48.3949,118.3700000000004,0.0087786951325899,2.72,36.54,14.8328
677,300212.SZ,20181011,19907.8042,0.09,48.7085,-4286.099999999999,-0.2152974761525934,2.72,36.54,14.9289
678,300212.SZ,20181010,15543.1737,0.08,54.1081,60.27000000000021,0.0038775864674278,2.72,36.54,16.5839
679,300212.SZ,20181009,10138.94,0.08,52.9879,-111.7,-0.0110169307639654,2.72,36.54,16.2405
680,300212.SZ,20181008,13866.9487,0.09,52.2261,-1581.4699999999991,-0.1140459977327239,2.72,36.54,16.0071
681,300212.SZ,20180928,15666.6349,0.08,52.4278,771.5100000000003,0.0492454190018815,2.72,36.54,16.0689
682,300212.SZ,20180927,16026.9709,0.14,52.495,565.4199999999994,0.0352792803785523,2.72,36.54,16.0895
683,300212.SZ,20180926,14992.2987,0.11,51.6212,-3013.28,-0.2009885248617678,2.72,36.54,15.8216
684,300212.SZ,20180921,10384.429,0.12,52.6966,25.77000000000021,0.0024816000956817,2.72,36.54,16.1513
685,300212.SZ,20180920,8446.6014,0.12,52.1813,-327.4300000000001,-0.0387647036357131,2.72,36.54,15.9933
686,300212.SZ,20180919,12894.6036,0.15,52.6966,953.8200000000004,0.0739704786271987,2.72,36.54,16.1513
687,300212.SZ,20180918,12088.9784,0.19,52.2933,-2562.95,-0.2120071618293238,2.72,36.54,16.0277
688,300212.SZ,20180917,9413.8439,0.18,51.8228,-2613.78,-0.2776527875079806,2.72,36.54,15.8834
689,300212.SZ,20180914,13861.507999999998,0.14,52.495,-1960.97,-0.1414687348591509,2.72,36.54,16.0895
690,300212.SZ,20180913,13954.8777,0.18,55.206,-1368.2300000000005,-0.0980467209683966,2.72,36.54,16.9204
691,300212.SZ,20180912,14136.895,0.17,53.9737,-2692.54,-0.1904619083610651,2.72,36.54,16.5427
692,300212.SZ,20180911,8915.692,0.16,55.4524,-308.5300000000002,-0.0346052779750579,2.72,36.54,16.9959
693,300212.SZ,20180910,15261.1586,0.19,55.0491,-4083.88,-0.2675996041349049,2.72,36.54,16.8723
694,300212.SZ,20180907,20528.5327,0.17,56.1246,-3757.19,-0.1830228226686654,2.72,36.54,17.2019
695,300212.SZ,20180906,11547.8174,0.15,58.4995,1643.7499999999995,0.1423429158136843,2.72,36.54,17.9298
696,300212.SZ,20180905,18811.6641,0.15,58.1859,-2965.4800000000005,-0.1576404928472011,2.72,36.54,17.8337
697,300212.SZ,20180904,21249.466200000003,0.16,60.7624,428.3800000000001,0.020159565231808,2.72,36.54,18.6234
698,300212.SZ,20180903,15674.2248,0.23,60.3815,377.2500000000002,0.0240681759266334,2.72,36.54,18.5067
699,300212.SZ,20180831,13813.5562,0.22,58.746,-1863.7100000000005,-0.1349189139289128,2.72,36.54,18.0054
700,300212.SZ,20180830,18641.497,0.22,59.4181,-3263.3900000000003,-0.175060511502912,2.72,36.54,18.2114
701,300212.SZ,20180829,19809.6767,0.23,61.5466,-2571.92,-0.1298314979567536,2.72,36.54,18.8637
702,300212.SZ,20180828,23745.3772,0.26,63.2718,224.4700000000012,0.0094532084333451,3.84,47.75,19.3925
703,300212.SZ,20180827,20234.5985,0.23,63.0029,-382.0300000000002,-0.0188800385636512,3.84,47.75,19.3101
704,300212.SZ,20180824,20241.6417,0.19,61.2777,-5823.74,-0.287710853018409,3.84,47.75,18.7813
705,300212.SZ,20180823,22939.9916,0.14,62.6445,-1736.0199999999995,-0.0756765752259473,3.84,47.75,19.2002
706,300212.SZ,20180822,20615.002,0.12,62.2188,-605.3600000000006,-0.0293650226179944,3.84,47.75,19.0698
707,300212.SZ,20180821,21890.951500000003,0.09,63.5182,162.0299999999986,0.007401688318573,3.84,47.75,19.468
708,300212.SZ,20180820,25692.8789,0.14,64.1904,299.1000000000004,0.011641357948408,3.84,47.75,19.674
709,300212.SZ,20180817,29662.1183,0.16,61.7931,-2795.4700000000003,-0.0942437748958745,3.84,47.75,18.9393
