,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,600098.SH,20180222,1558.1131,0.07,25.2666,162.55999999999997,0.1043313222897618,8.96,-40.11,5.7999
494,600098.SH,20180214,976.8632,0.07,25.1036,47.45999999999998,0.0485840801455106,8.96,-40.11,5.7625
495,600098.SH,20180213,2438.5306,0.07,25.0628,-186.81,-0.0766076095169771,8.96,-40.11,5.7532
496,600098.SH,20180212,1404.2029,0.07,24.6145,-96.66000000000004,-0.0688362059357661,8.96,-40.11,5.6503
497,600098.SH,20180209,3584.3614,0.07,24.2885,-733.9300000000001,-0.2047589286058041,8.96,-40.11,5.5754
498,600098.SH,20180208,1609.2324,0.07,25.3481,-57.28,-0.0355946102004906,8.96,-40.11,5.8186
499,600098.SH,20180207,2934.16,0.07,25.1851,-61.01999999999998,-0.020796411920277,8.96,-40.11,5.7812
500,600098.SH,20180206,5018.1917,0.06,25.2258,-911.56,-0.1816510915675062,8.96,-40.11,5.7906
501,600098.SH,20180205,1881.0909,0.05,26.9374,-461.96,-0.245580902018079,8.96,-40.11,6.1835
502,600098.SH,20180202,3050.7333,0.05,27.0189,198.55999999999997,0.0650859909648608,8.96,-40.11,6.2022
503,600098.SH,20180201,8348.9733,0.05,26.4892,-2400.84,-0.2875611064656297,8.96,-40.11,6.0806
504,600098.SH,20180131,3686.7957,0.06,28.7713,-537.1800000000001,-0.1457037611278542,8.96,-40.11,6.6044
505,600098.SH,20180130,3567.1063000000004,0.06,29.2603,-753.5699999999999,-0.2112552687314083,8.96,-40.11,6.7167
506,600098.SH,20180129,7002.9236,0.07,29.7901,-992.7499999999998,-0.1417622205674212,8.96,-40.11,6.8383
507,600098.SH,20180126,7328.527899999999,0.07,29.9124,1825.47,0.2490909531776498,8.96,-40.11,6.8664
508,600098.SH,20180125,5552.2878,0.06,29.4641,-8.090000000000202,-0.0014570570351198,8.96,-40.11,6.7635
509,600098.SH,20180124,6220.7881,0.06,29.3826,841.3999999999997,0.1352561743744333,8.96,-40.11,6.7448
510,600098.SH,20180123,5036.7762,0.06,29.2196,-110.43999999999988,-0.0219267236848839,8.96,-40.11,6.7073
511,600098.SH,20180122,2965.8913,0.06,29.1381,-27.84000000000009,-0.0093867229726187,8.96,-40.11,6.6886
512,600098.SH,20180119,2605.3746,0.06,28.8936,-201.27,-0.0772518470088715,8.96,-40.11,6.6325
513,600098.SH,20180118,1556.0182,0.06,28.9751,64.63,0.0415355038906357,8.96,-40.11,6.6512
514,600098.SH,20180117,3253.7051,0.06,29.0158,-261.41,-0.0803422535127722,8.96,-40.11,6.6606
515,600098.SH,20180116,2420.1126,0.06,28.9751,-111.27999999999992,-0.0459813316124216,8.96,-40.11,6.6512
516,600098.SH,20180115,3067.2506000000003,0.05,28.8936,-347.63,-0.1133360280376177,8.96,-40.11,6.6325
517,600098.SH,20180112,2732.4997,0.06,29.1788,470.47,0.1721756822150795,8.96,-40.11,6.698
518,600098.SH,20180111,2566.3737,0.06,29.0566,-180.9600000000001,-0.0705119445387084,8.96,-40.11,6.6699
519,600098.SH,20180110,4218.2278,0.06,29.0158,-78.92999999999995,-0.0187116494751658,8.96,-40.11,6.6606
520,600098.SH,20180109,2888.9963,0.06,29.0973,-243.39,-0.0842472522377408,8.96,-40.11,6.6793
521,600098.SH,20180108,3148.1922,0.06,29.3011,230.91000000000005,0.0733468560146995,8.96,-40.11,6.726
522,600098.SH,20180105,3644.7928,0.05,29.3011,-137.36999999999995,-0.0376893852512,8.96,-40.11,6.726
523,600098.SH,20180104,7719.4785,0.05,29.3826,849.4400000000004,0.1100385213845728,8.96,-40.11,6.7448
524,600098.SH,20180103,6266.5999,0.05,29.1788,1030.3000000000002,0.1644113261483313,8.96,-40.11,6.698
525,600098.SH,20180102,4764.5278,0.05,28.9343,261.38000000000017,0.054859581257979,8.96,-40.11,6.6419
526,600098.SH,20171229,3424.1742,0.05,28.8121,-693.8999999999999,-0.202647400357143,8.96,-40.11,6.6138
527,600098.SH,20171228,6507.9654,0.05,29.0158,1934.9,0.2973125825161886,8.96,-40.11,6.6606
528,600098.SH,20171227,4044.2184,0.05,28.6083,-1084.99,-0.2682817525383891,8.96,-40.11,6.567
529,600098.SH,20171222,10517.1713,0.05,28.9751,1844.0900000000008,0.1753408732631368,8.96,-40.11,6.6512
530,600098.SH,20171221,3917.7426,0.05,28.486,277.0699999999999,0.0707218488524488,8.96,-40.11,6.539
531,600098.SH,20171220,3125.9038,0.05,28.16,54.85999999999993,0.0175501242232726,8.96,-40.11,6.4641
532,600098.SH,20171219,2454.2007000000003,0.05,28.1193,-507.83,-0.2069227671559216,8.96,-40.11,6.4548
533,600098.SH,20171218,1833.718,0.05,28.1193,-345.19000000000005,-0.1882459571209968,8.96,-40.11,6.4548
534,600098.SH,20171215,2943.5966,0.05,28.2823,-349.58000000000004,-0.118759479474871,8.96,-40.11,6.4922
535,600098.SH,20171214,2298.4586,0.05,28.4045,-273.48,-0.1189840878578365,8.96,-40.11,6.5202
536,600098.SH,20171213,1969.0801,0.05,28.4045,-290.61,-0.1475866827357607,8.96,-40.11,6.5202
537,600098.SH,20171212,2243.8568,0.05,28.4453,-443.59,-0.1976908686864509,8.96,-40.11,6.5296
538,600098.SH,20171211,3688.2821,0.05,28.6898,-428.1599999999999,-0.1160865650704971,8.96,-40.11,6.5857
539,600098.SH,20171208,4502.1352,0.05,28.649,-809.5,-0.1798035740908003,8.96,-40.11,6.5764
540,600098.SH,20171207,8596.0424,0.04,28.6898,-21.35000000000022,-0.0024837011041267,8.96,-40.11,6.5857
541,600098.SH,20171206,5927.4371,0.04,28.5675,269.0999999999997,0.0453990477604561,8.96,-40.11,6.5577
542,600098.SH,20171205,6878.3817,0.04,28.0785,126.61000000000011,0.0184069459245043,8.96,-40.11,6.4454
543,600098.SH,20171204,3744.8263,0.04,28.16,-28.510000000000048,-0.0076131702023135,8.96,-40.11,6.4641
544,600098.SH,20171201,5875.4548,0.04,28.16,127.99999999999996,0.0217855475630584,8.96,-40.11,6.4641
545,600098.SH,20171130,5850.4853,0.04,28.0378,-7.100000000000023,-0.0012135745388506,8.96,-40.11,6.436
546,600098.SH,20171129,3518.9296000000004,0.04,28.0378,77.91,0.022140255377658,8.96,-40.11,6.436
547,600098.SH,20171128,3996.3368,0.04,28.0378,281.87,0.0705320932910359,8.96,-40.11,6.436
548,600098.SH,20171127,4299.9834,0.04,28.0378,160.6099999999999,0.0373513069841153,8.96,-40.11,6.436
549,600098.SH,20171124,3011.0391,0.04,28.0785,282.18,0.0937151563392185,8.96,-40.11,6.4454
550,600098.SH,20171123,7795.496000000001,0.04,28.0378,1340.76,0.1719916218288098,8.96,-40.11,6.436
551,600098.SH,20171122,4735.2313,0.04,28.0378,-298.6100000000001,-0.0630613334558757,8.96,-40.11,6.436
552,600098.SH,20171121,3186.8401000000003,0.04,28.0785,-1.6599999999999682,-0.0005208921527,8.96,-40.11,6.4454
553,600098.SH,20171120,5179.275,0.04,28.1193,-752.6399999999999,-0.1453176361556395,8.96,-40.11,6.4548
554,600098.SH,20171117,6733.416499999999,0.04,28.0785,-1380.14,-0.2049687554601739,8.96,-40.11,6.4454
555,600098.SH,20171116,2265.0208,0.04,28.8121,26.539999999999992,0.0117173316907288,8.96,-40.11,6.6138
556,600098.SH,20171115,2938.9932,0.04,28.8528,-261.11,-0.0888433494844425,8.96,-40.11,6.6231
557,600098.SH,20171114,3752.0495,0.04,28.9343,-208.42,-0.0555483076649175,8.96,-40.11,6.6419
558,600098.SH,20171113,3161.3785,0.04,29.1381,625.59,0.1978851947022478,8.96,-40.11,6.6886
559,600098.SH,20171110,2744.2451,0.05,29.0566,-97.56999999999994,-0.0355544043788216,8.96,-40.11,6.6699
560,600098.SH,20171109,2648.5391,0.05,29.1381,21.15,0.0079855343649636,8.96,-40.11,6.6886
561,600098.SH,20171108,3779.2781,0.05,29.0973,0.0,0.0,8.96,-40.11,6.6793
562,600098.SH,20171107,5680.5861,0.05,29.1381,50.95000000000002,0.0089691449267884,8.96,-40.11,6.6886
563,600098.SH,20171106,3677.1745,0.05,28.8528,-29.38000000000001,-0.0079898302351438,8.96,-40.11,6.6231
564,600098.SH,20171103,3722.7268,0.05,28.7306,-998.05,-0.2680964931404582,8.96,-40.11,6.5951
565,600098.SH,20171102,3687.2901,0.05,28.8936,-66.5,-0.0180349248896906,8.96,-40.11,6.6325
566,600098.SH,20171101,4165.8267,0.05,28.9343,-620.74,-0.1490076387479104,8.96,-40.11,6.6419
567,600098.SH,20171031,3988.1214,0.05,28.8121,190.6500000000001,0.0478044625221288,-3.93,-28.03,6.6138
568,600098.SH,20171030,7798.4658,0.05,28.7306,-1282.25,-0.1644233664524117,-3.93,-28.03,6.5951
569,600098.SH,20171027,2707.6065,0.05,29.3011,-355.43000000000006,-0.1312709213838865,-3.93,-28.03,6.726
570,600098.SH,20171026,3941.7531,0.06,29.5456,-328.41,-0.0833157206117247,-3.93,-28.03,6.7822
571,600098.SH,20171025,4180.0934,0.05,29.4233,-149.6500000000001,-0.0358006354594852,-3.93,-28.03,6.7541
572,600098.SH,20171024,2823.1191,0.05,29.3418,-760.96,-0.2695458367307281,-3.93,-28.03,6.7354
573,600098.SH,20171023,2688.0395,0.05,29.5049,-235.76,-0.0877070444835353,-3.93,-28.03,6.7728
574,600098.SH,20171020,2852.0995,0.05,29.4233,-354.09000000000003,-0.1241506476194116,-3.93,-28.03,6.7541
575,600098.SH,20171019,4974.4923,0.05,29.2196,-1000.03,-0.2010315705986719,-3.93,-28.03,6.7073
576,600098.SH,20171018,3684.983,0.05,29.5864,-651.6,-0.1768257818285729,-3.93,-28.03,6.7915
577,600098.SH,20171017,3002.2642,0.05,29.8309,-114.35999999999996,-0.0380912512629634,-3.93,-28.03,6.8477
578,600098.SH,20171016,5950.0226,0.05,29.7086,-232.23,-0.0390301038520425,-3.93,-28.03,6.8196
579,600098.SH,20171013,4425.6992,0.05,29.9531,-516.3599999999999,-0.1166730897572071,-3.93,-28.03,6.8757
580,600098.SH,20171012,5664.9638,0.05,29.9531,-619.53,-0.1093616873597674,-3.93,-28.03,6.8757
581,600098.SH,20171011,8883.2507,0.05,30.0754,-1134.13,-0.1276706059866125,-3.93,-28.03,6.9038
582,600098.SH,20171010,8590.302800000001,0.05,30.0754,3.119999999999891,0.0003632002355027,-3.93,-28.03,6.9038
583,600098.SH,20171009,7718.902199999999,0.05,29.9939,-1703.1900000000005,-0.2206518434706946,-3.93,-28.03,6.8851
