,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,600717.SH,20180504,9.15,2566.8523,0.09,18.6,65.26999999999998,0.025428031055779867,-20.66,-12.92
476,600717.SH,20180503,9.13,3194.1108,0.09,18.5594,247.27999999999997,0.07741747718958278,-20.66,-12.92
477,600717.SH,20180502,9.08,3257.0732,0.09,18.4577,-563.4300000000001,-0.17298659422207646,-20.66,-12.92
478,600717.SH,20180427,9.14,2749.3817,0.09,18.5797,-241.34,-0.08777973607666044,0.94,-38.58
479,600717.SH,20180426,9.09,3793.7572,0.09,18.4781,66.26,0.01746553522191668,0.94,-38.58
480,600717.SH,20180425,9.23,2794.5874,0.09,18.7627,-253.7,-0.09078263216960042,0.94,-38.58
481,600717.SH,20180424,9.28,4572.8108,0.09,18.8643,353.11999999999995,0.07722165106852878,0.94,-38.58
482,600717.SH,20180423,9.18,5231.7458,0.09,18.661,-389.2199999999999,-0.07439581640224185,0.94,-38.58
483,600717.SH,20180420,9.14,4833.4928,0.09,18.5797,-657.6000000000001,-0.13605068367951229,0.94,-38.58
484,600717.SH,20180419,9.33,3450.3345,0.09,18.9659,-147.95999999999998,-0.042882798754729425,0.94,-38.58
485,600717.SH,20180418,9.32,4606.8898,0.09,18.9456,-437.16999999999996,-0.09489482470364279,0.94,-38.58
486,600717.SH,20180417,9.31,5628.2124,0.09,18.9253,-591.07,-0.10501913538302143,0.94,-38.58
487,600717.SH,20180416,9.41,4627.8078000000005,0.08,19.1286,-536.57,-0.11594474601991897,0.94,-38.58
488,600717.SH,20180413,9.5,3358.7572,0.08,19.3115,-478.0200000000001,-0.1423204987844909,0.94,-38.58
489,600717.SH,20180412,9.55,4458.1853,0.08,19.4132,-148.4,-0.03328708656412285,0.94,-38.58
490,600717.SH,20180411,9.66,6026.8419,0.08,19.6368,423.92999999999984,0.07034032201840235,0.94,-38.58
491,600717.SH,20180410,9.66,5705.5293,0.09,19.6368,-521.8800000000001,-0.09146916483278775,0.94,-38.58
492,600717.SH,20180409,9.67,9452.1361,0.09,19.6571,-54.340000000000316,-0.005748965040822922,0.94,-38.58
493,600717.SH,20180404,9.53,4853.7126,0.09,19.3725,-171.35000000000014,-0.0353028731037763,0.94,-38.58
494,600717.SH,20180403,9.58,5459.4938999999995,0.09,19.4741,-192.16000000000017,-0.035197401722529664,0.94,-38.58
495,600717.SH,20180329,9.71,4720.7019,0.09,19.7384,-528.9099999999999,-0.1120405421066727,0.94,-38.58
496,600717.SH,20180328,9.59,6296.505999999999,0.09,19.4945,-549.8799999999999,-0.08733097371780475,0.94,-38.58
497,600717.SH,20180327,9.73,8550.8778,0.09,19.7791,-717.3100000000002,-0.0838872940038975,0.94,-38.58
498,600717.SH,20180326,9.59,10510.871799999999,0.09,19.4945,-1801.1299999999999,-0.17135876397997737,0.94,-38.58
499,600717.SH,20180323,9.77,13129.1671,0.09,12.9482,-1213.33,-0.09241484937761207,8.57,-24.62
500,600717.SH,20180322,10.21,5450.4626,0.09,13.5314,-237.12999999999997,-0.04350639888805034,8.57,-24.62
501,600717.SH,20180321,10.15,4821.8313,0.1,13.4518,23.06000000000003,0.004782415344974851,8.57,-24.62
502,600717.SH,20180320,10.21,6205.2322,0.09,13.5314,-1198.7300000000005,-0.19318052272080977,8.57,-24.62
503,600717.SH,20180319,10.34,4354.4789,0.09,13.7036,-237.08000000000004,-0.054445091007330415,8.57,-24.62
504,600717.SH,20180316,10.33,4763.7217,0.09,13.6904,-719.2100000000002,-0.15097649386193154,8.57,-24.62
505,600717.SH,20180315,10.45,6598.685,0.09,13.8494,-579.5100000000001,-0.08782204333136073,8.57,-24.62
506,600717.SH,20180314,10.4,10735.492600000001,0.09,13.7832,-2843.09,-0.2648308844253686,8.57,-24.62
507,600717.SH,20180313,10.64,12716.6641,0.09,14.1012,-477.26000000000056,-0.03753028280427731,8.57,-24.62
508,600717.SH,20180312,10.74,11372.5251,0.09,14.2338,-708.95,-0.06233883801232498,8.57,-24.62
509,600717.SH,20180309,10.77,17583.4582,0.09,14.2735,2393.2099999999996,0.13610576331338506,8.57,-24.62
510,600717.SH,20180308,10.69,18526.422899999998,0.09,14.1675,1926.3199999999995,0.1039768988540146,8.57,-24.62
511,600717.SH,20180307,10.45,21120.1496,0.09,13.8494,-2521.58,-0.11939214672986975,8.57,-24.62
512,600717.SH,20180306,10.36,9437.0355,0.1,13.7301,1381.3400000000006,0.14637435665045453,8.57,-24.62
513,600717.SH,20180305,10.21,5347.594999999999,0.1,13.5314,-378.94999999999993,-0.07086363122113772,8.57,-24.62
514,600717.SH,20180302,10.14,3615.0436,0.1,13.4386,-692.1100000000001,-0.19145273932519102,8.57,-24.62
515,600717.SH,20180301,10.21,5173.91,0.1,13.5314,411.0199999999999,0.07944088706606801,8.57,-24.62
516,600717.SH,20180228,10.16,5194.7207,0.1,13.4651,-682.53,-0.13138916207756848,8.57,-24.62
517,600717.SH,20180227,10.18,7060.3146,0.1,13.4916,-1349.31,-0.1911118804819264,8.57,-24.62
518,600717.SH,20180226,10.29,9329.362799999999,0.1,13.6374,-210.25,-0.022536373009312063,8.57,-24.62
519,600717.SH,20180223,10.19,11800.117,0.11,13.5048,-137.23000000000025,-0.011629545707046824,8.57,-24.62
520,600717.SH,20180222,9.99,5981.4908000000005,0.1,13.2398,-397.2700000000001,-0.06641655287675106,8.57,-24.62
521,600717.SH,20180214,9.84,2629.8741,0.14,13.041,-304.27000000000004,-0.11569755373460655,8.57,-24.62
522,600717.SH,20180213,9.85,4740.9601999999995,0.14,13.0542,15.500000000000057,0.003269379903252522,8.57,-24.62
523,600717.SH,20180212,9.84,5467.6129,0.14,13.041,-25.839999999999918,-0.004726011236091699,8.57,-24.62
524,600717.SH,20180209,9.75,13822.3427,0.14,12.9217,-2117.08,-0.153163616757961,8.57,-24.62
525,600717.SH,20180208,10.19,5135.4714,0.13,13.5048,-746.5299999999999,-0.14536737562203148,8.57,-24.62
526,600717.SH,20180207,10.15,8454.7678,0.14,13.4518,-647.6299999999999,-0.0765993833680447,8.57,-24.62
527,600717.SH,20180206,10.12,11794.9867,0.15,13.4121,-2104.8600000000006,-0.17845378325013292,8.57,-24.62
528,600717.SH,20180205,10.53,6376.9830999999995,0.15,13.9555,-215.8200000000001,-0.03384358976896146,8.57,-24.62
529,600717.SH,20180202,10.45,7100.683500000001,0.14,13.8494,415.2399999999997,0.05847887742074403,8.57,-24.62
530,600717.SH,20180201,10.33,11962.6126,0.14,13.6904,-1536.3599999999997,-0.12843013908182563,8.57,-24.62
531,600717.SH,20180131,10.61,8520.603599999999,0.16,14.0615,-702.51,-0.0824483842905214,8.57,-24.62
532,600717.SH,20180130,10.73,6929.3652,0.16,14.2205,-207.6099999999999,-0.029960897428237713,8.57,-24.62
533,600717.SH,20180129,10.82,11984.709299999999,0.16,14.3398,-814.6900000000003,-0.06797745190198316,8.57,-24.62
534,600717.SH,20180126,11.02,13112.832,0.16,14.6049,941.9399999999996,0.07183345291085859,8.57,-24.62
535,600717.SH,20180125,10.99,27368.3844,0.16,14.5651,-1903.4499999999998,-0.0695492277578504,8.57,-24.62
536,600717.SH,20180124,10.86,12656.7458,0.16,14.3928,-1390.5800000000002,-0.10986868362324224,8.57,-24.62
537,600717.SH,20180123,10.92,14115.618599999998,0.16,14.4723,967.210000000001,0.0685205535377671,8.57,-24.62
538,600717.SH,20180122,10.81,9973.1747,0.15,14.3265,-838.3999999999999,-0.08406550824784007,8.57,-24.62
539,600717.SH,20180119,10.78,11504.4473,0.15,14.2868,257.7700000000003,0.022406117675900894,8.57,-24.62
540,600717.SH,20180118,10.72,7806.893399999999,0.15,14.2073,-596.9500000000003,-0.07646447433238941,8.57,-24.62
541,600717.SH,20180117,10.71,12277.693,0.15,14.194,599.5200000000003,0.04883002042810489,8.57,-24.62
542,600717.SH,20180116,10.5,5180.8884,0.14,13.9157,31.65000000000012,0.00610899088272199,8.57,-24.62
543,600717.SH,20180115,10.4,9747.2166,0.14,13.7832,-1385.2500000000002,-0.14211749434192325,8.57,-24.62
544,600717.SH,20180112,10.68,6931.4313999999995,0.15,14.1542,-245.36999999999995,-0.03539961457311688,8.57,-24.62
545,600717.SH,20180111,10.74,6984.1803,0.15,14.2338,199.15000000000003,0.028514441415551664,8.57,-24.62
546,600717.SH,20180110,10.76,10293.336,0.15,14.2603,810.3800000000001,0.07872860654699314,8.57,-24.62
547,600717.SH,20180109,10.67,8592.2563,0.14,14.141,-379.8499999999997,-0.04420841124117768,8.57,-24.62
548,600717.SH,20180108,10.74,8932.011900000001,0.15,14.2338,-863.1299999999999,-0.09663332401068563,8.57,-24.62
549,600717.SH,20180105,10.77,9397.8672,0.14,14.2735,445.96000000000015,0.047453320046914486,8.57,-24.62
550,600717.SH,20180104,10.739999999999998,12086.2153,0.13,14.2338,-1335.8399999999997,-0.11052591459296607,8.57,-24.62
551,600717.SH,20180103,10.85,25656.2845,0.13,14.3795,-1722.0800000000008,-0.06712117648991617,8.57,-24.62
552,600717.SH,20180102,10.59,7427.537699999999,0.15,14.035,165.81,0.02232368339241146,8.57,-24.62
553,600717.SH,20171229,10.49,12034.2682,0.14,13.9024,2221.4199999999996,0.1845911993219496,8.57,-24.62
554,600717.SH,20171228,10.31,4285.8550000000005,0.13,13.6639,329.31000000000006,0.07683647720233186,8.57,-24.62
555,600717.SH,20171227,10.26,3720.7729,0.13,13.5976,61.47999999999996,0.01652344866304524,8.57,-24.62
556,600717.SH,20171222,10.29,4260.8786,0.13,13.6374,-551.31,-0.12938880727556987,8.57,-24.62
557,600717.SH,20171221,10.33,4890.7823,0.13,13.6904,-171.53000000000003,-0.03507209879286593,8.57,-24.62
558,600717.SH,20171220,10.3,4158.1344,0.13,13.6506,-119.04000000000002,-0.028628223272436797,8.57,-24.62
559,600717.SH,20171219,10.42,5343.0382,0.13,13.8097,-16.109999999999786,-0.003015138465601797,8.57,-24.62
560,600717.SH,20171218,10.29,4809.5327,0.13,13.6374,-816.99,-0.16986889391561888,8.57,-24.62
561,600717.SH,20171215,10.4,4060.8412,0.13,13.7832,-308.1600000000001,-0.07588575490221093,8.57,-24.62
562,600717.SH,20171214,10.42,6057.7137,0.13,13.8097,-197.54000000000002,-0.032609662619083504,8.57,-24.62
563,600717.SH,20171213,10.4,4063.2805,0.12,13.7832,-332.2100000000001,-0.0817590614283213,8.57,-24.62
564,600717.SH,20171212,10.37,4956.8849,0.12,13.7434,-662.4200000000001,-0.1336363489093725,8.57,-24.62
565,600717.SH,20171211,10.51,5444.7922,0.13,13.9289,-208.22999999999996,-0.03824388376107356,8.57,-24.62
566,600717.SH,20171208,10.41,3916.7180999999996,0.12,13.7964,54.879999999999825,0.014011730892759382,8.57,-24.62
567,600717.SH,20171207,10.35,3802.2684,0.13,13.7169,-421.97,-0.11097848852542867,8.57,-24.62
568,600717.SH,20171206,10.41,5405.9852,0.13,13.7964,151.73999999999998,0.028068889274798604,8.57,-24.62
569,600717.SH,20171205,10.39,11016.2739,0.13,13.7699,-1590.85,-0.14440908191289614,8.57,-24.62
570,600717.SH,20171204,10.63,5817.9153,0.13,14.088,-338.5799999999999,-0.058196103336189846,8.57,-24.62
571,600717.SH,20171201,10.8,4892.8496,0.13,14.3133,-59.42999999999995,-0.012146296097063755,8.57,-24.62
572,600717.SH,20171130,10.78,5350.8839,0.13,14.2868,-121.05999999999983,-0.022624299510591108,8.57,-24.62
573,600717.SH,20171129,10.86,6742.714599999999,0.13,14.3928,44.570000000000164,0.006610097363456577,8.57,-24.62
574,600717.SH,20171128,10.77,3982.2692,0.13,14.2735,-160.01,-0.04018060858366883,8.57,-24.62
575,600717.SH,20171127,10.69,6781.5149,0.13,14.1675,-197.07000000000028,-0.02905987864157023,8.57,-24.62
576,600717.SH,20171124,10.69,5455.4631,0.13,14.1675,157.45999999999992,0.028862810931669564,8.57,-24.62
577,600717.SH,20171123,10.62,6750.5402,0.13,14.0747,-825.8699999999999,-0.12234132018056863,8.57,-24.62
578,600717.SH,20171122,10.82,7297.0352,0.13,14.3398,539.1899999999999,0.07389165396927233,8.57,-24.62
579,600717.SH,20171121,10.8,7286.9732,0.13,14.3133,547.5699999999996,0.07514368242770532,8.57,-24.62
580,600717.SH,20171120,10.72,8359.9188,0.13,14.2073,-1146.74,-0.13717118879192944,8.57,-24.62
581,600717.SH,20171117,10.8,15193.9633,0.12,14.3133,-1780.9900000000002,-0.11721694760181502,8.57,-24.62
582,600717.SH,20171116,11.06,18886.6321,0.12,14.6579,-4985.0,-0.2639432998750476,8.57,-24.62
583,600717.SH,20171115,11.37,8923.2553,0.12,15.0687,-684.5399999999997,-0.07671415609951221,8.57,-24.62
584,600717.SH,20171114,11.56,14020.652900000001,0.13,15.3205,1129.75,0.08057755997939296,8.57,-24.62
585,600717.SH,20171113,11.45,15543.275099999999,0.12,15.1747,-2764.4199999999996,-0.17785312183016047,8.57,-24.62
586,600717.SH,20171110,11.38,10928.9452,0.12,15.082,570.7499999999998,0.05222370407713269,8.57,-24.62
587,600717.SH,20171109,11.39,8512.5594,0.13,15.0952,-256.5500000000002,-0.030137822004507854,8.57,-24.62
588,600717.SH,20171108,11.38,13384.3271,0.13,15.082,-895.3599999999997,-0.06689615348686447,8.57,-24.62
589,600717.SH,20171107,11.43,14547.711,0.12,15.1482,971.59,0.06678645183424389,8.57,-24.62
590,600717.SH,20171106,11.239999999999998,12657.028999999999,0.12,14.8964,-850.1000000000003,-0.06716426106000076,8.57,-24.62
591,600717.SH,20171103,11.34,17159.1189,0.14,15.0289,-3880.3999999999996,-0.22614214766004095,8.57,-24.62
592,600717.SH,20171102,11.66,32187.0112,0.13,15.453,2388.080000000001,0.07419390340908698,8.57,-24.62
593,600717.SH,20171101,11.29,9595.846300000001,0.14,14.9627,-2319.88,-0.24175877014620376,8.57,-24.62
594,600717.SH,20171031,11.41,15203.6299,0.14,15.1217,-1467.9299999999996,-0.0965512847691721,8.57,-24.62
595,600717.SH,20171030,11.4,23162.9,0.13,15.1085,-3084.8699999999994,-0.13318151008725157,8.57,-24.62
596,600717.SH,20171027,11.9,19958.8528,0.13,15.7711,-1301.0200000000004,-0.0651851092363385,8.57,-24.62
597,600717.SH,20171026,11.92,19875.5122,0.13,15.7976,-158.03999999999996,-0.00795149319472632,14.11,-13.48
598,600717.SH,20171025,11.96,13344.2079,0.14,15.8506,800.5299999999996,0.0599908219355605,14.11,-13.48
599,600717.SH,20171024,11.95,20275.206899999997,0.14,15.8374,-3071.27,-0.15147909538718446,14.11,-13.48
600,600717.SH,20171023,12.07,28087.9107,0.14,15.9964,-3495.3999999999996,-0.12444499832449267,14.11,-13.48
601,600717.SH,20171020,12.2,61401.1284,0.14,16.1687,4038.4399999999987,0.06577142969900206,14.11,-13.48
602,600717.SH,20171019,11.66,10938.503200000001,0.13,15.453,-1195.42,-0.10928551906443652,14.11,-13.48
603,600717.SH,20171018,11.84,16279.2152,0.13,15.6916,675.6699999999996,0.041505072062687616,14.11,-13.48
604,600717.SH,20171017,11.75,6994.8001,0.13,15.5723,-1036.2700000000002,-0.1481486225746466,14.11,-13.48
605,600717.SH,20171016,11.78,9355.6616,0.13,15.6121,-998.03,-0.1066765818036856,14.11,-13.48
606,600717.SH,20171013,11.94,7476.3914,0.13,15.8241,1280.5500000000002,0.17127915480722425,14.11,-13.48
607,600717.SH,20171012,11.87,9681.0198,0.13,15.7314,-476.7800000000002,-0.04924894379412386,14.11,-13.48
608,600717.SH,20171011,11.99,15304.7112,0.13,15.8904,312.91999999999985,0.02044599181982603,14.11,-13.48
609,600717.SH,20171010,11.95,12273.9794,0.13,15.8374,511.9699999999998,0.041711818418075544,14.11,-13.48
610,600717.SH,20171009,11.85,10133.473600000001,0.1,15.7049,-298.6099999999999,-0.029467684210476443,14.11,-13.48
