,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600132.SH,20180410,9770.5192,0.03,61.1816,321.29999999999984,0.0328846393342126,-0.06,19.91,21.3378
489,600132.SH,20180409,4765.291,0.03,59.1226,-946.42,-0.1986069685985598,-0.06,19.91,20.6197
490,600132.SH,20180404,10267.7175,0.03,59.3633,334.27999999999975,0.0325564079845398,-0.06,19.91,20.7036
491,600132.SH,20180403,3475.5406000000003,0.03,58.5076,571.6100000000001,0.1644665005495836,-0.06,19.91,20.4052
492,600132.SH,20180329,4172.936299999999,0.03,56.716,-915.64,-0.2194234309303979,-0.06,19.91,19.7804
493,600132.SH,20180328,2985.0428,0.03,55.8335,-298.74000000000007,-0.1000789670419466,-0.06,19.91,19.4726
494,600132.SH,20180327,4530.5077,0.03,56.3416,456.69999999999993,0.100805479262291,-0.06,19.91,19.6498
495,600132.SH,20180326,4279.7979,0.03,56.1812,-313.5299999999999,-0.0732581321188086,-0.06,19.91,19.5939
496,600132.SH,20180323,6712.946400000001,0.03,53.7478,161.3599999999999,0.0240371351691412,-0.06,19.91,18.7452
497,600132.SH,20180322,4203.6341,0.03,56.4218,720.03,0.1712875057322424,-0.06,19.91,19.6778
498,600132.SH,20180321,6028.6900000000005,0.03,56.5823,602.3699999999999,0.0999172291161097,-0.06,19.91,19.7337
499,600132.SH,20180320,2521.9601,0.03,57.9728,-8.049999999999983,-0.0031919616809163,-0.06,19.91,20.2187
500,600132.SH,20180319,6241.8856,0.03,58.2402,-585.47,-0.0937969769904145,-0.06,19.91,20.312
501,600132.SH,20180316,6806.8752,0.03,56.2881,-174.14,-0.0255829576543433,-0.06,19.91,19.6312
502,600132.SH,20180315,4506.8623,0.03,58.0797,24.02999999999992,0.0053318691365387,-0.06,19.91,20.256
503,600132.SH,20180314,5904.7847,0.03,58.2402,-36.47000000000003,-0.0061763471240534,-0.06,19.91,20.312
504,600132.SH,20180313,5442.938700000001,0.03,59.0424,470.9200000000001,0.0865194384790701,-0.06,19.91,20.5917
505,600132.SH,20180312,11050.9755,0.03,60.727,-845.7100000000003,-0.076528085688001,-0.06,19.91,21.1793
506,600132.SH,20180309,3832.6527,0.03,58.053,-412.16,-0.1075390942675291,-0.06,19.91,20.2467
507,600132.SH,20180308,1853.9606,0.03,57.1706,-417.03,-0.2249400553603998,-0.06,19.91,19.9389
508,600132.SH,20180307,3602.3084000000003,0.03,57.224,-60.04000000000008,-0.0166670904689892,-0.06,19.91,19.9576
509,600132.SH,20180306,2074.214,0.03,58.4273,-180.04999999999995,-0.0868039652610579,-0.06,19.91,20.3772
510,600132.SH,20180305,1926.0038,0.03,57.5717,-478.8200000000001,-0.2486080245532226,-0.06,19.91,20.0788
511,600132.SH,20180302,1819.4615,0.03,58.0262,-332.12,-0.1825375255260966,-0.06,19.91,20.2373
512,600132.SH,20180301,2597.2919,0.03,58.1867,-322.43,-0.1241408406964192,-0.06,19.91,20.2933
513,600132.SH,20180228,2223.0315,0.03,58.2402,283.86,0.1276904983127769,-0.06,19.91,20.312
514,600132.SH,20180227,2529.5611,0.03,58.2669,109.51000000000003,0.0432920952176249,-0.06,19.91,20.3213
515,600132.SH,20180226,4603.0338,0.03,58.2936,316.17999999999984,0.0686894804031201,-0.06,19.91,20.3306
516,600132.SH,20180223,1730.5575,0.03,56.1277,-119.96000000000004,-0.0693187022101259,-0.06,19.91,19.5752
517,600132.SH,20180222,2166.2669,0.03,55.9405,5.480000000000018,0.002529697517882,-0.06,19.91,19.5099
518,600132.SH,20180214,2054.8819,0.03,55.1918,77.51999999999998,0.0377247957656349,-0.06,19.91,19.2488
519,600132.SH,20180213,2963.1525,0.03,54.5233,301.6499999999999,0.1018003629580319,-0.06,19.91,19.0156
520,600132.SH,20180212,3447.7124000000003,0.03,53.4537,-108.70999999999998,-0.03153105230007,-0.06,19.91,18.6426
521,600132.SH,20180209,7676.6193,0.03,51.5284,-1031.23,-0.1343338727244166,-0.06,19.91,17.9711
522,600132.SH,20180208,2296.693,0.03,54.8174,-298.1,-0.1297953187474338,-0.06,19.91,19.1182
523,600132.SH,20180207,4132.1663,0.03,54.1757,129.54999999999995,0.0313515939569034,-0.06,19.91,18.8944
524,600132.SH,20180206,11619.5997,0.03,56.1544,52.05999999999949,0.0044803608854098,-0.06,19.91,19.5845
525,600132.SH,20180205,4963.487,0.03,58.7215,1073.81,0.216341858052615,-0.06,19.91,20.4798
526,600132.SH,20180202,12706.6309,0.03,57.4112,-731.1700000000005,-0.0575423970172928,-0.06,19.91,20.0228
527,600132.SH,20180201,13693.5279,0.03,60.2724,-1010.57,-0.0737990974553752,-0.06,19.91,21.0207
528,600132.SH,20180131,12468.2698,0.03,61.7164,873.0299999999996,0.0700201402443184,-0.06,19.91,21.5243
529,600132.SH,20180130,3922.569,0.03,60.2992,121.04999999999995,0.0308598777994727,-0.06,19.91,21.0301
530,600132.SH,20180129,7399.7544,0.03,59.9515,-634.3799999999999,-0.085729872331979,-0.06,19.91,20.9088
531,600132.SH,20180126,10855.3264,0.03,61.7966,-140.86000000000013,-0.0129761183413149,-0.06,19.91,21.5523
532,600132.SH,20180125,5685.0875,0.03,59.8178,-556.8200000000002,-0.0979439630436647,-0.06,19.91,20.8622
533,600132.SH,20180124,5917.078,0.03,59.6841,-1236.15,-0.2089122367492874,-0.06,19.91,20.8156
534,600132.SH,20180123,6053.3645,0.03,60.1922,-42.48000000000002,-0.0070175850140859,-0.06,19.91,20.9927
535,600132.SH,20180122,7291.4658,0.03,61.1816,-313.9200000000001,-0.0430530717157035,-0.06,19.91,21.3378
536,600132.SH,20180119,7305.5506,0.03,59.5237,-1665.44,-0.2279691280216442,-0.06,19.91,20.7596
537,600132.SH,20180118,8317.687699999999,0.03,60.4863,-1572.8300000000002,-0.189094620611928,-0.06,19.91,21.0953
538,600132.SH,20180117,13806.8906,0.03,60.6468,-885.1600000000003,-0.0641100176458268,-0.06,19.91,21.1513
539,600132.SH,20180116,20153.0774,0.03,62.6523,1206.1499999999996,0.0598494203173158,-0.06,19.91,21.8507
540,600132.SH,20180115,9004.6656,0.03,58.5076,-408.79,-0.0453975770071905,-0.06,19.91,20.4052
541,600132.SH,20180112,5325.0747,0.03,59.6574,-490.65,-0.0921395525212068,-0.06,19.91,20.8062
542,600132.SH,20180111,6446.1404,0.03,60.6735,-551.3999999999999,-0.0855395579035169,-0.06,19.91,21.1606
543,600132.SH,20180110,17208.3569,0.03,61.5025,-1191.6899999999996,-0.0692506557671406,-0.06,19.91,21.4497
544,600132.SH,20180109,20498.6796,0.03,61.1281,-654.1399999999999,-0.0319113236932587,-0.06,19.91,21.3192
545,600132.SH,20180108,10338.6703,0.03,58.2936,31.23000000000025,0.0030206979324991,-0.06,19.91,20.3306
546,600132.SH,20180105,22224.1535,0.03,59.4167,-1454.0400000000004,-0.0654261139799993,-0.06,19.91,20.7223
547,600132.SH,20180104,5500.372,0.03,56.4753,64.97000000000014,0.0118119283568457,-0.06,19.91,19.6964
548,600132.SH,20180103,6421.566000000001,0.03,56.5288,-551.26,-0.0858451038266989,-0.06,19.91,19.7151
549,600132.SH,20180102,6135.120199999999,0.03,56.3416,-421.47,-0.0686979205395193,-0.06,19.91,19.6498
550,600132.SH,20171229,5221.2418,0.03,55.7801,-178.76999999999995,-0.0342389812323957,-0.06,19.91,19.454
551,600132.SH,20171228,7516.941099999999,0.03,55.379,-49.110000000000056,-0.0065332426244499,-0.06,19.91,19.3141
552,600132.SH,20171227,7544.1876,0.03,53.9885,-1033.54,-0.1369981838733702,-0.06,19.91,18.8291
553,600132.SH,20171222,20465.1911,0.03,55.8068,-2399.74,-0.1172595940235319,-0.06,19.91,19.4633
554,600132.SH,20171221,11654.6568,0.03,55.7801,-340.6500000000001,-0.0292286599121477,-0.06,19.91,19.454
555,600132.SH,20171220,16114.4623,0.03,55.4057,-147.55999999999997,-0.0091569918532124,-0.06,19.91,19.3234
556,600132.SH,20171219,6851.5378,0.03,51.5551,-2542.23,-0.3710451688670534,-0.06,19.91,17.9805
557,600132.SH,20171218,4374.1471,0.03,50.3518,-1002.54,-0.2291966815656473,-0.06,19.91,17.5608
558,600132.SH,20171215,5241.6417,0.03,51.5819,-1638.82,-0.3126539534360008,-0.06,19.91,17.9898
559,600132.SH,20171214,13451.5408,0.03,52.2236,-1381.9899999999998,-0.1027384164050559,-0.06,19.91,18.2136
560,600132.SH,20171213,14940.9911,0.03,52.4375,-1457.9900000000016,-0.097583218559042,-0.06,19.91,18.2882
561,600132.SH,20171212,4216.9400000000005,0.03,51.3412,-325.9100000000001,-0.0772858992539614,-0.06,19.91,17.9059
562,600132.SH,20171211,3907.3209,0.03,50.4855,12.779999999999744,0.0032707833134462,-0.06,19.91,17.6074
563,600132.SH,20171208,6055.7422,0.03,50.3251,83.01999999999953,0.0137093022222774,-0.06,19.91,17.5515
564,600132.SH,20171207,2759.5301,0.03,50.8064,130.10999999999996,0.0471493316923776,-0.06,19.91,17.7193
565,600132.SH,20171206,2652.6566,0.03,50.9936,43.5,0.0163986548428469,-0.06,19.91,17.7846
566,600132.SH,20171205,4253.0803,0.03,50.8331,-537.51,-0.1263813429527771,-0.06,19.91,17.7287
567,600132.SH,20171204,4819.302900000001,0.03,51.5551,-279.93000000000006,-0.0580851641427228,-0.06,19.91,17.9805
568,600132.SH,20171201,3065.2713,0.03,50.9134,215.38,0.0702645798432262,-0.06,19.91,17.7566
569,600132.SH,20171130,2906.7287,0.03,50.2448,-100.62000000000002,-0.0346162337062967,-0.06,19.91,17.5235
570,600132.SH,20171129,2554.7879000000003,0.03,50.5657,48.17,0.0188547941690188,-0.06,19.91,17.6354
571,600132.SH,20171128,4071.4263,0.03,50.5925,-7.030000000000044,-0.0017266676299654,-0.06,19.91,17.6447
572,600132.SH,20171127,5093.3745,0.03,49.202,10.270000000000152,0.0020163449595155,-0.06,19.91,17.1598
573,600132.SH,20171124,9391.2663,0.03,49.202,-384.1999999999993,-0.0409103509289263,-0.06,19.91,17.1598
574,600132.SH,20171123,9400.6924,0.03,48.9078,-231.27999999999943,-0.0246024431136582,-0.06,19.91,17.0572
575,600132.SH,20171122,3626.1201,0.03,49.202,-710.26,-0.1958732696139876,-0.06,19.91,17.1598
576,600132.SH,20171121,8337.6268,0.03,49.817,-2171.83,-0.2604853937573699,-0.06,19.91,17.3743
577,600132.SH,20171120,6942.8095,0.03,49.4159,-1130.9799999999996,-0.1628994717484326,-0.06,19.91,17.2344
578,600132.SH,20171117,7315.4262,0.03,50.5925,-793.9799999999999,-0.1085350297156985,-0.06,19.91,17.6447
579,600132.SH,20171116,7174.712,0.03,53.6943,-1471.7599999999998,-0.2051315788006542,-0.06,19.91,18.7265
580,600132.SH,20171115,3784.9345,0.03,55.6464,-447.87,-0.1183296566955121,-0.06,19.91,19.4073
581,600132.SH,20171114,9361.6362,0.03,55.7533,-1180.2799999999995,-0.1260762514997111,-0.06,19.91,19.4446
582,600132.SH,20171113,5512.8045,0.03,58.0262,80.71000000000004,0.0146404611300836,-0.06,19.91,20.2373
583,600132.SH,20171110,6749.7255000000005,0.03,57.7321,-396.13,-0.0586883125839709,-0.06,19.91,20.1348
584,600132.SH,20171109,3015.5566,0.03,56.8764,14.489999999999952,0.0048050830815113,-0.06,19.91,19.8363
585,600132.SH,20171108,3416.9618,0.03,56.7427,-582.8199999999999,-0.1705667297773127,-0.06,19.91,19.7897
586,600132.SH,20171107,5560.5019,0.03,57.1973,-669.55,-0.1204117923239986,-0.06,19.91,19.9482
587,600132.SH,20171106,9764.6022,0.03,56.716,-1350.8000000000002,-0.1383364086250231,-0.06,19.91,19.7804
588,600132.SH,20171103,6717.0065,0.03,57.1973,-1539.13,-0.229139275062485,-0.06,19.91,19.9482
589,600132.SH,20171102,10776.579,0.03,58.7482,-958.9600000000004,-0.0889855676833993,-0.06,19.91,20.4891
590,600132.SH,20171101,10213.3529,0.03,57.4647,-288.02,-0.0282003376188048,-0.06,19.91,20.0415
591,600132.SH,20171031,5697.6278,0.03,55.994,-486.71,-0.0854232703652562,-0.06,19.91,19.5286
592,600132.SH,20171030,6974.3364,0.03,55.4057,-1340.91,-0.1922634531939124,-0.06,19.91,19.3234
593,600132.SH,20171027,7168.9992,0.03,54.7639,-1796.38,-0.2505761194672751,-2.82,64.55,19.0996
594,600132.SH,20171026,7007.0208,0.03,55.994,-1650.85,-0.2355994148040776,-2.82,64.55,19.5286
595,600132.SH,20171025,8717.4217,0.03,55.6731,-194.70000000000024,-0.022334585465792,-2.82,64.55,19.4167
596,600132.SH,20171024,8613.257399999999,0.03,55.1116,-2215.35,-0.2572023448411051,-2.82,64.55,19.2208
597,600132.SH,20171023,8592.989,0.03,56.4486,-913.1600000000002,-0.1062680285055642,-2.82,64.55,19.6871
598,600132.SH,20171020,12394.7532,0.03,57.1438,-965.36,-0.0778845681251644,-2.82,64.55,19.9296
599,600132.SH,20171019,4289.0087,0.03,56.6625,-577.6599999999999,-0.1346838023434179,-2.82,64.55,19.7617
600,600132.SH,20171018,5631.9084,0.03,58.3471,828.5399999999998,0.1471153188500011,-2.82,64.55,20.3493
601,600132.SH,20171017,6182.425,0.03,57.224,-270.99999999999994,-0.0438339324779516,-2.82,64.55,19.9576
602,600132.SH,20171016,7305.503599999999,0.03,57.5717,-991.2299999999998,-0.1356826379498327,-2.82,64.55,20.0788
603,600132.SH,20171013,6473.7926,0.03,60.112,-226.47000000000003,-0.0349825850151578,-2.82,64.55,20.9648
604,600132.SH,20171012,6968.9177,0.03,61.4223,1402.92,0.2013110299752858,-2.82,64.55,21.4217
605,600132.SH,20171011,9090.098,0.03,60.8607,-1119.0200000000002,-0.123103183266011,-2.82,64.55,21.2259
606,600132.SH,20171010,4392.864,0.03,59.6841,-886.02,-0.2016952949146616,-2.82,64.55,20.8156
607,600132.SH,20171009,4054.0765,0.03,59.0424,-518.2099999999998,-0.1278244256120968,-2.82,64.55,20.5917
