,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,000046.SZ,20210120,4879.977,1.06,15.2823,323.6799999999999,0.0663281814647896,-44.57,-124.55,3.22
251,000046.SZ,20210119,7890.167600000001,1.08,15.3772,325.47,0.0412500743330217,-44.57,-124.55,3.24
252,000046.SZ,20210118,3265.9479,1.03,14.6653,-189.65000000000003,-0.0580688993844635,-44.57,-124.55,3.09
253,000046.SZ,20210115,4294.5656,1.03,14.7127,-225.77000000000004,-0.0525710912414517,-44.57,-124.55,3.1
254,000046.SZ,20210114,3050.2795,1.04,14.5229,-366.56000000000006,-0.1201725940196628,-44.57,-124.55,3.06
255,000046.SZ,20210113,4160.7513,1.01,14.428,-71.74000000000001,-0.0172420783717594,-44.57,-124.55,3.04
256,000046.SZ,20210112,4662.0943,1.02,14.5703,275.74999999999994,0.0591472377553581,-44.57,-124.55,3.07
257,000046.SZ,20210108,5391.2834,1.02,14.95,-745.8,-0.1383344084638548,-44.57,-124.55,3.15
258,000046.SZ,20210107,4331.3454,0.97,14.7602,-42.73999999999995,-0.0098676037242377,-44.57,-124.55,3.11
259,000046.SZ,20210104,5901.2146,1.01,15.2823,-394.9800000000001,-0.0669319837987251,-44.57,-124.55,3.22
260,000046.SZ,20201229,7969.677000000001,1.03,15.6145,-2162.87,-0.2713874100543849,-44.57,-124.55,3.29
261,000046.SZ,20201228,13462.0681,0.98,15.2348,-4210.41,-0.3127610088378619,-44.57,-124.55,3.21
262,000046.SZ,20201224,2038.5513,0.96,17.0383,168.93,0.0828676717627856,-44.57,-124.55,3.59
263,000046.SZ,20201223,3061.3476,0.96,17.3231,-261.07,-0.0852794370688255,-44.57,-124.55,3.65
264,000046.SZ,20201222,2616.7789,0.95,17.418,-410.7000000000001,-0.1569486822138469,-44.57,-124.55,3.67
265,000046.SZ,20201218,2726.4357,0.95,17.7027,96.84000000000005,0.0355189011059384,-44.57,-124.55,3.73
266,000046.SZ,20201217,2581.5484,0.95,17.6078,-71.76999999999998,-0.0278011444604331,-44.57,-124.55,3.71
267,000046.SZ,20201216,1979.8741,0.93,17.2281,-119.68999999999996,-0.0604533389269549,-44.57,-124.55,3.63
268,000046.SZ,20201215,2081.059,0.93,17.1807,-164.95999999999998,-0.0792673345637965,-44.57,-124.55,3.62
269,000046.SZ,20201214,1745.5331,0.93,17.5129,-15.359999999999957,-0.0087996039719899,-44.57,-124.55,3.69
270,000046.SZ,20201211,3714.0488,0.94,17.5129,-1.010000000000062,-0.0002719404225383,-44.57,-124.55,3.69
271,000046.SZ,20201209,3096.9588,0.96,18.1773,-849.42,-0.2742755247502808,-44.57,-124.55,3.83
272,000046.SZ,20201207,2410.2916,0.96,18.7943,-151.26000000000008,-0.0627558922746111,-44.57,-124.55,3.96
273,000046.SZ,20201203,6024.3809,0.99,19.2689,820.9200000000001,0.1362662842251558,-44.57,-124.55,4.06
274,000046.SZ,20201202,5646.1147,0.99,18.8892,-662.3699999999999,-0.1173143011069186,-44.57,-124.55,3.98
275,000046.SZ,20201127,2336.3812000000003,0.97,18.6045,34.75,0.0148734290448835,-44.57,-124.55,3.92
276,000046.SZ,20201126,3039.8857,0.96,18.4621,128.96,0.0424226476673119,-44.57,-124.55,3.89
277,000046.SZ,20201125,3089.8265,0.96,18.3197,-316.7500000000001,-0.1025138466512602,-44.57,-124.55,3.86
278,000046.SZ,20201124,2877.1963,0.97,18.5096,-182.25,-0.0633429147674074,-44.57,-124.55,3.9
279,000046.SZ,20201119,2691.8968,0.98,18.5096,-421.62,-0.1566256180400378,-44.57,-124.55,3.9
280,000046.SZ,20201117,2616.1935000000003,1.01,18.4621,80.63,0.0308195857836968,-44.57,-124.55,3.89
281,000046.SZ,20201116,2314.9327000000003,1.0,18.3197,5.009999999999991,0.0021642097845868,-44.57,-124.55,3.86
282,000046.SZ,20201113,3378.451,1.0,18.1773,-469.9300000000001,-0.1390962899861504,-44.57,-124.55,3.83
283,000046.SZ,20201110,6665.236199999999,1.05,19.0316,-1116.9699999999998,-0.167581457953433,-44.57,-124.55,4.01
284,000046.SZ,20201109,5265.8844,1.06,19.6011,57.75000000000006,0.0109668187930597,-44.57,-124.55,4.13
285,000046.SZ,20201106,3680.0931,1.01,19.2215,391.03,0.1062554640261682,-44.57,-124.55,4.05
286,000046.SZ,20201105,4081.8031,1.02,19.2215,-162.36999999999992,-0.0397789888493151,-44.57,-124.55,4.05
287,000046.SZ,20201104,10261.9849,1.02,19.0791,-544.01,-0.0530121614191812,-44.57,-124.55,4.02
288,000046.SZ,20201103,5332.896,1.04,20.2181,-289.5,-0.054285701427517,-44.57,-124.55,4.26
289,000046.SZ,20201102,5584.819,1.02,19.6011,-327.0200000000001,-0.0585551653509272,-44.57,-124.55,4.13
290,000046.SZ,20201030,6112.5905,1.03,19.5062,-959.66,-0.1569972665435383,23.02,-123.5,4.11
291,000046.SZ,20201029,4198.1093,1.06,20.3131,-188.3399999999999,-0.0448630529938798,23.02,-123.5,4.28
292,000046.SZ,20201028,4663.0988,1.08,20.3131,-17.07000000000005,-0.0036606558711559,23.02,-123.5,4.28
293,000046.SZ,20201027,5995.0966,1.1,20.3605,164.90999999999997,0.0275074800295961,23.02,-123.5,4.29
294,000046.SZ,20201023,6261.9699,1.21,20.6453,-719.3999999999999,-0.1148839760472179,23.02,-123.5,4.35
295,000046.SZ,20201021,4016.9799,1.23,20.5029,-37.37000000000009,-0.0093030089595419,23.02,-123.5,4.32
296,000046.SZ,20201020,6071.2634,1.23,20.5029,517.51,0.0852392600854708,23.02,-123.5,4.32
297,000046.SZ,20201015,5779.0887,1.32,20.6453,277.5,0.0480179513423976,23.02,-123.5,4.35
298,000046.SZ,20201014,10447.4359,1.34,21.2148,712.5099999999999,0.0681995091254878,23.02,-123.5,4.47
299,000046.SZ,20201013,7453.107300000001,1.39,21.4521,-662.5399999999998,-0.0888944668755808,23.02,-123.5,4.52
300,000046.SZ,20201012,10319.7785,1.39,21.6894,44.56000000000006,0.0043179221336969,23.02,-123.5,4.57
301,000046.SZ,20200930,5653.4034,1.35,20.0283,-117.1699999999999,-0.0207255686017381,23.02,-123.5,4.22
302,000046.SZ,20200929,6423.8708,1.36,20.3605,-723.1400000000001,-0.1125707571827254,23.02,-123.5,4.29
303,000046.SZ,20200928,8521.9202,1.39,20.6927,-95.52999999999986,-0.0112099148734107,23.02,-123.5,4.36
304,000046.SZ,20200925,14023.6307,1.42,21.4046,-265.3100000000004,-0.0189187811398941,23.02,-123.5,4.51
305,000046.SZ,20200923,9908.7582,1.48,21.6419,1595.36,0.1610050389563447,23.02,-123.5,4.56
306,000046.SZ,20200922,13504.3399,1.55,21.6419,1526.4,0.1130303303458764,23.02,-123.5,4.56
307,000046.SZ,20200918,23563.6665,1.53,22.0691,-1810.2,-0.0768216610093339,23.02,-123.5,4.65
308,000046.SZ,20200917,16618.1598,1.44,21.7843,1765.67,0.1062494296149444,23.02,-123.5,4.59
309,000046.SZ,20200916,3398.313,1.34,19.791,-54.09999999999998,-0.0159196636684142,23.02,-123.5,4.17
310,000046.SZ,20200915,3938.7635,1.32,19.791,254.98,0.0647360523169263,23.02,-123.5,4.17
311,000046.SZ,20200914,7782.462799999999,1.34,19.8385,-1095.7199999999998,-0.1407934773552659,23.02,-123.5,4.18
312,000046.SZ,20200911,11043.4341,1.37,20.3605,698.9100000000001,0.0632873790590193,23.02,-123.5,4.29
313,000046.SZ,20200910,14799.998199999998,1.4,20.5978,-2223.5599999999995,-0.1502405588130409,23.02,-123.5,4.34
314,000046.SZ,20200909,14963.5593,1.28,22.0691,1723.4,0.1151731326383021,23.02,-123.5,4.65
315,000046.SZ,20200908,16831.2634,1.28,21.6419,2631.21,0.1563287281215027,23.02,-123.5,4.56
316,000046.SZ,20200904,4774.4,1.2,20.5029,387.6400000000001,0.0811913538873995,23.02,-123.5,4.32
317,000046.SZ,20200903,6196.0958,1.2,20.3131,73.84999999999997,0.0119187957035783,23.02,-123.5,4.28
318,000046.SZ,20200902,6582.283100000001,1.18,20.1232,419.85,0.0637848590863556,23.02,-123.5,4.24
319,000046.SZ,20200831,5072.5241000000005,1.21,19.5537,-126.79999999999995,-0.0249974169664368,23.02,-123.5,4.12
320,000046.SZ,20200828,3725.519,1.23,19.6961,-361.07,-0.0969180401442054,-76.79,-105.77,4.15
321,000046.SZ,20200826,5587.1811,1.23,19.5537,-271.0799999999999,-0.0485182053611972,-76.79,-105.77,4.12
322,000046.SZ,20200825,5538.2159,1.24,19.6486,-261.6000000000001,-0.0472354282901827,-76.79,-105.77,4.14
323,000046.SZ,20200821,3798.0254,1.3,19.7435,178.9500000000001,0.0471165885304506,-76.79,-105.77,4.16
324,000046.SZ,20200820,4435.0575,1.31,19.6486,109.98999999999997,0.0248001294233502,-76.79,-105.77,4.14
325,000046.SZ,20200819,5139.2365,1.36,19.8859,-783.5,-0.1524545523444971,-76.79,-105.77,4.19
326,000046.SZ,20200817,9299.9382,1.39,20.4554,693.8400000000001,0.074606947388102,-76.79,-105.77,4.31
327,000046.SZ,20200814,3692.7226,1.37,19.8859,278.7800000000001,0.0754944332942853,-76.79,-105.77,4.19
328,000046.SZ,20200813,4111.6547,1.37,19.5062,-705.32,-0.1715416423465715,-76.79,-105.77,4.11
329,000046.SZ,20200812,8569.1166,1.36,19.4113,-3471.6500000000005,-0.4051351104266688,-76.79,-105.77,4.09
330,000046.SZ,20200811,5557.433999999999,1.37,19.6961,-637.4900000000002,-0.1147094144527852,-76.79,-105.77,4.15
331,000046.SZ,20200810,5685.7198,1.39,20.2656,-678.77,-0.1193815425093582,-76.79,-105.77,4.27
332,000046.SZ,20200807,6019.9333,1.36,20.1232,-1492.4499999999998,-0.2479180292578989,-76.79,-105.77,4.24
333,000046.SZ,20200806,6405.5615,1.36,20.6927,-210.86000000000007,-0.0329182695381193,-76.79,-105.77,4.36
334,000046.SZ,20200805,8927.216199999999,1.35,20.6453,-114.98000000000002,-0.0128797149552623,-76.79,-105.77,4.35
335,000046.SZ,20200731,6598.4331,1.36,19.9808,-983.3599999999998,-0.1490293203093928,-76.79,-105.77,4.21
336,000046.SZ,20200729,6064.8579,1.35,20.0283,-81.54000000000013,-0.0134446678462161,-76.79,-105.77,4.22
337,000046.SZ,20200727,6049.3283,1.31,19.6011,-77.89000000000004,-0.0128758096994008,-76.79,-105.77,4.13
338,000046.SZ,20200724,12346.1363,1.33,19.791,-2718.31,-0.2201749546536271,-76.79,-105.77,4.17
339,000046.SZ,20200723,15062.189000000002,1.35,21.1673,490.5499999999997,0.0325683073024777,-76.79,-105.77,4.46
340,000046.SZ,20200722,31377.455,1.38,21.8318,-1746.1599999999994,-0.0556501475342726,-76.79,-105.77,4.6
341,000046.SZ,20200721,11172.9902,1.42,22.781,3256.2800000000007,0.2914421244189403,-76.79,-105.77,4.8
342,000046.SZ,20200717,12088.6328,1.43,19.9808,-447.1099999999997,-0.0369859857104766,-76.79,-105.77,4.21
343,000046.SZ,20200715,21792.0043,1.46,22.0691,-1591.1099999999997,-0.0730134767823994,-76.79,-105.77,4.5459
344,000046.SZ,20200714,17145.0806,1.42,22.4962,-1762.5100000000004,-0.1027997500344209,-76.79,-105.77,4.6339
345,000046.SZ,20200713,17449.9675,1.39,23.1132,-1273.7400000000002,-0.0729938322234697,-76.79,-105.77,4.761
346,000046.SZ,20200710,23085.6798,1.38,23.1132,1288.5300000000002,0.055815120506003,-76.79,-105.77,4.761
347,000046.SZ,20200709,25566.3109,1.37,22.6861,-383.0000000000018,-0.0149806517451057,-76.79,-105.77,4.673
348,000046.SZ,20200707,22818.8304,1.33,21.3097,-1346.2200000000007,-0.058996012346014,-76.79,-105.77,4.3895
349,000046.SZ,20200706,30861.26,1.35,21.8792,1455.8200000000006,0.0471730577429437,-76.79,-105.77,4.5068
350,000046.SZ,20200703,16436.3669,1.31,20.0758,244.20000000000005,0.0148572979348617,-76.79,-105.77,4.1353
351,000046.SZ,20200630,3947.3848,1.28,17.8926,-191.38,-0.0484827321623166,-76.79,-105.77,3.6856
352,000046.SZ,20200623,4520.406,1.25,18.3672,-324.94,-0.0718829237904736,-76.79,-105.77,3.7834
353,000046.SZ,20200619,6393.222299999999,1.17,17.94,124.9799999999999,0.0195488275137875,-76.79,-105.77,3.6954
354,000046.SZ,20200617,3073.3421,1.13,16.9908,-518.0899999999999,-0.1685754410483622,-76.79,-105.77,3.4999
355,000046.SZ,20200616,3864.7525,1.15,17.3705,-443.03,-0.1146334726479897,-76.79,-105.77,3.5781
356,000046.SZ,20200615,5036.658600000001,1.16,17.3231,-764.9699999999999,-0.1518804550302456,-76.79,-105.77,3.5683
357,000046.SZ,20200611,4978.5036,1.23,17.6553,-595.1700000000001,-0.1195479701973099,-76.79,-105.77,3.6368
358,000046.SZ,20200610,4345.944600000001,1.22,17.7027,-908.0,-0.2089304129647671,-76.79,-105.77,3.6465
359,000046.SZ,20200609,4988.771,1.21,17.6553,-881.48,-0.1766928167278073,-76.79,-105.77,3.6368
360,000046.SZ,20200608,6526.578,1.19,17.6553,-1197.31,-0.1834514197179594,-76.79,-105.77,3.6368
361,000046.SZ,20200605,4600.7716,1.11,17.2756,-653.9699999999999,-0.1421435482691642,-76.79,-105.77,3.5585
362,000046.SZ,20200604,4609.2551,1.06,17.0383,-776.01,-0.168359091255331,-76.79,-105.77,3.5097
363,000046.SZ,20200603,5747.6949,1.0,17.1332,-680.8299999999999,-0.1184527035351162,-76.79,-105.77,3.5292
364,000046.SZ,20200602,6416.3897,0.91,17.0857,-674.52,-0.105124537557312,-76.79,-105.77,3.5194
365,000046.SZ,20200528,4789.8428,0.79,16.184,498.8000000000001,0.1041370292987486,-76.79,-105.77,3.3337
366,000046.SZ,20200527,1880.7653,0.77,15.8043,-360.69000000000005,-0.1917783149231858,-76.79,-105.77,3.2555
367,000046.SZ,20200526,2682.537,0.75,15.8992,31.69999999999999,0.0118171715804851,-76.79,-105.77,3.275
368,000046.SZ,20200525,1859.2268,0.71,15.4246,-134.85000000000002,-0.0725301507056589,-76.79,-105.77,3.1773
369,000046.SZ,20200521,1947.3926,0.68,16.0416,-106.66000000000008,-0.0547706713068541,-76.79,-105.77,3.3044
370,000046.SZ,20200520,2246.578,0.68,16.0891,124.76,0.0555333489422579,-76.79,-105.77,3.3141
371,000046.SZ,20200519,2448.3786,0.67,16.0891,-580.1599999999999,-0.2369568170543558,-76.79,-105.77,3.3141
372,000046.SZ,20200518,2825.6155,0.66,16.0891,-226.18999999999997,-0.0800498156950228,-76.79,-105.77,3.3141
373,000046.SZ,20200515,2576.7923,0.66,16.1365,-82.15999999999997,-0.0318846031944444,-76.79,-105.77,3.3239
374,000046.SZ,20200514,2760.472,0.64,16.0891,-758.8200000000002,-0.2748877728156634,-76.79,-105.77,3.3141
375,000046.SZ,20200513,2989.0301,0.65,16.2789,-135.49,-0.0453290851771616,-76.79,-105.77,3.3532
376,000046.SZ,20200511,4869.6555,0.64,16.3738,-770.71,-0.1582678692568704,-76.79,-105.77,3.3728
377,000046.SZ,20200508,3466.8625,0.64,16.7535,-31.53000000000003,-0.0090946785458033,-76.79,-105.77,3.451
378,000046.SZ,20200507,3382.5793,0.64,16.6111,-382.32000000000016,-0.1130261750256676,-76.79,-105.77,3.4217
379,000046.SZ,20200429,4703.3453,0.64,16.3264,230.29000000000008,0.048963022128101,-31.33,37.23,3.363
380,000046.SZ,20200428,6093.0693,0.64,18.7006,-848.23,-0.1392122686016389,-31.33,37.23,3.275
381,000046.SZ,20200427,4261.1678,0.63,19.203,-143.08999999999995,-0.0335799965446092,-31.33,37.23,3.363
382,000046.SZ,20200424,5910.4767,0.63,19.538,-1510.1999999999998,-0.2555123853207982,-31.33,37.23,3.4217
383,000046.SZ,20200422,3209.8117,0.63,20.4311,26.66000000000014,0.008305783171019,-31.33,37.23,3.5781
384,000046.SZ,20200417,6495.5677000000005,0.63,20.7661,-85.75999999999999,-0.01320284907507,-31.33,37.23,3.6368
385,000046.SZ,20200416,12133.0646,0.64,20.8219,-2450.03,-0.2019300218676821,-31.33,37.23,3.6465
386,000046.SZ,20200415,9661.7397,0.67,21.6034,-2647.48,-0.2740169040157436,-31.33,37.23,3.7834
387,000046.SZ,20200409,6562.7292,0.65,22.4407,-390.76999999999975,-0.05954382515128,-31.33,37.23,3.93
388,000046.SZ,20200408,4420.4293,0.65,22.2733,-62.54000000000002,-0.0141479471235972,-31.33,37.23,3.9007
389,000046.SZ,20200407,5777.6248,0.64,22.3849,-608.5200000000001,-0.1053235578745092,-31.33,37.23,3.9203
390,000046.SZ,20200403,3558.9887000000003,0.64,22.05,-175.98000000000008,-0.0494466307240593,-31.33,37.23,3.8616
391,000046.SZ,20200402,4404.5002,0.64,22.3291,-353.19000000000005,-0.0801884399959841,-31.33,37.23,3.9105
392,000046.SZ,20200401,4493.8826,0.64,22.1058,440.79,0.0980866745384047,-31.33,37.23,3.8714
393,000046.SZ,20200331,3806.9,0.64,22.05,-803.6199999999998,-0.2110956421235125,-31.33,37.23,3.8616
394,000046.SZ,20200330,5117.2983,0.67,22.1616,254.69999999999985,0.0497723574175849,-31.33,37.23,3.8812
395,000046.SZ,20200327,5392.8251,0.67,22.4407,-245.58,-0.0455382838208493,-31.33,37.23,3.93
396,000046.SZ,20200325,8780.3514,0.69,22.664,-71.16999999999996,-0.0081055981426893,-31.33,37.23,3.9691
397,000046.SZ,20200324,7077.8312000000005,0.66,22.1616,-1230.0700000000002,-0.1737919378467234,-31.33,37.23,3.8812
398,000046.SZ,20200323,5939.7643,0.66,21.9383,-551.5400000000001,-0.0928555363720409,-31.33,37.23,3.8421
399,000046.SZ,20200320,5956.2162,0.7,22.8315,-27.819999999999997,-0.0046707505345423,-31.33,37.23,3.9985
400,000046.SZ,20200319,8036.6634,0.68,22.4966,-1150.7999999999995,-0.1431937537660218,-31.33,37.23,3.9398
401,000046.SZ,20200318,7340.118899999999,0.67,22.5524,-51.36000000000021,-0.0069971618579639,-31.33,37.23,3.9496
402,000046.SZ,20200313,11942.7777,0.71,24.0596,510.48000000000025,0.042743824998099,-31.33,37.23,4.2135
403,000046.SZ,20200312,8814.7842,0.75,24.2829,-839.9699999999996,-0.0952910452419243,-31.33,37.23,4.2527
404,000046.SZ,20200311,9465.2912,0.76,24.562,-1012.73,-0.1069940669125953,-31.33,37.23,4.3015
405,000046.SZ,20200310,14133.4356,0.74,25.1761,561.2399999999996,0.0397100900222731,-31.33,37.23,4.4091
406,000046.SZ,20200305,24438.8637,0.82,26.6275,1199.7999999999995,0.0490939355744268,-31.33,37.23,4.6633
407,000046.SZ,20200304,12708.6631,0.8,25.6226,513.3300000000002,0.0403921321983899,-31.33,37.23,4.4873
408,000046.SZ,20200303,13302.954000000002,0.8,24.9528,-992.6699999999996,-0.0746202685508797,-31.33,37.23,4.37
409,000046.SZ,20200302,16623.4606,0.8,25.2319,219.0400000000002,0.0131765584357327,-31.33,37.23,4.4188
410,000046.SZ,20200228,15998.7268,0.65,23.5572,-3009.31,-0.1880968428062663,-31.33,37.23,4.1256
411,000046.SZ,20200226,29484.4819,0.72,25.9576,-6.490000000000464,-0.0002201157891127,-31.33,37.23,4.5459
412,000046.SZ,20200221,18251.3022,0.59,26.125,-3123.3900000000003,-0.1711324466481082,-31.33,37.23,4.5753
413,000046.SZ,20200219,13777.203700000002,0.6,25.2877,1179.9099999999994,0.0856421974801751,-31.33,37.23,4.4286
414,000046.SZ,20200218,15001.4304,0.6,25.0086,-1277.5499999999995,-0.085161878963222,-31.33,37.23,4.3797
415,000046.SZ,20200217,17243.788699999997,0.63,24.5062,263.9100000000001,0.0153046412590291,-31.33,37.23,4.2918
416,000046.SZ,20200214,12787.5496,0.61,23.5014,-829.8300000000004,-0.0648935899337587,-31.33,37.23,4.1158
417,000046.SZ,20200213,9041.751,0.6,23.1664,-255.0400000000003,-0.0282069258487653,-31.33,37.23,4.0571
418,000046.SZ,20200212,11301.1974,0.6,23.4456,292.1299999999999,0.0258494732602405,-31.33,37.23,4.106
419,000046.SZ,20200211,8108.6588,0.62,23.1664,-313.1300000000004,-0.0386167438689121,-31.33,37.23,4.0571
420,000046.SZ,20200210,11113.1062,0.61,23.1106,-463.0299999999996,-0.0416652186766648,-31.33,37.23,4.0474
421,000046.SZ,20200207,9558.4283,0.6,22.8873,-11.289999999999964,-0.0011811565296775,-31.33,37.23,4.0082
422,000046.SZ,20200206,14081.4239,0.62,22.8873,741.6799999999998,0.0526708098035454,-31.33,37.23,4.0082
423,000046.SZ,20200205,12659.9562,0.61,22.4966,-1023.0799999999992,-0.0808122859066447,-31.33,37.23,3.9398
424,000046.SZ,20200204,13865.2727,0.6,22.2175,-1309.4000000000003,-0.0944373780690227,-31.33,37.23,3.8909
425,000046.SZ,20200123,14269.0962,0.62,25.511,-1280.4699999999996,-0.0897372883364539,-31.33,37.23,4.4677
426,000046.SZ,20200121,16315.7228,0.65,26.5158,-2879.15,-0.1764647533727405,-31.33,37.23,4.6437
427,000046.SZ,20200115,45409.2855,0.64,28.0788,-2346.789999999999,-0.0516808395939196,-31.33,37.23,4.9174
428,000046.SZ,20200114,31222.1587,0.79,28.0788,3119.2100000000005,0.0999037263877593,-31.33,37.23,4.9174
429,000046.SZ,20200113,7628.856,0.75,25.511,-354.72,-0.0464971419043694,-31.33,37.23,4.4677
430,000046.SZ,20200110,11050.1613,0.74,25.3993,-638.7799999999996,-0.0578073009667288,-31.33,37.23,4.4482
431,000046.SZ,20200109,11511.6496,0.82,25.7343,-1502.0599999999995,-0.1304817339124012,-31.33,37.23,4.5068
432,000046.SZ,20200108,24908.7632,0.77,25.4552,-2896.48,-0.1162835736460812,-31.33,37.23,4.458
433,000046.SZ,20200107,16317.7826,0.81,26.1809,-175.2199999999998,-0.0107379785780452,54.47,37.23,4.585
434,000046.SZ,20200106,15219.1452,0.81,25.7343,-28.30999999999949,-0.0018601570343122,54.47,37.23,4.5068
435,000046.SZ,20200103,13660.8924,0.84,25.9018,-1122.46,-0.0821659352210401,-31.33,37.23,4.5362
436,000046.SZ,20191230,17428.8048,0.79,25.511,124.47000000000094,0.0071416256839367,-31.33,37.23,4.4677
437,000046.SZ,20191224,8336.956900000001,0.75,25.1761,-56.00999999999999,-0.0067182787043075,-31.33,37.23,4.4091
438,000046.SZ,20191223,12784.2365,0.75,25.1202,-2694.25,-0.210747822132358,-31.33,37.23,4.3993
439,000046.SZ,20191220,18035.5322,0.7,25.8459,678.1300000000001,0.0375996667289917,-31.33,37.23,4.5264
440,000046.SZ,20191219,10679.2547,0.7,25.5668,1183.5699999999997,0.1108288952037073,-31.33,37.23,4.4775
441,000046.SZ,20191218,11785.3191,0.68,25.1761,-1235.8900000000006,-0.1048669102222272,-31.33,37.23,4.4091
442,000046.SZ,20191217,21112.9711,0.63,25.1202,1332.2899999999995,0.0631029140185769,-31.33,37.23,4.3993
443,000046.SZ,20191216,10953.0476,0.66,24.0596,-740.9100000000001,-0.0676441869932163,-31.33,37.23,4.2135
444,000046.SZ,20191213,10966.399,0.6,23.613,-5.480000000000018,-0.0004997082451586,-31.33,37.23,4.1353
445,000046.SZ,20191212,6543.7942,0.6,22.9431,-2703.05,-0.4130707533559047,-31.33,37.23,4.018
446,000046.SZ,20191211,4276.9821,0.61,23.4456,-74.13999999999993,-0.0173346528618859,-31.33,37.23,4.106
447,000046.SZ,20191210,4926.5498,0.62,23.5014,-852.3500000000003,-0.1730115465391216,-31.33,37.23,4.1158
448,000046.SZ,20191209,3984.2474,0.64,23.613,-240.29000000000005,-0.0603100098653512,-31.33,37.23,4.1353
449,000046.SZ,20191206,3613.7656,0.64,23.613,-271.1800000000002,-0.0750408382879067,-31.33,37.23,4.1353
450,000046.SZ,20191205,4317.3379,0.65,23.613,-482.4500000000002,-0.1117471023057982,-31.33,37.23,4.1353
451,000046.SZ,20191203,3083.5323,0.62,23.613,-564.58,-0.1830952119424856,-31.33,37.23,4.1353
452,000046.SZ,20191127,2427.7283,0.62,23.8921,-44.49000000000001,-0.0183257739344225,-31.33,37.23,4.1842
453,000046.SZ,20191126,3668.56,0.62,23.8363,-377.44,-0.1028850557166844,-31.33,37.23,4.1744
454,000046.SZ,20191121,2728.4491000000003,0.58,23.6688,31.67999999999998,0.0116109917535203,-31.33,37.23,4.1451
455,000046.SZ,20191120,2563.2794000000004,0.57,23.5014,-234.74000000000007,-0.0915779996515401,-31.33,37.23,4.1158
456,000046.SZ,20191118,2310.9712,0.57,23.4456,-51.44999999999999,-0.0222633670207573,-31.33,37.23,4.106
457,000046.SZ,20191112,3977.2454,0.58,24.0038,-1027.7999999999995,-0.2584200612816095,-31.33,37.23,4.2038
458,000046.SZ,20191111,7674.6277,0.56,23.948,-822.6699999999998,-0.1071934733720047,-31.33,37.23,4.194
459,000046.SZ,20191108,4429.3632,0.6,24.7853,25.480000000000015,0.0057525199107627,-31.33,37.23,4.3406
460,000046.SZ,20191107,2803.7633,0.6,24.7295,214.75000000000003,0.0765934841931913,-31.33,37.23,4.3309
461,000046.SZ,20191105,7830.4273,0.62,25.1202,57.68000000000018,0.0073661369667527,-31.33,37.23,4.3993
462,000046.SZ,20191101,5725.1976,0.6,24.7295,92.89000000000004,0.0162247675084611,-31.33,37.23,4.3309
463,000046.SZ,20191031,7171.5542000000005,0.59,24.4504,-219.33999999999992,-0.030584723183156,-31.33,37.23,4.282
464,000046.SZ,20191030,4525.5409,0.58,24.0038,-293.57999999999987,-0.0648718035008809,51.1,30.28,4.2038
465,000046.SZ,20191029,5546.2342,0.61,24.2829,-1182.7,-0.2132437898132755,51.1,30.28,4.2527
466,000046.SZ,20191025,2869.3841,0.58,24.562,-93.34999999999997,-0.0325331139877717,51.1,30.28,4.3015
467,000046.SZ,20191023,2982.3939,0.59,24.2271,84.80000000000001,0.0284335345508854,51.1,30.28,4.2429
468,000046.SZ,20191022,4224.8433,0.6,24.3387,-211.63,-0.0500917986709708,51.1,30.28,4.2624
469,000046.SZ,20191018,5577.2003,0.59,24.3387,-975.33,-0.1748780656129564,51.1,30.28,4.2624
470,000046.SZ,20191017,5236.5683,0.6,24.8969,-581.8699999999999,-0.1111166639419178,51.1,30.28,4.3602
471,000046.SZ,20191016,8564.1587,0.6,25.2319,-457.8800000000001,-0.0534646794903508,51.1,30.28,4.4188
472,000046.SZ,20191015,8056.618799999999,0.58,25.2877,-1683.99,-0.2090194462222787,51.1,30.28,4.4286
473,000046.SZ,20191014,10942.2841,0.56,25.4552,732.31,0.0669247840128735,51.1,30.28,4.458
474,000046.SZ,20191010,5770.8017,0.52,24.6737,-166.70999999999992,-0.0288885338063167,51.1,30.28,4.3211
475,000046.SZ,20191009,5779.4703,0.52,24.4504,-191.42999999999995,-0.033122412619717,51.1,30.28,4.282
476,000046.SZ,20191008,4720.9469,0.52,24.1712,-361.85999999999984,-0.0766498771676503,51.1,30.28,4.2331
477,000046.SZ,20190930,5769.0378,0.53,24.1154,-808.28,-0.1401065529506497,51.1,30.28,4.2233
478,000046.SZ,20190927,6886.655100000001,0.54,24.3945,-590.0899999999997,-0.0856860103245187,51.1,30.28,4.2722
479,000046.SZ,20190925,8491.343700000001,0.6,24.4504,-1197.8799999999997,-0.1410707235887766,51.1,30.28,4.282
480,000046.SZ,20190924,10771.5692,0.61,24.8411,-3397.61,-0.3154238660045929,51.1,30.28,4.3504
481,000046.SZ,20190923,10659.5611,0.61,25.1202,-1529.2799999999995,-0.143465569140553,51.1,30.28,4.3993
482,000046.SZ,20190920,12609.5626,0.65,25.6226,-3026.54,-0.2400194277952194,51.1,30.28,4.4873
483,000046.SZ,20190918,6548.4029,0.63,26.0692,282.18999999999994,0.0430929501909541,51.1,30.28,4.5655
