,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,600104.SH,20180313,82790.0497,2.6,13.4762,-9375.6,-0.1132454930752384,14.23,6.7,30.6289
480,600104.SH,20180312,91160.1574,2.55,13.5565,6450.790000000001,0.07076326088046,14.23,6.7,30.8115
481,600104.SH,20180309,75490.5724,2.55,13.2389,4310.539999999997,0.0571003750926651,14.23,6.7,30.0897
482,600104.SH,20180308,94674.2822,2.54,13.0783,-1476.5499999999956,-0.0155961045142203,14.23,6.7,29.7247
483,600104.SH,20180307,116333.3368,2.53,13.1258,18217.60000000001,0.1565982761357534,14.23,6.7,29.8325
484,600104.SH,20180306,66548.5639,2.53,12.8045,6283.240000000002,0.094415861617113,14.23,6.7,29.1025
485,600104.SH,20180305,91935.4807,2.53,12.8447,8863.679999999997,0.0964119612201037,14.23,6.7,29.1937
486,600104.SH,20180302,102088.7481,2.53,12.7826,11287.379999999996,0.1105643884372405,14.23,6.7,29.0527
487,600104.SH,20180301,49488.0175,2.53,12.3848,-3413.420000000002,-0.0689746765467014,14.23,6.7,28.1484
488,600104.SH,20180228,51153.1959,2.53,12.2789,-956.1999999999988,-0.0186928691976408,14.23,6.7,27.9078
489,600104.SH,20180227,77620.4627,2.53,12.5527,980.5699999999996,0.0126328801180928,14.23,6.7,28.5301
490,600104.SH,20180226,69597.63680000001,2.53,12.5855,10125.46,0.145485686950796,14.23,6.7,28.6047
491,600104.SH,20180223,59713.9835,2.53,12.4359,-314.84999999999854,-0.0052726343403299,14.23,6.7,28.2646
492,600104.SH,20180222,66092.3899,2.54,12.4176,12584.159999999998,0.1904025564673974,14.23,6.7,28.2231
493,600104.SH,20180214,40303.6785,2.54,12.122,-740.6899999999996,-0.0183777269858878,14.23,6.7,27.5511
494,600104.SH,20180213,53277.0793,2.53,12.0161,4324.980000000001,0.0811789996153186,14.23,6.7,27.3105
495,600104.SH,20180212,55158.3728,2.53,11.7971,8518.170000000004,0.1544311328923032,14.23,6.7,26.8128
496,600104.SH,20180209,114920.5333,2.54,11.684,169.4699999999939,0.0014746711935071,14.23,6.7,26.5556
497,600104.SH,20180208,119941.6257,2.55,11.9833,-9650.300000000005,-0.080458305810674,14.23,6.7,27.2359
498,600104.SH,20180207,114077.4928,2.54,12.4213,-1711.5399999999936,-0.0150033101007983,14.23,6.7,28.2314
499,600104.SH,20180206,185184.4892,2.56,12.4651,25625.210000000006,0.1383766540637465,14.23,6.7,28.3309
500,600104.SH,20180205,88526.88029999999,2.59,12.4651,1374.0700000000031,0.0155215003097765,14.23,6.7,28.3309
501,600104.SH,20180202,73124.4545,2.62,12.6658,372.4599999999973,0.0050935080821696,14.23,6.7,28.7872
502,600104.SH,20180201,158118.9087,2.65,12.7279,3931.560000000012,0.0248645783880243,14.23,6.7,28.9283
503,600104.SH,20180131,76259.2534,2.66,12.5527,6032.850000000002,0.0791097438150371,14.23,6.7,28.5301
504,600104.SH,20180130,62680.1995,2.66,12.5636,2994.220000000001,0.0477697905221249,14.23,6.7,28.5549
505,600104.SH,20180129,129268.2355,2.65,12.5782,8418.789999999997,0.0651265174885132,14.23,6.7,28.5881
506,600104.SH,20180126,109384.3494,2.65,12.768,1097.6599999999962,0.0100348907866704,14.23,6.7,29.0195
507,600104.SH,20180125,166910.7622,2.64,12.7315,20589.259999999995,0.1233548977227065,14.23,6.7,28.9366
508,600104.SH,20180124,94629.0353,2.63,12.3957,6450.419999999998,0.0681653361418131,14.23,6.7,28.1733
509,600104.SH,20180123,123272.6232,2.63,12.3994,3848.8200000000033,0.0312220175095617,14.23,6.7,28.1816
510,600104.SH,20180122,121148.6979,2.64,12.3191,1874.73,0.015474619475873,14.23,6.7,27.9991
511,600104.SH,20180119,114248.5013,2.72,11.9833,-892.7400000000052,-0.0078140193511667,14.23,6.7,27.2359
512,600104.SH,20180118,127353.4559,2.72,11.8738,-5109.379999999997,-0.0401196808040448,14.23,6.7,26.987
513,600104.SH,20180117,132840.7367,2.7,11.8738,1311.2500000000073,0.0098708425786681,14.23,6.7,26.987
514,600104.SH,20180116,189693.2462,2.61,11.7971,-37418.52999999999,-0.197258103541274,14.23,6.7,26.8128
515,600104.SH,20180115,111200.72209999998,2.59,12.2278,3783.069999999992,0.0340201927519676,14.23,6.7,27.7917
516,600104.SH,20180112,68398.5949,2.59,12.3775,1688.1899999999987,0.0246816473710923,14.23,6.7,28.1318
517,600104.SH,20180111,81944.61750000001,2.58,12.3483,394.6200000000026,0.0048156915248277,14.23,6.7,28.0655
518,600104.SH,20180110,170545.9608,2.57,12.3629,27656.52,0.1621646145723317,14.23,6.7,28.0987
519,600104.SH,20180109,76121.61679999999,2.53,11.8409,-5909.359999999997,-0.0776305108642936,14.23,6.7,26.9123
520,600104.SH,20180108,119517.8509,2.51,11.83,806.9700000000084,0.0067518784342532,14.23,6.7,26.8874
521,600104.SH,20180105,70930.4662,2.49,11.6511,2507.3600000000006,0.0353495491335146,14.23,6.7,26.4809
522,600104.SH,20180104,75266.4479,2.43,11.5453,-3158.76,-0.0419677039123298,14.23,6.7,26.2403
523,600104.SH,20180103,99671.5083,2.43,11.5088,-22495.22,-0.2256935846931494,14.23,6.7,26.1574
524,600104.SH,20180102,71718.07639999999,2.42,11.5964,-6932.110000000002,-0.0966577792931435,14.23,6.7,26.3565
525,600104.SH,20171229,91024.9271,2.41,11.6949,9992.37,0.1097761933829661,14.23,6.7,26.5805
526,600104.SH,20171228,52591.5725,2.42,11.3883,-1263.42,-0.0240232406057073,14.23,6.7,25.8836
527,600104.SH,20171227,64259.3305,2.41,11.3737,-7991.139999999999,-0.1243576604023286,14.23,6.7,25.8504
528,600104.SH,20171222,48935.6705,2.4,11.5307,-412.6199999999999,-0.0084318861023882,14.23,6.7,26.2072
529,600104.SH,20171221,59403.3962,2.4,11.538,-381.1399999999994,-0.0064161314736412,14.23,6.7,26.2238
530,600104.SH,20171220,50480.3443,2.4,11.5015,4534.27,0.0898224856204081,14.23,6.7,26.1408
531,600104.SH,20171219,43054.211800000005,2.4,11.4467,7206.240000000001,0.1673759592551639,14.23,6.7,26.0164
532,600104.SH,20171218,44556.2277,2.4,11.3883,-2999.6900000000023,-0.067323697602883,14.23,6.7,25.8836
533,600104.SH,20171215,47210.1367,2.39,11.3555,1678.6099999999988,0.0355561351297675,14.23,6.7,25.809
534,600104.SH,20171214,76236.0331,2.39,11.3555,-12876.350000000002,-0.1689011019646037,14.23,6.7,25.809
535,600104.SH,20171213,52195.2395,2.4,11.5745,-3573.069999999998,-0.0684558598490576,14.23,6.7,26.3067
536,600104.SH,20171212,46203.7739,2.37,11.4577,-4257.409999999999,-0.0921442046966643,14.23,6.7,26.0412
537,600104.SH,20171211,80184.4662,2.37,11.6876,6256.299999999997,0.0780238404829587,14.23,6.7,26.5639
538,600104.SH,20171208,46761.1816,2.36,11.4029,-5689.580000000001,-0.1216731443758042,14.23,6.7,25.9168
539,600104.SH,20171207,46249.3904,2.34,11.4577,-102.65999999999894,-0.0022197049325865,14.23,6.7,26.0412
540,600104.SH,20171206,65756.6338,2.34,11.4869,1648.4799999999996,0.0250694098030303,14.23,6.7,26.1076
541,600104.SH,20171205,153357.6278,2.36,11.6292,29507.560000000005,0.1924101228175101,14.23,6.7,26.4312
542,600104.SH,20171204,66527.00779999999,2.39,11.308,4886.180000000002,0.073446561954046,14.23,6.7,25.7011
543,600104.SH,20171201,45674.1666,2.39,11.2861,-438.9199999999983,-0.0096098086221018,14.23,6.7,25.6513
544,600104.SH,20171130,77481.5521,2.39,11.2715,-4263.630000000005,-0.055027679291933,14.23,6.7,25.6181
545,600104.SH,20171129,76310.8565,2.39,11.3226,2638.6099999999988,0.0345771246847425,14.23,6.7,25.7343
546,600104.SH,20171128,42060.8779,2.39,11.5343,-4028.059999999999,-0.0957673781697266,14.23,6.7,26.2155
547,600104.SH,20171127,124240.121,2.39,11.5891,12237.169999999998,0.0984961210718717,14.23,6.7,26.3399
548,600104.SH,20171124,109201.0956,2.4,11.6438,-5097.750000000004,-0.0466822239464784,14.23,6.7,26.4643
549,600104.SH,20171123,156255.7665,2.39,11.8008,-25876.01000000001,-0.1656003524196337,14.23,6.7,26.8211
550,600104.SH,20171122,157515.1842,2.37,12.476,9611.1,0.0610169746416104,14.23,6.7,28.3558
551,600104.SH,20171121,157546.56410000002,2.37,12.0964,-2077.1300000000047,-0.013184229131659,14.23,6.7,27.493
552,600104.SH,20171120,114779.716,2.37,12.0818,192.34000000000376,0.0016757316249153,14.23,6.7,27.4599
553,600104.SH,20171117,157063.2104,2.38,12.1256,24270.109999999997,0.1545244741794733,14.23,6.7,27.5594
554,600104.SH,20171116,68629.6038,2.39,11.7606,-2722.76,-0.0396732583206316,14.23,6.7,26.7298
555,600104.SH,20171115,99436.5043,2.39,11.8665,3992.0499999999993,0.0401467250694572,14.23,6.7,26.9704
556,600104.SH,20171114,104544.7281,2.38,11.9395,735.3100000000013,0.007033448872684,14.23,6.7,27.1363
557,600104.SH,20171113,115975.6199,2.39,11.8628,-9462.340000000004,-0.0815890443884577,14.23,6.7,26.9621
558,600104.SH,20171110,165624.2887,2.33,11.8446,17442.570000000007,0.1053140824749094,14.23,6.7,26.9206
559,600104.SH,20171109,79645.5232,2.28,11.4759,-8689.109999999997,-0.1090972806868321,14.23,6.7,26.0827
560,600104.SH,20171108,101452.4118,2.22,11.4504,-11313.700000000004,-0.1115173094386702,14.23,6.7,26.0246
561,600104.SH,20171107,173362.2229,2.16,11.4467,7218.600000000006,0.0416388292630735,14.23,6.7,26.0164
562,600104.SH,20171106,91565.3403,2.16,11.2861,-2365.5600000000013,-0.0258346661766297,14.23,6.7,25.6513
563,600104.SH,20171103,79874.9856,2.15,11.2752,10441.8,0.1307267841310258,14.23,6.7,25.6264
564,600104.SH,20171102,66814.6584,2.16,11.2277,296.40000000000146,0.0044361522919946,14.23,6.7,25.5186
565,600104.SH,20171101,157836.31,2.2,11.2168,-33260.14,-0.2107255295058532,14.23,6.7,25.4937
566,600104.SH,20171031,133129.2122,2.18,11.4942,-16126.330000000002,-0.1211329184144304,12.65,5.96,26.1242
567,600104.SH,20171030,73693.2053,2.19,11.9869,-1233.5100000000002,-0.0167384495623234,12.65,5.96,27.2442
568,600104.SH,20171027,70003.9683,2.16,11.8373,-3019.1900000000023,-0.0431288407403041,12.65,5.96,26.904
569,600104.SH,20171026,111984.2556,2.15,11.7862,2755.0399999999936,0.0246020298589187,12.65,5.96,26.7879
570,600104.SH,20171025,46872.1092,2.16,11.9942,4752.629999999999,0.1013956931129525,12.65,5.96,27.2608
571,600104.SH,20171024,70520.9958,2.16,11.9723,9500.799999999996,0.1347229983386025,12.65,5.96,27.211
572,600104.SH,20171023,43858.8173,2.18,11.8227,-3405.5899999999992,-0.0776489246553394,12.65,5.96,26.8708
573,600104.SH,20171020,44973.854,2.2,11.8884,-3135.9100000000008,-0.0697274020589829,12.65,5.96,27.0202
574,600104.SH,20171019,92651.2932,2.19,12.038,-251.29000000000087,-0.002712212547941,12.65,5.96,27.3603
575,600104.SH,20171018,112320.0458,2.19,11.9249,24262.209999999992,0.21600961633511,12.65,5.96,27.1031
576,600104.SH,20171017,53754.35600000001,2.2,11.5015,-4107.51,-0.0764125980785631,12.65,5.96,26.1408
577,600104.SH,20171016,68657.1641,2.23,11.684,-10233.38,-0.1490504324515204,12.65,5.96,26.5556
578,600104.SH,20171013,66128.59640000001,2.21,11.6694,5474.209999999999,0.0827812821988158,12.65,5.96,26.5224
579,600104.SH,20171012,82043.9238,2.22,11.7205,7889.689999999999,0.0961642207561018,12.65,5.96,26.6386
580,600104.SH,20171011,172300.3744,2.22,11.5854,11840.480000000003,0.0687199899665453,12.65,5.96,26.3316
581,600104.SH,20171010,172934.4021,2.22,11.1292,-37398.92,-0.2162607297671976,12.65,5.96,25.2946
582,600104.SH,20171009,148101.5025,2.2,11.4139,-2070.12999999999,-0.0139777785171355,12.65,5.96,25.9417
