,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002716.SZ,20210204,3301.38,0.01,,-726.13,-0.2199474159290963,-80.04,-35.38,2.31
242,002716.SZ,20210203,5112.5483,0.01,,-1661.35,-0.3249553652138601,-80.04,-35.38,2.43
243,002716.SZ,20210202,8559.098,0.01,,139.4100000000003,0.0162879312750012,-80.04,-35.38,2.56
244,002716.SZ,20210201,5596.4614,0.01,,-762.9700000000003,-0.136330789309116,-80.04,-35.38,2.5
245,002716.SZ,20210127,4103.6596,0.01,,-659.0699999999999,-0.1606054264344927,-80.04,-35.38,2.48
246,002716.SZ,20210122,2438.6384,0.01,,-63.97000000000004,-0.0262318513478669,-80.04,-35.38,2.38
247,002716.SZ,20210120,1925.0726,0.01,,99.24,0.0515513025326941,-80.04,-35.38,2.39
248,002716.SZ,20210119,2698.231,0.01,,-206.8100000000001,-0.0766465139567368,-80.04,-35.38,2.34
249,002716.SZ,20210118,3645.4969,0.01,,413.18,0.1133398302985801,-80.04,-35.38,2.35
250,002716.SZ,20210115,2331.264,0.01,,-273.96000000000004,-0.1175156481633997,-80.04,-35.38,2.24
251,002716.SZ,20210114,3576.2406,0.01,,-230.16000000000005,-0.0643580859744168,-80.04,-35.38,2.21
252,002716.SZ,20210113,4178.721100000001,0.01,,-1057.74,-0.2531252923292726,-80.04,-35.38,2.23
253,002716.SZ,20210111,4679.9032,0.01,,-1746.99,-0.3732961827073688,-80.04,-35.38,2.38
254,002716.SZ,20210108,2464.2554,0.01,,-373.1,-0.1514047610487127,-80.04,-35.38,2.51
255,002716.SZ,20210107,3317.4719,0.01,,-578.7200000000001,-0.1744460895056866,-80.04,-35.38,2.53
256,002716.SZ,20210105,4579.3338,0.01,,-1008.88,-0.2203115221694474,-80.04,-35.38,2.61
257,002716.SZ,20210104,5209.902599999999,0.01,,526.0200000000001,0.1009654191999674,-80.04,-35.38,2.7
258,002716.SZ,20201230,2343.9887,0.01,,-297.36,-0.1268606798317756,-80.04,-35.38,2.57
259,002716.SZ,20201229,3341.8901,0.01,,-254.92,-0.0762801864729184,-80.04,-35.38,2.6
260,002716.SZ,20201228,5473.9672,0.03,,-782.5300000000001,-0.1429548207742275,-80.04,-35.38,2.64
261,002716.SZ,20201224,2862.7712,0.03,,-213.72000000000008,-0.0746549357489694,-80.04,-35.38,2.53
262,002716.SZ,20201222,7515.7253,0.03,,-2917.17,-0.3881421797041997,-80.04,-35.38,2.49
263,002716.SZ,20201221,4762.3745,0.03,,10.389999999999873,0.002181684787704,-80.04,-35.38,2.62
264,002716.SZ,20201218,6329.379800000001,0.03,,-1273.28,-0.2011697891790282,-80.04,-35.38,2.6
265,002716.SZ,20201216,7418.6055,0.03,,561.8,0.0757285179809062,-80.04,-35.38,2.77
266,002716.SZ,20201215,7417.097599999999,0.03,,-979.15,-0.1320125543447075,-80.04,-35.38,2.64
267,002716.SZ,20201214,3908.5951,0.03,,72.20000000000007,0.0184721103498287,-80.04,-35.38,2.7
268,002716.SZ,20201211,3888.622,0.03,,-661.34,-0.1700705288402935,-80.04,-35.38,2.67
269,002716.SZ,20201210,7456.1435,0.03,,555.19,0.0744607450218735,-80.04,-35.38,2.68
270,002716.SZ,20201209,7180.844500000001,0.03,,-1755.19,-0.2444266826833528,-80.04,-35.38,2.67
271,002716.SZ,20201207,10694.8559,0.03,,1036.87,0.0969503478770574,-80.04,-35.38,2.77
272,002716.SZ,20201204,6559.6631,0.03,,1925.74,0.2935730037720991,-80.04,-35.38,2.64
273,002716.SZ,20201202,11422.9488,0.03,,-2203.38,-0.1928906483411709,-80.04,-35.38,2.47
274,002716.SZ,20201201,2255.2779,0.03,,-250.9000000000001,-0.1112501479307716,-80.04,-35.38,2.47
275,002716.SZ,20201127,3907.028,0.03,,-838.3800000000001,-0.2145825420242701,-80.04,-35.38,2.24
276,002716.SZ,20201126,1979.8064,0.03,,1.6799999999999926,0.0008485678195605,-80.04,-35.38,2.3
277,002716.SZ,20201125,1881.1575,0.03,,-284.62,-0.1513004626141086,-80.04,-35.38,2.26
278,002716.SZ,20201124,4602.776,0.03,,-1198.58,-0.2604037215801942,-80.04,-35.38,2.27
279,002716.SZ,20201123,3084.3119,0.03,,-344.13,-0.1115743190563833,-80.04,-35.38,2.37
280,002716.SZ,20201119,4962.4136,0.03,,151.23000000000002,0.0304750897829233,-80.04,-35.38,2.41
281,002716.SZ,20201118,5678.2987,0.03,,-394.1599999999998,-0.0694151577478655,-80.04,-35.38,2.37
282,002716.SZ,20201116,4145.5271,0.03,,-80.04999999999984,-0.019309969050739,-80.04,-35.38,2.25
283,002716.SZ,20201113,5838.4312,0.03,,-1244.4,-0.2131394474597902,-80.04,-35.38,2.18
284,002716.SZ,20201112,2113.2026,0.03,,-641.81,-0.3037143717313237,-80.04,-35.38,2.29
285,002716.SZ,20201111,2592.7942,0.03,,-304.56999999999994,-0.1174678653631668,-80.04,-35.38,2.31
286,002716.SZ,20201106,13287.9362,0.03,,-3271.24,-0.2461811940367383,-80.04,-35.38,2.43
287,002716.SZ,20201104,4442.2865,0.03,,208.05000000000004,0.0468339896582537,-80.04,-35.38,2.44
288,002716.SZ,20201103,3794.381,0.03,,-1295.39,-0.3413969235034648,-80.04,-35.38,2.32
289,002716.SZ,20201102,4929.3323,0.03,,-148.60000000000002,-0.0301460706960251,-80.04,-35.38,2.36
290,002716.SZ,20201030,3285.4879,0.03,,-332.78000000000003,-0.1012878482979651,-85.74,-3354.32,2.46
291,002716.SZ,20201028,4690.3585,0.03,,447.75,0.0954617861299941,-85.74,-3354.32,2.54
292,002716.SZ,20201022,7796.532799999999,0.03,,-535.2199999999998,-0.0686484638402342,-85.74,-3354.32,2.47
293,002716.SZ,20201021,7839.6124,0.03,,665.5299999999997,0.0848932276294679,-85.74,-3354.32,2.39
294,002716.SZ,20201019,5338.7689,0.03,,783.77,0.146807253634822,-85.74,-3354.32,2.3
295,002716.SZ,20201016,7007.1459,0.03,,1215.39,0.1734500775843699,-85.74,-3354.32,2.19
296,002716.SZ,20201015,4435.9971,0.03,,1049.86,0.2366683242421416,-85.74,-3354.32,2.09
297,002716.SZ,20201013,2077.6354,0.03,,-518.22,-0.2494277869928477,-85.74,-3354.32,2.03
298,002716.SZ,20201009,2074.548,0.03,,-218.26,-0.1052084598669204,-85.74,-3354.32,2.0
299,002716.SZ,20200930,2056.965,0.03,,353.32000000000005,0.1717676285206603,-85.74,-3354.32,1.97
300,002716.SZ,20200929,1018.8825,0.03,,-164.24,-0.161196212517145,-85.74,-3354.32,1.94
301,002716.SZ,20200928,1281.6862999999998,0.03,,-214.82,-0.167607315456208,-85.74,-3354.32,1.94
302,002716.SZ,20200925,1811.6213,0.03,,-350.85,-0.193666303216903,-85.74,-3354.32,1.96
303,002716.SZ,20200924,2831.4521,0.03,,-35.34,-0.0124812282715289,-85.74,-3354.32,1.98
304,002716.SZ,20200922,4162.4765,0.03,,-80.16000000000008,-0.0192577663801825,-85.74,-3354.32,1.98
305,002716.SZ,20200918,2662.5013,0.03,,-812.19,-0.305047738380447,-85.74,-3354.32,1.92
306,002716.SZ,20200917,1996.2092,0.03,,-217.84000000000003,-0.1091268390106608,-85.74,-3354.32,1.93
307,002716.SZ,20200916,2494.1992,0.03,,-16.620000000000005,-0.006663461362669,-85.74,-3354.32,1.96
308,002716.SZ,20200910,4874.6377,0.03,,-671.76,-0.1378071646227164,-85.74,-3354.32,1.91
309,002716.SZ,20200909,5918.9533,0.03,,-1645.4899999999998,-0.2780035449848877,-85.74,-3354.32,2.01
310,002716.SZ,20200908,2590.8963,0.03,,-141.77999999999992,-0.0547223754188849,-85.74,-3354.32,2.12
311,002716.SZ,20200907,3631.6931,0.03,,-664.56,-0.1829890306534987,-85.74,-3354.32,2.14
312,002716.SZ,20200904,3325.1021,0.03,,-421.8999999999999,-0.1268833218685224,-85.74,-3354.32,2.12
313,002716.SZ,20200901,6158.747600000001,0.03,,1056.7200000000005,0.1715803388338239,-85.74,-3354.32,2.12
314,002716.SZ,20200831,9689.794,0.03,,-1659.89,-0.1713029193396681,-85.74,-3354.32,2.02
315,002716.SZ,20200828,17132.769699999997,0.03,,-2296.3200000000006,-0.1340308683423206,-87.48,-1314.57,2.13
316,002716.SZ,20200827,4639.7371,0.03,,1923.93,0.4146635808309052,-87.48,-1314.57,2.15
317,002716.SZ,20200826,22936.1928,0.03,,-2799.8600000000006,-0.1220716979672406,-87.48,-1314.57,2.05
318,002716.SZ,20200821,724.2531,0.03,,581.33,0.8026613900582545,-87.48,-1314.57,1.86
319,002716.SZ,20200820,6137.7383,0.03,,1989.3,0.3241096154262556,-87.48,-1314.57,1.77
320,002716.SZ,20200819,5730.6239000000005,0.03,,500.2399999999999,0.0872924150544934,-87.48,-1314.57,1.69
321,002716.SZ,20200818,3230.423,0.03,,30.87000000000006,0.009556024087248,-87.48,-1314.57,1.64
322,002716.SZ,20200817,3532.4607000000005,0.03,,323.59000000000015,0.0916046992398245,-87.48,-1314.57,1.61
323,002716.SZ,20200813,2580.0981,0.03,,-156.63000000000005,-0.060706994048017,-87.48,-1314.57,1.54
324,002716.SZ,20200812,4540.6079,0.03,,139.56,0.030735972599616,-87.48,-1314.57,1.53
325,002716.SZ,20200811,5693.299300000001,0.03,,-93.27999999999996,-0.0163841728819702,-87.48,-1314.57,1.58
326,002716.SZ,20200810,9861.0203,0.03,,-2197.19,-0.2228156857156048,-87.48,-1314.57,1.64
327,002716.SZ,20200807,14652.377100000002,0.03,,-758.6699999999998,-0.0517779466650499,-87.48,-1314.57,1.73
328,002716.SZ,20200806,7125.7261,0.03,,644.0800000000002,0.0903879816542485,-87.48,-1314.57,1.65
329,002716.SZ,20200805,4750.1489,0.03,,50.34000000000003,0.010597562531145,-87.48,-1314.57,1.57
330,002716.SZ,20200731,4566.398,0.03,,-377.8,-0.0827347944703899,-87.48,-1314.57,1.56
331,002716.SZ,20200730,4210.8645,0.03,,-148.25,-0.0352065472541327,-87.48,-1314.57,1.51
332,002716.SZ,20200728,9007.5133,0.03,,-696.69,-0.0773454311746617,-87.48,-1314.57,1.57
333,002716.SZ,20200723,8867.4386,0.03,,-1468.7799999999995,-0.1656374592771355,-87.48,-1314.57,1.52
334,002716.SZ,20200722,6561.3833,0.03,,811.1200000000002,0.1236202737919609,-87.48,-1314.57,1.49
335,002716.SZ,20200721,4740.155000000001,0.03,,155.53999999999994,0.0328132729836893,-87.48,-1314.57,1.42
336,002716.SZ,20200717,2040.9939,0.03,,-496.2,-0.2431168461600987,-87.48,-1314.57,1.36
337,002716.SZ,20200716,3101.9205,0.03,,288.55000000000007,0.0930230159025674,-87.48,-1314.57,1.41
338,002716.SZ,20200715,4037.4435,0.03,,-568.94,-0.1409159038386543,-87.48,-1314.57,1.36
339,002716.SZ,20200714,4565.1319,0.03,,-737.2499999999998,-0.1614958814223965,-87.48,-1314.57,1.43
340,002716.SZ,20200710,4667.0939,0.03,,-817.25,-0.1751089687739087,-87.48,-1314.57,1.45
341,002716.SZ,20200709,5600.5124000000005,0.03,,937.21,0.1673436166305068,-87.48,-1314.57,1.46
342,002716.SZ,20200707,8378.142600000001,0.03,,667.1499999999999,0.0796298215310873,-87.48,-1314.57,1.4
343,002716.SZ,20200706,1163.617,0.03,,-868.31,-0.7462163237560124,-87.48,-1314.57,1.33
344,002716.SZ,20200703,2041.6944,0.03,,-462.17,-0.2263659047113025,-87.48,-1314.57,1.4
345,002716.SZ,20200702,2879.1165,0.04,,-737.23,-0.2560611909938344,-87.48,-1314.57,1.4
346,002716.SZ,20200630,2901.6857,0.04,,-281.76,-0.0971021775376981,-87.48,-1314.57,1.46
347,002716.SZ,20200629,2869.1479,0.04,,-789.28,-0.2750921275267824,-87.48,-1314.57,1.46
348,002716.SZ,20200624,1592.9888,0.04,,-123.38,-0.077451894200386,-87.48,-1314.57,1.53
349,002716.SZ,20200623,3113.4794,0.04,,-886.52,-0.2847361058499375,-87.48,-1314.57,1.52
350,002716.SZ,20200617,3156.8747,0.04,,-1088.64,-0.3448473897301024,-87.48,-1314.57,1.49
351,002716.SZ,20200616,3131.8752,0.04,,311.48,0.099454793090095,-87.48,-1314.57,1.55
352,002716.SZ,20200615,3721.6754,0.04,,-943.56,-0.2535309769358176,-87.48,-1314.57,1.54
353,002716.SZ,20200612,2542.3639,0.05,,257.26000000000005,0.101189290801368,-87.48,-1314.57,1.62
354,002716.SZ,20200611,2489.925,0.05,,211.80999999999997,0.0850668192817052,-87.48,-1314.57,1.63
355,002716.SZ,20200610,2990.2485,0.05,,-399.15,-0.1334838893824376,-87.48,-1314.57,1.64
356,002716.SZ,20200609,2896.2754,0.05,,-440.73,-0.152171302494231,-87.48,-1314.57,1.67
357,002716.SZ,20200605,4822.3406,0.05,,775.35,0.160782919398103,-87.48,-1314.57,1.69
358,002716.SZ,20200604,4291.740400000001,0.05,,-606.23,-0.141255048884131,-87.48,-1314.57,1.61
359,002716.SZ,20200603,4932.9544000000005,0.05,,-1050.62,-0.2129798726702196,-87.48,-1314.57,1.63
360,002716.SZ,20200602,8275.9169,0.05,,-396.15,-0.047867807855828,-87.48,-1314.57,1.64
361,002716.SZ,20200528,3467.3246,0.05,,-265.0,-0.0764278025772377,-87.48,-1314.57,1.47
362,002716.SZ,20200527,4432.3652,0.05,,-734.6399999999999,-0.1657444652800721,-87.48,-1314.57,1.54
363,002716.SZ,20200522,5918.6556,0.05,,-597.0499999999998,-0.1008759489232655,-87.48,-1314.57,1.49
364,002716.SZ,20200520,2313.4063,0.05,,877.71,0.3794015776649351,-87.48,-1314.57,1.44
365,002716.SZ,20200519,6071.2372000000005,0.05,,-811.2399999999999,-0.133620211709073,-87.48,-1314.57,1.37
366,002716.SZ,20200515,3894.4702,0.05,,-497.4,-0.1277195547676806,-87.48,-1314.57,1.35
367,002716.SZ,20200514,4506.1892,0.05,,903.7100000000002,0.2005486143369213,-87.48,-1314.57,1.37
368,002716.SZ,20200513,4302.449500000001,0.05,,702.6700000000001,0.1633185932804092,-87.48,-1314.57,1.3
369,002716.SZ,20200512,3241.6591,0.05,,-813.89,-0.2510720513455594,-87.48,-1314.57,1.24
370,002716.SZ,20200511,2412.2529,0.05,,-363.79,-0.150809228999165,-87.48,-1314.57,1.3
371,002716.SZ,20200508,5372.4826,0.05,,-669.78,-0.1246686215419292,-87.48,-1314.57,1.3
372,002716.SZ,20200506,3923.383800000001,0.05,,1438.9900000000002,0.3667726822953187,-87.48,-1314.57,1.28
373,002716.SZ,20200428,1375.1079,0.05,11.0293,-288.11,-0.2095181039975117,-30.39,-855.95,1.36
374,002716.SZ,20200427,2645.5806,0.05,11.5969,-298.65,-0.1128863735998064,-30.39,-855.95,1.43
375,002716.SZ,20200424,2651.3932,0.05,12.1646,-51.30000000000007,-0.0193483184614036,-30.39,-855.95,1.5
376,002716.SZ,20200422,5261.8294000000005,0.05,12.489,517.4599999999998,0.0983422229538646,-30.39,-855.95,1.54
377,002716.SZ,20200421,3548.0064,0.05,11.9213,-495.11,-0.139545971506703,-30.39,-855.95,1.47
378,002716.SZ,20200420,4040.2662,0.05,12.3268,-1085.8,-0.2687446683587334,-30.39,-855.95,1.52
379,002716.SZ,20200417,4172.6158000000005,0.05,12.6512,-227.8400000000002,-0.0546036373634016,-30.39,-855.95,1.56
380,002716.SZ,20200416,4411.7282,0.05,12.9756,-619.07,-0.1403236944651305,-30.39,-855.95,1.6
381,002716.SZ,20200415,2206.2816,0.05,13.6244,-249.61999999999995,-0.1131405891251597,-30.39,-855.95,1.68
382,002716.SZ,20200414,2469.3382,0.05,13.8677,-214.5,-0.0868653795579722,-30.39,-855.95,1.71
383,002716.SZ,20200409,1814.5508,0.05,14.8408,-310.34000000000003,-0.1710285542846196,-30.39,-855.95,1.83
384,002716.SZ,20200408,1754.4381,0.05,15.003,-105.18000000000004,-0.0599508184415283,-30.39,-855.95,1.85
385,002716.SZ,20200403,2379.0086,0.05,14.6786,258.09000000000003,0.1084863669681564,-30.39,-855.95,1.81
386,002716.SZ,20200401,2050.3209,0.05,14.6786,136.60000000000002,0.0666237172922541,-30.39,-855.95,1.81
387,002716.SZ,20200331,2164.3479,0.05,14.5164,89.56,0.0413796691372953,-30.39,-855.95,1.79
388,002716.SZ,20200330,3907.1008,0.05,14.5164,-511.68,-0.1309615559444998,-30.39,-855.95,1.79
389,002716.SZ,20200327,2609.1931,0.05,15.2463,213.76000000000005,0.0819257110560349,-30.39,-855.95,1.88
390,002716.SZ,20200326,2953.7902,0.05,15.2463,58.75999999999999,0.0198930851622434,-30.39,-855.95,1.88
391,002716.SZ,20200325,5704.725,0.05,15.4896,-921.39,-0.1615134822449811,-30.39,-855.95,1.91
392,002716.SZ,20200324,6721.9493,0.05,15.4085,1047.29,0.1558015321537756,-30.39,-855.95,1.9
393,002716.SZ,20200323,3773.2394,0.05,14.6786,-487.7700000000001,-0.1292708859130433,-30.39,-855.95,1.81
394,002716.SZ,20200320,5854.1657,0.05,15.3274,940.9,0.1607231582119379,-30.39,-855.95,1.89
395,002716.SZ,20200319,5651.7398,0.05,14.5975,-1045.77,-0.1850350577002854,-30.39,-855.95,1.8
396,002716.SZ,20200317,5326.7529,0.05,15.9762,-761.3,-0.142920089272397,-30.39,-855.95,1.97
397,002716.SZ,20200313,4661.429099999999,0.06,16.8683,-115.2,-0.0247134510744784,-30.39,-855.95,2.08
398,002716.SZ,20200312,4351.5481,0.06,17.2738,-861.47,-0.197968626383792,-30.39,-855.95,2.13
399,002716.SZ,20200311,3969.1823,0.06,18.0036,-82.89000000000006,-0.020883394547033,-30.39,-855.95,2.22
400,002716.SZ,20200309,6684.6929,0.07,17.9225,-1056.13,-0.1579922990927526,-30.39,-855.95,2.21
401,002716.SZ,20200305,4863.9269,0.07,18.8146,-55.91,-0.0114948273585279,-30.39,-855.95,2.32
402,002716.SZ,20200304,4410.188700000001,0.07,18.6524,-741.6399999999999,-0.1681651399632854,-30.39,-855.95,2.3
403,002716.SZ,20200303,4834.9057,0.07,18.4902,47.69,0.0098636877240439,-30.39,-855.95,2.28
404,002716.SZ,20200227,4866.5753,0.07,19.3012,-746.1499999999999,-0.1533213716019147,-30.39,-855.95,2.38
405,002716.SZ,20200226,6211.385700000001,0.07,19.2201,-101.92000000000009,-0.0164085769138438,-30.39,-855.95,2.37
406,002716.SZ,20200224,9190.9895,0.07,20.5988,-366.14,-0.0398368423769823,-30.39,-855.95,2.54
407,002716.SZ,20200219,12744.9909,0.07,20.1122,2026.8100000000004,0.1590279676072581,-30.39,-855.95,2.48
408,002716.SZ,20200218,6043.8129,0.07,19.139,539.1299999999999,0.0892036217732683,-30.39,-855.95,2.36
409,002716.SZ,20200214,7923.736199999999,0.07,18.4091,-567.49,-0.0716189920608412,-30.39,-855.95,2.27
410,002716.SZ,20200213,6238.1463,0.07,19.2201,-92.58999999999992,-0.0148425502620866,-30.39,-855.95,2.37
411,002716.SZ,20200210,8514.3139,0.07,18.8146,-377.4899999999999,-0.0443359270557314,-30.39,-855.95,2.32
412,002716.SZ,20200207,5874.2975,0.07,17.9225,-50.99999999999983,-0.0086818891961123,-30.39,-855.95,2.21
413,002716.SZ,20200206,5519.1509,0.07,17.5982,-329.5,-0.0597012123730844,-30.39,-855.95,2.17
414,002716.SZ,20200205,6233.6,0.07,17.7603,362.49,0.0581509881930184,-30.39,-855.95,2.19
415,002716.SZ,20200204,7894.902,0.07,17.1927,-542.6199999999999,-0.0687304288260956,-30.39,-855.95,2.12
416,002716.SZ,20200123,8112.577099999999,0.07,19.0579,90.47000000000014,0.0111518200548134,-30.39,-855.95,2.35
417,002716.SZ,20200122,6440.247600000001,0.07,19.95,-660.21,-0.102513139401659,-30.39,-855.95,2.46
418,002716.SZ,20200121,6127.3071,0.07,20.842,-331.6899999999999,-0.0541330791139879,-30.39,-855.95,2.57
419,002716.SZ,20200120,8180.813,0.07,20.9231,-1354.9999999999998,-0.1656314598561291,-30.39,-855.95,2.58
420,002716.SZ,20200117,6001.1724,0.07,21.8963,-455.2500000000001,-0.0758601769214295,-30.39,-855.95,2.7
421,002716.SZ,20200116,11139.8089,0.07,21.8152,-1688.0300000000002,-0.1515313247429226,-30.39,-855.95,2.69
422,002716.SZ,20200115,14669.5902,0.07,22.8695,-3877.480000000001,-0.2643209487883308,-30.39,-855.95,2.82
423,002716.SZ,20200114,8803.2442,0.07,24.0859,-226.42000000000013,-0.0257200635193103,-30.39,-855.95,2.97
424,002716.SZ,20200113,7675.507799999999,0.07,23.9238,-7.970000000000027,-0.0010383677806958,-30.39,-855.95,2.95
425,002716.SZ,20200110,15356.4425,0.07,24.167,-167.06000000000026,-0.0108788217062643,-30.39,-855.95,2.98
426,002716.SZ,20200109,24738.0058,0.07,24.978,-3777.52,-0.1527010718058769,-30.39,-855.95,3.08
427,002716.SZ,20200108,27355.2219,0.07,26.2756,954.9100000000004,0.0349077775165114,-30.39,-855.95,3.24
428,002716.SZ,20200107,22797.0391,0.07,25.0591,-1386.21,-0.0608065807984686,-30.39,-855.95,3.09
429,002716.SZ,20200106,29184.0137,0.07,25.6268,-4163.21,-0.1426537844587155,-30.39,-855.95,3.16
430,002716.SZ,20200103,22253.968,0.07,24.4103,1592.6399999999994,0.071566562870945,-30.39,-855.95,3.01
431,002716.SZ,20191231,23461.415,0.07,23.275,-815.7200000000003,-0.0347685764051315,-30.39,-855.95,2.87
432,002716.SZ,20191227,30402.9152,0.07,24.8969,-2106.6800000000003,-0.0692920394686362,-30.39,-855.95,3.07
433,002716.SZ,20191224,17370.8785,0.07,22.7073,1852.7000000000005,0.1066555154363667,-30.39,-855.95,2.8
434,002716.SZ,20191223,17842.3819,0.07,21.653,-655.8300000000002,-0.0367568637234471,-30.39,-855.95,2.67
435,002716.SZ,20191220,22141.0198,0.07,21.1664,-3258.6799999999994,-0.1471784059377427,-30.39,-855.95,2.61
436,002716.SZ,20191218,11865.9244,0.07,20.761,297.0099999999998,0.0250304982559976,-30.39,-855.95,2.56
437,002716.SZ,20191217,6772.883599999999,0.07,19.7878,290.03999999999985,0.042823709534887,-30.39,-855.95,2.44
438,002716.SZ,20191216,4015.6353,0.07,19.3823,-7.779999999999944,-0.0019374269371523,-30.39,-855.95,2.39
439,002716.SZ,20191213,3771.8989,0.07,19.3823,-211.02,-0.0559452958826653,-30.39,-855.95,2.39
440,002716.SZ,20191212,3512.9351,0.07,19.3823,-0.3699999999999193,-0.0001053250314814,-30.39,-855.95,2.39
441,002716.SZ,20191211,3585.2249,0.07,19.3012,-331.08,-0.0923456712576106,-30.39,-855.95,2.38
442,002716.SZ,20191210,3976.6203,0.07,19.4634,64.73999999999991,0.016280156292518,-30.39,-855.95,2.4
443,002716.SZ,20191209,2889.1489,0.07,19.3012,-65.29000000000002,-0.0225983506769069,-30.39,-855.95,2.38
444,002716.SZ,20191206,3226.1284,0.07,19.3823,-483.99,-0.1500219272115766,-30.39,-855.95,2.39
445,002716.SZ,20191205,5195.6759,0.07,19.3823,-370.1899999999999,-0.0712496327956098,-30.39,-855.95,2.39
446,002716.SZ,20191204,9821.4462,0.07,19.7067,-245.7199999999999,-0.0250187187300379,-30.39,-855.95,2.43
447,002716.SZ,20191203,6130.9695,0.07,19.3823,691.1700000000001,0.1127342094916636,-30.39,-855.95,2.39
448,002716.SZ,20191202,4412.0108,0.07,18.7335,-617.8599999999999,-0.1400404550233648,-30.39,-855.95,2.31
449,002716.SZ,20191129,5126.1482000000005,0.07,19.2201,-142.46000000000004,-0.027790846936497,-30.39,-855.95,2.37
450,002716.SZ,20191127,8752.5654,0.07,20.2744,2332.18,0.2664567350733534,-30.39,-855.95,2.5
451,002716.SZ,20191126,3801.2263,0.07,19.3012,308.7399999999999,0.0812211574985682,-30.39,-855.95,2.38
452,002716.SZ,20191125,5288.9552,0.07,19.2201,29.55000000000001,0.0055871148237368,-30.39,-855.95,2.37
453,002716.SZ,20191122,6085.6604,0.07,19.0579,89.7600000000001,0.0147494263728551,-30.39,-855.95,2.35
454,002716.SZ,20191120,7263.2549,0.07,19.3012,-128.7499999999999,-0.0177262125276644,-30.39,-855.95,2.38
455,002716.SZ,20191119,5019.9301,0.07,18.9768,367.3799999999999,0.0731842859724281,-30.39,-855.95,2.34
456,002716.SZ,20191118,4043.597,0.07,18.6524,-220.0,-0.0544070044566755,-30.39,-855.95,2.3
457,002716.SZ,20191115,4669.5683,0.07,18.9768,-401.01,-0.0858773176098527,-30.39,-855.95,2.34
458,002716.SZ,20191114,8511.7897,0.07,19.0579,-2216.13,-0.2603600509537965,-30.39,-855.95,2.35
459,002716.SZ,20191113,6693.5795,0.07,19.95,2594.62,0.3876281741331376,-30.39,-855.95,2.46
460,002716.SZ,20191108,10542.1233,0.07,20.1933,-203.33,-0.0192873858722559,-30.39,-855.95,2.49
461,002716.SZ,20191106,11070.3585,0.07,21.8963,1556.2299999999998,0.140576296603222,-30.39,-855.95,2.7
462,002716.SZ,20191105,10712.8579,0.07,20.842,2745.53,0.2562836197052516,-30.39,-855.95,2.57
463,002716.SZ,20191101,11892.5748,0.08,20.9231,1365.1999999999998,0.114794316870725,-30.39,-855.95,2.58
464,002716.SZ,20191031,5680.9231,0.08,21.2475,-1106.62,-0.1947958070405847,-30.39,-855.95,2.62
465,002716.SZ,20191030,14285.092800000002,0.08,22.3829,216.0300000000001,0.0151227579004597,-22.55,-128.89,2.76
466,002716.SZ,20191029,10390.3392,0.08,23.5994,-832.91,-0.0801619642985283,-22.55,-128.89,2.91
467,002716.SZ,20191028,14262.7681,0.08,24.0049,-315.1400000000001,-0.0220952901842385,-22.55,-128.89,2.96
468,002716.SZ,20191025,25803.3066,0.08,24.0859,-5462.94,-0.2117147265149343,-22.55,-128.89,2.97
469,002716.SZ,20191021,582.5783,0.17,28.1408,-43.55000000000001,-0.074753900033695,-22.55,-128.89,3.47
470,002716.SZ,20191017,411.5712,0.17,31.1414,-158.38,-0.3848179853206444,-22.55,-128.89,3.84
471,002716.SZ,20191016,499.8692,0.17,32.7634,-20.529999999999987,-0.0410707441066582,-22.55,-128.89,4.04
472,002716.SZ,20191015,280.2025,0.17,34.4664,-201.1,-0.7176952382651832,-22.55,-128.89,4.25
473,002716.SZ,20191014,506.004,0.17,36.2506,-403.59,-0.7976023904949369,-22.55,-128.89,4.47
474,002716.SZ,20191011,259.62800000000004,0.17,38.1158,-16.099999999999994,-0.0620118015006085,-22.55,-128.89,4.7
475,002716.SZ,20191009,306.2959,0.17,42.2518,-91.64,-0.2991878115247381,-22.55,-128.89,5.21
476,002716.SZ,20190930,8600.9224,0.17,44.4414,-926.6800000000002,-0.107741932423434,-22.55,-128.89,5.48
477,002716.SZ,20190926,24858.5334,0.11,45.4146,-4330.460000000001,-0.174204162824827,-22.55,-128.89,5.6
478,002716.SZ,20190924,19179.7633,0.11,50.4426,-1991.84,-0.1038511252117485,-22.55,-128.89,6.22
479,002716.SZ,20190920,18106.5656,0.31,51.1725,-817.5300000000001,-0.0451510252170627,-22.55,-128.89,6.31
480,002716.SZ,20190919,22438.2877,0.29,50.9292,-3137.9600000000005,-0.139848460896595,-22.55,-128.89,6.28
481,002716.SZ,20190918,20540.8343,0.13,51.0103,-2473.87,-0.1204366854758182,-22.55,-128.89,6.29
482,002716.SZ,20190917,40570.4854,0.2,51.6591,-10934.31,-0.2695139062841974,-22.55,-128.89,6.37
483,002716.SZ,20190916,30036.1553,0.2,54.4975,-9251.56,-0.3080141219006148,-22.55,-128.89,6.72
484,002716.SZ,20190912,21830.3459,0.28,54.8219,-1728.690000000001,-0.0791874763651821,-22.55,-128.89,6.76
485,002716.SZ,20190911,32819.7202,0.45,55.3085,-133.40999999999983,-0.0040649341062938,-22.55,-128.89,6.82
