,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300624.SZ,20190916,9524.1903,0.01,60.8926,-1285.63,-0.1349857530671137,35.22,16.82,38.3094
478,300624.SZ,20190911,17159.519399999997,0.01,61.2669,520.2099999999996,0.0303161171285484,35.22,16.82,38.5449
479,300624.SZ,20190910,19130.72,0.01,61.0699,894.5399999999998,0.0467593483151705,35.22,16.82,38.4209
480,300624.SZ,20190909,25268.7308,0.01,62.5474,4543.529999999999,0.179808397816324,35.22,16.82,39.3505
481,300624.SZ,20190906,20526.4099,0.01,57.5239,-5033.51,-0.2452211577437124,35.22,16.82,36.19
482,300624.SZ,20190904,28025.7416,0.01,59.3757,4026.94,0.1436871879244044,35.22,16.82,37.3551
483,300624.SZ,20190903,11499.7529,0.01,53.9779,-1144.59,-0.0995317038507844,35.22,16.82,33.9591
484,300624.SZ,20190902,16907.3683,0.01,54.5591,-1691.1700000000003,-0.1000256201906952,35.22,16.82,34.3248
485,300624.SZ,20190830,16283.376,0.01,53.2687,-1831.23,-0.1124600942703773,35.22,16.82,33.513
486,300624.SZ,20190828,11406.86,0.01,53.9779,562.2500000000002,0.0492905146552162,35.22,16.82,33.9591
487,300624.SZ,20190827,9689.23,0.04,53.4657,142.49000000000035,0.0147060189509383,35.22,16.82,33.6369
488,300624.SZ,20190826,7662.2106,0.04,52.9535,-332.76,-0.0434287201659531,35.22,16.82,33.3147
489,300624.SZ,20190823,7773.3887,0.04,53.1899,-940.46,-0.1209845585104987,33.82,10.99,33.4634
490,300624.SZ,20190821,10573.5744,0.09,54.7167,669.6599999999999,0.0633333605710477,33.82,10.99,34.4239
491,300624.SZ,20190819,19319.1184,0.09,54.431,418.7399999999993,0.0216749021011227,33.82,10.99,34.2442
492,300624.SZ,20190816,10957.795,0.09,50.9343,269.04,0.0245523848547997,33.82,10.99,32.0443
493,300624.SZ,20190815,15439.4079,0.09,51.5942,-1216.67,-0.0788028924347545,33.82,10.99,32.4595
494,300624.SZ,20190813,3093.1714,0.09,47.7724,-325.68999999999994,-0.1052932275269323,33.82,10.99,30.0551
495,300624.SZ,20190812,4382.6343,0.09,47.7232,599.5100000000001,0.1367921571735976,33.82,10.99,30.0241
496,300624.SZ,20190808,6636.4638,0.09,46.9155,-40.90999999999991,-0.0061644275073119,33.82,10.99,29.5159
497,300624.SZ,20190807,5887.3464,0.09,46.5018,-1048.36,-0.1780700384811737,33.82,10.99,29.2557
498,300624.SZ,20190806,7106.089999999999,0.09,47.4868,-1077.09,-0.1515728058608883,33.82,10.99,29.8754
499,300624.SZ,20190802,9254.0254,0.09,50.5797,231.90999999999983,0.0250604455872792,33.82,10.99,31.8212
500,300624.SZ,20190801,5375.3742,0.09,50.0379,-25.459999999999862,-0.0047364144434818,33.82,10.99,31.4804
501,300624.SZ,20190730,11341.2944,0.09,50.0379,115.45999999999988,0.0101804957994917,33.82,10.99,31.4804
502,300624.SZ,20190726,4488.6823,0.09,48.718,-141.29999999999984,-0.0314791715154355,33.82,10.99,30.65
503,300624.SZ,20190723,4109.775,0.09,46.7382,91.57,0.0222810251169467,33.82,10.99,29.4044
504,300624.SZ,20190722,6049.5143,0.09,46.817,122.0,0.0201669082755949,33.82,10.99,29.454
505,300624.SZ,20190719,4182.1492,0.09,48.0285,198.04,0.0473536429546798,33.82,10.99,30.2162
506,300624.SZ,20190718,5001.7709,0.09,46.7677,-707.25,-0.1413999189766968,33.82,10.99,29.423
507,300624.SZ,20190717,5670.468699999999,0.09,48.7574,-156.21000000000006,-0.0275479873471482,33.82,10.99,30.6748
508,300624.SZ,20190716,4700.5561,0.09,48.196,-127.57000000000002,-0.0271393420876308,33.82,10.99,30.3215
509,300624.SZ,20190715,6714.585099999999,0.09,48.0384,576.8899999999999,0.0859159562963912,33.82,10.99,30.2224
510,300624.SZ,20190710,4117.6904,0.1,46.4821,38.25999999999999,0.0092916164848139,33.82,10.99,29.2433
511,300624.SZ,20190708,5772.4787,0.12,45.8911,-1113.9,-0.1929673642624268,33.82,10.99,28.8715
512,300624.SZ,20190705,3219.3485,0.12,47.9485,169.48000000000002,0.0526441918294959,33.82,10.99,30.272
513,300624.SZ,20190704,3167.3622,0.13,48.0957,-100.53999999999996,-0.031742501694312,33.82,10.99,30.3649
514,300624.SZ,20190703,3609.8394,0.13,48.0957,-347.96000000000004,-0.0963920998812301,33.82,10.99,30.3649
515,300624.SZ,20190702,5446.8529,0.13,48.9889,-365.6299999999999,-0.06712683575501,33.82,10.99,30.9288
516,300624.SZ,20190628,6695.385400000001,0.13,47.3399,-1753.07,-0.2618325750150245,33.82,10.99,29.8878
517,300624.SZ,20190625,5201.9532,0.13,49.0478,22.889999999999983,0.004400270267714,33.82,10.99,30.966
518,300624.SZ,20190624,5452.2526,0.13,50.5201,-293.29,-0.0537924453463509,33.82,10.99,31.8956
519,300624.SZ,20190619,5084.8952,0.14,48.9398,297.30000000000007,0.0584672816855694,33.82,10.99,30.8979
520,300624.SZ,20190618,3038.3226,0.14,48.3509,-144.30999999999997,-0.0474966022370369,33.82,10.99,30.526
521,300624.SZ,20190614,6298.9815,0.23,48.5668,-434.04,-0.0689063779596749,33.82,10.99,30.6624
522,300624.SZ,20190612,6411.5571,0.23,49.9606,-169.05000000000007,-0.0263664500469004,33.82,10.99,31.5423
523,300624.SZ,20190611,7845.5391,0.35,50.2944,-17.579999999999984,-0.0022407637991377,33.82,10.99,31.753
524,300624.SZ,20190610,5925.5607,0.32,48.4883,-224.5100000000001,-0.0378883976329868,33.82,10.99,30.6128
525,300624.SZ,20190604,8371.634699999999,0.42,50.7557,-842.98,-0.1006947902301566,33.82,10.99,32.0443
526,300624.SZ,20190603,8680.1797,0.44,50.1569,-720.86,-0.0830466678011285,33.82,10.99,31.6663
527,300624.SZ,20190529,10474.8969,0.25,51.1385,261.92999999999984,0.0250054967128125,33.82,10.99,32.286
528,300624.SZ,20190527,14720.6752,0.34,50.9226,-250.55000000000013,-0.0170202790698078,33.82,10.99,32.1496
529,300624.SZ,20190521,6763.5473,0.45,47.8503,29.900000000000038,0.0044207571373087,33.82,10.99,30.21
530,300624.SZ,20190520,5513.1742,0.46,46.5056,-331.72,-0.0601686048665032,33.82,10.99,29.361
531,300624.SZ,20190517,7995.931399999999,0.4,45.367,-291.1200000000001,-0.0364085164612593,33.82,10.99,28.6422
532,300624.SZ,20190516,5819.248799999999,0.48,48.1055,-168.47999999999985,-0.0289521905301591,33.82,10.99,30.3711
533,300624.SZ,20190515,7562.1925,0.47,48.7337,-472.5600000000002,-0.0624898136353974,33.82,10.99,30.7677
534,300624.SZ,20190514,6396.3904,0.48,47.7031,-1404.9299999999998,-0.2196441918241888,33.82,10.99,30.117
535,300624.SZ,20190509,3433.5045,0.34,47.6049,314.43999999999994,0.091579900361278,33.82,10.99,30.0551
536,300624.SZ,20190508,4749.5337,0.47,48.0564,-212.14,-0.0446654373670409,33.82,10.99,30.1895
537,300624.SZ,20190507,4851.7318,0.44,48.1055,-618.36,-0.1274513978699317,33.82,10.99,30.2203
538,300624.SZ,20190506,8502.299,0.48,48.027,-114.49,-0.0134657696700621,33.82,10.99,30.171
539,300624.SZ,20190430,6962.9087,0.5,50.314,-1622.78,-0.2330606460486836,33.82,10.99,31.6077
540,300624.SZ,20190429,7401.9109,0.39,50.206,4.649999999999977,0.0006282161542906,33.82,10.99,31.5399
541,300624.SZ,20190426,5299.3723,0.45,53.396,-425.27,-0.0802491268635721,33.82,10.99,33.5439
542,300624.SZ,20190425,5743.945900000001,0.46,53.8672,-9.579999999999984,-0.0016678430066689,16.91,20.51,33.8399
543,300624.SZ,20190424,8376.673200000001,0.45,55.5456,-1419.7800000000002,-0.1694921081557771,16.91,20.51,34.8943
544,300624.SZ,20190423,4485.1545,0.4,55.8008,469.1000000000001,0.104589485155974,16.91,20.51,35.0546
545,300624.SZ,20190418,4659.225,0.51,57.4793,-96.43999999999993,-0.0206987213538732,16.91,20.51,36.109
546,300624.SZ,20190416,9391.8882,0.49,58.7945,854.9500000000003,0.0910306832655866,16.91,20.51,36.9353
547,300624.SZ,20190415,7468.5344,0.53,56.4388,-955.6600000000002,-0.1279581707490026,16.91,20.51,35.4554
548,300624.SZ,20190412,8500.2398,0.43,57.1063,722.1700000000001,0.0849587796334875,16.91,20.51,35.8747
549,300624.SZ,20190410,10810.4439,0.38,58.6964,-2767.84,-0.2560338895981875,16.91,20.51,36.8736
550,300624.SZ,20190404,14163.9919,0.29,60.9049,-2364.1700000000005,-0.1669141027961192,16.91,20.51,38.261
551,300624.SZ,20190403,11652.3526,0.21,63.3489,-122.49,-0.0105120402896149,16.91,20.51,39.7964
552,300624.SZ,20190402,20693.6185,0.27,64.4482,207.2700000000002,0.0100161313015411,16.91,20.51,40.487
553,300624.SZ,20190329,12920.2119,0.28,59.1577,496.0400000000001,0.0383925591808598,16.91,20.51,37.1634
554,300624.SZ,20190328,10533.0446,0.21,55.8695,-773.01,-0.0733890370121474,13.62,37.8,35.0977
555,300624.SZ,20190325,7245.925,0.16,73.5711,43.50999999999999,0.0060047543964366,13.62,37.8,38.3535
556,300624.SZ,20190322,7604.0523,0.1,74.612,479.42,0.0630479619399777,13.62,37.8,38.8961
557,300624.SZ,20190321,10664.5434,0.14,74.0442,-1067.92,-0.100137432981894,13.62,37.8,38.6001
558,300624.SZ,20190320,13410.2358,0.1,73.5001,-1327.5900000000006,-0.0989982592252405,13.62,37.8,38.3165
559,300624.SZ,20190319,13418.549900000002,0.15,76.197,-226.59000000000012,-0.0168863253994382,13.62,37.8,39.7224
560,300624.SZ,20190318,9169.9542,0.15,75.0733,-1481.41,-0.1615504251918728,13.62,37.8,39.1366
561,300624.SZ,20190315,11075.7713,0.16,73.8786,-2581.84,-0.2331070162129476,13.62,37.8,38.5138
562,300624.SZ,20190314,19489.822,0.09,74.5174,-2764.44,-0.1418401871499904,13.62,37.8,38.8468
563,300624.SZ,20190313,30121.3279,0.05,80.5497,781.2399999999986,0.0259364395418967,13.62,37.8,41.9915
564,300624.SZ,20190311,19571.356,0.11,79.7336,-2200.96,-0.112458227217368,13.62,37.8,41.566
565,300624.SZ,20190308,33981.073,0.09,79.6035,1596.0600000000009,0.0469690877624729,13.62,37.8,41.4982
566,300624.SZ,20190307,22132.6687,0.11,77.8293,340.7099999999996,0.0153939863564667,13.62,37.8,40.5733
567,300624.SZ,20190306,20936.8959,0.09,75.641,73.77999999999952,0.0035239225696297,13.62,37.8,39.4326
568,300624.SZ,20190305,12673.9804,0.09,73.5711,-726.0199999999995,-0.05728429247058,13.62,37.8,38.3535
569,300624.SZ,20190304,19141.2802,0.07,73.2163,-194.69000000000077,-0.0101712110144023,13.62,37.8,38.1685
570,300624.SZ,20190301,18102.581400000003,0.05,72.3055,-1227.0099999999998,-0.0677809408994012,13.62,37.8,37.6937
571,300624.SZ,20190228,15363.4768,0.13,68.6033,1902.77,0.1238502211947233,13.62,37.8,35.7637
572,300624.SZ,20190227,26775.9766,0.22,67.2904,-2492.7000000000003,-0.0930946436515783,13.62,37.8,35.0792
573,300624.SZ,20190226,32324.3613,0.13,72.4711,-425.50000000000136,-0.0131634464808435,13.62,37.8,37.78
574,300624.SZ,20190225,43942.6724,0.08,74.5765,-3788.39,-0.0862120984703697,13.62,37.8,38.8776
575,300624.SZ,20190222,15397.3679,0.01,72.2464,2372.96,0.1541146522841738,13.62,37.8,37.6629
576,300624.SZ,20190221,18391.5639,0.01,65.6817,3081.0799999999995,0.1675268083101948,13.62,37.8,34.2407
577,300624.SZ,20190220,11966.0716,0.02,59.7085,1174.2500000000002,0.0981316207400932,13.62,37.8,31.1267
578,300624.SZ,20190219,17720.9372,0.05,58.6795,-45.72000000000037,-0.0025799989856067,13.62,37.8,30.5903
579,300624.SZ,20190218,18378.3181,0.02,57.3547,-692.9500000000002,-0.0377047560189961,13.62,37.8,29.8997
580,300624.SZ,20190215,8599.0274,0.01,54.6461,305.39,0.0355144815563676,13.62,37.8,28.4876
581,300624.SZ,20190214,14646.420999999998,0.06,54.8945,412.94999999999993,0.028194601261291,13.62,37.8,28.6171
582,300624.SZ,20190213,16016.286300000002,0.08,54.7289,-278.85999999999945,-0.0174110274240039,13.62,37.8,28.5308
583,300624.SZ,20190212,12931.0826,0.05,53.1557,-67.1700000000003,-0.0051944606710655,13.62,37.8,27.7107
584,300624.SZ,20190211,7832.6868,0.05,52.5288,-624.8800000000002,-0.0797784995054315,13.62,37.8,27.3839
585,300624.SZ,20190201,4228.7436,0.06,50.9439,-75.34999999999994,-0.0178185312535855,13.62,37.8,26.5576
586,300624.SZ,20190131,8319.0201,0.02,49.5481,-148.61999999999986,-0.0178650848553665,13.62,37.8,25.83
587,300624.SZ,20190130,11122.0536,0.08,52.517,-762.5,-0.0685574829454157,13.62,37.8,27.3777
588,300624.SZ,20190129,5541.948200000001,0.17,50.1041,-344.47,-0.062156842245476,13.62,37.8,26.1198
589,300624.SZ,20190128,4592.224700000001,0.16,52.032,-283.79999999999984,-0.0618001118281515,13.62,37.8,27.1249
590,300624.SZ,20190125,6512.1696,0.17,52.6235,-393.8600000000001,-0.0604806115614679,13.62,37.8,27.4332
591,300624.SZ,20190124,9602.777,0.15,53.9009,-271.63,-0.0282866091756582,13.62,37.8,28.0992
592,300624.SZ,20190123,4068.3851,0.15,52.6471,-151.99999999999994,-0.0373612615973841,13.62,37.8,27.4456
593,300624.SZ,20190122,6047.763199999999,0.15,53.0966,258.59,0.0427579571898582,13.62,37.8,27.6799
594,300624.SZ,20190121,4789.5186,0.18,52.6116,-269.5,-0.0562687030800966,13.62,37.8,27.4271
595,300624.SZ,20190118,7098.1348,0.16,52.3987,-441.18,-0.0621543563810594,13.62,37.8,27.3161
596,300624.SZ,20190117,7820.7781,0.15,51.5471,-186.9799999999999,-0.0239081070462796,13.62,37.8,26.8721
597,300624.SZ,20190116,7584.9091,0.08,53.1557,-441.08,-0.0581523119373968,13.62,37.8,27.7107
598,300624.SZ,20190115,9609.8843,0.02,52.7181,83.37999999999965,0.0086764832329978,13.62,37.8,27.4825
599,300624.SZ,20190114,13542.607999999998,0.0,53.1557,87.73000000000002,0.0064780727611697,13.62,37.8,27.7107
600,300624.SZ,20190111,4718.0939,0.0,54.788,-689.1400000000001,-0.1460632226925369,13.62,37.8,28.5616
601,300624.SZ,20190110,6369.8585,0.0,60.8795,-419.7399999999999,-0.0658947133598022,13.62,37.8,31.7372
602,300624.SZ,20190109,7131.4637,0.0,61.7784,361.9299999999999,0.0507511522494323,13.62,37.8,32.2058
603,300624.SZ,20190108,6973.2673,0.0,61.8376,-381.4799999999999,-0.0547060629670685,13.62,37.8,32.2367
604,300624.SZ,20190107,6656.982000000001,0.0,61.9204,149.78000000000003,0.0224996852928248,13.62,37.8,32.2798
605,300624.SZ,20190104,7485.643300000001,0.01,61.1397,-48.20999999999995,-0.0064403282480745,13.62,37.8,31.8728
606,300624.SZ,20190103,6732.1061,0.01,60.4774,-616.9599999999999,-0.0916444261031477,13.62,37.8,31.5275
607,300624.SZ,20190102,5538.2227,0.01,62.6182,-390.18000000000006,-0.0704522048201492,13.62,37.8,32.6436
