,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,002197.SZ,20190930,10227.2196,0.0,,-857.58,-0.0838527022535039,-13.27,-47.35,8.44
488,002197.SZ,20190926,30621.0502,0.0,,-4931.599999999999,-0.1610526081825893,-13.27,-47.35,8.98
489,002197.SZ,20190924,35609.961800000005,0.0,,1326.000000000001,0.0372367712003555,-13.27,-47.35,9.89
490,002197.SZ,20190920,26559.8781,0.0,,-3884.04,-0.1462371169542378,-13.27,-47.35,9.59
491,002197.SZ,20190919,30392.2486,0.0,,-1826.6699999999996,-0.0601031540654086,-13.27,-47.35,9.89
492,002197.SZ,20190917,68678.0947,0.0,,-8833.570000000002,-0.128622816905257,-13.27,-47.35,10.07
493,002197.SZ,20190916,87165.7167,0.0,,-7716.030000000002,-0.088521385380865,-13.27,-47.35,10.62
494,002197.SZ,20190912,44067.8738,0.0,,12909.22,0.2929394791903937,-13.27,-47.35,9.65
495,002197.SZ,20190911,25495.6314,0.0,,-2660.8500000000004,-0.1043649383792079,-13.27,-47.35,8.77
496,002197.SZ,20190909,44527.5859,0.0,,3586.7,0.080550066380311,-13.27,-47.35,9.17
497,002197.SZ,20190906,34416.4743,0.0,,-4724.529999999999,-0.137275246697771,-13.27,-47.35,8.7
498,002197.SZ,20190904,27238.3486,0.0,,-232.25999999999976,-0.0085269486564982,-13.27,-47.35,8.51
499,002197.SZ,20190903,27096.1892,0.0,,1398.0000000000005,0.0515939710075541,-13.27,-47.35,8.44
500,002197.SZ,20190902,24483.8787,0.0,,958.1500000000004,0.0391339138598166,-13.27,-47.35,8.3
501,002197.SZ,20190829,44352.5448,0.0,,-1125.5800000000006,-0.0253780252086009,-13.27,-47.35,8.65
502,002197.SZ,20190828,63545.1102,0.0,,-12792.870000000004,-0.201319502944225,-13.27,-47.35,8.59
503,002197.SZ,20190827,24477.3085,0.0,,8181.269999999999,0.3342389544177211,-13.27,-47.35,9.12
504,002197.SZ,20190823,70018.3319,0.0,,-8187.040000000001,-0.1169270929175049,-13.27,-47.35,8.74
505,002197.SZ,20190822,69628.1068,0.0,,-13557.960000000005,-0.1947196415801442,-13.27,-47.35,8.44
506,002197.SZ,20190821,89006.4008,0.0,,9935.319999999996,0.1116247810348488,-13.27,-47.35,8.92
507,002197.SZ,20190819,8710.3061,0.0,,2968.6000000000004,0.3408146586260614,-13.27,-47.35,7.37
508,002197.SZ,20190816,3278.8584,0.0,,-34.069999999999965,-0.0103908116312677,-13.27,-47.35,6.7
509,002197.SZ,20190814,3395.3161,0.0,,145.54000000000008,0.0428649338422422,-13.27,-47.35,6.63
510,002197.SZ,20190813,2296.2761,0.0,,-261.18,-0.1137406777869612,-13.27,-47.35,6.58
511,002197.SZ,20190812,3018.766,0.0,,226.94,0.0751764131436487,-13.27,-47.35,6.71
512,002197.SZ,20190808,2540.5093,0.0,,-104.18,-0.0410075255382847,-13.27,-47.35,6.8
513,002197.SZ,20190807,3283.971,0.0,,28.79999999999993,0.0087698703794887,-11.81,-1.34,6.84
514,002197.SZ,20190806,4874.546,0.0,,-301.39,-0.0618293477997745,-11.81,-1.34,6.76
515,002197.SZ,20190802,4408.653899999999,0.0,,-765.5299999999999,-0.1736425714887712,-11.81,-1.34,7.05
516,002197.SZ,20190801,3570.7397,0.0,,-475.52,-0.1331712866104465,-11.81,-1.34,7.29
517,002197.SZ,20190731,2783.5246,0.0,,-563.58,-0.2024699188934777,-11.81,-1.34,7.42
518,002197.SZ,20190730,4113.6909,0.0,,90.46000000000004,0.0219899847117828,-11.81,-1.34,7.52
519,002197.SZ,20190729,2547.3673,0.0,,-81.64999999999998,-0.0320527000562502,-11.81,-1.34,7.4
520,002197.SZ,20190726,2631.7894,0.0,,108.71000000000002,0.0413064966368509,-11.81,-1.34,7.51
521,002197.SZ,20190725,3248.3956,0.0,,-516.8300000000002,-0.1591031584946119,-11.81,-1.34,7.45
522,002197.SZ,20190724,2995.4001,0.0,,138.94999999999993,0.0463877930697805,-11.81,-1.34,7.51
523,002197.SZ,20190723,2962.1325,0.0,,432.88,0.1461379597300255,-11.81,-1.34,7.44
524,002197.SZ,20190722,3193.2823,0.0,,77.45000000000005,0.0242540410536206,-11.81,-1.34,7.31
525,002197.SZ,20190719,2391.3718,0.0,,89.76999999999998,0.037539122941903,-11.81,-1.34,7.53
526,002197.SZ,20190717,4734.9911,0.0,,354.96000000000004,0.0749652940213551,-11.81,-1.34,7.8
527,002197.SZ,20190716,3495.8334000000004,0.0,,-85.9799999999999,-0.0245949935714899,-11.81,-1.34,7.79
528,002197.SZ,20190715,4623.546899999999,0.0,,388.21,0.0839636773231391,-11.81,-1.34,7.83
529,002197.SZ,20190711,3795.4627,0.0,,-141.64,-0.0373182431749362,-11.81,-1.34,7.74
530,002197.SZ,20190709,5282.4504,0.0,,-118.34,-0.0224024819996416,-11.81,-1.34,8.02
531,002197.SZ,20190705,14309.0451,0.0,,659.4200000000003,0.0460841373684677,-11.81,-1.34,8.3
532,002197.SZ,20190704,8324.9234,0.0,,60.56000000000006,0.0072745414089936,-11.81,-1.34,8.11
533,002197.SZ,20190703,7204.3843,0.0,,-616.6100000000001,-0.0855881605316362,-11.81,-1.34,8.03
534,002197.SZ,20190702,17403.754699999998,0.0,,-4446.81,-0.2555086575657148,-11.81,-1.34,8.02
535,002197.SZ,20190627,6173.5778,0.0,,-886.2,-0.1435472312343743,-11.81,-1.34,7.72
536,002197.SZ,20190626,7024.3989,0.0,,-1274.89,-0.1814945332902435,-11.81,-1.34,7.72
537,002197.SZ,20190625,11204.4516,0.0,,-986.9799999999996,-0.0880882023712789,-11.81,-1.34,7.98
538,002197.SZ,20190621,7689.0489,0.0,,812.6199999999999,0.105685372868418,-11.81,-1.34,7.87
539,002197.SZ,20190620,7334.4091,0.0,,461.73,0.0629539467603463,-11.81,-1.34,7.78
540,002197.SZ,20190619,6604.758100000001,0.0,,-268.1299999999999,-0.0405964905815399,-11.81,-1.34,7.74
541,002197.SZ,20190618,5244.4188,0.0,,220.26000000000005,0.041998934181229,-11.81,-1.34,7.73
542,002197.SZ,20190614,5471.824500000001,0.0,,-19.79000000000008,-0.003616709563693,-11.81,-1.34,7.53
543,002197.SZ,20190613,4227.2398,0.0,,-285.93999999999994,-0.0676422473123005,-11.81,-1.34,7.64
544,002197.SZ,20190612,6010.3151,0.0,,-243.0999999999999,-0.0404471306337998,-11.81,-1.34,7.6
545,002197.SZ,20190611,7534.952899999999,0.0,,531.26,0.0705060810665452,-11.81,-1.34,7.63
546,002197.SZ,20190610,5875.8708,0.0,,768.22,0.1307414723958872,-11.81,-1.34,7.42
547,002197.SZ,20190606,4720.346,0.0,,-438.01,-0.0927919266935093,-11.81,-1.34,7.12
548,002197.SZ,20190605,3494.0691,0.0,,-176.04999999999995,-0.0503853801860987,-11.81,-1.34,7.35
549,002197.SZ,20190604,3540.7615,0.0,,-504.83,-0.1425766745373841,-11.81,-1.34,7.35
550,002197.SZ,20190603,5782.715099999999,0.0,,-493.24,-0.0852955733544611,-11.81,-1.34,7.43
551,002197.SZ,20190531,4115.2823,0.0,,-415.43,-0.1009481172166487,-11.81,-1.34,7.64
552,002197.SZ,20190529,4937.2154,0.0,,-253.39000000000004,-0.0513224519230009,-11.81,-1.34,7.9
553,002197.SZ,20190528,6116.8887,0.0,,-353.5200000000001,-0.0577940873764795,-11.81,-1.34,7.86
554,002197.SZ,20190527,7108.147500000001,0.0,,486.2400000000002,0.0684060087385637,-11.81,-1.34,7.93
555,002197.SZ,20190524,5632.5197,0.0,,-895.15,-0.15892532075831,-11.81,-1.34,7.63
556,002197.SZ,20190521,9180.849,0.0,,550.4799999999999,0.0599595963292719,-11.81,-1.34,8.04
557,002197.SZ,20190520,14132.5728,0.0,,-2795.1399999999994,-0.1977799824247146,-11.81,-1.34,7.97
558,002197.SZ,20190517,20184.7212,0.0,,-3161.33,-0.1566199487560918,-11.81,-1.34,8.39
559,002197.SZ,20190516,18743.3711,0.0,,-2767.42,-0.1476479329804231,-11.81,-1.34,9.0
560,002197.SZ,20190515,21589.756,0.0,,174.2499999999999,0.0080709573558867,-11.81,-1.34,9.27
561,002197.SZ,20190514,23964.9048,0.0,,-3642.02,-0.1519730635441539,-11.81,-1.34,9.15
562,002197.SZ,20190510,37647.7337,0.0,,1675.7599999999989,0.0445115770673866,-11.81,-1.34,9.32
563,002197.SZ,20190509,32782.8195,0.0,,-2431.04,-0.0741559157228682,-11.81,-1.34,8.89
564,002197.SZ,20190506,21054.8609,0.0,,-5108.56,-0.2426309071460073,-11.81,-1.34,8.31
565,002197.SZ,20190426,11789.8349,0.0,,1216.98,0.1032228195154793,-12.5,56.94,8.5
566,002197.SZ,20190425,8779.1807,0.0,99.4558,-236.31000000000017,-0.0269170903385096,-12.5,56.94,8.32
567,002197.SZ,20190424,7673.0705,0.0,102.6833,-248.2,-0.0323468942452698,-12.5,56.94,8.59
568,002197.SZ,20190423,9022.3502,0.0,100.5316,-1372.5400000000002,-0.1521266598585366,-12.5,56.94,8.41
569,002197.SZ,20190417,12337.7516,0.0,109.6165,-469.5699999999999,-0.0380596088512594,-12.5,56.94,9.17
570,002197.SZ,20190416,13741.4312,0.0,109.1384,-1513.4,-0.110134088507462,-12.5,56.94,9.13
571,002197.SZ,20190415,9713.3063,0.0,107.943,-1137.0100000000002,-0.1170569489814194,-12.5,56.94,9.03
572,002197.SZ,20190411,10316.9872,0.0,108.3016,-1973.08,-0.1912457543806975,-12.5,56.94,9.06
573,002197.SZ,20190409,10289.8734,0.0,113.2027,-672.82,-0.0653866159325147,-12.5,56.94,9.47
574,002197.SZ,20190408,20167.785,0.0,113.2027,-3613.7,-0.1791817990919677,-12.5,56.94,9.47
575,002197.SZ,20190404,19548.3799,0.0,116.9083,1015.28,0.0519367847971892,-12.5,56.94,9.78
576,002197.SZ,20190403,17367.1069,0.0,115.8325,-2036.4,-0.1172561447180359,-12.5,56.94,9.69
577,002197.SZ,20190402,25588.4766,0.0,116.4302,-1501.37,-0.058673676572055,-12.5,56.94,9.74
578,002197.SZ,20190329,17170.819,0.0,112.3659,944.0599999999996,0.0549804875352771,-12.5,56.94,9.4
579,002197.SZ,20190327,18123.2073,0.0,113.4417,-1649.89,-0.0910374180843806,-12.5,56.94,9.49
580,002197.SZ,20190326,21061.7014,0.0,114.159,-4028.23,-0.1912585276705138,-12.5,56.94,9.55
581,002197.SZ,20190325,34289.100699999995,0.0,119.5382,22.61999999999989,0.0006596848426532,-12.5,56.94,10.0
582,002197.SZ,20190322,48293.5918,0.0,119.5382,-8753.349999999999,-0.1812528261772403,-12.5,56.94,10.0
583,002197.SZ,20190321,83987.9151,0.0,125.6346,483.4599999999973,0.0057563043376462,-12.5,56.94,10.51
584,002197.SZ,20190320,36489.6478,0.0,121.3313,-2008.26,-0.0550364314560471,-12.5,56.94,10.15
585,002197.SZ,20190319,39209.5688,0.0,123.1243,8823.75,0.2250407303637575,-12.5,56.94,10.3
586,002197.SZ,20190318,9847.1557,0.0,111.8877,1224.65,0.1243658613014517,-12.5,56.94,9.36
587,002197.SZ,20190315,7715.5522,0.0,107.5844,-715.2099999999998,-0.0926971889322451,-12.5,56.94,9.0
588,002197.SZ,20190314,17332.9551,0.0,107.3453,-3019.61,-0.1742120707391667,-12.5,56.94,8.98
589,002197.SZ,20190313,20196.7031,0.0,112.844,-751.52,-0.0372100335524563,-12.5,56.94,9.44
590,002197.SZ,20190312,32036.9648,0.0,117.0279,-256.36000000000126,-0.0080020064822121,-12.5,56.94,9.79
591,002197.SZ,20190311,19263.9556,0.0,114.159,887.8899999999998,0.0460907416127973,-12.5,56.94,9.55
592,002197.SZ,20190308,25953.7217,0.0,108.6602,-1473.3899999999994,-0.0567698928512437,-12.5,56.94,9.09
593,002197.SZ,20190307,36065.5988,0.0,115.952,-2158.83,-0.05985842664007,-12.5,56.94,9.7
594,002197.SZ,20190306,39772.3696,0.0,114.7567,-3502.9,-0.0880737063250061,-12.5,56.94,9.6
595,002197.SZ,20190305,37481.7128,0.0,112.9636,7615.089999999997,0.2031681433725728,-12.5,56.94,9.45
596,002197.SZ,20190304,20551.485500000003,0.0,105.0741,1573.4500000000005,0.0765613755755028,-12.5,56.94,8.79
597,002197.SZ,20190301,11203.5768,0.0,102.6833,-382.88,-0.0341748003191266,-12.5,56.94,8.59
598,002197.SZ,20190228,20220.9047,0.0,103.1614,-1591.8300000000002,-0.0787219970429908,-12.5,56.94,8.63
599,002197.SZ,20190227,18195.7515,0.0,101.2488,-1584.8000000000002,-0.0870972545431827,-12.5,56.94,8.47
600,002197.SZ,20190226,38159.9357,0.0,103.1614,-1955.56,-0.051246417587648,-12.5,56.94,8.63
601,002197.SZ,20190225,22898.0492,0.0,101.0098,1936.98,0.0845914856362523,-12.5,56.94,8.45
602,002197.SZ,20190222,11603.3575,0.0,91.8053,1092.14,0.094122757141629,-12.5,56.94,7.68
603,002197.SZ,20190221,5942.7143,0.0,87.1433,13.36,0.0022481309592823,-12.5,56.94,7.29
604,002197.SZ,20190220,5306.0287,0.0,87.6215,-505.29,-0.0952294132898301,-12.5,56.94,7.33
605,002197.SZ,20190219,14054.5398,0.0,88.4583,-659.48,-0.0469229166792071,-12.5,56.94,7.4
606,002197.SZ,20190218,4321.8809,0.0,86.187,271.9300000000002,0.0629193645757337,-12.5,56.94,7.21
607,002197.SZ,20190215,2269.5296,0.0,83.5572,-298.52000000000004,-0.1315338649912299,-12.5,56.94,6.99
608,002197.SZ,20190214,2746.964,0.0,84.394,-349.8599999999999,-0.1273624263004538,-12.5,56.94,7.06
609,002197.SZ,20190213,4916.3419,0.0,84.2744,456.7300000000001,0.0929003737514675,-12.5,56.94,7.05
610,002197.SZ,20190212,2950.2832,0.0,82.1227,-152.96000000000006,-0.0518458702540827,-12.5,56.94,6.87
611,002197.SZ,20190211,4847.7929,0.0,80.9273,-907.5600000000002,-0.1872109676962479,-12.5,56.94,6.77
612,002197.SZ,20190201,2885.7989,0.0,79.4929,-139.97999999999993,-0.048506498495096,-12.5,56.94,6.65
613,002197.SZ,20190131,8509.6721,0.0,79.1343,60.230000000000246,0.0070778285334872,-12.5,56.94,6.62
614,002197.SZ,20190130,1847.5071,0.0,80.8078,-417.86,-0.2261750441987476,-12.5,56.94,6.76
615,002197.SZ,20190129,3257.3630000000003,0.0,82.6009,223.52999999999992,0.0686229935073247,-12.5,56.94,6.91
616,002197.SZ,20190128,2024.9688,0.0,82.6009,-251.46,-0.1241796910648697,-12.5,56.94,6.91
617,002197.SZ,20190125,2076.308,0.0,83.5572,-463.3200000000001,-0.2231460842996318,-12.5,56.94,6.99
618,002197.SZ,20190124,2466.9911,0.0,84.0353,330.61,0.1340134546898041,-12.5,56.94,7.03
619,002197.SZ,20190123,1250.955,0.0,82.84,-104.18000000000004,-0.083280373794421,-12.5,56.94,6.93
620,002197.SZ,20190122,2496.3668,0.0,83.079,-706.2600000000001,-0.2829151549363659,-12.5,56.94,6.95
621,002197.SZ,20190121,2383.2686000000003,0.0,84.9916,79.57999999999998,0.0333911167209604,-12.5,56.94,7.11
622,002197.SZ,20190118,2927.2984,0.0,84.5135,-282.6700000000001,-0.0965634388349339,-12.5,56.94,7.07
623,002197.SZ,20190117,3331.2036,0.0,84.394,-277.23,-0.0832221723103325,-12.5,56.94,7.06
624,002197.SZ,20190116,5193.965099999999,0.0,86.187,328.69999999999993,0.0632849843369182,-12.5,56.94,7.21
625,002197.SZ,20190115,3676.4628,0.0,86.3066,129.43000000000004,0.0352050345783452,-12.5,56.94,7.22
626,002197.SZ,20190114,1941.7465,0.0,85.1112,-114.95000000000002,-0.0591992827076037,-12.5,56.94,7.12
627,002197.SZ,20190111,2948.4658,0.0,85.4698,-225.51999999999995,-0.0764872361755052,-12.5,56.94,7.15
628,002197.SZ,20190110,3427.7411,0.0,84.9916,180.84,0.0527577768344289,-12.5,56.94,7.11
629,002197.SZ,20190109,3676.4801,0.0,84.633,-341.68,-0.0929367195541191,-12.5,56.94,7.08
630,002197.SZ,20190108,2452.222,0.0,85.1112,22.0,0.008971455276072,-12.5,56.94,7.12
631,002197.SZ,20190107,4189.8966,0.0,85.948,550.09,0.1312896361213305,-12.5,56.94,7.19
632,002197.SZ,20190104,2877.3206,0.0,84.5135,615.8599999999999,0.2140394087471517,-12.5,56.94,7.07
633,002197.SZ,20190103,1206.6098,0.0,82.3618,110.42,0.0915126000136912,-12.5,56.94,6.89
634,002197.SZ,20190102,1382.2945,0.0,82.3618,-54.19999999999999,-0.0392101683107326,-12.5,56.94,6.89
635,002197.SZ,20181228,2797.9436,0.0,83.6767,303.9299999999999,0.1086262067612799,-12.5,56.94,7.0
636,002197.SZ,20181227,3035.9011,0.0,81.1664,-353.5899999999999,-0.1164695384839775,-12.5,56.94,6.79
637,002197.SZ,20181224,4179.3894,0.0,87.2629,792.71,0.1896712471922334,-12.5,56.94,7.3
638,002197.SZ,20181221,3429.9139000000005,0.0,85.948,-139.12,-0.040560784922327,-12.5,56.94,7.19
639,002197.SZ,20181220,1422.6803,0.0,84.9916,-63.610000000000014,-0.0447113803431452,-12.5,56.94,7.11
640,002197.SZ,20181219,1727.7756000000002,0.0,84.8721,-163.64,-0.0947113733982584,-12.5,56.94,7.1
641,002197.SZ,20181218,3223.0482,0.0,85.2307,415.69999999999993,0.1289772830576967,-12.5,56.94,7.13
642,002197.SZ,20181217,1292.797,0.0,83.4376,-135.36,-0.104703213265501,-12.5,56.94,6.98
643,002197.SZ,20181214,2322.7649,0.0,83.6767,-29.08999999999997,-0.0125238675683449,-12.5,56.94,7.0
644,002197.SZ,20181213,1924.7979,0.0,85.3503,-246.0,-0.1278056257230954,-12.5,56.94,7.14
645,002197.SZ,20181212,1831.6114,0.0,84.8721,-128.13000000000002,-0.0699547949963622,-12.5,56.94,7.1
646,002197.SZ,20181211,1454.6772,0.0,85.4698,15.73999999999998,0.0108202699540488,-12.5,56.94,7.15
647,002197.SZ,20181210,2161.2009,0.0,84.8721,-428.41,-0.1982277538381554,-12.5,56.94,7.1
648,002197.SZ,20181207,2026.8761,0.0,87.0238,-3.8000000000000114,-0.0018748062597412,-12.5,56.94,7.28
649,002197.SZ,20181206,3708.3222,0.0,87.2629,22.35999999999993,0.0060296810239412,-12.5,56.94,7.3
650,002197.SZ,20181205,5454.5409,0.0,88.8169,528.7500000000001,0.0969375809428801,-12.5,56.94,7.43
651,002197.SZ,20181204,3863.5845,0.0,88.2192,17.890000000000015,0.0046304150976897,-12.5,56.94,7.38
652,002197.SZ,20181203,5495.9181,0.0,87.9801,424.08,0.0771627219117402,-12.5,56.94,7.36
653,002197.SZ,20181130,3624.6442,0.0,84.633,-705.8299999999999,-0.1947308373053553,-12.5,56.94,7.08
654,002197.SZ,20181129,3851.0207,0.0,85.1112,-176.69000000000003,-0.0458813425749698,-12.5,56.94,7.12
655,002197.SZ,20181128,3702.9899,0.0,87.1433,594.9100000000001,0.1606566628766662,-12.5,56.94,7.29
656,002197.SZ,20181127,3546.7374000000004,0.0,85.8284,63.61999999999993,0.0179376121840878,-12.5,56.94,7.18
657,002197.SZ,20181126,4010.1661,0.0,85.4698,-682.9000000000001,-0.1702921981211701,-12.5,56.94,7.15
658,002197.SZ,20181123,8565.0959,0.0,87.1433,-869.8300000000002,-0.1015551968308959,-12.5,56.94,7.29
659,002197.SZ,20181122,6202.8008,0.0,90.9686,65.08000000000004,0.0104920345015754,-12.5,56.94,7.61
660,002197.SZ,20181121,4909.2298,0.0,89.6536,530.6000000000001,0.108082127261592,-12.5,56.94,7.5
661,002197.SZ,20181120,6825.0587,0.0,88.0996,-1043.0199999999998,-0.1528221288411775,-12.5,56.94,7.37
662,002197.SZ,20181119,10169.5411,0.0,90.7295,-2007.47,-0.1974002543733266,-12.5,56.94,7.59
663,002197.SZ,20181116,18472.3999,0.0,92.7616,890.97,0.0482324984746567,-12.5,56.94,7.76
664,002197.SZ,20181115,7013.2358,0.0,88.4583,-150.33999999999995,-0.0214366099026643,-12.5,56.94,7.4
665,002197.SZ,20181114,6639.7046,0.0,86.6652,-145.33999999999995,-0.0218895280371358,-12.5,56.94,7.25
666,002197.SZ,20181113,8264.4038,0.0,86.4261,774.4099999999997,0.0937042790672933,-12.5,56.94,7.23
667,002197.SZ,20181112,9447.6417,0.0,83.7963,-2189.46,-0.2317467225709882,-12.5,56.94,7.01
668,002197.SZ,20181109,4330.5694,0.0,83.5572,-1210.64,-0.2795567714490385,-12.5,56.94,6.99
669,002197.SZ,20181108,4014.2895,0.0,84.7526,44.300000000000026,0.0110355767813955,-12.5,56.94,7.09
670,002197.SZ,20181107,7367.0584,0.0,85.1112,-464.3700000000002,-0.0630332996953031,-12.5,56.94,7.12
671,002197.SZ,20181106,16371.3357,0.0,87.6215,-4097.1,-0.2502605819756051,-12.5,56.94,7.33
672,002197.SZ,20181105,4461.632299999999,0.0,84.9916,2390.1200000000003,0.5357052843642003,-12.5,56.94,7.11
673,002197.SZ,20181019,6541.4962,0.0,77.2217,-3086.14,-0.4717789181013359,-14.4,262.45,6.46
674,002197.SZ,20181018,2484.1211,0.0,85.8284,259.43000000000006,0.1044353272471298,-14.4,262.45,7.18
675,002197.SZ,20181016,1535.1114,0.0,86.0675,104.55,0.0681058065232269,-14.4,262.45,7.2
676,002197.SZ,20181015,4171.2117,0.0,87.2629,1794.7400000000002,0.4302682599399115,-14.4,262.45,7.3
677,002197.SZ,20181012,2174.0685000000003,0.0,86.6652,131.31000000000003,0.0603982809189314,-14.4,262.45,7.25
678,002197.SZ,20181011,4031.3527,0.0,88.4583,975.75,0.2420403454155722,-14.4,262.45,7.4
679,002197.SZ,20181010,1367.5206,0.0,91.6858,183.68,0.1343160753848973,-14.4,262.45,7.67
680,002197.SZ,20181009,870.0618000000001,0.0,92.0444,240.16,0.2760263696211004,-14.4,262.45,7.7
681,002197.SZ,20181008,2165.0518,0.0,92.0444,727.2200000000001,0.3358903468268057,-14.4,262.45,7.7
682,002197.SZ,20180928,1256.0711,0.0,92.0444,-79.96000000000001,-0.0636588167660254,-14.4,262.45,7.7
683,002197.SZ,20180927,2057.1807,0.0,91.8053,173.44,0.0843095601664938,-14.4,262.45,7.68
684,002197.SZ,20180926,1049.8225,0.0,92.2835,-200.07,-0.1905750734052661,-14.4,262.45,7.72
685,002197.SZ,20180921,1622.552,0.0,92.7616,74.68,0.0460262598671722,-14.4,262.45,7.76
686,002197.SZ,20180920,1388.8211,0.0,92.403,-174.08999999999995,-0.1253509181276119,-14.4,262.45,7.73
687,002197.SZ,20180919,2764.575,0.0,92.5226,268.24999999999994,0.0970311892424694,-14.4,262.45,7.74
688,002197.SZ,20180918,2585.1373,0.0,91.9249,-115.97000000000004,-0.0448602865310094,-14.4,262.45,7.69
689,002197.SZ,20180917,2571.2121,0.0,92.1639,-13.449999999999989,-0.0052309959182286,-14.4,262.45,7.71
690,002197.SZ,20180914,1869.4006,0.0,94.5547,-250.33,-0.1339092327241148,-14.4,262.45,7.91
691,002197.SZ,20180913,1437.6574,0.0,95.1524,-245.47000000000003,-0.1707430435095315,-14.4,262.45,7.96
692,002197.SZ,20180912,723.0060000000001,0.0,95.1524,-91.20000000000002,-0.1261400320329292,-14.4,262.45,7.96
693,002197.SZ,20180911,1093.4707,0.0,95.1524,-105.77,-0.0967287006409956,-14.4,262.45,7.96
694,002197.SZ,20180910,1528.0103,0.0,95.0329,59.66999999999999,0.0390507838854227,-14.4,262.45,7.95
695,002197.SZ,20180907,1222.8375,0.0,95.3915,-90.47,-0.0739836650413485,-14.4,262.45,7.98
696,002197.SZ,20180906,1445.4473,0.0,95.511,94.16,0.0651424648965064,-14.4,262.45,7.99
697,002197.SZ,20180905,1547.1228,0.0,94.3156,-353.67,-0.2285985314158643,-14.4,262.45,7.89
698,002197.SZ,20180904,1328.7408,0.0,97.3041,-23.79,-0.0179041691201173,-14.4,262.45,8.14
699,002197.SZ,20180903,1349.2273,0.0,96.1087,33.849999999999966,0.0250884339503062,-14.4,262.45,8.04
700,002197.SZ,20180831,1203.4617,0.0,95.8696,-153.55,-0.1275902673097116,-14.4,262.45,8.02
701,002197.SZ,20180830,1855.4871,0.0,96.3478,-189.25,-0.1019947807775112,-14.4,262.45,8.06
702,002197.SZ,20180829,1776.1375,0.0,98.9776,0.039999999999992,2.2520778937437017e-05,-14.4,262.45,8.28
703,002197.SZ,20180828,2207.9941,0.0,98.7385,-258.16,-0.1169206022787832,-14.4,262.45,8.26
704,002197.SZ,20180827,3967.2039,0.0,99.3362,-92.79999999999995,-0.0233917898699383,-14.4,262.45,8.31
705,002197.SZ,20180824,5357.9301,0.0,98.7385,204.3100000000001,0.0381322630543463,-14.4,262.45,8.26
706,002197.SZ,20180823,1131.8623,0.0,95.6305,77.58000000000001,0.0685419065552408,-14.4,262.45,8.0
707,002197.SZ,20180822,2208.1919000000003,0.0,95.2719,-385.81,-0.1747176049327959,-14.4,262.45,7.97
708,002197.SZ,20180821,1458.9123,0.0,97.065,112.96999999999998,0.0774344009574804,-14.4,262.45,8.12
709,002197.SZ,20180820,1036.2656000000002,0.0,96.5868,22.06,0.0212879786803692,-14.4,262.45,8.08
710,002197.SZ,20180817,1319.749,0.0,95.6305,44.46999999999998,0.0336958012470552,-14.4,262.45,8.0
711,002197.SZ,20180816,1070.786,0.0,96.2282,-37.27999999999999,-0.0348155467105471,-14.4,262.45,8.05
712,002197.SZ,20180815,1360.9506,0.0,96.2282,-229.12,-0.1683529144996152,-14.4,262.45,8.05
713,002197.SZ,20180814,1605.2627,0.0,98.7385,-221.02000000000004,-0.1376846294379107,-14.4,262.45,8.26
714,002197.SZ,20180813,3063.4552,0.0,100.2925,-25.120000000000037,-0.0081998914167245,-14.4,262.45,8.39
715,002197.SZ,20180810,1844.0499,0.0,98.3799,236.64000000000004,0.1283262454014937,-22.31,-17.68,8.23
716,002197.SZ,20180809,2036.4488,0.0,97.7822,331.4100000000001,0.1627391761580257,-22.31,-17.68,8.18
717,002197.SZ,20180808,1111.0963,0.0,95.8696,-104.42000000000002,-0.093979252743439,-22.31,-17.68,8.02
718,002197.SZ,20180807,1332.1404,0.0,97.065,-224.03,-0.168172964351205,-22.31,-17.68,8.12
719,002197.SZ,20180806,1357.7082,0.0,95.8696,-37.0,-0.0272518056530851,-22.31,-17.68,8.02
720,002197.SZ,20180803,1082.7322,0.0,95.7501,-152.94,-0.1412537652431506,-22.31,-17.68,8.01
721,002197.SZ,20180802,2137.4769,0.0,95.8696,-358.46000000000004,-0.1677023971580699,-22.31,-17.68,8.02
722,002197.SZ,20180801,1438.6485,0.0,98.3799,-352.05,-0.2447088361055532,-22.31,-17.68,8.23
723,002197.SZ,20180731,1041.2641,0.0,99.5753,-190.91000000000005,-0.1833444560318559,-22.31,-17.68,8.33
724,002197.SZ,20180730,1497.9275,0.0,99.8144,-283.5,-0.1892614963007221,-22.31,-17.68,8.35
725,002197.SZ,20180727,1534.0343,0.0,101.4879,-35.790000000000006,-0.0233306386956276,-22.31,-17.68,8.49
726,002197.SZ,20180726,2270.7582,0.0,102.0856,-466.93,-0.2056273538943952,-22.31,-17.68,8.54
727,002197.SZ,20180725,1938.998,0.0,104.3568,30.55000000000001,0.0157555603461169,-22.31,-17.68,8.73
728,002197.SZ,20180724,3004.5522,0.0,103.7591,-446.05,-0.1484580630684332,-22.31,-17.68,8.68
729,002197.SZ,20180723,1827.1395,0.0,103.6396,204.75,0.1120604091805798,-22.31,-17.68,8.67
730,002197.SZ,20180720,2418.5897,0.0,102.8028,277.78000000000003,0.1148520561383355,-22.31,-17.68,8.6
731,002197.SZ,20180719,1479.1116,0.0,100.8902,-235.96000000000004,-0.1595281924636383,-22.31,-17.68,8.44
