,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000400.SZ,20210203,11385.0523,7.36,31.1971,-1616.82,-0.1420125228585906,16.49,68.07,13.0843
242,000400.SZ,20210202,10059.4173,7.24,31.7411,-225.54999999999995,-0.0224217758617092,16.49,68.07,13.3124
243,000400.SZ,20210201,9625.2446,7.25,31.6465,756.7299999999999,0.0786193007500297,16.49,68.07,13.2727
244,000400.SZ,20210128,12892.1568,7.29,32.0013,-2298.58,-0.1782928982061403,16.49,68.07,13.4215
245,000400.SZ,20210127,14226.995,7.36,32.9947,-390.5400000000001,-0.0274506317040246,16.49,68.07,13.8382
246,000400.SZ,20210126,20294.837,7.25,32.6636,-1627.7199999999998,-0.0802036498248298,16.49,68.07,13.6993
247,000400.SZ,20210125,32973.9389,7.23,32.3324,-9462.28,-0.2869623804634392,16.49,68.07,13.5604
248,000400.SZ,20210122,21106.2356,7.23,34.3429,-382.1199999999999,-0.0181046022247567,16.49,68.07,14.4036
249,000400.SZ,20210121,23497.9241,7.21,34.3429,-1537.170000000001,-0.0654172680726294,16.49,68.07,14.4036
250,000400.SZ,20210120,15109.5122,7.09,34.4138,-1512.4400000000005,-0.1000985326316491,16.49,68.07,14.4334
251,000400.SZ,20210119,20276.6044,7.18,35.0051,-661.2200000000003,-0.0326099965731935,16.49,68.07,14.6814
252,000400.SZ,20210118,46666.8541,7.13,34.8395,7011.779999999999,0.1502518250957053,16.49,68.07,14.6119
253,000400.SZ,20210115,17213.4654,6.38,33.4914,-756.5799999999999,-0.0439527998818878,16.49,68.07,14.0465
254,000400.SZ,20210114,15311.1684,6.43,32.7109,-1234.7499999999998,-0.0806437476058326,16.49,68.07,13.7191
255,000400.SZ,20210113,30047.1228,6.48,33.3258,-1367.21,-0.0455021936409831,16.49,68.07,13.977
256,000400.SZ,20210112,16992.4136,6.42,32.5216,-1684.0200000000004,-0.0991042261353619,16.49,68.07,13.6398
257,000400.SZ,20210108,17963.9031,6.49,34.2246,-3276.4300000000003,-0.1823896500532782,16.49,68.07,14.354
258,000400.SZ,20210107,25295.5046,6.44,34.674,-815.3399999999996,-0.0322326046818611,16.49,68.07,14.5425
259,000400.SZ,20210106,22074.4424,6.45,34.4375,-1663.0700000000004,-0.0753391623609029,16.49,68.07,14.4433
260,000400.SZ,20210105,30878.4543,6.46,34.674,-2907.2400000000007,-0.0941510857944725,16.49,68.07,14.5425
261,000400.SZ,20210104,37764.9459,6.44,34.6976,2669.3899999999994,0.0706843326895908,16.49,68.07,14.5524
262,000400.SZ,20201230,25418.5449,6.39,34.1536,-4074.3,-0.16028848291784,16.49,68.07,14.3242
263,000400.SZ,20201228,45489.8022,6.48,37.4176,-8506.63,-0.1870008131185059,16.49,68.07,15.6932
264,000400.SZ,20201224,56835.0237,6.62,38.1035,-6039.050000000002,-0.1062557839665333,16.49,68.07,15.9809
265,000400.SZ,20201223,36688.7227,6.62,37.5832,-755.8199999999993,-0.0206008807169511,16.49,68.07,15.7626
266,000400.SZ,20201222,46214.7326,6.51,36.6135,-348.7400000000007,-0.0075460784987859,16.49,68.07,15.3559
267,000400.SZ,20201218,29998.1186,6.81,36.5662,-293.2899999999995,-0.0097769464782367,16.49,68.07,15.3361
268,000400.SZ,20201217,32391.2995,6.9,36.0695,-3725.92,-0.1150284199002266,16.49,68.07,15.1277
269,000400.SZ,20201216,33189.782900000006,6.95,35.9275,1511.8899999999987,0.0455528740442589,16.49,68.07,15.0682
270,000400.SZ,20201215,21491.171,7.11,35.6674,-3094.32,-0.1439809864246113,16.49,68.07,14.9591
271,000400.SZ,20201214,19962.9593,7.14,35.6201,-984.9899999999998,-0.0493408810386143,16.49,68.07,14.9393
272,000400.SZ,20201211,24950.1494,7.16,35.4072,-4407.5,-0.1766522488238086,16.49,68.07,14.85
273,000400.SZ,20201210,19543.6552,7.26,36.5898,-604.1499999999999,-0.0309128458222083,16.49,68.07,15.346
274,000400.SZ,20201209,21343.3878,7.33,36.1877,-4511.2,-0.211362884012256,16.49,68.07,15.1773
275,000400.SZ,20201207,29505.5321,7.5,37.2994,-5223.200000000001,-0.1770244299373269,16.49,68.07,15.6436
276,000400.SZ,20201204,24121.0659,7.53,38.3401,-2297.0200000000004,-0.0952287933511263,16.49,68.07,16.0801
277,000400.SZ,20201203,26167.7969,7.58,38.3637,-3183.24,-0.1216472296909335,16.49,68.07,16.09
278,000400.SZ,20201202,37072.9623,7.48,39.1206,-8138.539999999999,-0.2195276421166916,16.49,68.07,16.4074
279,000400.SZ,20201201,38543.4719,7.25,39.6409,-797.8299999999999,-0.020699484521528,16.49,68.07,16.6256
280,000400.SZ,20201130,60329.7946,7.24,39.6409,-11982.030000000002,-0.1986088313319071,16.49,68.07,16.6256
281,000400.SZ,20201127,40629.2662,7.24,41.8406,2698.209999999999,0.0664105028803104,16.49,68.07,17.5482
282,000400.SZ,20201126,37520.2361,7.47,40.7526,-3915.57,-0.1043588848845223,16.49,68.07,17.0919
283,000400.SZ,20201124,66658.05500000001,6.95,41.1547,-1134.6,-0.0170211987133437,16.49,68.07,17.2605
284,000400.SZ,20201117,46692.6045,3.48,36.6608,-761.7399999999989,-0.0163139325415012,16.49,68.07,15.3757
285,000400.SZ,20201116,36776.8106,2.67,36.1641,3919.31,0.1065701439591392,16.49,68.07,15.1674
286,000400.SZ,20201113,10752.6462,2.04,33.8935,-2692.97,-0.250447187595552,16.49,68.07,14.2151
287,000400.SZ,20201111,18975.1696,1.93,33.8935,-3430.99,-0.1808147211501076,16.49,68.07,14.2151
288,000400.SZ,20201110,26979.0651,1.94,34.9105,-5265.15,-0.1951568736901857,16.49,68.07,14.6417
289,000400.SZ,20201109,29110.1057,1.95,36.0222,-9.63999999999976,-0.0003311564753267,16.49,68.07,15.1079
290,000400.SZ,20201106,25370.0595,1.88,35.3835,-2699.48,-0.106404165114394,16.49,68.07,14.8401
291,000400.SZ,20201105,30413.3723,1.92,35.6674,3364.8100000000004,0.1106358731550463,16.49,68.07,14.9591
292,000400.SZ,20201104,15012.9851,1.86,34.7213,418.23,0.0278578841725487,16.49,68.07,14.5623
293,000400.SZ,20201030,17460.870199999998,1.91,33.3258,-1980.1999999999996,-0.1134078644030009,16.49,68.07,13.977
294,000400.SZ,20201029,18740.6828,1.98,34.3902,1484.4700000000005,0.0792110946992817,25.85,92.09,14.4234
295,000400.SZ,20201027,10036.2902,2.11,33.7752,13.940000000000056,0.0013889594384187,24.86,80.72,14.1655
296,000400.SZ,20201023,7752.7622,2.19,33.1602,-247.49000000000007,-0.0319228158449126,24.86,80.72,13.9076
297,000400.SZ,20201021,16486.5416,2.15,33.8698,-3233.29,-0.1961169345546673,24.86,80.72,14.2052
298,000400.SZ,20201019,14978.3844,2.13,34.8395,-738.8899999999996,-0.0493304204424076,24.86,80.72,14.6119
299,000400.SZ,20201016,13195.0586,2.2,34.8159,-1164.89,-0.0882822907660296,24.86,80.72,14.602
300,000400.SZ,20201015,16072.6202,2.22,35.0997,-1564.1799999999998,-0.0973195397225898,24.86,80.72,14.721
301,000400.SZ,20201013,28696.548,2.34,35.3126,-4123.37,-0.1436887112693833,24.86,80.72,14.8103
302,000400.SZ,20201012,34561.1014,2.34,35.8093,2752.5199999999995,0.0796421377936757,24.86,80.72,15.0186
303,000400.SZ,20201009,18147.528700000003,2.33,34.2482,3694.8,0.2035979697885806,24.86,80.72,14.3639
304,000400.SZ,20200930,9094.3483,2.28,32.5926,-564.72,-0.0620957083862732,24.86,80.72,13.6695
305,000400.SZ,20200929,10264.1084,2.28,32.8291,913.1999999999998,0.0889702217096615,24.86,80.72,13.7687
306,000400.SZ,20200928,7925.489599999999,2.27,32.1905,-906.11,-0.1143285835615758,24.86,80.72,13.5009
307,000400.SZ,20200925,10986.9341,2.29,32.498,-489.8500000000002,-0.0445847763845238,24.86,80.72,13.6299
308,000400.SZ,20200923,9386.87,2.36,33.3022,-785.2200000000003,-0.0836508868238295,24.86,80.72,13.9671
309,000400.SZ,20200922,15115.1513,2.34,33.1129,-4389.1900000000005,-0.2903834644380966,24.86,80.72,13.8878
310,000400.SZ,20200921,14397.8995,2.31,34.1773,-258.0500000000002,-0.0179227532460551,24.86,80.72,14.3342
311,000400.SZ,20200918,16260.0964,2.36,34.3429,729.0499999999993,0.0448367575483746,24.86,80.72,14.3738
312,000400.SZ,20200917,14325.3062,2.37,33.8698,1300.02,0.0907498926619802,24.86,80.72,14.2052
313,000400.SZ,20200916,9996.8182,2.35,33.3968,-1154.13,-0.1154497337962993,24.86,80.72,14.0068
314,000400.SZ,20200915,10539.0525,2.34,33.6806,-796.53,-0.0755789004751613,24.86,80.72,14.1258
315,000400.SZ,20200914,13538.1897,2.4,33.586,-1297.96,-0.0958739705058202,24.86,80.72,14.0862
316,000400.SZ,20200910,16097.6799,2.42,32.971,-2640.21,-0.1640118337798479,24.86,80.72,13.8282
317,000400.SZ,20200909,20661.745000000003,2.44,33.6333,-2959.8699999999994,-0.1432536312881607,24.86,80.72,14.106
318,000400.SZ,20200904,14287.5017,2.5,35.9748,-1910.53,-0.1337203690411459,24.86,80.72,15.0881
319,000400.SZ,20200902,25239.681,2.39,36.779,-6612.41,-0.2619846899015879,24.86,80.72,15.4253
320,000400.SZ,20200901,19994.6691,2.33,37.4886,-829.6999999999996,-0.0414960605674639,24.86,80.72,15.7229
321,000400.SZ,20200831,25098.6796,2.3,37.1811,-235.4599999999998,-0.0093813700064126,24.86,80.72,15.594
322,000400.SZ,20200828,29142.5222,2.41,37.5122,-5756.48,-0.1975285447324802,24.86,80.72,15.7329
323,000400.SZ,20200826,30737.0936,2.39,37.5595,-3853.739999999999,-0.1253775015344976,24.86,80.72,15.7527
324,000400.SZ,20200825,27785.003600000004,2.27,38.3164,-4196.139999999999,-0.15102175477134,24.86,80.72,16.0701
325,000400.SZ,20200821,35640.5091,2.31,38.8368,30.46000000000049,0.0008546454797976,24.86,80.72,16.2884
326,000400.SZ,20200820,34981.803,2.13,38.1981,-5270.01,-0.1506500393933383,24.86,80.72,16.0205
327,000400.SZ,20200819,45391.0109,2.12,39.0496,-3082.2200000000003,-0.0679037531636027,24.86,80.72,16.3776
328,000400.SZ,20200818,54961.047,2.14,39.9484,-4478.630000000001,-0.0814873486671387,24.86,80.72,16.7546
329,000400.SZ,20200817,87380.4773,2.33,40.8472,6383.689999999998,0.0730562500601035,24.86,80.72,17.1316
330,000400.SZ,20200814,100579.3262,2.67,39.57,-12699.899999999998,-0.1262674992945021,24.86,80.72,16.5959
331,000400.SZ,20200813,70843.2093,2.57,39.4281,17560.64,0.2478803568262399,24.86,80.72,16.5364
332,000400.SZ,20200810,43300.6857,2.42,38.1508,5501.44,0.1270520295709774,-11.15,52.88,16.0007
333,000400.SZ,20200807,40523.011,2.3,36.1877,-8597.33,-0.2121592099856548,-11.15,52.88,15.1773
334,000400.SZ,20200805,36184.6409,2.37,37.9616,653.9899999999993,0.018073690486728,-11.15,52.88,15.9213
335,000400.SZ,20200731,52884.092,2.91,37.9616,704.9499999999998,0.0133300955606839,-11.15,52.88,15.9213
336,000400.SZ,20200730,78434.32389999999,3.2,38.1508,2475.579999999998,0.0315624573134109,-11.15,52.88,16.0007
337,000400.SZ,20200729,46769.2839,2.49,36.8263,4316.639999999999,0.0922964740967522,-11.15,52.88,15.4452
338,000400.SZ,20200724,65846.8196,2.37,35.0051,-839.7499999999991,-0.0127530836736114,-11.15,52.88,14.6814
339,000400.SZ,20200723,40442.2627,2.36,36.3769,-2554.609999999999,-0.0631668415526117,-11.15,52.88,15.2567
340,000400.SZ,20200722,49576.5692,2.62,37.1811,2054.549999999999,0.0414419560117524,-11.15,52.88,15.594
341,000400.SZ,20200721,43603.8968,2.42,36.2823,-764.8499999999995,-0.0175408634578733,-11.15,52.88,15.217
342,000400.SZ,20200717,25374.062100000003,2.23,34.2009,-2302.71,-0.0907505464014766,-11.15,52.88,14.3441
343,000400.SZ,20200716,37776.798200000005,2.27,34.5321,-4550.460000000001,-0.1204564763776089,-11.15,52.88,14.483
344,000400.SZ,20200715,40783.5283,2.05,36.0222,594.7200000000003,0.0145823577505431,-11.15,52.88,15.1079
345,000400.SZ,20200714,53996.2802,2.14,37.0392,-5277.629999999999,-0.0977406217697196,-11.15,52.88,15.5345
346,000400.SZ,20200713,52220.7562,1.88,37.0155,-2004.8800000000008,-0.0383923969297097,-11.15,52.88,15.5245
347,000400.SZ,20200709,48235.1388,2.13,36.0695,-2701.3599999999988,-0.0560039852108811,-11.15,52.88,15.1277
348,000400.SZ,20200707,69875.5824,2.02,34.7213,-2049.290000000002,-0.0293276983119642,-11.15,52.88,14.5623
349,000400.SZ,20200706,37701.1735,1.98,33.515,1339.6799999999994,0.0355341724309987,-11.15,52.88,14.0564
350,000400.SZ,20200703,25577.0401,1.65,32.1196,-769.3299999999999,-0.0300789300478908,-11.15,52.88,13.4711
351,000400.SZ,20200702,35279.1114,1.69,32.0723,2837.2,0.0804215267167982,-11.15,52.88,13.4513
352,000400.SZ,20200630,14464.3943,1.5,31.2208,490.64000000000055,0.0339205354765529,-11.15,52.88,13.0942
353,000400.SZ,20200623,14756.9299,1.5,30.9843,-1842.92,-0.1248850548514159,-11.15,52.88,12.995
354,000400.SZ,20200619,14158.5135,1.5,31.6465,-1465.48,-0.1035052161372731,-11.15,52.88,13.2727
355,000400.SZ,20200617,15128.3065,1.43,31.3154,-1226.45,-0.0810698804919109,-11.15,52.88,13.0757
356,000400.SZ,20200616,23097.4592,1.57,31.8121,270.02999999999986,0.011690896286982,-11.15,52.88,13.283
357,000400.SZ,20200615,15216.2698,1.43,31.1262,909.51,0.0597722051432079,-11.15,52.88,12.9966
358,000400.SZ,20200611,13479.1041,1.47,31.1735,-804.5500000000002,-0.0596886850959182,-11.15,52.88,13.0164
359,000400.SZ,20200610,13990.38,1.44,31.3154,-1740.2199999999998,-0.1243869001413828,-11.15,52.88,13.0757
360,000400.SZ,20200608,14033.1463,1.39,31.41,155.74999999999972,0.0110987227433095,-11.15,52.88,13.1152
361,000400.SZ,20200605,14528.8472,1.39,30.8896,-1412.5499999999995,-0.097223818280641,-11.15,52.88,12.8979
362,000400.SZ,20200604,12544.4019,1.34,31.2208,-2012.4,-0.1604221561173036,-11.15,52.88,13.0362
363,000400.SZ,20200603,19785.0828,1.32,31.6465,1327.9399999999996,0.0671182432453605,-11.15,52.88,13.2139
364,000400.SZ,20200602,14355.407,1.4,31.3154,-124.1700000000001,-0.0086497025127883,-11.15,52.88,13.0757
365,000400.SZ,20200601,19532.259,1.43,31.1498,1334.8100000000004,0.0683387415659397,-11.15,52.88,13.0065
366,000400.SZ,20200528,19574.2157,1.41,30.3456,-4345.77,-0.2220150256135166,-11.15,52.88,12.6707
367,000400.SZ,20200527,20568.1783,1.3,31.0079,-1058.36,-0.0514561855971464,-11.15,52.88,12.9473
368,000400.SZ,20200526,20876.476,1.39,31.6938,958.46,0.0459110052865244,-11.15,52.88,13.2337
369,000400.SZ,20200525,19523.8755,1.26,30.5585,-3981.9699999999993,-0.2039538717607577,-11.15,52.88,12.7596
370,000400.SZ,20200521,38354.3725,1.11,33.5623,-6537.899999999999,-0.1704603562475178,-11.15,52.88,14.0139
371,000400.SZ,20200519,21198.5598,1.23,34.2955,-1302.989999999999,-0.0614659680795862,-11.15,52.88,14.32
372,000400.SZ,20200518,25468.1423,1.25,34.3192,-479.74,-0.0188368666371084,-11.15,52.88,14.3299
373,000400.SZ,20200515,27667.498100000004,1.16,34.1536,-4143.34,-0.1497547767067525,-11.15,52.88,14.2608
374,000400.SZ,20200514,28849.420400000003,1.16,34.7922,-2070.489999999999,-0.0717688595227375,-11.15,52.88,14.5274
375,000400.SZ,20200513,44265.6784,1.16,35.6201,-1322.9699999999998,-0.0298870377190469,-11.15,52.88,14.8731
376,000400.SZ,20200511,52476.6683,1.21,35.7147,6197.129999999999,0.1180930535561458,-11.15,52.88,14.9126
377,000400.SZ,20200508,26554.7126,1.2,33.9408,-1400.7100000000005,-0.0527480760608947,-11.15,52.88,14.1719
378,000400.SZ,20200507,33084.147,1.19,33.7279,-1045.5600000000018,-0.0316030514554297,-11.15,52.88,14.083
379,000400.SZ,20200429,22227.1643,1.39,32.5689,-2589.16,-0.1164862942053296,-11.15,52.88,13.5991
380,000400.SZ,20200428,50196.9335,1.39,32.9947,-5137.56,-0.1023480846693553,-11.15,52.88,13.7768
381,000400.SZ,20200427,50605.1501,1.44,35.0997,2466.8500000000013,0.0487470147825922,23.61,113.52,14.6558
382,000400.SZ,20200424,30463.532,1.36,33.7279,-2722.66,-0.08937440346707,23.61,113.52,14.083
383,000400.SZ,20200422,40711.8972,1.34,35.0997,-1331.82,-0.0327132875546757,23.61,113.52,14.6558
384,000400.SZ,20200417,91342.0331,1.27,35.8329,-15226.64,-0.1666991579148461,23.61,113.52,14.9619
385,000400.SZ,20200416,100816.5361,1.46,37.394,4743.380000000002,0.0470496228445603,23.61,113.52,15.6138
386,000400.SZ,20200415,72896.1873,1.14,35.3599,-5292.27,-0.072600093311053,23.61,113.52,14.7644
387,000400.SZ,20200409,47236.9306,1.17,71.1069,3085.27,0.0653147857155646,25.93,71.45,13.9052
388,000400.SZ,20200408,24509.2942,1.17,68.6828,-4344.110000000001,-0.1772433740666428,25.93,71.45,13.4312
389,000400.SZ,20200407,41557.2251,1.24,69.7433,918.5099999999998,0.0221022938319334,25.93,71.45,13.6386
390,000400.SZ,20200403,28367.936800000003,1.24,67.4202,-3919.3,-0.1381595012577721,25.93,71.45,13.1843
391,000400.SZ,20200402,38904.0589,1.26,69.3393,3384.3099999999977,0.0869911802441775,25.93,71.45,13.5596
392,000400.SZ,20200331,29036.9376,1.12,66.1072,-2191.36,-0.0754680135414831,25.93,71.45,12.9275
393,000400.SZ,20200327,44018.0887,1.35,66.1577,1487.4500000000012,0.0337917897830034,25.93,71.45,12.9374
394,000400.SZ,20200326,29607.3191,1.5,65.6021,-3756.68,-0.1268834907784676,25.93,71.45,12.8288
395,000400.SZ,20200325,36524.6252,1.53,68.0767,662.0300000000002,0.0181255795610464,25.93,71.45,13.3127
396,000400.SZ,20200324,44783.9338,1.6,67.0667,-5556.4800000000005,-0.1240730665781754,25.93,71.45,13.1152
397,000400.SZ,20200323,44506.8138,1.44,67.1172,-5967.6100000000015,-0.1340830648272557,25.93,71.45,13.125
398,000400.SZ,20200320,43243.8963,1.29,71.3594,-3924.31,-0.0907482982748712,25.93,71.45,13.9546
399,000400.SZ,20200319,68253.2218,1.37,73.2279,-7302.1799999999985,-0.106986597957197,25.93,71.45,14.32
400,000400.SZ,20200318,78807.3603,1.23,74.036,-6827.660000000002,-0.0866373391268125,25.93,71.45,14.478
401,000400.SZ,20200317,104203.0503,1.35,77.8236,6876.810000000001,0.0659943253119913,25.93,71.45,15.2187
402,000400.SZ,20200313,137756.46240000002,1.5,81.0558,25037.54,0.1817521992347561,25.93,71.45,15.8508
403,000400.SZ,20200312,57186.6516,1.53,73.6825,-348.4200000000005,-0.0060926805513474,25.93,71.45,14.4089
404,000400.SZ,20200311,86492.076,1.25,74.0865,-7189.25,-0.0831203311618974,25.93,71.45,14.4879
405,000400.SZ,20200310,109171.5978,1.35,77.8741,-483.2899999999991,-0.0044268840040738,25.93,71.45,15.2286
406,000400.SZ,20200306,114537.2774,1.41,75.753,-8968.929999999998,-0.0783057726147766,25.93,71.45,14.8138
407,000400.SZ,20200305,92266.141,1.45,71.0059,10260.880000000005,0.1112095931269088,25.93,71.45,13.8855
408,000400.SZ,20200304,41141.3706,0.57,64.5416,-2463.42,-0.0598769550959004,25.93,71.45,12.6214
409,000400.SZ,20200303,88397.80679999999,0.73,64.5416,-14160.419999999998,-0.1601897209060621,25.93,71.45,12.6214
410,000400.SZ,20200228,65385.8244,1.29,59.8449,-10738.109999999995,-0.1642268809567842,25.93,71.45,11.7029
411,000400.SZ,20200227,76278.45999999999,1.61,64.5416,17451.91,0.2287921124784113,25.93,71.45,12.6214
412,000400.SZ,20200226,37353.0542,1.44,58.6834,-338.38999999999965,-0.0090592324308516,25.93,71.45,11.4758
413,000400.SZ,20200224,29419.0598,1.58,60.2489,-1734.4000000000003,-0.0589549772083471,25.93,71.45,11.7819
414,000400.SZ,20200221,28965.016600000003,1.39,59.8449,1822.89,0.0629341949004786,25.93,71.45,11.7029
415,000400.SZ,20200219,20172.5069,1.56,56.6633,-956.3900000000004,-0.0474105674986781,25.93,71.45,11.0807
416,000400.SZ,20200218,19090.3959,1.56,57.2693,-1714.61,-0.0898153191259904,25.93,71.45,11.1992
417,000400.SZ,20200217,20523.2596,1.55,56.6633,1468.6900000000005,0.0715622190931113,25.93,71.45,11.0807
418,000400.SZ,20200214,13181.6897,1.44,54.0877,-1438.2999999999995,-0.1091134773108791,25.93,71.45,10.5771
419,000400.SZ,20200213,14212.8071,1.38,54.0372,-2601.52,-0.183040547985767,25.93,71.45,10.5672
420,000400.SZ,20200212,13514.5473,1.34,55.4007,769.38,0.0569297648616021,25.93,71.45,10.8338
421,000400.SZ,20200211,13648.3994,1.31,54.6432,-2361.83,-0.1730481304642945,25.93,71.45,10.6857
422,000400.SZ,20200210,19334.5088,1.25,55.2997,1105.72,0.0571889367057517,25.93,71.45,10.8141
423,000400.SZ,20200207,15172.1064,1.3,53.4311,-632.8199999999998,-0.041709435942263,25.93,71.45,10.4487
424,000400.SZ,20200206,18929.9295,1.29,53.5322,-12.13000000000045,-0.0006407842142254,25.93,71.45,10.4684
425,000400.SZ,20200205,25312.7546,1.28,53.1281,-423.3600000000005,-0.01672516510708,25.93,71.45,10.3894
426,000400.SZ,20200204,30940.1115,1.18,50.9565,-1717.7300000000014,-0.0555178994749259,25.93,71.45,9.9648
427,000400.SZ,20200203,3179.0378,1.19,52.6231,-670.4099999999999,-0.2108845638765288,25.93,71.45,10.2907
428,000400.SZ,20200123,25247.6587,1.19,58.4814,-2893.8700000000003,-0.1146193409213029,25.93,71.45,11.4363
429,000400.SZ,20200120,25784.2098,1.3,58.6834,-2588.7599999999998,-0.1004009826199909,25.93,71.45,11.4758
430,000400.SZ,20200117,19821.9039,1.09,56.3098,-5533.31,-0.2791512877832084,25.93,71.45,11.0116
431,000400.SZ,20200114,23094.4059,1.16,58.3298,-1800.7699999999993,-0.0779742941990986,25.93,71.45,11.4066
432,000400.SZ,20200110,17003.8152,1.1,56.7138,-4141.009999999999,-0.2435341687317326,25.93,71.45,11.0906
433,000400.SZ,20200109,19460.2994,1.03,57.5218,-2913.99,-0.1497402450036303,25.93,71.45,11.2486
434,000400.SZ,20200108,27350.0691,1.1,58.3803,-670.3599999999997,-0.0245103585496973,25.93,71.45,11.4165
435,000400.SZ,20200107,20032.2519,1.16,57.9763,231.3400000000007,0.0115483771447582,25.93,71.45,11.3375
436,000400.SZ,20200106,16410.933100000002,1.22,56.8653,111.01999999999998,0.0067650022898454,25.93,71.45,11.1202
437,000400.SZ,20200103,16611.8707,1.19,57.0168,8.490000000000691,0.0005110803083725,25.93,71.45,11.1499
438,000400.SZ,20191231,8465.8634,1.14,54.3907,-488.1299999999997,-0.0576586199111126,25.93,71.45,10.6363
439,000400.SZ,20191230,15325.589499999998,1.14,54.9462,311.97000000000014,0.0203561500847977,25.93,71.45,10.7449
440,000400.SZ,20191223,12705.2939,1.08,53.2796,445.25000000000006,0.035044447102479,25.93,71.45,10.419
441,000400.SZ,20191220,14496.0364,1.09,53.5322,-1093.93,-0.0754640765112869,25.93,71.45,10.4684
442,000400.SZ,20191219,12507.6839,0.99,54.3907,-1089.6999999999996,-0.0871224447877196,25.93,71.45,10.6363
443,000400.SZ,20191217,26360.5897,0.84,54.5927,4629.76,0.1756318827723341,25.93,71.45,10.6758
444,000400.SZ,20191216,19021.2917,0.74,52.6736,2051.21,0.107837576561638,25.93,71.45,10.3005
445,000400.SZ,20191213,12660.4236,0.78,51.4616,1074.52,0.0848723576674006,25.93,71.45,10.0635
446,000400.SZ,20191212,13148.3164,0.8,51.3606,1388.95,0.1056370989064425,25.93,71.45,10.0438
447,000400.SZ,20191211,19427.0915,0.8,51.4616,50.63999999999987,0.0026066691455074,25.93,71.45,10.0635
448,000400.SZ,20191210,17282.0126,0.79,51.0576,246.7900000000003,0.0142801654941508,25.93,71.45,9.9845
449,000400.SZ,20191206,14901.8586,0.77,49.6435,-538.64,-0.0361458268031076,25.93,71.45,9.708
450,000400.SZ,20191204,10300.5233,0.8,48.684,-1762.0299999999995,-0.1710621828310412,25.93,71.45,9.5203
451,000400.SZ,20191203,9440.2099,0.83,49.593,-267.3599999999998,-0.0283214041670831,25.93,71.45,9.6981
452,000400.SZ,20191202,10392.5044,0.81,48.987,126.92,0.0122126481851669,25.93,71.45,9.5796
453,000400.SZ,20191129,9440.7499,0.82,48.9365,-1111.2700000000002,-0.117709928953843,25.93,71.45,9.5697
454,000400.SZ,20191126,5435.6663,0.72,47.3204,-527.46,-0.0970368618838871,25.93,71.45,9.2537
455,000400.SZ,20191125,7667.664200000001,0.74,48.3809,-36.24999999999983,-0.0047276457411893,25.93,71.45,9.4611
456,000400.SZ,20191121,11599.8468,0.74,49.593,-508.6100000000004,-0.0438462687283077,25.93,71.45,9.6981
457,000400.SZ,20191120,12914.2194,0.69,49.189,-153.72000000000014,-0.0119031584673247,25.93,71.45,9.6191
458,000400.SZ,20191119,14649.694,0.71,49.694,2323.8700000000003,0.1586292519147499,25.93,71.45,9.7179
459,000400.SZ,20191118,9943.2987,0.73,48.4819,-899.2899999999997,-0.0904418168590268,25.93,71.45,9.4808
460,000400.SZ,20191115,11277.1501,0.75,48.4819,-59.44000000000016,-0.0052708352263574,25.93,71.45,9.4808
461,000400.SZ,20191114,10391.6402,0.78,48.6335,-647.3200000000002,-0.0622923799844417,25.93,71.45,9.5105
462,000400.SZ,20191113,14067.386300000002,0.83,48.9365,691.9400000000002,0.0491875310198881,25.93,71.45,9.5697
463,000400.SZ,20191112,13170.0397,0.82,48.5325,1123.8000000000002,0.0853300389064127,25.93,71.45,9.4907
464,000400.SZ,20191108,5923.5929,0.71,46.7144,-930.6,-0.1571006002117397,25.93,71.45,9.1352
465,000400.SZ,20191105,6354.0255,0.72,46.4619,-304.3499999999999,-0.0478987690559315,25.93,71.45,9.0858
466,000400.SZ,20191101,7077.0989,0.81,46.4114,317.45000000000005,0.0448559507907965,25.93,71.45,9.0759
467,000400.SZ,20191031,7756.267900000001,0.81,45.8558,-1112.0700000000002,-0.1433769455023594,25.93,71.45,8.9673
468,000400.SZ,20191030,14006.1067,0.77,45.9568,-4054.17,-0.2894573122165348,25.93,71.45,8.987
469,000400.SZ,20191029,10911.7826,0.7,47.8759,-1250.37,-0.1145889765069183,25.93,71.45,9.3623
470,000400.SZ,20191028,16583.1164,0.76,49.391,-117.18000000000028,-0.0070662230894067,25.93,71.45,9.6586
471,000400.SZ,20191023,11093.7141,0.77,47.0679,-1193.15,-0.1075518973397737,25.93,71.45,9.2043
472,000400.SZ,20191021,13063.6813,0.82,47.8254,-1152.4600000000005,-0.0882186248680148,25.93,71.45,9.3525
473,000400.SZ,20191018,16829.6743,0.79,48.4819,-1727.5399999999995,-0.1026484511349099,25.93,71.45,9.4808
474,000400.SZ,20191017,15161.5377,0.81,49.593,86.1299999999997,0.0056808222031463,25.93,71.45,9.6981
475,000400.SZ,20191016,23904.6966,0.85,49.896,-4348.99,-0.1819303575683115,25.93,71.45,9.7574
476,000400.SZ,20191015,30331.3703,0.86,50.5525,-725.0600000000006,-0.023904623920008,25.93,71.45,9.8857
477,000400.SZ,20191011,30145.1887,1.03,49.593,-1354.1400000000003,-0.0449206012102356,14.97,31.48,9.6981
478,000400.SZ,20191010,50004.8377,1.07,50.7545,96.31999999999972,0.0019262136311263,14.97,31.48,9.9253
