,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,600366.SH,20180322,5929.1456,0.32,11.6608,573.0499999999998,0.0966496757981453,19.88,-61.46,8.7219
481,600366.SH,20180321,7770.570900000001,0.32,11.626,-861.3999999999996,-0.1108541458646236,19.88,-61.46,8.6958
482,600366.SH,20180320,7388.1607,0.31,11.7583,-1397.7399999999998,-0.1891864642305357,19.88,-61.46,8.7948
483,600366.SH,20180319,5254.5566,0.32,11.8419,-116.88000000000017,-0.0222435514349584,19.88,-61.46,8.8573
484,600366.SH,20180316,6459.543,0.32,11.8558,-699.87,-0.1083466740603785,19.88,-61.46,8.8678
485,600366.SH,20180315,12760.592,0.33,11.9673,-1541.6399999999994,-0.1208125767205784,19.88,-61.46,8.9511
486,600366.SH,20180314,26137.0788,0.34,12.0927,1498.3100000000009,0.0573250749046982,19.88,-61.46,9.0449
487,600366.SH,20180313,10528.3143,0.35,11.9812,-1836.4100000000003,-0.1744258337728386,19.88,-61.46,8.9615
488,600366.SH,20180312,15600.2549,0.36,12.1623,-335.06999999999954,-0.0214784952007418,19.88,-61.46,9.097
489,600366.SH,20180309,9634.9237,0.34,11.9743,-231.32999999999996,-0.0240095310770338,19.88,-61.46,8.9563
490,600366.SH,20180308,9194.6653,0.34,11.8976,-3.3300000000001546,-0.0003621665271491,19.88,-61.46,8.899
491,600366.SH,20180307,9640.761,0.34,11.8837,-362.0899999999996,-0.0375582384004747,19.88,-61.46,8.8886
492,600366.SH,20180306,12228.9841,0.34,11.9743,-28.69,-0.0023460656883182,19.88,-61.46,8.9563
493,600366.SH,20180305,13526.2352,0.35,11.8489,-2960.4999999999995,-0.2188709538334805,19.88,-61.46,8.8625
494,600366.SH,20180302,32202.7779,0.34,12.023,-51.25,-0.0015914776097623,19.88,-61.46,8.9928
495,600366.SH,20180301,9843.3253,0.36,11.7513,-1502.8799999999997,-0.1526801110596232,19.88,-61.46,8.7896
496,600366.SH,20180228,16210.479199999998,0.37,11.7444,2057.74,0.1269388754405236,19.88,-61.46,8.7844
497,600366.SH,20180227,6304.1136,0.36,11.4309,-1247.78,-0.1979310778917435,19.88,-61.46,8.5499
498,600366.SH,20180226,9463.777,0.37,11.4866,756.7700000000002,0.079964901962504,19.88,-61.46,8.5916
499,600366.SH,20180223,5448.8964,0.33,11.2498,-926.99,-0.1701243576589197,19.88,-61.46,8.4145
500,600366.SH,20180222,6737.9571,0.33,11.3613,31.75999999999988,0.004713594866907,19.88,-61.46,8.4978
501,600366.SH,20180214,3510.8784,0.33,11.1314,-494.04,-0.1407169214405147,19.88,-61.46,8.3259
502,600366.SH,20180213,6506.2518,0.33,11.1453,-845.2000000000002,-0.1299058238108768,19.88,-61.46,8.3363
503,600366.SH,20180212,7762.434299999999,0.33,11.2568,569.45,0.0733597191283152,19.88,-61.46,8.4197
504,600366.SH,20180209,7917.952800000001,0.33,10.797,-1422.34,-0.1796348167167654,19.88,-61.46,8.0758
505,600366.SH,20180208,6312.776400000001,0.34,11.0896,200.11,0.0316992060735748,19.88,-61.46,8.2946
506,600366.SH,20180207,7209.337699999999,0.33,10.8737,-891.64,-0.1236784899117709,19.88,-61.46,8.1331
507,600366.SH,20180206,10803.5892,0.33,10.8388,-1642.5499999999995,-0.1520374358551137,19.88,-61.46,8.1071
508,600366.SH,20180205,6305.4436000000005,0.33,11.6051,-1153.01,-0.1828594581355068,19.88,-61.46,8.6802
509,600366.SH,20180202,7813.840099999999,0.33,11.7305,-1501.5500000000002,-0.1921654373244725,19.88,-61.46,8.774
510,600366.SH,20180201,11183.9524,0.33,11.7444,-1419.1799999999998,-0.1268943168964131,19.88,-61.46,8.7844
511,600366.SH,20180131,10563.6595,0.33,11.9046,-1633.37,-0.1546216062719553,19.88,-61.46,8.9042
512,600366.SH,20180130,9221.6529,0.34,12.0648,-395.6699999999997,-0.0429066246898101,19.88,-61.46,9.0241
513,600366.SH,20180129,9851.6147,0.33,11.9464,-569.9300000000004,-0.057851430182303,19.88,-61.46,8.9355
514,600366.SH,20180126,13755.920800000002,0.33,12.1275,-2328.59,-0.1692791078006206,19.88,-61.46,9.071
515,600366.SH,20180125,15672.3744,0.33,12.3504,-1230.55,-0.0785171390494601,19.88,-61.46,9.2377
516,600366.SH,20180124,19491.4649,0.33,12.3504,-2917.129999999999,-0.149661916893686,19.88,-61.46,9.2377
517,600366.SH,20180123,23009.4981,0.32,12.5176,313.5300000000002,0.0136261120793417,19.88,-61.46,9.3627
518,600366.SH,20180122,55649.3746,0.33,12.5872,-17613.75,-0.3165129909654007,19.88,-61.46,9.4148
519,600366.SH,20180119,23158.0533,0.34,13.0261,2706.3099999999995,0.1168625862001967,19.88,-61.46,9.7431
520,600366.SH,20180117,7006.9049,0.34,11.8419,-824.0999999999997,-0.1176125567224409,19.88,-61.46,8.8573
521,600366.SH,20180116,6157.2803,0.34,11.8071,-1194.1899999999998,-0.193947642760392,19.88,-61.46,8.8313
522,600366.SH,20180115,9187.6938,0.33,11.7722,-1433.0600000000004,-0.1559760295886221,19.88,-61.46,8.8052
523,600366.SH,20180112,9091.7581,0.33,12.1554,-1402.59,-0.1542704925244326,19.88,-61.46,9.0918
524,600366.SH,20180111,10770.7003,0.33,12.4131,-1185.2400000000002,-0.1100429839274239,19.88,-61.46,9.2846
525,600366.SH,20180110,14801.8799,0.34,12.5246,1102.6600000000003,0.0744945917308787,19.88,-61.46,9.3679
526,600366.SH,20180109,13490.8872,0.34,12.4688,-417.72,-0.0309631230183289,19.88,-61.46,9.3262
527,600366.SH,20180108,13576.8691,0.34,12.441,-1000.2400000000004,-0.0736723608832614,19.88,-61.46,9.3054
528,600366.SH,20180105,10768.8769,0.34,12.3086,-496.4299999999997,-0.0460985861951862,19.88,-61.46,9.2064
529,600366.SH,20180104,10279.5115,0.33,12.3922,-512.2899999999997,-0.049836025768345,19.88,-61.46,9.2689
530,600366.SH,20180103,19679.4062,0.34,12.3574,-2159.26,-0.1097218065451588,19.88,-61.46,9.2429
531,600366.SH,20180102,20353.917800000003,0.31,12.441,3472.5399999999995,0.1706079406491461,19.88,-61.46,9.3054
532,600366.SH,20171229,21148.0716,0.33,12.2041,4711.94,0.2228070761780473,19.88,-61.46,9.1283
533,600366.SH,20171228,11765.8353,0.32,11.7583,987.39,0.0839200936290515,19.88,-61.46,8.7948
534,600366.SH,20171227,7264.1291,0.33,11.4588,-618.2999999999998,-0.0851168793241849,19.88,-61.46,8.5708
535,600366.SH,20171222,7400.9995,0.32,11.821,270.90999999999985,0.0366045153766055,19.88,-61.46,8.8417
536,600366.SH,20171221,4876.6473,0.32,11.7583,-470.6299999999999,-0.0965068767634682,19.88,-61.46,8.7948
537,600366.SH,20171220,5611.197099999999,0.32,11.7165,-1278.26,-0.2278052218126503,19.88,-61.46,8.7635
538,600366.SH,20171219,4960.1343,0.34,11.9394,-525.9699999999999,-0.1060394675200629,19.88,-61.46,8.9303
539,600366.SH,20171218,4939.846100000001,0.34,11.9116,397.1700000000001,0.0804012902345277,19.88,-61.46,8.9094
540,600366.SH,20171215,8936.9731,0.35,11.7653,-1255.47,-0.1404804496949868,19.88,-61.46,8.8
541,600366.SH,20171214,6987.2505,0.36,12.0369,-1506.13,-0.2155540294426255,19.88,-61.46,9.0032
542,600366.SH,20171213,6825.6194000000005,0.36,12.1414,-685.84,-0.100480258245867,19.88,-61.46,9.0814
543,600366.SH,20171212,10042.494,0.36,12.03,106.61000000000008,0.010615888841955,19.88,-61.46,8.998
544,600366.SH,20171211,6006.4834,0.35,12.0787,-651.62,-0.1084861068624613,19.88,-61.46,9.0345
545,600366.SH,20171208,5338.0841,0.35,11.9952,-279.46000000000004,-0.0523521163707405,19.88,-61.46,8.972
546,600366.SH,20171207,7415.8338,0.34,11.9325,344.32,0.0464303825147753,19.88,-61.46,8.9251
547,600366.SH,20171206,6021.432,0.33,11.8767,-396.94999999999993,-0.0659228568885275,19.88,-61.46,8.8834
548,600366.SH,20171205,11675.2308,0.32,11.6956,-2276.8500000000004,-0.1950154167401984,19.88,-61.46,8.7479
549,600366.SH,20171204,8671.4877,0.34,12.1623,-414.97000000000014,-0.0478545336574715,19.88,-61.46,9.097
550,600366.SH,20171201,8742.588800000001,0.34,12.2459,-1656.12,-0.1894313043751982,19.88,-61.46,9.1595
551,600366.SH,20171130,10773.8921,0.33,12.232,-2073.2900000000004,-0.1924364919154889,19.88,-61.46,9.1491
552,600366.SH,20171129,17430.9269,0.36,12.3783,861.7899999999997,0.0494402853585485,19.88,-61.46,9.2585
553,600366.SH,20171128,7785.2261,0.34,12.0091,-627.0500000000001,-0.0805435824143887,19.88,-61.46,8.9824
554,600366.SH,20171127,10299.6907,0.32,11.814,-2694.1399999999994,-0.2615748451553015,19.88,-61.46,8.8365
555,600366.SH,20171124,10218.4421,0.36,12.1832,188.2399999999999,0.0184215948143406,19.88,-61.46,9.1126
556,600366.SH,20171123,9469.0639,0.34,11.8837,-441.32000000000016,-0.0466065077457128,19.88,-61.46,8.8886
557,600366.SH,20171122,9411.4344,0.34,12.1275,-70.46999999999963,-0.0074877002808413,19.88,-61.46,9.071
558,600366.SH,20171121,8693.290799999999,0.36,12.0509,-993.1400000000004,-0.1142421233625361,19.88,-61.46,9.0136
559,600366.SH,20171120,7179.6991,0.35,11.9185,-185.25999999999996,-0.025803309779375,19.88,-61.46,8.9146
560,600366.SH,20171117,14555.2013,0.35,11.7653,-1259.1199999999994,-0.0865065328914413,19.88,-61.46,8.8
561,600366.SH,20171116,9009.4632,0.39,12.232,-8.990000000000322,-0.0009978396937123,19.88,-61.46,9.1491
562,600366.SH,20171115,12793.0698,0.46,12.0927,-4479.43,-0.3501450449367516,19.88,-61.46,9.0449
563,600366.SH,20171114,15901.6198,0.44,12.2877,-3360.79,-0.2113489092475975,19.88,-61.46,9.1908
564,600366.SH,20171113,15102.0814,0.43,12.6778,-1359.3999999999994,-0.0900140824297238,19.88,-61.46,9.4826
565,600366.SH,20171110,10815.5691,0.43,12.6639,-159.21000000000026,-0.0147204459171732,19.88,-61.46,9.4721
566,600366.SH,20171109,7482.042100000001,0.42,12.6221,-679.9399999999998,-0.0908762595708997,19.88,-61.46,9.4409
567,600366.SH,20171108,13173.6021,0.41,12.5315,-452.6300000000002,-0.0343588637765217,19.88,-61.46,9.3731
568,600366.SH,20171107,10244.4831,0.43,12.4619,-451.1700000000001,-0.0440402893533984,19.88,-61.46,9.321
569,600366.SH,20171106,7363.186900000001,0.45,12.3295,-462.17,-0.0627676583898746,19.88,-61.46,9.222
570,600366.SH,20171103,13930.7026,0.42,12.0996,-2147.17,-0.1541322115368395,19.88,-61.46,9.0501
571,600366.SH,20171102,11844.7049,0.42,12.434,-3236.68,-0.273259657148571,19.88,-61.46,9.3002
572,600366.SH,20171101,11458.1805,0.42,12.7823,-1694.4600000000005,-0.1478821179331221,19.88,-61.46,9.5607
573,600366.SH,20171031,11175.4595,0.42,12.7266,-711.8600000000001,-0.0636984993771397,19.88,-61.46,9.519
574,600366.SH,20171030,18063.8599,0.43,12.5246,-3973.54,-0.219971812336742,10.41,-78.19,9.3679
575,600366.SH,20171027,18731.3367,0.4,12.9843,-4298.73,-0.2294940328524445,10.41,-78.19,9.7118
576,600366.SH,20171026,13047.2595,0.43,13.3535,-1161.4399999999998,-0.0890179274812461,10.41,-78.19,9.9879
577,600366.SH,20171025,17023.2896,0.44,13.3256,-1813.9100000000003,-0.1065546109254935,10.41,-78.19,9.9671
578,600366.SH,20171024,10513.9362,0.42,13.4162,-2317.12,-0.2203855868937078,10.41,-78.19,10.0348
579,600366.SH,20171023,9656.3672,0.44,13.5764,-1668.1899999999996,-0.1727554436827961,10.41,-78.19,10.1547
580,600366.SH,20171020,9247.6219,0.44,13.6321,46.31999999999991,0.0050088553036537,10.41,-78.19,10.1964
581,600366.SH,20171019,13385.5431,0.42,13.3535,-2493.9000000000005,-0.1863129483330415,10.41,-78.19,9.9879
582,600366.SH,20171018,10304.3343,0.41,13.5834,171.62999999999968,0.0166560978131308,10.41,-78.19,10.1599
583,600366.SH,20171017,11682.0063,0.43,13.5764,-2272.48,-0.1945282292819855,10.41,-78.19,10.1547
584,600366.SH,20171016,14577.0104,0.42,13.7157,-3093.41,-0.2122115519654153,10.41,-78.19,10.2589
585,600366.SH,20171013,12776.2485,0.41,14.0013,-1237.7699999999995,-0.0968805514388671,10.41,-78.19,10.4725
586,600366.SH,20171012,24979.5486,0.42,13.8759,-4819.65,-0.1929438388650465,10.41,-78.19,10.3787
587,600366.SH,20171011,29928.670400000003,0.41,14.1128,-5308.75,-0.1773800816757967,10.41,-78.19,10.5559
588,600366.SH,20171010,22247.1883,0.4,14.5586,-2282.6800000000003,-0.1026053256356894,10.41,-78.19,10.8893
589,600366.SH,20171009,24433.038,0.41,14.7954,190.08999999999835,0.0077800394695083,10.41,-78.19,11.0665
