,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,600537.SH,20180327,4.140000000000001,2919.5657,0.12,13.558,205.26000000000002,0.07030497720945277,-19.91,-84.52
488,600537.SH,20180326,4.04,2496.7999,0.12,13.2306,-152.64,-0.06113425429086247,-19.91,-84.52
489,600537.SH,20180323,4.01,5860.758400000001,0.12,13.1323,-919.8800000000001,-0.15695579602803625,-19.91,-84.52
490,600537.SH,20180322,4.35,2538.3645,0.12,14.2458,-195.53999999999996,-0.07703385388505077,-19.91,-84.52
491,600537.SH,20180321,4.37,3280.6901,0.12,14.3113,-217.71999999999997,-0.06636408601958471,-19.91,-84.52
492,600537.SH,20180320,4.359999999999999,3379.5314,0.12,14.2785,-569.5699999999999,-0.16853519988007803,-19.91,-84.52
493,600537.SH,20180319,4.43,2365.2377,0.12,14.5078,-138.80999999999995,-0.05868754755600249,-19.91,-84.52
494,600537.SH,20180316,4.45,2996.5461,0.12,14.5733,-631.53,-0.2107526395138723,-19.91,-84.52
495,600537.SH,20180315,4.5,4038.2117,0.12,14.737,991.24,0.24546509040127837,-19.91,-84.52
496,600537.SH,20180314,4.44,4612.8081,0.12,14.5405,-995.9000000000001,-0.215898857791201,-19.91,-84.52
497,600537.SH,20180313,4.56,8493.9577,0.12,14.9335,275.1400000000001,0.03239243821522682,-19.91,-84.52
498,600537.SH,20180312,4.5200000000000005,6101.4116,0.12,14.8025,-781.1,-0.1280195553435536,-19.91,-84.52
499,600537.SH,20180309,4.51,8962.9861,0.12,14.7698,430.99000000000024,0.04808553702878109,-19.91,-84.52
500,600537.SH,20180308,4.29,2355.3833,0.12,14.0493,-674.0200000000001,-0.28616149227176746,-19.91,-84.52
501,600537.SH,20180307,4.33,2231.7094,0.12,14.1803,-582.63,-0.26106893666352793,-19.91,-84.52
502,600537.SH,20180306,4.4,3446.6636,0.12,14.4095,68.28000000000009,0.019810462500604958,-19.91,-84.52
503,600537.SH,20180305,4.33,2164.8617999999997,0.12,14.1803,-47.509999999999934,-0.021945973641365902,-19.91,-84.52
504,600537.SH,20180302,4.33,4005.0461000000005,0.12,14.1803,-757.0699999999999,-0.18902903514643685,-19.91,-84.52
505,600537.SH,20180301,4.470000000000001,4185.5197,0.12,14.6388,-348.10999999999996,-0.08317007801922423,-19.91,-84.52
506,600537.SH,20180228,4.45,3978.6885,0.12,14.5733,-96.60000000000012,-0.024279357381207428,-19.91,-84.52
507,600537.SH,20180227,4.46,5088.603300000001,0.12,14.606,-117.8400000000002,-0.02315763148603079,-19.91,-84.52
508,600537.SH,20180226,4.5200000000000005,9220.108,0.12,14.8025,-13.249999999999943,-0.0014370764420546856,-19.91,-84.52
509,600537.SH,20180223,4.3100000000000005,3735.4726,0.12,14.1148,121.06999999999998,0.032410892265680113,-19.91,-84.52
510,600537.SH,20180222,4.3,6154.5182,0.12,14.082,-324.2699999999998,-0.05268812106201908,-19.91,-84.52
511,600537.SH,20180214,4.33,9686.5734,0.12,14.1803,706.8899999999999,0.07297627043222528,-19.91,-84.52
512,600537.SH,20180213,4.38,19837.6181,0.12,14.344,-1826.1600000000003,-0.09205540659137905,-19.91,-84.52
513,600537.SH,20180212,4.5200000000000005,11222.841499999999,0.12,14.8025,-1285.0000000000005,-0.11449863209776247,-19.91,-84.52
514,600537.SH,20180209,4.109999999999999,7037.0193,0.12,13.4598,3086.0,0.43853794745170016,-19.91,-84.52
515,600537.SH,20180208,3.74,3111.4103,0.12,12.2481,-437.62,-0.14065004541509682,-19.91,-84.52
516,600537.SH,20180207,3.69,3008.4284,0.12,12.0843,208.64999999999992,0.06935514902066472,-19.91,-84.52
517,600537.SH,20180206,3.65,5204.7159,0.12,11.9534,-406.70000000000016,-0.07814067238521129,-19.91,-84.52
518,600537.SH,20180205,3.89,3183.4556000000002,0.12,12.7393,-1154.11,-0.3625337196472914,-19.91,-84.52
519,600537.SH,20180202,4.04,5047.4115,0.12,13.2306,864.5500000000001,0.1712858165021814,-19.91,-84.52
520,600537.SH,20180201,4.0200000000000005,7869.246700000001,0.12,13.1651,-165.54999999999984,-0.021037591819303342,-19.91,-84.52
521,600537.SH,20180131,4.37,7240.9465,0.12,14.3113,-1081.2400000000002,-0.14932302013279622,-19.91,-84.52
522,600537.SH,20180130,4.640000000000001,2437.9749,0.12,15.1955,-353.07,-0.14482101517944257,-19.91,-84.52
523,600537.SH,20180129,4.680000000000001,2661.1871,0.12,15.3265,-653.93,-0.2457286825116505,-19.91,-84.52
524,600537.SH,20180126,4.7700000000000005,3342.7343,0.12,15.6212,-42.25,-0.012639353358117634,-19.91,-84.52
525,600537.SH,20180125,4.75,3176.2586,0.12,15.5557,149.65999999999997,0.04711832972290102,-19.91,-84.52
526,600537.SH,20180124,4.74,4363.9118,0.13,15.523,95.54999999999987,0.021895492938239464,-19.91,-84.52
527,600537.SH,20180123,4.7,3095.3427,0.13,15.392,-413.75,-0.13366855954269619,-19.91,-84.52
528,600537.SH,20180122,4.73,2275.8707999999997,0.13,15.4902,86.91,0.038187580771281045,-19.91,-84.52
529,600537.SH,20180119,4.7,3451.3199,0.13,15.392,-334.17999999999995,-0.09682672417587253,-19.91,-84.52
530,600537.SH,20180118,4.7,2276.0641,0.13,15.392,-373.3900000000001,-0.1640507400472597,-19.91,-84.52
531,600537.SH,20180117,4.720000000000001,2680.9848,0.13,15.4575,-458.4,-0.17098194663393837,-19.91,-84.52
532,600537.SH,20180116,4.7,2491.0827,0.13,15.392,-327.6099999999999,-0.1315130966948628,-19.91,-84.52
533,600537.SH,20180115,4.69,6333.0045,0.13,15.3592,-1098.9300000000003,-0.17352427272079157,-19.91,-84.52
534,600537.SH,20180112,4.8500000000000005,4100.7447,0.13,15.8832,-718.3100000000001,-0.17516574489506748,-19.91,-84.52
535,600537.SH,20180111,4.930000000000001,3581.3029,0.13,16.1452,-65.83999999999989,-0.018384370671355357,-19.91,-84.52
536,600537.SH,20180110,4.87,4870.5374,0.14,15.9487,-1091.61,-0.22412516532569893,-19.91,-84.52
537,600537.SH,20180109,4.96,4491.770399999999,0.14,16.2435,-192.25999999999988,-0.042802722062552416,-19.91,-84.52
538,600537.SH,20180108,5.0,4964.2606,0.14,16.3745,-551.5099999999999,-0.11109610160272407,-19.91,-84.52
539,600537.SH,20180105,4.97,6554.3444,0.14,16.2762,-1465.3700000000001,-0.22357232250413941,-19.91,-84.52
540,600537.SH,20180104,5.04,11153.4868,0.14,16.5054,616.4700000000003,0.05527150487146318,-19.91,-84.52
541,600537.SH,20180103,4.93,4522.0038,0.14,16.1452,85.05999999999995,0.018810245139555155,-19.91,-84.52
542,600537.SH,20180102,4.87,3047.5147,0.14,15.9487,-10.129999999999882,-0.003324020061330592,-19.91,-84.52
543,600537.SH,20171229,4.8,2543.2812999999996,0.14,15.7195,-277.36,-0.10905596640057082,-19.91,-84.52
544,600537.SH,20171228,4.8,4595.6511,0.14,15.7195,-841.6600000000001,-0.18314271072492863,-19.91,-84.52
545,600537.SH,20171227,4.83,3436.9739999999997,0.14,15.8177,-580.75,-0.16897131022812512,-19.91,-84.52
546,600537.SH,20171222,4.96,6540.6881,0.14,16.2435,615.2800000000002,0.0940696132567459,-19.91,-84.52
547,600537.SH,20171221,4.88,4027.022,0.14,15.9815,288.93000000000006,0.07174780768518277,-19.91,-84.52
548,600537.SH,20171220,4.819999999999999,3081.3378000000002,0.14,15.785,-553.24,-0.17954539096622252,-19.91,-84.52
549,600537.SH,20171219,4.88,2954.9593,0.14,15.9815,-31.420000000000073,-0.01063297216987052,-19.91,-84.52
550,600537.SH,20171218,4.859999999999999,4449.0546,0.14,15.916,-207.5100000000001,-0.046641369606927295,-19.91,-84.52
551,600537.SH,20171215,4.95,5069.7437,0.14,16.2107,-614.0199999999999,-0.12111460388027108,-19.91,-84.52
552,600537.SH,20171214,5.03,8427.916000000001,0.14,16.4727,216.37999999999974,0.0256741998852385,-19.91,-84.52
553,600537.SH,20171213,4.94,6075.7823,0.15,16.178,-530.1699999999998,-0.08725954516178104,-19.91,-84.52
554,600537.SH,20171212,4.92,11957.317,0.15,16.1125,1039.67,0.08694843500427396,-19.91,-84.52
555,600537.SH,20171211,4.74,3672.2512,0.15,15.523,-102.03000000000003,-0.027784047017262878,-19.91,-84.52
556,600537.SH,20171208,4.73,3494.5631999999996,0.16,15.4902,592.52,0.16955481016912216,-19.91,-84.52
557,600537.SH,20171207,4.64,2189.5672,0.14,15.1955,174.57000000000002,0.07972808507544323,-19.91,-84.52
558,600537.SH,20171206,4.66,2348.8158,0.14,15.261,190.09,0.08093014360683372,-19.91,-84.52
559,600537.SH,20171205,4.57,4315.1974,0.14,14.9663,-20.799999999999898,-0.004820173464138604,-19.91,-84.52
560,600537.SH,20171204,4.66,3530.9398,0.14,15.261,-147.59999999999997,-0.0418019021451456,-19.91,-84.52
561,600537.SH,20171201,4.76,3017.6093,0.14,15.5885,375.24,0.12435009396345643,-19.91,-84.52
562,600537.SH,20171130,4.72,2356.0099999999998,0.14,15.4575,-192.41000000000003,-0.08166773485681302,-19.91,-84.52
563,600537.SH,20171129,4.77,2920.8977,0.15,15.6212,-176.29999999999995,-0.06035815632981598,-19.91,-84.52
564,600537.SH,20171128,4.800000000000001,2255.6050999999998,0.15,15.7195,-97.13,-0.04306161570569246,-19.91,-84.52
565,600537.SH,20171127,4.72,2591.7874,0.15,15.4575,-399.22999999999996,-0.15403655407847108,-19.91,-84.52
566,600537.SH,20171124,4.800000000000001,3162.5309,0.15,15.7195,22.400000000000034,0.007082934746977502,-19.91,-84.52
567,600537.SH,20171123,4.78,4433.4144,0.16,15.654,-148.27999999999997,-0.033446004957262736,-19.91,-84.52
568,600537.SH,20171122,4.87,5145.7593,0.16,15.9487,579.4599999999998,0.11260923145006022,-19.91,-84.52
569,600537.SH,20171121,4.77,7149.578100000001,0.17,15.6212,-1941.3,-0.2715265114734532,-19.91,-84.52
570,600537.SH,20171120,4.9,5112.1163,0.15,16.047,238.30000000000007,0.04661474544309567,-19.91,-84.52
571,600537.SH,20171117,4.81,9802.684,0.15,15.7522,-2217.0499999999997,-0.22616764959474364,-19.91,-84.52
572,600537.SH,20171116,5.1000000000000005,5738.195,0.16,16.7019,-726.4,-0.12659033023450755,-19.91,-84.52
573,600537.SH,20171115,5.14,7133.306699999999,0.16,16.8329,-516.1099999999997,-0.07235213929607144,-19.91,-84.52
574,600537.SH,20171114,5.2,9567.7923,0.15,17.0294,370.5100000000002,0.038724711864825935,-19.91,-84.52
575,600537.SH,20171113,5.19,16170.018,0.15,16.9967,2035.1200000000003,0.12585762118508467,-19.91,-84.52
576,600537.SH,20171110,5.14,14523.1758,0.18,16.8329,2335.46,0.16080918059258084,-19.91,-84.52
577,600537.SH,20171109,4.89,2873.5394,0.18,16.0142,2.8700000000000045,0.000998768278590509,-19.91,-84.52
578,600537.SH,20171108,4.86,4200.6489,0.16,15.916,121.6400000000001,0.028957430838840184,-19.91,-84.52
579,600537.SH,20171107,4.85,5841.782,0.17,15.8832,248.27,0.04249901827901144,-19.91,-84.52
580,600537.SH,20171106,4.71,2711.1129,0.18,15.4247,-341.5400000000001,-0.12597778572777255,-19.91,-84.52
581,600537.SH,20171103,4.66,3079.2273,0.17,15.261,-81.0,-0.026305300683713735,-19.91,-84.52
582,600537.SH,20171102,4.7,2838.0065999999997,0.18,15.392,-98.25,-0.0346193698069624,-19.91,-84.52
583,600537.SH,20171101,4.76,2598.935,0.18,15.5885,171.70000000000005,0.06606552299307218,-19.91,-84.52
584,600537.SH,20171031,4.75,3394.5877,0.18,15.5557,-900.18,-0.265180952608766,-19.91,-84.52
585,600537.SH,20171030,4.74,5139.46,0.16,15.523,-387.57000000000016,-0.07541064625466491,-25.05,-89.38
586,600537.SH,20171027,4.91,3548.2807999999995,0.16,16.0797,-544.0699999999999,-0.15333341149325047,-25.05,-89.38
587,600537.SH,20171026,4.97,4693.180200000001,0.17,16.2762,-1286.23,-0.27406362960450564,-25.05,-89.38
588,600537.SH,20171025,4.98,3008.3714,0.17,16.309,-661.12,-0.2197601000993428,-25.05,-89.38
589,600537.SH,20171024,4.98,4512.930200000001,0.16,16.309,-869.87,-0.1927505991561757,-25.05,-89.38
590,600537.SH,20171023,5.039999999999999,3250.6524,0.16,16.5054,-905.59,-0.2785871537664255,-25.05,-89.38
591,600537.SH,20171020,5.05,2872.915,0.16,16.5382,-501.38,-0.1745196081332027,-25.05,-89.38
592,600537.SH,20171019,5.01,4430.6537,0.16,16.4072,-437.17999999999995,-0.09867167005175782,-25.05,-89.38
593,600537.SH,20171018,5.09,4130.0341,0.16,16.6692,-902.63,-0.21855267490406435,-25.05,-89.38
594,600537.SH,20171017,5.2,2958.4895,0.16,17.0294,205.81000000000006,0.06956590516883703,-25.05,-89.38
595,600537.SH,20171016,5.16,5958.5638,0.15,16.8984,-1670.0700000000002,-0.28028062735520265,-25.05,-89.38
596,600537.SH,20171013,5.34,4391.5123,0.15,17.4879,-244.9199999999999,-0.055771220315152,-25.05,-89.38
597,600537.SH,20171012,5.28,5516.8312,0.15,17.2914,-365.5299999999998,-0.06625723839438839,-25.05,-89.38
598,600537.SH,20171011,5.3500000000000005,5502.9529,0.15,17.5207,201.22000000000003,0.036565822687670106,-25.05,-89.38
599,600537.SH,20171010,5.37,9240.5731,0.15,17.5862,485.4500000000002,0.0525346203905903,-25.05,-89.38
600,600537.SH,20171009,5.26,6863.208500000001,0.15,17.2259,13.110000000000014,0.0019101853018162005,-25.05,-89.38
