,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002238.SZ,20191021,1980.1691,0.0,24.447,-234.97,-0.1186615829930888,1.31,0.85,5.3827
479,002238.SZ,20191018,2741.1412,0.0,24.9166,-293.26,-0.1069846383688662,1.31,0.85,5.4861
480,002238.SZ,20191017,2697.0425,0.0,25.167,-368.14,-0.1364976636445291,1.31,0.85,5.5412
481,002238.SZ,20191016,2857.2286,0.0,25.8869,-75.87,-0.0265537031233692,1.31,0.85,5.6997
482,002238.SZ,20191015,2835.7555,0.0,25.5739,-86.38,-0.0304610182365863,1.31,0.85,5.6308
483,002238.SZ,20191010,1922.2897,0.0,25.48,-182.76,-0.0950741191611233,1.31,0.85,5.6101
484,002238.SZ,20191008,1963.8274,0.0,25.1983,-159.45,-0.0811934898148381,1.31,0.85,5.5481
485,002238.SZ,20190927,3843.2317,0.0,25.7304,-54.24000000000001,-0.0141131225577682,1.31,0.85,5.6653
486,002238.SZ,20190926,3956.9064,0.0,24.7914,-583.3299999999999,-0.1474207224108207,1.31,0.85,5.4585
487,002238.SZ,20190924,2484.094,0.0,26.5756,68.66000000000003,0.0276398558186606,1.31,0.85,5.8514
488,002238.SZ,20190920,3298.7417,0.0,26.8573,-281.1499999999999,-0.0852294679513706,1.31,0.85,5.9134
489,002238.SZ,20190919,4052.1054,0.0,27.1077,-341.32000000000005,-0.0842327546563818,1.31,0.85,5.9685
490,002238.SZ,20190917,6345.8951,0.0,26.3565,-1086.7499999999998,-0.1712524368705685,1.31,0.85,5.8031
491,002238.SZ,20190912,5643.304,0.0,27.9216,99.58,0.0176456912475386,1.31,0.85,6.1477
492,002238.SZ,20190911,7162.9488,0.0,27.4521,-610.6399999999999,-0.0852498066159568,1.31,0.85,6.0443
493,002238.SZ,20190909,17373.8848,0.0,28.9233,-1208.14,-0.0695377006298556,1.31,0.85,6.3683
494,002238.SZ,20190906,20278.0932,0.0,28.3285,582.8099999999993,0.0287408680023227,1.31,0.85,6.2373
495,002238.SZ,20190905,13206.6976,0.0,27.2642,480.3700000000002,0.0363732111197882,1.31,0.85,6.003
496,002238.SZ,20190904,6809.2811,0.0,26.826,-136.0200000000001,-0.0199756770211763,1.31,0.85,5.9065
497,002238.SZ,20190903,7591.0339,0.0,26.8886,-232.17,-0.0305847665889095,1.31,0.85,5.9203
498,002238.SZ,20190902,7037.579,0.0,26.4817,356.83000000000004,0.0507035160813114,1.31,0.85,5.8307
499,002238.SZ,20190829,12236.8018,0.0,26.6069,-63.4699999999998,-0.005186812783059,1.31,0.85,5.8583
500,002238.SZ,20190828,7297.342200000001,0.0,26.2939,-1315.2600000000002,-0.18023822426746,1.31,0.85,5.7893
501,002238.SZ,20190827,9558.925,0.0,26.7947,577.1699999999998,0.0603802205791969,1.31,0.85,5.8996
502,002238.SZ,20190823,11400.9465,0.0,26.0748,-1326.16,-0.1163201669264915,-2.57,-4.85,5.7411
503,002238.SZ,20190822,17137.923600000002,0.0,27.3582,-71.06000000000017,-0.0041463599475959,-2.57,-4.85,6.0237
504,002238.SZ,20190821,24878.3519,0.0,26.6382,-2100.38,-0.0844260105509641,-2.57,-4.85,5.8651
505,002238.SZ,20190819,9418.2629,0.0,24.7914,2829.57,0.3004343826503293,-2.57,-4.85,5.4585
506,002238.SZ,20190816,2568.1928,0.0,22.5376,130.34000000000003,0.0507516413876715,-2.57,-4.85,4.9623
507,002238.SZ,20190814,1487.3159,0.0,22.162,-9.27000000000001,-0.0062327041619067,-2.57,-4.85,4.8796
508,002238.SZ,20190812,1406.3319,0.0,22.0681,-200.07,-0.1422637145612639,-2.57,-4.85,4.8589
509,002238.SZ,20190809,1914.6399,0.0,21.7238,-179.47,-0.0937356418823194,-2.57,-4.85,4.7831
510,002238.SZ,20190808,2448.2026,0.0,22.2246,-241.6,-0.0986846431745477,-2.57,-4.85,4.8934
511,002238.SZ,20190807,2263.9153,0.0,21.6298,-14.250000000000028,-0.0062944050954556,-2.57,-4.85,4.7624
512,002238.SZ,20190806,3551.8446000000004,0.0,21.4107,0.2000000000000454,5.630876981499851e-05,-2.57,-4.85,4.7142
513,002238.SZ,20190805,1847.1943,0.0,22.3811,-76.66,-0.0415007776929584,-2.57,-4.85,4.9278
514,002238.SZ,20190801,2795.2017,0.0,23.8523,-100.88999999999996,-0.0360939963652712,-2.57,-4.85,5.2517
515,002238.SZ,20190731,3323.6975,0.0,24.4157,169.54999999999995,0.0510124642811206,-2.57,-4.85,5.3758
516,002238.SZ,20190730,2090.3304,0.0,24.1027,0.8699999999999761,0.0004162021467993,-2.57,-4.85,5.3069
517,002238.SZ,20190729,1937.8683,0.0,23.9775,-390.36,-0.2014378376487194,-2.57,-4.85,5.2793
518,002238.SZ,20190726,1533.6183,0.0,24.1966,-182.71,-0.1191365543825344,-2.57,-4.85,5.3276
519,002238.SZ,20190725,1732.8653,0.0,24.3218,-99.67000000000002,-0.0575174538955797,-2.57,-4.85,5.3551
520,002238.SZ,20190724,2632.6921,0.0,24.2279,-307.01,-0.1166144723114412,-2.57,-4.85,5.3345
521,002238.SZ,20190723,1550.0063,0.0,24.1027,-141.75,-0.0914512411981809,-2.57,-4.85,5.3069
522,002238.SZ,20190722,2261.6037,0.0,23.8836,-312.23,-0.1380569018347467,-2.57,-4.85,5.2586
523,002238.SZ,20190719,1297.8698,0.0,24.8227,18.31,0.0141077325321846,-2.57,-4.85,5.4654
524,002238.SZ,20190717,2272.837,0.0,25.3548,-277.47,-0.1220809059338615,-2.57,-4.85,5.5826
525,002238.SZ,20190716,2869.3093,0.0,25.6365,-183.80000000000007,-0.0640572279886313,-2.57,-4.85,5.6446
526,002238.SZ,20190712,1952.8481,0.0,24.7601,-234.43,-0.1200451791411733,-2.57,-4.85,5.4516
527,002238.SZ,20190710,1667.7901000000002,0.0,25.0105,-183.27,-0.1098879289426169,-2.57,-4.85,5.5068
528,002238.SZ,20190709,2405.6,0.0,25.2296,-266.11,-0.110621050881277,-2.57,-4.85,5.555
529,002238.SZ,20190708,4367.017,0.0,25.3235,-894.13,-0.2047461688379047,-2.57,-4.85,5.5757
530,002238.SZ,20190705,2058.5071,0.0,26.6695,-226.56,-0.1100603442174185,-2.57,-4.85,5.872
531,002238.SZ,20190704,2905.2037,0.0,26.7008,-4.530000000000015,-0.0015592710418205,-2.57,-4.85,5.8789
532,002238.SZ,20190703,4079.8424,0.0,27.0138,-1092.38,-0.267750538599236,-2.57,-4.85,5.9478
533,002238.SZ,20190626,4097.3858,0.0,27.4208,199.72000000000003,0.0487432743091949,-2.57,-4.85,6.0374
534,002238.SZ,20190621,8844.064900000001,0.0,28.0155,-632.57,-0.0715248030348578,-2.57,-4.85,6.1684
535,002238.SZ,20190620,7930.5072,0.0,27.7964,-898.5700000000003,-0.1133054894647848,-2.57,-4.85,6.1201
536,002238.SZ,20190619,9620.724,0.0,27.8903,453.96,0.0471856380039589,-2.57,-4.85,6.1408
537,002238.SZ,20190618,7508.2201,0.0,29.0798,-1930.23,-0.257082234443287,-2.57,-4.85,6.0598
538,002238.SZ,20190614,8088.162399999999,0.0,28.9859,-942.41,-0.1165171955498816,-2.57,-4.85,6.0403
539,002238.SZ,20190613,8570.218700000001,0.0,30.2067,-975.12,-0.113780060245137,-2.57,-4.85,6.2946
540,002238.SZ,20190611,13184.3738,0.0,30.1441,-1619.16,-0.1228090180513541,-2.57,-4.85,6.2816
541,002238.SZ,20190610,15477.381,0.0,29.2363,-1901.88,-0.1228812549099876,-2.57,-4.85,6.0924
542,002238.SZ,20190605,36497.2519,0.0,34.0881,4717.38,0.1292530191841649,-2.57,-4.85,7.1035
543,002238.SZ,20190604,39201.879100000006,0.0,31.7405,-9453.91,-0.241159613188032,-2.57,-4.85,6.6143
544,002238.SZ,20190531,59255.3135,0.0,35.0585,4091.23,0.0690441035300572,-2.57,-4.85,7.3057
545,002238.SZ,20190529,22696.8287,0.0,32.0848,-3086.7200000000003,-0.1359978541848007,-2.57,-4.85,6.686
546,002238.SZ,20190528,37301.1053,0.0,33.0239,503.090000000002,0.0134872678960535,-2.57,-4.85,6.8817
547,002238.SZ,20190527,6882.6065,0.0,31.177,-214.27999999999992,-0.0311335538360357,-2.57,-4.85,6.4969
548,002238.SZ,20190524,8336.853,0.0,30.4571,-1406.4199999999998,-0.1686991482277545,-2.57,-4.85,6.3468
549,002238.SZ,20190523,10544.6654,0.0,31.2709,-1092.3500000000004,-0.103592665918067,-2.57,-4.85,6.5164
550,002238.SZ,20190522,14640.5852,0.0,33.1491,-585.4700000000003,-0.0399895217303199,-2.57,-4.85,6.9078
551,002238.SZ,20190521,20116.062400000003,0.0,34.182,-327.88000000000034,-0.0162994125530253,-2.57,-4.85,7.1231
552,002238.SZ,20190520,23296.3922,0.0,34.4325,2758.7899999999995,0.118421340794563,-2.57,-4.85,7.1752
553,002238.SZ,20190517,22736.4426,0.0,32.1161,227.34000000000012,0.0099989256894568,-2.57,-4.85,6.6925
554,002238.SZ,20190516,28842.2198,0.0,32.7734,-4558.050000000001,-0.1580339527126134,-2.57,-4.85,6.8295
555,002238.SZ,20190515,40140.0521,0.0,34.7455,-1513.33,-0.0377012465312669,-2.57,-4.85,7.2405
556,002238.SZ,20190514,17000.2546,0.0,31.584,2275.25,0.1338362308997419,-2.57,-4.85,6.5817
557,002238.SZ,20190510,4274.3449,0.0,28.4537,386.02,0.0903109152469188,-2.57,-4.85,5.9294
558,002238.SZ,20190509,3705.7612,0.0,27.7025,209.71000000000004,0.0565902627508755,-2.57,-4.85,5.7728
559,002238.SZ,20190508,2582.5605,0.0,26.9199,89.97,0.0348375188112727,-2.57,-4.85,5.6097
560,002238.SZ,20190507,3809.9623,0.0,27.139,-2.5499999999999545,-0.0006692979612947,-2.57,-4.85,5.6554
561,002238.SZ,20190506,4534.4564,0.0,25.6991,38.780000000000086,0.0085522930598693,-2.57,-4.85,5.3553
562,002238.SZ,20190429,9451.2618,0.0,28.5789,-1349.2099999999998,-0.1427544838510345,-2.57,-4.85,5.9555
563,002238.SZ,20190426,9950.2178,0.0,31.7405,-187.31000000000031,-0.0188247135655664,-2.57,-4.85,6.6143
564,002238.SZ,20190425,14759.644,0.0,32.9613,-636.9300000000002,-0.0431534798535791,-1.92,-16.28,6.8687
565,002238.SZ,20190424,8757.9577,0.0,33.1491,-1711.94,-0.1954725129581294,-1.92,-16.28,6.9078
566,002238.SZ,20190423,16260.429999999998,0.0,33.8064,1300.63,0.0799874296067201,-1.92,-16.28,7.0448
567,002238.SZ,20190418,5197.1547,0.0,31.7092,-347.48,-0.0668596607293602,-1.92,-16.28,6.6078
568,002238.SZ,20190416,10607.3028,0.0,32.1161,2255.2,0.2126082419368663,-1.92,-16.28,6.6925
569,002238.SZ,20190415,6469.7093,0.0,30.551,252.82,0.0390774899267885,-1.92,-16.28,6.3664
570,002238.SZ,20190411,5143.984,0.0,29.8623,38.38000000000005,0.007461142958454,-1.92,-16.28,6.2229
571,002238.SZ,20190409,4786.2167,0.0,30.9892,-240.25000000000009,-0.0501962228329528,-1.92,-16.28,6.4577
572,002238.SZ,20190408,5937.8816,0.0,30.3632,-727.99,-0.1226009626059233,-1.92,-16.28,6.3273
573,002238.SZ,20190404,6094.4762,0.0,31.177,-531.19,-0.0871592541455818,-1.92,-16.28,6.4969
574,002238.SZ,20190403,5676.1246,0.0,31.8031,-14.919999999999938,-0.0026285539961543,-1.92,-16.28,6.6273
575,002238.SZ,20190402,8427.0511,0.0,31.2396,508.3200000000001,0.060320032947231,-1.92,-16.28,6.5099
576,002238.SZ,20190329,6739.1615,0.0,30.0188,-834.98,-0.123899686926927,-2.31,-19.58,6.2555
577,002238.SZ,20190328,8270.4948,0.0,24.6077,-1902.29,-0.2300092129917063,-2.31,-19.58,6.1251
578,002238.SZ,20190326,13330.9383,0.0,27.2021,517.6799999999998,0.0388329754703012,-2.31,-19.58,6.7708
579,002238.SZ,20190325,10270.7634,0.0,26.5993,-1058.66,-0.1030751034533616,-2.31,-19.58,6.6208
580,002238.SZ,20190322,18695.2929,0.0,28.0931,-3498.24,-0.187118758647531,-2.31,-19.58,6.9926
581,002238.SZ,20190321,29218.1171,0.0,29.5868,386.329999999999,0.0132222757092036,-2.31,-19.58,7.3644
582,002238.SZ,20190320,13985.444200000002,0.0,27.9883,1077.98,0.0770787101635284,-2.31,-19.58,6.9665
583,002238.SZ,20190319,14752.5819,0.0,27.9883,2143.66,0.145307446149477,-2.31,-19.58,6.9665
584,002238.SZ,20190318,6595.342200000001,0.0,25.7345,-281.70000000000005,-0.0427119611776929,-2.31,-19.58,6.4055
585,002238.SZ,20190315,6022.7636,0.0,25.5511,-116.22000000000008,-0.0192967892679699,-2.31,-19.58,6.3599
586,002238.SZ,20190314,7989.669400000001,0.0,25.7345,-253.3899999999999,-0.03171470399013,-2.31,-19.58,6.4055
587,002238.SZ,20190313,18381.8783,0.0,27.2283,-2423.0300000000007,-0.1318162355584739,-2.31,-19.58,6.7773
588,002238.SZ,20190312,28400.1888,0.0,29.2462,5572.79,0.1962236955269818,-2.31,-19.58,7.2796
589,002238.SZ,20190311,16641.572500000002,0.0,26.6779,-689.59,-0.0414377908097326,-2.31,-19.58,6.6404
590,002238.SZ,20190308,32028.9992,0.0,25.7083,1106.14,0.0345355779958307,-2.31,-19.58,6.399
591,002238.SZ,20190307,35205.1868,0.0,26.809,8753.7,0.2486480202400176,-2.31,-19.58,6.673
592,002238.SZ,20190306,33581.6024,0.0,24.3718,-7658.49,-0.2280561215863839,-2.31,-19.58,6.0663
593,002238.SZ,20190305,27791.2091,0.0,24.2146,-9.300000000000182,-0.0003346381931975,-2.31,-19.58,6.0272
594,002238.SZ,20190304,12064.8172,0.0,22.0132,5814.430000000001,0.4819327059509862,-2.31,-19.58,5.4793
595,002238.SZ,20190301,5293.4261,0.0,20.0216,606.9100000000001,0.1146535322369004,-2.31,-19.58,4.9835
596,002238.SZ,20190228,4510.2471,0.0,19.7071,-338.22,-0.0749892395030862,-2.31,-19.58,4.9053
597,002238.SZ,20190227,8978.684799999999,0.0,20.0216,-634.14,-0.070627270488435,-2.31,-19.58,4.9835
598,002238.SZ,20190226,11501.5303,0.0,20.1264,-1892.61,-0.1645528856277499,-2.31,-19.58,5.0096
599,002238.SZ,20190225,18364.981,0.0,21.0174,-623.1900000000003,-0.0339336043963236,-2.31,-19.58,5.2314
600,002238.SZ,20190222,13649.0147,0.0,20.2574,-2170.8399999999992,-0.1590473779766681,-2.31,-19.58,5.0422
601,002238.SZ,20190221,17656.0726,0.0,20.3884,6488.57,0.3674979224994804,-2.31,-19.58,5.0749
602,002238.SZ,20190220,8122.029399999999,0.0,18.5278,493.7599999999997,0.0607926880934461,-2.31,-19.58,4.6117
603,002238.SZ,20190219,3473.1886,0.0,17.6106,-255.02000000000004,-0.0734253244986465,-2.31,-19.58,4.3834
604,002238.SZ,20190218,3854.5117,0.0,17.7154,104.22999999999992,0.027041038687209,-2.31,-19.58,4.4095
605,002238.SZ,20190215,2983.005,0.0,17.1389,-181.49,-0.0608413328170754,-2.31,-19.58,4.266
606,002238.SZ,20190214,3668.0211,0.0,17.5582,100.15000000000003,0.0273035506802291,-2.31,-19.58,4.3704
607,002238.SZ,20190213,2835.7636,0.0,17.0865,-37.16999999999999,-0.0131075806177919,-2.31,-19.58,4.253
608,002238.SZ,20190212,1519.8577,0.0,16.772,56.89,0.0374311358227813,-2.31,-19.58,4.1747
609,002238.SZ,20190211,1551.7854,0.0,16.6148,105.46999999999998,0.0679668722234401,-2.31,-19.58,4.1356
610,002238.SZ,20190201,1072.2325999999998,0.0,16.1692,166.86,0.1556192191880754,-2.31,-19.58,4.0247
611,002238.SZ,20190131,1256.4146,0.0,15.6713,-42.91000000000001,-0.0341527390719592,-2.31,-19.58,3.9007
612,002238.SZ,20190130,1172.7112,0.0,15.9596,8.340000000000003,0.0071117253762051,-2.31,-19.58,3.9725
613,002238.SZ,20190129,2500.8797,0.0,16.3265,-3.519999999999982,-0.0014075047272365,-2.31,-19.58,4.0638
614,002238.SZ,20190128,2497.7134,0.0,16.5623,-448.47,-0.1795522256476664,-2.31,-19.58,4.1225
615,002238.SZ,20190125,2061.2268,0.0,17.1651,36.34000000000002,0.0176302772698278,-2.31,-19.58,4.2725
616,002238.SZ,20190124,2055.7031,0.0,17.2175,57.589999999999975,0.028014745903725,-2.31,-19.58,4.2856
617,002238.SZ,20190123,1916.4716,0.0,17.0865,-270.75,-0.141275247699992,-2.31,-19.58,4.253
618,002238.SZ,20190122,2097.3976,0.0,17.1389,-119.61,-0.0570278138966117,-2.31,-19.58,4.266
619,002238.SZ,20190121,2150.3671,0.0,17.5844,47.33000000000001,0.0220101953754779,-2.31,-19.58,4.3769
620,002238.SZ,20190118,3641.7395,0.0,17.5058,-706.4300000000001,-0.1939814750615743,-2.31,-19.58,4.3573
621,002238.SZ,20190117,4607.4432,0.0,17.663,-1138.22,-0.2470393992051817,-2.31,-19.58,4.3965
622,002238.SZ,20190116,5157.3619,0.0,18.423,-1407.42,-0.272895334337503,-2.31,-19.58,4.5856
623,002238.SZ,20190115,7695.135799999999,0.0,18.9471,1396.66,0.1814990711404989,-2.31,-19.58,4.7161
624,002238.SZ,20190114,3689.0599,0.0,18.3706,-371.56,-0.1007194271906509,-2.31,-19.58,4.5726
625,002238.SZ,20190111,4980.1001,0.0,18.2657,-9.719999999999985,-0.001951767997595,-2.31,-19.58,4.5465
626,002238.SZ,20190110,5495.2713,0.0,18.0823,-632.48,-0.1150953184058446,-2.31,-19.58,4.5008
627,002238.SZ,20190109,9587.2757,0.0,18.5278,-545.5699999999999,-0.056905633787083,-2.31,-19.58,4.6117
628,002238.SZ,20190108,6125.3992,0.0,18.3444,-222.06999999999985,-0.0362539636600337,-2.31,-19.58,4.5661
629,002238.SZ,20190107,10005.4222,0.0,18.6588,646.3200000000002,0.0645969742286337,-2.31,-19.58,4.6443
630,002238.SZ,20190104,5723.4077,0.0,17.8202,276.16,0.0482509746772014,-2.31,-19.58,4.4356
631,002238.SZ,20190103,6479.5799,0.0,17.5582,201.80000000000013,0.0311439943814876,-2.31,-19.58,4.3704
632,002238.SZ,20190102,6218.002399999999,0.0,17.5844,-59.45000000000007,-0.0095609483843235,-2.31,-19.58,4.3769
633,002238.SZ,20181228,5192.671,0.0,17.034,-483.17,-0.0930484523282911,-2.31,-19.58,4.2399
634,002238.SZ,20181227,6502.2864,0.0,16.8244,-674.09,-0.1036696876347987,-2.31,-19.58,4.1877
635,002238.SZ,20181224,6274.591,0.0,17.5058,492.1399999999999,0.0784337975176389,-2.31,-19.58,4.3573
636,002238.SZ,20181221,8180.163,0.0,17.663,258.20000000000005,0.0315641632079947,-2.31,-19.58,4.3965
637,002238.SZ,20181220,4886.8574,0.0,17.5582,300.03,0.0613952844214361,-2.31,-19.58,4.3704
638,002238.SZ,20181219,4042.8764,0.0,17.3485,327.86999999999995,0.081098200281364,-2.31,-19.58,4.3182
639,002238.SZ,20181218,3916.4885,0.0,17.2699,34.440000000000055,0.0087935915042263,-2.31,-19.58,4.2986
640,002238.SZ,20181217,3742.8954,0.0,17.5058,64.25000000000001,0.0171658550757256,-2.31,-19.58,4.3573
641,002238.SZ,20181214,7535.522800000001,0.0,17.2961,-1295.35,-0.1718991547607021,-2.31,-19.58,4.3051
642,002238.SZ,20181213,5873.4422,0.0,18.2395,-23.590000000000032,-0.0040163841230956,-2.31,-19.58,4.54
643,002238.SZ,20181212,9123.2879,0.0,18.3706,-456.83,-0.0500729567023748,-2.31,-19.58,4.5726
644,002238.SZ,20181211,16645.4797,0.0,19.2354,-1432.6,-0.0860654078956943,-2.31,-19.58,4.7878
645,002238.SZ,20181210,7039.1198,0.0,18.3968,208.00999999999996,0.0295505696607123,-2.31,-19.58,4.5791
646,002238.SZ,20181207,8274.3739,0.0,18.1609,-727.19,-0.0878845951111781,-2.31,-19.58,4.5204
647,002238.SZ,20181206,14275.2781,0.0,18.2919,-1417.7599999999998,-0.0993157534353043,-2.31,-19.58,4.553
648,002238.SZ,20181205,18914.927,0.0,19.5498,-704.2599999999999,-0.0372330276505957,-2.31,-19.58,4.8661
649,002238.SZ,20181204,27731.6913,0.0,20.965,-2868.21,-0.1034271573620178,-2.31,-19.58,5.2184
650,002238.SZ,20181203,38493.8098,0.0,21.987,-4175.649999999999,-0.1084758827898609,-2.31,-19.58,5.4728
651,002238.SZ,20181130,35899.909700000004,0.0,20.9912,2601.369999999999,0.0724617421530728,-2.31,-19.58,5.2249
652,002238.SZ,20181129,2869.8728,0.0,19.0781,2216.9999999999995,0.7725081055857247,-2.31,-19.58,4.7487
653,002238.SZ,20181128,5018.1956,0.0,17.3485,1821.82,0.363042843527263,-2.31,-19.58,4.3182
654,002238.SZ,20181127,2344.3765,0.0,15.7762,26.660000000000025,0.0113718935503747,-2.31,-19.58,3.9268
655,002238.SZ,20181126,1243.6657,0.0,15.9072,-140.45999999999998,-0.1129403182864977,-2.31,-19.58,3.9594
656,002238.SZ,20181123,1965.9044,0.0,15.6451,9.019999999999982,0.0045882190405596,-2.31,-19.58,3.8942
657,002238.SZ,20181122,3280.0037,0.0,16.4051,139.78000000000003,0.042615805585829,-2.31,-19.58,4.0834
658,002238.SZ,20181121,1719.1838,0.0,16.1168,132.1,0.0768387882668508,-2.31,-19.58,4.0116
659,002238.SZ,20181120,1599.3359,0.0,15.7237,-173.39,-0.1084137484814791,-2.31,-19.58,3.9138
660,002238.SZ,20181119,1702.8151999999998,0.0,16.2217,-109.72,-0.0644344729833278,-2.31,-19.58,4.0377
661,002238.SZ,20181116,3142.4982,0.0,16.4575,-64.71000000000004,-0.0205918972364089,-2.31,-19.58,4.0964
662,002238.SZ,20181115,1917.5022,0.0,16.012,103.52,0.0539869002497102,-2.31,-19.58,3.9855
663,002238.SZ,20181114,1894.8077,0.0,15.6451,3.9899999999999807,0.0021057545839612,-2.31,-19.58,3.8942
664,002238.SZ,20181113,2643.211,0.0,15.6713,225.49999999999997,0.0853129016185238,-2.31,-19.58,3.9007
665,002238.SZ,20181112,1424.6062,0.0,15.252,229.37000000000003,0.1610058976298152,-2.31,-19.58,3.7964
666,002238.SZ,20181109,621.3345,0.0,14.8065,-16.91,-0.0272156141337717,-2.31,-19.58,3.6855
667,002238.SZ,20181108,914.3307,0.0,14.7279,43.5,0.0475757841227468,-2.31,-19.58,3.6659
668,002238.SZ,20181107,1177.6492,0.0,14.99,46.15,0.0391882404369654,-2.31,-19.58,3.7311
669,002238.SZ,20181106,1068.5807,0.0,14.7803,-62.17999999999999,-0.0581893346941414,-2.31,-19.58,3.6789
670,002238.SZ,20181105,1914.0075,0.0,15.0424,150.32000000000002,0.0785367873427873,-2.31,-19.58,3.7442
671,002238.SZ,20181102,914.9696,0.0,14.6231,28.679999999999996,0.0313453037128228,-2.31,-19.58,3.6398
672,002238.SZ,20181101,794.9762,0.0,14.2562,32.17,0.0404666202585687,-2.31,-19.58,3.5485
673,002238.SZ,20181031,787.6113,0.0,14.3872,7.690000000000012,0.0097636994288934,-2.31,-19.58,3.5811
674,002238.SZ,20181030,938.7381,0.0,14.1514,25.61,0.0272813045512907,-2.31,-19.58,3.5224
675,002238.SZ,20181029,928.2632,0.0,13.7583,-107.07999999999998,-0.1153552139091585,-2.31,-19.58,3.4246
676,002238.SZ,20181026,1478.6181,0.0,14.2824,192.44,0.1301485488375937,-3.8,-18.81,3.555
677,002238.SZ,20181025,491.2903,0.0,13.8107,-26.3,-0.0535325041019535,-3.8,-18.81,3.4376
678,002238.SZ,20181024,405.7075,0.0,13.8893,8.1,0.0199651226561007,-3.8,-18.81,3.4572
679,002238.SZ,20181023,433.7831,0.0,13.8631,1.09,0.0025127765466197,-3.8,-18.81,3.4506
680,002238.SZ,20181022,1066.0381,0.0,14.099,-1.5700000000000005,-0.0014727428597533,-3.8,-18.81,3.5093
681,002238.SZ,20181019,440.5658,0.0,13.5224,25.43,0.0577212302906852,-3.8,-18.81,3.3658
682,002238.SZ,20181018,276.6787,0.0,13.2604,0.0,0.0,-3.8,-18.81,3.3006
683,002238.SZ,20181016,298.0729,0.0,13.4176,9.33,0.031301067624732,-3.8,-18.81,3.3398
684,002238.SZ,20181015,360.0468,0.0,13.7059,21.39,0.0594089435040111,-3.8,-18.81,3.4115
685,002238.SZ,20181012,558.4277,0.0,13.7583,0.0,0.0,-3.8,-18.81,3.4246
686,002238.SZ,20181011,903.2437,0.0,14.0465,-47.6,-0.0526989559960396,-3.8,-18.81,3.4963
687,002238.SZ,20181010,486.4728,0.0,15.5141,-66.83,-0.1373766426406574,-3.8,-18.81,3.8616
688,002238.SZ,20181009,340.0363,0.0,15.5927,0.0,0.0,-3.8,-18.81,3.8812
689,002238.SZ,20181008,827.7575999999999,0.0,15.5141,-66.88000000000001,-0.0807966003573993,-3.8,-18.81,3.8616
690,002238.SZ,20180928,499.2603,0.0,16.1692,-47.75,-0.0956414920232992,-3.8,-18.81,4.0247
691,002238.SZ,20180927,654.8534,0.0,15.9858,19.88000000000001,0.0303579396548907,-3.8,-18.81,3.979
692,002238.SZ,20180926,697.5837,0.0,16.2217,-23.79999999999999,-0.0341177696669231,-3.8,-18.81,4.0377
693,002238.SZ,20180921,925.6092,0.0,16.2741,90.53,0.0978058558622796,-3.8,-18.81,4.0508
694,002238.SZ,20180920,768.9073999999999,0.0,16.0382,-178.13,-0.2316663879161522,-3.8,-18.81,3.992
695,002238.SZ,20180919,695.8359,0.0,16.1955,67.34,0.0967756909351759,-3.8,-18.81,4.0312
696,002238.SZ,20180918,641.1872999999999,0.0,16.143,-50.86,-0.0793215960453365,-3.8,-18.81,4.0181
697,002238.SZ,20180917,1147.6652,0.0,16.012,-132.01999999999998,-0.1150335481114178,-3.8,-18.81,3.9855
698,002238.SZ,20180914,4568.8613,0.0,16.6934,-873.8,-0.1912511548555873,-3.8,-18.81,4.1551
699,002238.SZ,20180913,2508.7707,0.0,17.2961,229.37000000000003,0.0914272476157346,-3.8,-18.81,4.3051
700,002238.SZ,20180912,1005.6213,0.0,16.4313,-51.11999999999999,-0.050834245456018,-3.8,-18.81,4.0899
701,002238.SZ,20180911,916.3966,0.0,16.1955,-6.109999999999999,-0.0066674188882848,-3.8,-18.81,4.0312
702,002238.SZ,20180910,522.4219,0.0,15.9334,-9.69,-0.0185482270172823,-3.8,-18.81,3.966
703,002238.SZ,20180907,607.8152,0.0,16.0644,55.63,0.0915245291661017,-3.8,-18.81,3.9986
704,002238.SZ,20180906,572.6805,0.0,16.0906,-78.91,-0.1377906179798334,-3.8,-18.81,4.0051
705,002238.SZ,20180905,961.2471,0.0,16.2217,57.1,0.0594019997563581,-3.8,-18.81,4.0377
706,002238.SZ,20180904,799.6123,0.0,16.1955,149.84,0.1873908142733672,-3.8,-18.81,4.0312
707,002238.SZ,20180903,445.9765,0.0,15.9596,-46.95,-0.1052746052762869,-3.8,-18.81,3.9725
708,002238.SZ,20180831,414.1704,0.0,16.012,-68.73,-0.1659461902637175,-3.8,-18.81,3.9855
709,002238.SZ,20180830,781.5666,0.0,16.143,-130.88,-0.1674585377624888,-3.8,-18.81,4.0181
710,002238.SZ,20180829,720.1998,0.0,16.3789,-52.55,-0.0729658630841052,-3.8,-18.81,4.0768
711,002238.SZ,20180828,582.955,0.0,16.5623,-27.879999999999995,-0.047825303839919,-3.8,-18.81,4.1225
712,002238.SZ,20180827,555.3999,0.0,16.5623,16.43,0.0295822883655542,-3.8,-18.81,4.1225
713,002238.SZ,20180824,427.4113,0.0,16.3527,-85.32,-0.1996203656758723,2.84,7.26,4.0703
714,002238.SZ,20180823,515.1729,0.0,16.641,-86.26,-0.1674389316674072,2.84,7.26,4.1421
