,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300759.SZ,20210219,78395.1305,4.42,207.6444,-7878.31,-0.1004948897942073,36.53,140.28,142.7456
243,300759.SZ,20210210,50863.5683,4.28,225.0219,-6471.92,-0.1272407779538346,36.53,140.28,154.6918
244,300759.SZ,20210209,48352.229,4.26,225.4574,330.5700000000006,0.0068367065352871,36.53,140.28,154.9913
245,300759.SZ,20210204,47168.3796,4.34,218.489,-4275.53,-0.0906439872698107,36.53,140.28,150.2008
246,300759.SZ,20210202,66004.03760000001,4.46,215.0774,6528.190000000002,0.0989059190524429,36.53,140.28,147.8555
247,300759.SZ,20210201,55190.7249,4.51,210.5043,5658.879999999998,0.1025331703878381,36.53,140.28,144.7117
248,300759.SZ,20210128,96276.12,4.49,206.7007,-15220.08,-0.1580877999653496,36.53,140.28,142.0969
249,300759.SZ,20210127,71343.6469,4.37,222.9894,-6293.52,-0.0882141616452746,36.53,140.28,153.2946
250,300759.SZ,20210126,184690.7969,4.34,226.343,-5701.27,-0.0308692695883862,36.53,140.28,155.6
251,300759.SZ,20210121,88237.7393,4.47,209.5026,-5316.629999999999,-0.0602534702518154,36.53,140.28,144.0231
252,300759.SZ,20210120,114083.072,4.37,204.1892,-3234.3600000000006,-0.0283509195825301,36.53,140.28,140.3704
253,300759.SZ,20210119,43964.1246,4.22,182.05,389.3500000000004,0.0088560844448157,36.53,140.28,125.1507
254,300759.SZ,20210118,41853.1243,4.22,184.3437,-3526.029999999999,-0.0842477129001334,36.53,140.28,126.7276
255,300759.SZ,20210115,58680.78199999999,4.18,181.4693,-5598.55,-0.0954068744346317,36.53,140.28,124.7515
256,300759.SZ,20210113,69525.2699,4.16,189.5991,4759.860000000002,0.0684623016472461,36.53,140.28,130.3404
257,300759.SZ,20210112,85082.5751,4.2,188.0022,1942.0700000000013,0.0228257078222824,36.53,140.28,129.2425
258,300759.SZ,20210108,116519.4285,4.14,169.1293,-19584.899999999998,-0.1680826987578298,36.53,140.28,116.2684
259,300759.SZ,20210106,66785.6173,4.02,181.5128,-5262.65,-0.0787991518646934,36.53,140.28,124.7814
260,300759.SZ,20210105,84113.2734,4.07,182.1806,-10912.05,-0.1297304166027142,36.53,140.28,125.2405
261,300759.SZ,20210104,68813.8556,4.02,175.6622,-3250.960000000001,-0.0472428113735862,36.53,140.28,120.7594
262,300759.SZ,20201231,48380.1991,3.86,174.7912,-4612.870000000001,-0.0953462384572948,36.53,140.28,120.1606
263,300759.SZ,20201230,44269.147,3.78,173.8475,-2432.010000000001,-0.0549369067355194,36.53,140.28,119.5119
264,300759.SZ,20201229,41541.668,3.74,172.7878,-1980.07,-0.0476646724922071,36.53,140.28,118.7834
265,300759.SZ,20201228,62006.1094,3.67,172.1345,5491.949999999999,0.0885711110266821,36.53,140.28,118.3343
266,300759.SZ,20201224,31875.4609,3.58,168.6938,-4658.299999999999,-0.1461406319618111,36.53,140.28,115.969
267,300759.SZ,20201223,57461.2532,3.58,170.944,2241.419999999999,0.03900750288544,36.53,140.28,117.5159
268,300759.SZ,20201222,48683.3438,3.34,168.4035,4453.359999999999,0.0914760501722151,36.53,140.28,115.7694
269,300759.SZ,20201221,45375.1951,3.25,166.7485,-278.8899999999999,-0.0061463096607159,36.53,140.28,114.6317
270,300759.SZ,20201218,46194.7632,3.16,161.1011,1390.8600000000006,0.0301086076354213,36.53,140.28,110.7494
271,300759.SZ,20201217,80698.7735,2.99,161.4351,2881.3799999999974,0.0357053753735178,36.53,140.28,110.9789
272,300759.SZ,20201216,45171.0432,2.91,156.9491,-1784.66,-0.039508939213518,36.53,140.28,107.8951
273,300759.SZ,20201215,46501.980800000005,2.91,153.523,374.7900000000009,0.0080596566759582,36.53,140.28,105.5398
274,300759.SZ,20201214,39361.2956,2.94,150.4017,-3389.8100000000004,-0.0861203867486516,36.53,140.28,103.394
275,300759.SZ,20201211,36458.1949,2.89,147.8031,1841.6800000000003,0.0505148432348744,36.53,140.28,101.6076
276,300759.SZ,20201209,31902.1575,2.8,145.1899,-4230.67,-0.132613914905285,36.53,140.28,99.8112
277,300759.SZ,20201208,32734.8831,2.75,149.7194,-1220.5000000000005,-0.0372843854756273,36.53,140.28,102.925
278,300759.SZ,20201207,49308.4934,2.69,150.1259,-693.4499999999998,-0.0140635000622428,36.53,140.28,103.2044
279,300759.SZ,20201204,59132.6093,2.58,146.2352,1602.58,0.0271014592281825,36.53,140.28,100.5297
280,300759.SZ,20201203,42066.052,2.62,140.5298,2069.3,0.0491916854949925,36.53,140.28,96.6076
281,300759.SZ,20201202,47686.9116,2.63,138.7877,-6295.81,-0.1320238570450848,36.53,140.28,95.4099
282,300759.SZ,20201201,82760.1888,2.62,140.0507,6476.300000000001,0.0782538089134953,36.53,140.28,96.2782
283,300759.SZ,20201130,45197.8162,2.78,135.8842,8150.19,0.1803226501903426,36.53,140.28,93.4139
284,300759.SZ,20201127,26754.9097,2.83,137.7424,2223.05,0.0830894226490325,36.53,140.28,94.6914
285,300759.SZ,20201126,55996.4188,2.92,137.0891,3185.2800000000025,0.0568836377086315,36.53,140.28,94.2423
286,300759.SZ,20201125,64910.37070000001,3.12,139.47,10748.78,0.1655941860150245,36.53,140.28,95.879
287,300759.SZ,20201123,60328.2276,3.38,143.7237,-8816.32,-0.1461392179206007,36.53,140.28,98.8032
288,300759.SZ,20201119,44717.2843,3.18,150.663,674.5199999999995,0.0150841002659009,36.53,140.28,103.5737
289,300759.SZ,20201118,82383.1906,3.18,149.6323,-5786.83,-0.0702428487881361,36.53,140.28,102.8651
290,300759.SZ,20201117,23520.9339,3.21,166.1823,-1532.7200000000005,-0.0651640792205108,36.53,140.28,114.2424
291,300759.SZ,20201116,29566.986,3.21,168.0405,2570.89,0.086951372047188,36.53,140.28,115.5199
292,300759.SZ,20201113,43542.4894,3.27,166.0661,39.27000000000044,0.0009018776955825,36.53,140.28,114.1626
293,300759.SZ,20201112,37359.9827,3.29,160.7818,-1085.1600000000003,-0.029046051994023,36.53,140.28,110.5298
294,300759.SZ,20201109,55596.6235,3.31,166.9517,-372.0899999999992,-0.0066926726224659,36.53,140.28,114.7714
295,300759.SZ,20201106,69897.0049,3.26,162.3932,-5520.310000000003,-0.0789777760563243,36.53,140.28,111.6376
296,300759.SZ,20201103,40879.5387,3.1,164.4111,-3198.2800000000016,-0.0782366949752298,36.53,140.28,113.0249
297,300759.SZ,20201030,56410.1217,3.02,166.9517,-3456.55,-0.0612753508737776,36.53,140.28,114.7714
298,300759.SZ,20201029,81698.5071,2.94,169.71,241.40999999999804,0.0029548887558558,36.53,140.28,116.6676
299,300759.SZ,20201028,66125.7746,2.8,171.1908,10689.080000000002,0.1616477094545823,34.01,196.89,117.6856
300,300759.SZ,20201027,52679.1054,2.76,165.5435,5118.350000000002,0.097160913442543,34.01,196.89,113.8033
301,300759.SZ,20201023,28371.8104,2.83,156.7894,-3069.3500000000004,-0.1081830858421357,34.01,196.89,107.7853
302,300759.SZ,20201022,24611.0076,2.83,161.9577,324.9599999999991,0.0132038478587117,34.01,196.89,111.3382
303,300759.SZ,20201021,40925.5823,2.86,161.4351,3781.19,0.0923918436219782,34.01,196.89,110.9789
304,300759.SZ,20201020,29922.6667,2.83,158.3573,757.6499999999992,0.0253202700012027,34.01,196.89,108.8631
305,300759.SZ,20201019,39664.110100000005,2.86,156.4701,-4409.139999999999,-0.1111619544440503,34.01,196.89,107.5657
306,300759.SZ,20201015,26535.133500000004,2.91,162.5819,-2422.8700000000003,-0.0913080011449725,34.01,196.89,111.7674
307,300759.SZ,20201013,32538.8489,2.97,162.5965,934.5799999999996,0.0287219748575678,34.01,196.89,111.7773
308,300759.SZ,20201009,34497.620299999995,3.0,153.7408,187.9100000000008,0.0054470423862831,34.01,196.89,105.6895
309,300759.SZ,20200930,29515.759,3.02,150.9824,2810.26,0.095212188173782,34.01,196.89,103.7932
310,300759.SZ,20200928,27572.9382,3.07,143.7237,819.56,0.0297233466399311,34.01,196.89,98.8032
311,300759.SZ,20200925,39302.2107,3.06,145.0012,3690.92,0.0939112567527912,34.01,196.89,99.6814
312,300759.SZ,20200924,32398.8546,3.03,145.3206,-1450.9199999999992,-0.0447830646457482,34.01,196.89,99.901
313,300759.SZ,20200923,44971.9013,3.02,144.2027,-2037.8099999999995,-0.0453129607842486,34.01,196.89,99.1325
314,300759.SZ,20200922,25759.7842,2.86,137.9166,-1813.4800000000005,-0.0703996580840922,34.01,196.89,94.8111
315,300759.SZ,20200918,27320.3006,2.69,140.675,-1971.15,-0.072149645381281,34.01,196.89,96.8471
316,300759.SZ,20200917,20039.2817,2.64,140.8782,-2675.86,-0.1335307342877464,34.01,196.89,96.8471
317,300759.SZ,20200915,24065.6227,2.53,141.8219,-2076.4299999999994,-0.0862819975981755,34.01,196.89,97.4958
318,300759.SZ,20200914,33794.6008,2.47,141.096,4447.29,0.1315976485805981,34.01,196.89,96.9968
319,300759.SZ,20200910,39105.3872,2.47,138.4973,-427.6500000000003,-0.0109358334137655,34.01,196.89,95.2103
320,300759.SZ,20200909,29488.2307,2.48,143.7237,944.79,0.0320395621430077,34.01,196.89,98.8032
321,300759.SZ,20200904,70849.06539999999,2.48,156.0636,-7288.319999999998,-0.1028710817687088,34.01,196.89,107.2863
322,300759.SZ,20200903,55173.1033,2.43,164.0047,-1352.610000000001,-0.0245157498690127,34.01,196.89,112.7454
323,300759.SZ,20200902,38872.2456,2.26,161.1447,-8885.16,-0.2285733654656678,34.01,196.89,110.7793
324,300759.SZ,20200831,54790.544700000006,2.13,159.8381,732.1799999999994,0.0133632546273992,34.01,196.89,109.8811
325,300759.SZ,20200827,68707.3646,2.12,153.3923,5636.919999999998,0.0820424423614117,34.01,196.89,105.4499
326,300759.SZ,20200826,65500.7254,2.22,149.821,11114.39,0.1696834642994656,25.66,87.16,102.9948
327,300759.SZ,20200825,45978.139,2.28,142.8962,6730.27,0.1463797827919916,25.66,87.16,98.2343
328,300759.SZ,20200821,50402.599,2.3,140.5153,2703.51,0.0536383054373842,25.66,87.16,96.5976
329,300759.SZ,20200818,35386.5826,2.31,138.9038,2547.1,0.0719792591670041,25.66,87.16,95.4898
330,300759.SZ,20200817,38844.3156,2.33,136.2326,644.0700000000006,0.0165808044253455,25.66,87.16,93.6534
331,300759.SZ,20200814,40633.1403,2.32,135.4196,585.8399999999992,0.014417787935529,25.66,87.16,93.0946
332,300759.SZ,20200813,37834.8439,2.31,133.7211,-1652.6599999999994,-0.0436808991301269,25.66,87.16,91.9269
333,300759.SZ,20200812,54675.3176,2.27,136.9004,-1927.87,-0.0352603347291758,25.66,87.16,94.1125
334,300759.SZ,20200810,70172.4964,2.34,142.9833,-5539.68,-0.078943749819338,25.66,87.16,98.2942
335,300759.SZ,20200806,38785.255,1.95,153.6682,-5077.59,-0.1309154729032979,25.66,87.16,105.6396
336,300759.SZ,20200805,31708.1153,1.91,153.7553,-641.3499999999999,-0.0202266831040569,25.66,87.16,105.6994
337,300759.SZ,20200731,92819.7783,1.75,152.3326,-17259.52999999999,-0.1859466841669884,25.66,87.16,104.7214
338,300759.SZ,20200729,34157.3125,1.67,163.3949,-2324.19,-0.0680437022087144,25.66,87.16,112.3262
339,300759.SZ,20200728,37367.5288,1.67,161.0866,-1418.0200000000004,-0.0379479201739452,25.66,87.16,110.7394
340,300759.SZ,20200727,42114.6515,1.67,156.6152,-5009.240000000002,-0.1189429289234413,25.66,87.16,107.6655
341,300759.SZ,20200724,51655.8804,1.73,161.1447,-5848.160000000001,-0.1132138287976987,25.66,87.16,110.7793
342,300759.SZ,20200723,60209.0188,1.74,168.6358,-2719.7000000000007,-0.0451709736216462,25.66,87.16,115.9291
343,300759.SZ,20200722,37476.1443,1.73,158.9526,1723.2500000000005,0.0459825852469033,25.66,87.16,109.2723
344,300759.SZ,20200721,56089.4433,1.75,157.7186,3128.6299999999983,0.0557793020562926,25.66,87.16,108.424
345,300759.SZ,20200717,93317.9943,1.85,163.5836,4307.690000000002,0.0461614079075851,25.66,87.16,112.456
346,300759.SZ,20200716,124088.1925,1.89,152.1148,9411.82,0.0758478289543946,25.66,87.16,104.5717
347,300759.SZ,20200715,51493.1776,1.97,148.0354,-6711.299999999999,-0.1303337706624653,25.66,87.16,101.7673
348,300759.SZ,20200714,44923.197,1.98,149.5307,-7374.27,-0.1641528317764205,25.66,87.16,102.6928
349,300759.SZ,20200710,45633.973,1.97,149.6033,1325.6500000000003,0.0290496293189287,25.66,87.16,102.7427
350,300759.SZ,20200709,52779.6792,1.96,146.9175,-663.71,-0.0125751048520961,25.66,87.16,100.8982
351,300759.SZ,20200707,66890.18950000001,1.9,145.2915,-2808.3499999999985,-0.0419844826422565,25.66,87.16,99.7816
352,300759.SZ,20200706,64951.1814,1.95,147.1353,2636.5999999999995,0.0405935649386047,25.66,87.16,101.0478
353,300759.SZ,20200703,58522.2853,2.03,150.1259,7197.2,0.1229822103341545,25.66,87.16,103.1016
354,300759.SZ,20200702,55715.2176,2.02,136.4794,-8682.38,-0.1558349832236857,25.66,87.16,93.7297
355,300759.SZ,20200630,30641.6138,2.04,142.8526,2694.999999999999,0.0879522866383754,25.66,87.16,98.1066
356,300759.SZ,20200629,38480.765,2.04,140.1959,-234.9100000000012,-0.0061046083673232,25.66,87.16,96.282
357,300759.SZ,20200624,31952.1013,2.03,130.0626,-1637.35,-0.0512438911177337,25.66,87.16,89.3228
358,300759.SZ,20200623,33635.9932,2.03,132.5451,-3485.57,-0.103626195286542,25.66,87.16,91.0277
359,300759.SZ,20200619,39395.8821,2.07,127.7253,-1503.2700000000004,-0.0381580490109142,25.66,87.16,87.7176
360,300759.SZ,20200616,27422.2384,1.92,121.3666,-3204.129999999999,-0.1168442179395537,25.66,87.16,83.3507
361,300759.SZ,20200615,40241.0025,1.86,120.7859,-3169.1399999999994,-0.0787540022145322,25.66,87.16,82.9519
362,300759.SZ,20200612,42665.2707,1.78,122.499,5884.869999999999,0.1379311534521682,25.66,87.16,84.1284
363,300759.SZ,20200611,23597.9818,1.82,112.7723,-5468.75,-0.2317465131700372,25.66,87.16,77.4483
364,300759.SZ,20200610,20959.8752,1.79,113.9337,205.6400000000002,0.0098111271196882,25.66,87.16,78.246
365,300759.SZ,20200609,29660.711,1.79,113.7594,1329.5499999999993,0.0448252909379009,25.66,87.16,78.1263
366,300759.SZ,20200608,32426.179,1.8,110.3333,-5410.92,-0.1668688746830146,25.66,87.16,75.7734
367,300759.SZ,20200605,21129.7036,1.81,112.2061,-1656.11,-0.0783782882784971,25.66,87.16,77.0595
368,300759.SZ,20200604,24926.8048,1.88,113.0916,1110.0500000000004,0.0445323822650546,25.66,87.16,77.6677
369,300759.SZ,20200602,37378.1279,1.82,107.2846,-658.4800000000005,-0.0176167196431472,25.66,87.16,73.6796
370,300759.SZ,20200601,65082.9716,1.85,108.1557,6235.72,0.0958118513445381,25.66,87.16,74.2778
371,300759.SZ,20200529,59575.7628,1.98,100.9114,3398.779999999998,0.057049710154949,25.66,87.16,69.3027
372,300759.SZ,20200528,38406.3183,1.98,93.6381,462.7099999999991,0.012047757256649,25.66,87.16,64.3077
373,300759.SZ,20200527,35371.8266,2.02,92.5058,-7005.450000000001,-0.198051688967626,25.66,87.16,63.53
374,300759.SZ,20200526,49894.5253,2.04,96.7739,3760.91,0.0753772077675223,25.66,87.16,66.4612
375,300759.SZ,20200525,25576.7357,1.99,88.8473,-1604.2100000000005,-0.0627214519795034,25.66,87.16,61.0175
376,300759.SZ,20200522,41430.5162,2.03,89.5152,-6414.630000000001,-0.1548286284687904,25.66,87.16,61.4761
377,300759.SZ,20200521,36333.9129,2.04,96.019,1159.9399999999987,0.0319244448896116,25.66,87.16,65.9428
378,300759.SZ,20200520,42850.039,2.01,96.2513,-771.3900000000003,-0.0180020839654311,25.66,87.16,66.1023
379,300759.SZ,20200519,36752.0879,1.95,95.5835,-1760.960000000001,-0.0479145567128446,25.66,87.16,65.6437
380,300759.SZ,20200518,47734.5636,1.99,96.6142,1695.5099999999993,0.0355195454222189,25.66,87.16,66.3515
381,300759.SZ,20200514,37136.8207,1.89,94.1463,-4383.26,-0.1180300283486572,25.66,87.16,64.6566
382,300759.SZ,20200513,58354.311,1.97,95.6996,3674.4100000000026,0.0629672416147626,25.66,87.16,65.7234
383,300759.SZ,20200512,45490.3388,1.8,92.4767,11.25,0.0002473052585838,25.66,87.16,63.51
384,300759.SZ,20200508,30382.9857,1.58,93.493,599.4700000000003,0.0197304506515302,25.66,87.16,64.208
385,300759.SZ,20200507,25093.9512,1.48,93.8559,4596.97,0.1831903618271163,25.66,87.16,64.4572
386,300759.SZ,20200506,39259.2855,1.44,93.6236,403.4700000000012,0.0102770591685883,25.66,87.16,64.2977
387,300759.SZ,20200429,35652.2451,1.36,94.4656,-4621.39,-0.1296240948371579,25.66,86.63,64.876
388,300759.SZ,20200428,33623.1135,1.36,101.347,394.0800000000004,0.0117205088695905,29.2,64.3,69.6018
389,300759.SZ,20200427,29492.187400000003,1.28,96.803,-292.47000000000025,-0.0099168636097843,29.2,64.3,66.4812
390,300759.SZ,20200422,24926.0065,0.88,95.3657,-144.7100000000005,-0.0058055830162766,29.2,64.3,65.4941
391,300759.SZ,20200421,15253.1889,0.86,96.1932,-2463.1500000000005,-0.1614842651034106,29.2,64.3,66.0624
392,300759.SZ,20200417,17696.5985,0.79,93.493,-1276.66,-0.0721415474278856,29.2,64.3,64.208
393,300759.SZ,20200416,13970.2142,0.82,94.3495,-616.0400000000003,-0.0440966753394518,29.2,64.3,64.7962
394,300759.SZ,20200415,17090.9483,0.81,94.393,-425.7700000000005,-0.0249120173162071,29.2,64.3,64.8261
395,300759.SZ,20200409,32539.9614,0.8,91.7509,3648.7400000000016,0.1121310488094187,29.2,64.3,63.0115
396,300759.SZ,20200408,20126.4072,0.8,85.8713,-118.19,-0.0058723844164297,29.2,64.3,58.9736
397,300759.SZ,20200407,22991.5107,0.81,88.4118,1630.4100000000003,0.0709135655013744,29.2,64.3,60.7184
398,300759.SZ,20200403,17446.2084,0.77,85.4067,1301.75,0.0746150665035045,29.2,64.3,58.6546
399,300759.SZ,20200402,16867.4412,0.76,85.3631,-1657.4900000000002,-0.098265645651102,29.2,64.3,58.6247
400,300759.SZ,20200401,17455.4721,0.76,85.1889,-1143.2900000000004,-0.0654975123818049,29.2,64.3,58.505
401,300759.SZ,20200331,24432.7537,0.78,86.1326,-741.4300000000003,-0.030345740357543,29.2,64.3,59.1531
402,300759.SZ,20200330,39640.989,0.74,82.4741,-1886.5599999999995,-0.0475911436013869,29.03,46.25,56.6406
403,300759.SZ,20200327,23791.9466,0.71,135.4249,1758.5600000000002,0.0739140865422083,29.03,46.25,57.6575
404,300759.SZ,20200326,40263.7521,0.72,135.3546,-632.5099999999984,-0.0157091668563099,29.03,46.25,57.6276
405,300759.SZ,20200325,40614.2484,0.72,128.7976,6258.569999999999,0.1540978904339394,29.03,46.25,54.836
406,300759.SZ,20200320,23100.0132,0.78,123.4116,1590.79,0.0688653286137516,29.03,46.25,52.5428
407,300759.SZ,20200318,21248.3301,0.79,121.0932,-65.11000000000035,-0.0030642407988569,29.03,46.25,51.5558
408,300759.SZ,20200317,29963.3643,0.82,123.3647,-3288.8200000000006,-0.1097613728242125,29.03,46.25,52.5229
409,300759.SZ,20200313,15208.3777,0.9,142.0989,2193.2700000000004,0.1442145929871271,29.03,46.25,60.499
410,300759.SZ,20200312,19149.1133,0.91,143.0825,-672.3499999999996,-0.0351112863278113,29.03,46.25,60.9178
411,300759.SZ,20200311,21091.4699,0.92,145.4008,-1859.99,-0.0881868361389075,29.03,46.25,61.9048
412,300759.SZ,20200310,27404.3866,0.92,153.6673,1795.6899999999996,0.0655256410665291,29.03,46.25,65.4243
413,300759.SZ,20200309,24317.6107,0.96,154.5572,-198.4400000000005,-0.0081603411802295,29.03,46.25,65.8032
414,300759.SZ,20200306,21453.9624,0.96,160.6458,1425.33,0.0664366783825443,29.03,46.25,68.3954
415,300759.SZ,20200305,36523.0732,0.98,160.0135,-1509.1500000000003,-0.0413204549282014,29.03,46.25,68.1262
416,300759.SZ,20200304,29618.2592,0.9,150.623,-254.5000000000009,-0.00859267245524,29.03,46.25,64.1282
417,300759.SZ,20200302,28624.4882,0.79,144.6515,2361.5299999999997,0.082500339691663,29.03,46.25,61.5858
418,300759.SZ,20200228,26672.0028,0.79,135.0502,-1842.4,-0.069076177511499,29.03,46.25,57.498
419,300759.SZ,20200227,21339.4489,0.76,142.6375,-1762.9500000000005,-0.082614598355443,29.03,46.25,60.7284
420,300759.SZ,20200224,24311.1847,0.67,145.3071,532.3700000000008,0.021898151265331,29.03,46.25,61.865
421,300759.SZ,20200221,16951.3734,0.65,144.2768,-1092.09,-0.0644248683708424,29.03,46.25,61.4263
422,300759.SZ,20200219,20083.6243,0.65,146.5483,795.1599999999999,0.0395924554314631,29.03,46.25,62.3934
423,300759.SZ,20200218,21547.7417,0.66,147.2742,-2760.9500000000003,-0.1281317568420639,29.03,46.25,62.7025
424,300759.SZ,20200217,34319.4006,0.66,149.2882,-1219.5999999999997,-0.0355367511867325,29.03,46.25,63.5599
425,300759.SZ,20200212,20977.3264,0.64,138.1882,-846.9700000000003,-0.0403754979948255,29.03,46.25,58.834
426,300759.SZ,20200211,30905.9468,0.64,137.4622,679.4299999999989,0.0219837950410242,29.03,46.25,58.525
427,300759.SZ,20200207,42948.5166,0.6,129.6173,-1837.2400000000007,-0.0427777289053098,29.03,46.25,55.1849
428,300759.SZ,20200205,36664.5607,0.59,126.5027,-11475.36,-0.3129823399193216,29.03,46.25,53.8589
429,300759.SZ,20200203,19614.4995,0.59,132.5445,-3727.73,-0.1900497129687148,29.03,46.25,56.4312
430,300759.SZ,20200123,15466.5173,0.58,137.228,-2081.7,-0.134593972231874,29.03,46.25,58.4252
431,300759.SZ,20200121,10822.5791,0.57,136.6426,1187.1200000000003,0.1096891959884128,29.03,46.25,58.176
432,300759.SZ,20200120,10455.8767,0.58,136.8299,1024.44,0.0979774369374497,29.03,46.25,58.2558
433,300759.SZ,20200117,15085.9908,0.57,133.8793,-312.3399999999997,-0.0207039765661264,29.03,46.25,56.9995
434,300759.SZ,20200116,14867.135,0.48,131.6312,-218.86,-0.0147210609172513,29.03,46.25,56.0424
435,300759.SZ,20200114,11165.8506,0.36,121.421,333.9400000000003,0.0299072602673011,29.03,46.25,51.6954
436,300759.SZ,20200113,10291.8682,0.32,119.4305,945.7999999999998,0.0918977955819527,29.03,46.25,50.8479
437,300759.SZ,20200110,8149.2331,0.32,117.0653,400.4499999999997,0.0491395932704391,29.03,46.25,49.8409
438,300759.SZ,20200108,6861.9007,0.32,112.4286,-290.66000000000014,-0.0423585261150748,29.03,46.25,47.8668
439,300759.SZ,20200107,10270.5497,0.32,113.459,-444.5400000000002,-0.0432829802673561,29.03,46.25,48.3055
440,300759.SZ,20200106,10714.9318,0.32,111.7027,-945.6699999999998,-0.0882572113058152,29.03,46.25,47.5578
441,300759.SZ,20191230,9263.1359,0.31,120.6014,-1111.5300000000002,-0.1199950008290389,29.03,46.25,51.3464
442,300759.SZ,20191227,8067.7548,0.3,124.7698,951.81,0.1179770609786008,29.03,46.25,53.1211
443,300759.SZ,20191224,8910.497599999999,0.3,117.8331,-415.0500000000002,-0.0465798902184767,29.03,46.25,51.2966
444,300759.SZ,20191223,14203.2835,0.3,120.2378,745.4600000000004,0.0524850468555387,29.03,46.25,52.3434
445,300759.SZ,20191220,7565.2322,0.22,118.566,-15.079999999999842,-0.0019933294314482,29.03,46.25,51.6156
446,300759.SZ,20191219,6636.8773,0.18,117.3063,-1221.0300000000002,-0.1839765818783481,29.03,46.25,51.0673
447,300759.SZ,20191218,7998.466,0.14,117.3063,-763.3000000000001,-0.0954307988556805,29.03,46.25,51.0673
448,300759.SZ,20191217,13958.4716,0.09,118.4057,440.32000000000016,0.0315450009584144,29.03,46.25,51.5458
449,300759.SZ,20191216,12860.7913,0.03,114.5351,-9.110000000000356,-0.0007083545473598,29.03,46.25,49.8609
