,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000976.SZ,20201228,6421.8083,0.79,27.4146,-1160.01,-0.1806360367375027,43.59,30.25,5.1718
242,000976.SZ,20201224,4743.997,0.78,27.8363,-683.5200000000001,-0.1440810354643985,43.59,30.25,5.2514
243,000976.SZ,20201223,7480.0342,0.78,28.3108,-1008.5499999999996,-0.1348322712214336,43.59,30.25,5.3409
244,000976.SZ,20201222,13737.0147,0.85,29.1016,1066.3300000000004,0.0776245802517777,43.59,30.25,5.4901
245,000976.SZ,20201221,16793.708300000002,0.87,29.9979,2823.6799999999994,0.168139159592286,43.59,30.25,5.6592
246,000976.SZ,20201218,11958.1558,0.92,27.9945,-1720.42,-0.1438700104576326,43.59,30.25,5.2812
247,000976.SZ,20201217,7763.2478,0.88,28.6271,-866.2000000000002,-0.1115770129094681,43.59,30.25,5.4006
248,000976.SZ,20201215,5794.3238,0.84,29.2598,479.44999999999993,0.0827447717022648,43.59,30.25,5.5199
249,000976.SZ,20201214,12491.49,0.91,29.1543,-27.94000000000005,-0.0022367227608555,43.59,30.25,5.5001
250,000976.SZ,20201211,8543.5619,0.79,28.1527,-1068.4499999999996,-0.1250590810373832,43.59,30.25,5.3111
251,000976.SZ,20201210,6529.413500000001,0.84,29.0489,169.10000000000008,0.0258981913153455,43.59,30.25,5.4802
252,000976.SZ,20201209,10737.061,0.89,29.1016,-2183.95,-0.2034029610151232,43.59,30.25,5.4901
253,000976.SZ,20201208,9235.2669,1.0,30.156,51.34000000000032,0.0055591246637387,43.59,30.25,5.689
254,000976.SZ,20201207,10281.3814,1.06,30.156,-2853.1000000000004,-0.2775016205507171,43.59,30.25,5.689
255,000976.SZ,20201204,11790.2168,1.19,31.0523,-3130.66,-0.265530316626578,43.59,30.25,5.8581
256,000976.SZ,20201203,6864.9308,1.2,31.6322,-1846.26,-0.268940802724479,43.59,30.25,5.9675
257,000976.SZ,20201201,6772.7436,1.26,32.5284,-431.9100000000002,-0.0637717925716249,43.59,30.25,6.1366
258,000976.SZ,20201130,13977.0505,1.22,32.423,266.8100000000004,0.0190891490304052,43.59,30.25,6.1167
259,000976.SZ,20201127,10723.6698,1.06,31.8431,306.63000000000017,0.0285937562158059,43.59,30.25,6.0073
260,000976.SZ,20201126,8984.3464,1.1,31.474,-1110.92,-0.1236506197045118,43.59,30.25,5.9377
261,000976.SZ,20201124,7419.0136,1.13,32.9502,-170.54000000000008,-0.0229868833236806,43.59,30.25,6.2162
262,000976.SZ,20201123,13267.3794,1.17,33.3192,482.0300000000003,0.036331967713232,43.59,30.25,6.2858
263,000976.SZ,20201119,8361.933,1.01,32.2648,701.0899999999999,0.0838430539924201,43.59,30.25,6.0869
264,000976.SZ,20201116,7390.6079,1.11,32.4757,456.38999999999976,0.0617527010193572,43.59,30.25,6.1266
265,000976.SZ,20201113,7315.2689,1.05,32.054,-829.3,-0.1133656207771118,43.59,30.25,6.0471
266,000976.SZ,20201112,7365.4759,0.98,32.2121,-1318.6699999999998,-0.1790339168715493,43.59,30.25,6.0769
267,000976.SZ,20201111,8959.1253,0.89,32.423,700.0600000000003,0.0781393246057179,43.59,30.25,6.1167
268,000976.SZ,20201110,11000.1154,0.96,32.7393,1320.37,0.12003237711488,43.59,30.25,6.1764
269,000976.SZ,20201106,5406.4912,0.89,32.423,-307.8900000000002,-0.0569482106990205,43.59,30.25,6.1167
270,000976.SZ,20201105,7500.888000000001,0.92,32.423,1682.2999999999995,0.2242801119014174,43.59,30.25,6.1167
271,000976.SZ,20201104,12979.6315,1.02,32.1067,561.5000000000001,0.0432600879308476,43.59,30.25,6.057
272,000976.SZ,20201103,6620.0307,1.03,30.3669,-26.299999999999955,-0.0039727912440043,43.59,30.25,5.7288
273,000976.SZ,20201102,8544.7321,1.06,30.1033,-1365.38,-0.1597920196936309,43.59,30.25,5.6791
274,000976.SZ,20201030,9158.6709,1.01,30.1033,-353.4199999999997,-0.0385885685662097,11.57,19.98,5.6791
275,000976.SZ,20201029,6026.1841,1.04,31.2632,266.85,0.0442817536888725,11.57,19.98,5.8979
276,000976.SZ,20201028,10604.3333,1.13,31.3686,-1037.15,-0.0978043570169564,11.57,19.98,5.9178
277,000976.SZ,20201021,8754.766899999999,1.01,32.8448,332.22,0.0379473267300811,11.57,19.98,6.1963
278,000976.SZ,20201020,6345.7461,1.07,32.6866,-249.1,-0.039254643358643,11.57,19.98,6.1664
279,000976.SZ,20201019,7835.1773,1.03,32.6866,534.51,0.0682192603350533,11.57,19.98,6.1664
280,000976.SZ,20201016,5580.4824,1.05,33.1611,-570.36,-0.1022062178710571,11.57,19.98,6.2559
281,000976.SZ,20201015,8380.2153,1.12,33.5829,253.36999999999995,0.0302343067486583,11.57,19.98,6.3355
282,000976.SZ,20201014,10072.3245,1.27,33.8992,-2158.6799999999994,-0.2143179560984159,11.57,19.98,6.3952
283,000976.SZ,20201013,5879.0489,1.14,34.3737,-332.33000000000004,-0.0565278509590216,11.57,19.98,6.4847
284,000976.SZ,20201009,7733.907499999999,1.11,34.0046,-370.1000000000001,-0.0478542056521881,11.57,19.98,6.4151
285,000976.SZ,20200930,8183.5538,0.95,32.6339,-400.0800000000004,-0.048888295938129,11.57,19.98,6.1565
286,000976.SZ,20200929,4453.9462,0.99,32.9502,-314.53,-0.0706182755418105,11.57,19.98,6.2162
287,000976.SZ,20200928,5400.798000000001,0.92,32.6866,-445.3299999999999,-0.082456333304819,11.57,19.98,6.1664
288,000976.SZ,20200925,5915.4545,0.96,33.2138,96.9500000000001,0.0163892732164536,11.57,19.98,6.2659
289,000976.SZ,20200924,9803.1784,0.92,32.8448,-1595.2199999999998,-0.1627247750586687,11.57,19.98,6.1963
290,000976.SZ,20200923,6315.534799999999,0.92,33.9519,89.31000000000006,0.0141413202251692,11.57,19.98,6.4051
291,000976.SZ,20200922,13905.1616,0.94,33.9519,1417.3199999999997,0.1019276180148815,11.57,19.98,6.4051
292,000976.SZ,20200921,7833.073699999999,0.94,33.8992,120.5099999999999,0.0153847652422828,11.57,19.98,6.3952
293,000976.SZ,20200918,9118.6462,0.92,33.4247,-496.3999999999998,-0.0544379054864525,11.57,19.98,6.3057
294,000976.SZ,20200917,9320.2419,1.01,33.741,-268.5300000000003,-0.0288114839594453,11.57,19.98,6.3653
295,000976.SZ,20200916,4925.135700000001,0.97,33.4774,344.89,0.0700264969348966,11.57,19.98,6.3156
296,000976.SZ,20200915,5381.888,0.99,33.3192,126.48000000000006,0.0235010464729106,11.57,19.98,6.2858
297,000976.SZ,20200914,8863.2927,1.02,33.372,-498.1899999999997,-0.0562082306048631,11.57,19.98,6.2957
298,000976.SZ,20200911,8754.7072,0.99,32.7393,-667.5599999999996,-0.076251550708629,11.57,19.98,6.1764
299,000976.SZ,20200910,10671.2851,0.93,32.6339,-1040.7300000000002,-0.0975262107841163,11.57,19.98,6.1565
300,000976.SZ,20200909,15387.3694,0.92,33.6883,-919.0500000000002,-0.0597275581100951,11.57,19.98,6.3554
301,000976.SZ,20200908,10338.6697,0.93,34.8481,-1439.49,-0.1392335805060103,11.57,19.98,6.5742
302,000976.SZ,20200907,17544.7945,0.87,34.9009,-3764.77,-0.2145804557585442,11.57,19.98,6.5841
303,000976.SZ,20200904,11484.0353,0.86,36.5352,-1551.7199999999998,-0.1351197518523824,11.57,19.98,6.8925
304,000976.SZ,20200831,19385.9338,0.87,37.7478,-473.6499999999997,-0.0244326636460503,11.57,19.98,7.1212
305,000976.SZ,20200828,14896.1706,0.87,38.1168,2257.9999999999995,0.1515825819019553,52.7,38.5,7.1908
306,000976.SZ,20200827,9553.8372,0.83,36.6934,436.7600000000001,0.0457156628124247,52.7,38.5,6.9223
307,000976.SZ,20200826,16323.6329,0.85,35.9553,-2652.54,-0.1624969157447788,52.7,38.5,6.7831
308,000976.SZ,20200825,14993.6051,0.85,37.1151,-2663.609999999999,-0.1776497368201327,52.7,38.5,7.0019
309,000976.SZ,20200819,22247.6374,0.96,38.4858,749.150000000001,0.0336732384895845,52.7,38.5,7.2605
310,000976.SZ,20200818,14335.074600000002,0.94,38.3277,1011.09,0.0705325942287039,52.7,38.5,7.2306
311,000976.SZ,20200817,16674.4301,0.94,37.8005,149.47000000000023,0.008964024503602,52.7,38.5,7.1312
312,000976.SZ,20200813,16851.023,0.95,36.7461,-814.0299999999997,-0.0483074529065683,52.7,38.5,6.9323
313,000976.SZ,20200812,31277.498100000004,1.04,37.1151,-4895.85,-0.156529463589033,52.7,38.5,7.0019
314,000976.SZ,20200811,33248.1627,1.05,38.3804,-5568.860000000001,-0.1674937665051789,52.7,38.5,7.2406
315,000976.SZ,20200810,30470.3229,1.23,40.5419,2013.76,0.0660892241479987,52.7,38.5,7.6484
316,000976.SZ,20200807,21657.8555,1.2,38.8549,-2461.050000000001,-0.1136331341761884,52.7,38.5,7.3301
317,000976.SZ,20200806,24730.3726,1.17,39.8566,-1645.4799999999996,-0.0665368058385015,52.7,38.5,7.5191
318,000976.SZ,20200805,27651.2082,1.21,39.7511,-1452.3699999999994,-0.0525246488144412,52.7,38.5,7.4992
319,000976.SZ,20200731,16418.8039,1.01,35.6917,-1160.0999999999997,-0.070656791266019,52.7,38.5,6.7333
320,000976.SZ,20200729,21389.0609,0.99,35.3226,1261.3599999999997,0.0589722010656391,52.7,38.5,6.6637
321,000976.SZ,20200728,15786.0041,1.03,34.1628,800.6199999999999,0.0507170779209413,52.7,38.5,6.4449
322,000976.SZ,20200727,22575.9078,1.07,33.5301,248.04,0.0109869336018461,52.7,38.5,6.3256
323,000976.SZ,20200724,30339.4462,1.05,34.3209,-5147.83,-0.1696744879937854,52.7,38.5,6.4747
324,000976.SZ,20200723,22097.9268,1.0,36.5879,-1986.410000000001,-0.0898912381228451,52.7,38.5,6.9024
325,000976.SZ,20200722,22111.578,1.0,36.957,1428.6099999999992,0.0646091382532716,52.7,38.5,6.972
326,000976.SZ,20200717,18176.4055,1.09,33.2665,-1734.7200000000005,-0.0954380116574754,52.7,38.5,6.2758
327,000976.SZ,20200716,26644.7294,1.09,33.2665,-4762.640000000001,-0.1787460449870435,52.7,38.5,6.2758
328,000976.SZ,20200715,21250.4165,0.83,34.9536,-556.9999999999995,-0.0262112509653634,52.7,38.5,6.5941
329,000976.SZ,20200714,25215.922700000003,0.82,35.6917,-1668.2399999999998,-0.0661581977327365,52.7,38.5,6.7333
330,000976.SZ,20200713,35641.1489,0.85,35.8498,3285.4800000000005,0.0921822135761734,52.7,38.5,6.7632
331,000976.SZ,20200710,42331.740000000005,1.35,35.0063,2314.44,0.0546738688275038,52.7,38.5,6.604
332,000976.SZ,20200709,26494.9059,1.25,32.6866,205.3400000000006,0.007750169061744,52.7,38.5,6.1664
333,000976.SZ,20200707,26942.1941,1.03,30.9996,-3091.52,-0.1147464081256841,52.7,38.5,5.8482
334,000976.SZ,20200702,29510.9882,1.15,30.8941,2010.32,0.068121066850618,52.7,38.5,5.8283
335,000976.SZ,20200630,16512.711199999998,1.25,29.4179,-903.0400000000004,-0.0546875669938441,52.7,38.5,5.5498
336,000976.SZ,20200623,20347.9709,1.41,27.2564,-1765.92,-0.0867860490207404,52.7,38.5,5.142
337,000976.SZ,20200622,14423.603099999998,1.25,28.0472,-1978.4,-0.1371640627021968,52.7,38.5,5.2912
338,000976.SZ,20200619,32478.6301,1.21,28.0472,-4100.719999999999,-0.1262590197731276,52.7,38.5,5.2912
339,000976.SZ,20200617,26253.659000000003,0.99,29.5761,-1753.9599999999998,-0.0668082113811259,52.7,38.5,5.5796
340,000976.SZ,20200616,30847.5037,0.96,28.9962,4245.370000000001,0.1376244263162208,52.7,38.5,5.4702
341,000976.SZ,20200615,22668.7605,1.08,27.5727,2037.21,0.089868610151843,52.7,38.5,5.2017
342,000976.SZ,20200612,9946.198,1.03,26.3602,-635.19,-0.0638625935256869,52.7,38.5,4.9729
343,000976.SZ,20200610,11737.2296,0.94,26.9401,978.5200000000004,0.083368906747807,52.7,38.5,5.0823
344,000976.SZ,20200609,14976.9536,0.96,27.2564,-761.1299999999992,-0.0508200813281546,52.7,38.5,5.142
345,000976.SZ,20200608,27805.4637,0.8,27.4673,7004.359999999999,0.2519058871152722,52.7,38.5,5.1818
346,000976.SZ,20200605,6540.3816,0.66,25.4639,266.22999999999985,0.0407055759559961,52.7,38.5,4.8038
347,000976.SZ,20200604,6610.3247,0.68,25.4112,181.92000000000007,0.0275205845788483,52.7,38.5,4.7939
348,000976.SZ,20200602,5000.1419000000005,0.61,24.7258,-1070.7000000000005,-0.2141339228792687,52.7,38.5,4.6646
349,000976.SZ,20200601,4855.3094,0.55,24.9367,473.3600000000001,0.0974932720044576,52.7,38.5,4.7044
350,000976.SZ,20200528,3051.6209,0.42,24.6731,-278.85,-0.0913776675208903,52.7,38.5,4.6547
351,000976.SZ,20200526,2600.9357,0.41,24.2514,-559.0600000000001,-0.2149457212648509,52.7,38.5,4.5751
352,000976.SZ,20200525,2661.5568,0.4,23.9878,-71.60000000000008,-0.0269015487477103,52.7,38.5,4.5254
353,000976.SZ,20200522,4122.1572,0.4,23.6714,-561.3000000000001,-0.1361665683201019,52.7,38.5,4.4657
354,000976.SZ,20200521,3687.9612,0.39,24.0932,-528.3299999999999,-0.1432580147535174,52.7,38.5,4.5453
355,000976.SZ,20200519,4874.3298,0.39,25.0422,85.14999999999986,0.0174690682604201,52.7,38.5,4.7243
356,000976.SZ,20200518,7706.9953,0.44,25.0949,-73.60000000000002,-0.0095497657822627,52.7,38.5,4.7342
357,000976.SZ,20200515,3748.2398,0.46,24.9367,-451.62,-0.1204885557215416,52.7,38.5,4.7044
358,000976.SZ,20200514,5083.1232,0.48,24.9367,-161.73000000000002,-0.0318170529488642,52.7,38.5,4.7044
359,000976.SZ,20200513,6699.7259,0.49,25.4639,436.0400000000001,0.0650832596002174,52.7,38.5,4.8038
360,000976.SZ,20200512,9072.2912,0.46,25.2003,-588.22,-0.0648369840685889,52.7,38.5,4.7541
361,000976.SZ,20200511,8875.6986,0.46,24.8313,-2671.23,-0.3009599717592934,52.7,38.5,4.6845
362,000976.SZ,20200508,10711.9586,0.46,25.3585,-493.3799999999997,-0.0460588038493725,52.7,38.5,4.784
363,000976.SZ,20200507,12998.1938,0.46,25.3058,-890.7000000000004,-0.0685249053603124,52.7,38.5,4.774
364,000976.SZ,20200506,6832.298699999999,0.52,26.4129,-418.1400000000002,-0.0612004858628327,52.7,38.5,4.9829
365,000976.SZ,20200429,3028.3446,0.47,52.8149,-381.36,-0.1259301864127352,-2.08,0.9,4.7939
366,000976.SZ,20200427,7085.6734,0.49,53.8011,268.3099999999999,0.0378665491412573,-2.08,0.9,4.8834
367,000976.SZ,20200421,14604.8656,0.47,56.65,-683.4999999999995,-0.0467994720882607,-2.08,0.9,5.142
368,000976.SZ,20200420,23434.1355,0.51,57.7457,1672.0600000000009,0.0713514693127894,-2.08,0.9,5.2415
369,000976.SZ,20200416,9019.9608,0.61,54.7872,154.91999999999973,0.0171752409389628,-2.08,0.9,4.9729
370,000976.SZ,20200415,14189.94,0.67,54.5681,-2122.97,-0.1496109215401897,-2.08,0.9,4.953
371,000976.SZ,20200409,9622.4927,1.13,56.3213,-224.79,-0.0233608906764876,-2.08,0.9,5.1122
372,000976.SZ,20200408,19619.3618,1.13,56.8692,-2854.46,-0.1454919904683138,-2.08,0.9,5.1619
373,000976.SZ,20200407,19911.5603,1.05,56.65,3749.01,0.1882830849775243,-2.08,0.9,5.142
374,000976.SZ,20200403,7921.414599999999,1.05,51.5,-1150.42,-0.1452291109721741,-2.08,0.9,4.6745
375,000976.SZ,20200402,9157.5238,1.08,53.5819,321.20000000000016,0.0350749839165037,-2.08,0.9,4.8635
376,000976.SZ,20200331,17943.7051,1.02,54.8968,-911.8700000000003,-0.0508183786413208,-2.08,0.9,4.9829
377,000976.SZ,20200327,13203.9438,1.25,53.2532,4307.539999999999,0.3262313188579309,-2.08,0.9,4.8337
378,000976.SZ,20200326,7163.044899999999,1.2,48.4319,-882.63,-0.1232199451939775,-2.08,0.9,4.3961
379,000976.SZ,20200325,11064.0389,1.23,49.4181,-271.40999999999974,-0.024530824814797,-2.08,0.9,4.4856
380,000976.SZ,20200320,7429.383,1.0,52.5957,85.48000000000002,0.0115056660829035,-2.08,0.9,4.774
381,000976.SZ,20200319,7612.2861,1.03,51.8287,-528.2400000000004,-0.0693930828480028,-2.08,0.9,4.7044
382,000976.SZ,20200318,11130.3549,0.99,51.6096,-2270.0599999999995,-0.2039521668801414,-2.08,0.9,4.6845
383,000976.SZ,20200317,10359.3976,1.02,53.9106,-63.51000000000026,-0.0061306653583795,-2.08,0.9,4.8934
384,000976.SZ,20200313,14763.5203,1.0,56.9787,-1089.14,-0.0737723779876537,-2.08,0.9,5.1718
385,000976.SZ,20200312,20760.8402,0.92,58.184,1787.0800000000008,0.0860793678282828,-2.08,0.9,5.2812
386,000976.SZ,20200309,25182.913200000003,0.97,58.9511,105.4699999999998,0.0041881572303556,-2.08,0.9,5.3509
387,000976.SZ,20200306,17261.5347,1.07,59.7181,-40.55000000000007,-0.0023491538095972,-2.08,0.9,5.4205
388,000976.SZ,20200305,20916.1324,1.11,59.3894,1362.2900000000002,0.0651310660091251,-2.08,0.9,5.3906
389,000976.SZ,20200304,19785.1868,1.17,56.8692,1097.25,0.055458157210828,-2.08,0.9,5.1619
390,000976.SZ,20200303,16481.0128,1.02,54.8968,-2689.37,-0.1631798987499117,-2.08,0.9,4.9829
391,000976.SZ,20200302,16853.0315,1.06,54.7872,2376.83,0.1410327868905959,-2.08,0.9,4.9729
392,000976.SZ,20200228,9736.5558,0.93,50.733,-1972.4,-0.2025767674437812,-2.08,0.9,4.6049
393,000976.SZ,20200226,12225.3614,0.89,53.2532,-404.04,-0.0330493297318801,-2.08,0.9,4.8337
394,000976.SZ,20200224,11836.4319,0.84,55.4447,-3087.15,-0.26081762021543,-2.08,0.9,5.0326
395,000976.SZ,20200221,10128.593,0.67,55.0064,-529.5800000000006,-0.0522856432280377,-2.08,0.9,4.9928
396,000976.SZ,20200218,6325.4594,0.65,53.9106,-576.0799999999999,-0.0910732270291704,-2.08,0.9,4.8934
397,000976.SZ,20200217,7282.1954,0.56,53.2532,-973.3,-0.1336547492257623,-2.08,0.9,4.8337
398,000976.SZ,20200214,5391.9073,0.41,50.9521,-383.88999999999993,-0.0711974406533287,-2.08,0.9,4.6248
399,000976.SZ,20200213,6552.4968,0.42,51.5,-1251.58,-0.1910081054904139,-2.08,0.9,4.6745
400,000976.SZ,20200212,6769.0837,0.41,53.034,-1473.41,-0.2176675699843983,-2.08,0.9,4.8138
401,000976.SZ,20200211,7879.1687,0.4,53.4723,-133.79000000000025,-0.0169802177227148,-2.08,0.9,4.8536
402,000976.SZ,20200210,12254.3997,0.41,55.0064,-674.0300000000002,-0.055003102273545,-2.08,0.9,4.9928
403,000976.SZ,20200207,9152.9872,0.41,53.034,-737.8,-0.0806075638344605,-2.08,0.9,4.8138
404,000976.SZ,20200206,14381.9971,0.44,53.9106,380.3599999999998,0.026446952906144,-2.08,0.9,4.8934
405,000976.SZ,20200205,12059.4775,0.44,52.3766,-261.8099999999995,-0.0217098958060164,-2.08,0.9,4.7541
406,000976.SZ,20200204,14976.6238,0.5,52.267,-341.8600000000001,-0.0228262393824701,-2.08,0.9,4.7442
407,000976.SZ,20200123,11836.321,0.53,54.8968,-2307.13,-0.1949195193337524,-2.08,0.9,4.9829
408,000976.SZ,20200122,9121.8631,0.53,57.9649,-1830.69,-0.2006925536955274,-2.08,0.9,5.2614
409,000976.SZ,20200121,9860.3723,0.56,60.0468,-995.1,-0.1009191103260878,-2.08,0.9,5.4503
410,000976.SZ,20200120,11749.8851,0.74,60.7043,-1654.4,-0.1408013768577192,-2.08,0.9,5.51
411,000976.SZ,20200117,17489.9356,0.71,61.9096,-3054.59,-0.1746484418158749,-2.08,0.9,5.6194
412,000976.SZ,20200115,7201.2613,0.69,63.7723,-946.1499999999996,-0.1313867058261029,-2.08,0.9,5.7885
413,000976.SZ,20200114,14096.8869,0.68,63.8819,768.6400000000003,0.0545255137146627,-2.08,0.9,5.7984
414,000976.SZ,20200113,11789.0236,0.69,62.6766,-136.27999999999977,-0.0115599056057534,-2.08,0.9,5.689
415,000976.SZ,20200110,8855.5609,0.68,61.2521,-1718.0300000000004,-0.194005780029134,-2.08,0.9,5.5597
416,000976.SZ,20200109,8921.184299999999,0.66,62.1287,-154.0100000000001,-0.0172634030215024,-2.08,0.9,5.6393
417,000976.SZ,20200108,7593.591899999999,0.63,61.4713,-245.8599999999999,-0.0323772996017866,-2.08,0.9,5.5796
418,000976.SZ,20200107,10523.355,0.58,62.2383,-1109.85,-0.1054654147845435,-2.08,0.9,5.6492
419,000976.SZ,20200103,5002.9897,0.59,57.417,543.3299999999999,0.1086010630803417,-2.08,0.9,5.2116
420,000976.SZ,20191230,4263.3379,0.53,55.4447,277.53000000000003,0.0650968810142869,-2.08,0.9,5.0326
421,000976.SZ,20191224,3274.4872,0.52,56.1021,-316.42999999999984,-0.096634978447923,-2.08,0.9,5.0923
422,000976.SZ,20191223,5642.1858,0.52,55.5543,-818.2800000000003,-0.1450288999699372,-2.08,0.9,5.0425
423,000976.SZ,20191220,6422.4263,0.54,56.9787,299.07000000000016,0.0465665133440301,-2.08,0.9,5.1718
424,000976.SZ,20191219,9483.5377,0.51,56.8692,2310.38,0.2436200575234703,-2.08,0.9,5.1619
425,000976.SZ,20191218,4652.8466,0.53,54.4585,116.77999999999994,0.0250986138249217,-2.08,0.9,4.9431
426,000976.SZ,20191213,2730.6131,0.51,52.5957,-468.79,-0.1716793931736429,-2.08,0.9,4.774
427,000976.SZ,20191212,3017.067,0.5,52.5957,-185.72000000000003,-0.0615564718980387,-2.08,0.9,4.774
428,000976.SZ,20191211,3182.135,0.49,52.3766,-606.8699999999999,-0.1907115820039061,-2.08,0.9,4.7541
429,000976.SZ,20191209,3165.9132,0.48,54.2394,-611.73,-0.193223869814245,-2.08,0.9,4.9232
430,000976.SZ,20191206,1992.0633000000005,0.48,54.8968,-401.33,-0.2014644815754599,-2.08,0.9,4.9829
431,000976.SZ,20191205,2189.2529,0.45,55.116,-529.68,-0.241945551379651,-2.08,0.9,5.0028
432,000976.SZ,20191204,1094.4315,0.42,55.0064,-241.91,-0.2210371320635416,-2.08,0.9,4.9928
433,000976.SZ,20191202,964.5817,0.4,55.5543,-61.40999999999997,-0.063664902620483,-2.08,0.9,5.0425
434,000976.SZ,20191129,1382.8185,0.4,55.9926,186.59000000000003,0.1349345557641874,-2.08,0.9,5.0823
435,000976.SZ,20191126,1266.1136,0.38,55.5543,153.33,0.1211028773405482,-2.08,0.9,5.0425
436,000976.SZ,20191125,1702.0414,0.39,55.5543,-375.62,-0.2206879339127708,-2.08,0.9,5.0425
437,000976.SZ,20191122,2527.0726,0.39,56.4309,-452.1,-0.1789026559822618,-2.08,0.9,5.1221
438,000976.SZ,20191121,1614.9297,0.38,56.7596,184.02000000000004,0.113949232588886,-2.08,0.9,5.1519
439,000976.SZ,20191120,2232.959,0.38,56.65,31.539999999999964,0.0141247555373833,-2.08,0.9,5.142
440,000976.SZ,20191115,1638.4258999999995,0.33,54.5681,-138.82999999999998,-0.0847337679415346,-2.08,0.9,4.953
441,000976.SZ,20191114,945.5754,0.32,54.4585,54.44999999999999,0.0575839853701777,-2.08,0.9,4.9431
442,000976.SZ,20191113,1750.4648000000002,0.32,54.0202,-397.68,-0.2271853738504196,-2.08,0.9,4.9033
443,000976.SZ,20191111,1715.2489,0.32,55.0064,-298.95000000000005,-0.1742895739504628,-2.08,0.9,4.9928
444,000976.SZ,20191108,1694.625,0.33,55.2255,-389.12,-0.2296201224459688,-2.08,0.9,5.0127
445,000976.SZ,20191107,1395.6874,0.33,55.7734,-299.99,-0.2149406808430025,-2.08,0.9,5.0624
446,000976.SZ,20191106,2367.786,0.33,56.7596,241.47,0.1019813445978648,-2.08,0.9,5.1519
447,000976.SZ,20191105,1912.4251,0.33,55.883,-390.91,-0.2044053908307311,-2.08,0.9,5.0724
448,000976.SZ,20191031,2137.064,0.34,56.4309,-192.32000000000005,-0.0899926253963381,-2.08,0.9,5.1221
449,000976.SZ,20191030,3947.6152,0.34,57.1979,809.26,0.2049997172976737,11.39,1.97,5.1917
450,000976.SZ,20191029,2825.5958,0.38,55.7734,-246.51,-0.0872417774686669,11.39,1.97,5.0624
451,000976.SZ,20191028,3384.0003,0.4,56.5404,-937.02,-0.2768971385729487,11.39,1.97,5.1321
452,000976.SZ,20191025,2111.6141,0.4,56.5404,-384.93,-0.1822918306900868,11.39,1.97,5.1321
453,000976.SZ,20191023,2319.2246,0.4,57.0883,-209.83,-0.0904742041801384,11.39,1.97,5.1818
454,000976.SZ,20191022,3606.8447,0.39,57.417,-456.4399999999998,-0.1265482819373952,11.39,1.97,5.2116
455,000976.SZ,20191021,5359.029,0.36,56.8692,270.96000000000004,0.0505613983428714,11.39,1.97,5.1619
456,000976.SZ,20191018,4765.7077,0.36,58.7319,-1.2099999999999795,-0.0002538972333531,11.39,1.97,5.331
457,000976.SZ,20191017,5283.802,0.35,60.266,-562.0699999999999,-0.1063760526984167,11.39,1.97,5.4702
458,000976.SZ,20191016,5340.2627,0.33,61.8,-153.19999999999993,-0.0286877272910188,11.39,1.97,5.6095
459,000976.SZ,20191011,19740.7725,0.42,62.8957,2952.51,0.1495640558139252,11.39,1.97,5.7089
460,000976.SZ,20191009,1506.173,0.37,56.1021,-421.0,-0.2795163636580924,11.39,1.97,5.0923
461,000976.SZ,20191008,3970.8777,0.36,55.6638,873.5800000000002,0.2199967024922475,11.39,1.97,5.0525
462,000976.SZ,20190930,2027.8183,0.37,56.65,-313.2300000000001,-0.1544665022502263,11.39,1.97,5.142
463,000976.SZ,20190927,1865.0064,0.38,56.4309,106.08000000000008,0.0568791613798215,11.39,1.97,5.1221
464,000976.SZ,20190926,3640.0777,0.38,56.3213,358.9000000000001,0.0985967964365156,11.39,1.97,5.1122
465,000976.SZ,20190924,5069.3392,0.39,58.8415,-1215.76,-0.2398261296067937,11.39,1.97,5.3409
466,000976.SZ,20190919,8449.7551,0.28,61.3617,578.3300000000002,0.0684434037620806,11.39,1.97,5.5697
467,000976.SZ,20190910,9491.8519,0.23,60.4851,800.6299999999997,0.0843491879598331,11.39,1.97,5.4901
468,000976.SZ,20190909,3034.3312,0.28,57.8553,-477.43,-0.1573427449185507,11.39,1.97,5.2514
469,000976.SZ,20190906,3830.1587,0.26,57.417,387.6600000000001,0.1012125163377695,11.39,1.97,5.2116
470,000976.SZ,20190905,1885.2436,0.29,55.9926,-239.22000000000003,-0.1268907636127235,11.39,1.97,5.0823
471,000976.SZ,20190903,1450.5681,0.26,55.9926,-215.49000000000007,-0.1485555900477889,11.39,1.97,5.0823
472,000976.SZ,20190902,1312.6376,0.24,56.1021,219.11,0.1669234524441475,11.39,1.97,5.0923
473,000976.SZ,20190830,1256.5171,0.24,55.6638,215.96,0.1718719148350627,1.33,2.71,5.0525
474,000976.SZ,20190829,884.0112999999999,0.26,55.883,-13.490000000000007,-0.0152599859300441,1.33,2.71,5.0724
475,000976.SZ,20190828,1035.4688,0.25,55.6638,83.66999999999997,0.0808039798012262,1.33,2.71,5.0525
476,000976.SZ,20190827,1644.0587,0.25,55.883,527.0600000000001,0.3205846603895591,1.33,2.71,5.0724
477,000976.SZ,20190826,1189.9758,0.24,54.3489,-9.20999999999998,-0.0077396531929472,1.33,2.71,4.9331
478,000976.SZ,20190823,2400.9667,0.24,54.7872,-624.53,-0.2601160607516964,1.33,2.71,4.9729
479,000976.SZ,20190822,1174.9405000000002,0.21,56.2117,-386.6,-0.3290379385168865,1.33,2.71,5.1022
