,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300332.SZ,20210308,5248.2239,0.0,97.0358,-189.85999999999996,-0.0361760480531327,-8.93,-26.4,5.1612
239,300332.SZ,20210305,6384.0224,0.0,95.9161,-250.4300000000001,-0.0392276192514612,-8.93,-26.4,5.1017
240,300332.SZ,20210304,6408.6457,0.0,97.0358,403.9,0.0630242361502368,-8.93,-26.4,5.1612
241,300332.SZ,20210303,13278.402299999998,0.0,98.7153,-1996.91,-0.1503878218842639,-8.93,-26.4,5.2506
242,300332.SZ,20210302,18650.1286,0.0,99.8349,1848.8300000000004,0.0991322923103061,-8.93,-26.4,5.3101
243,300332.SZ,20210301,2790.3598,0.0,88.0786,70.45999999999997,0.0252512238744265,-8.93,-26.4,4.6848
244,300332.SZ,20210226,2613.1682,0.0,86.7724,294.29,0.1126180855866836,-8.93,-26.4,4.6153
245,300332.SZ,20210225,1510.4043,0.0,83.7867,-282.95,-0.1873339476059489,-8.93,-26.4,4.4565
246,300332.SZ,20210224,1966.5049,0.0,85.2795,10.089999999999977,0.0051309305153523,-8.93,-26.4,4.5359
247,300332.SZ,20210222,3548.2257,0.0,84.9063,-181.45,-0.0511382350902875,-8.93,-26.4,4.5161
248,300332.SZ,20210219,2105.1853,0.0,84.3465,176.83999999999995,0.0840021066079076,-8.93,-26.4,4.4863
249,300332.SZ,20210210,1979.1531,0.0,81.3608,657.93,0.3324300681943201,-8.93,-26.4,4.3275
250,300332.SZ,20210209,2947.3446,0.0,77.0688,-104.83000000000004,-0.0355676088910675,-8.93,-26.4,4.0992
251,300332.SZ,20210208,1643.6669000000002,0.0,74.6429,96.34000000000005,0.0586128491119459,-8.93,-26.4,3.9702
252,300332.SZ,20210205,2643.1188,0.0,75.3893,149.10000000000002,0.0564106312587992,-8.93,-26.4,4.0099
253,300332.SZ,20210204,2497.6766,0.0,75.9492,-706.48,-0.2828548740057059,-8.93,-26.4,4.0397
254,300332.SZ,20210202,1096.9589,0.0,81.9206,49.71000000000001,0.0453161918828499,-8.93,-26.4,4.3573
255,300332.SZ,20210201,997.5976,0.0,82.4804,70.36999999999999,0.0705394640083336,-8.93,-26.4,4.3871
256,300332.SZ,20210128,2640.6999,0.0,82.8536,-388.54,-0.1471352348670895,-8.93,-26.4,4.4069
257,300332.SZ,20210127,2335.4407,0.0,84.7197,-548.02,-0.2346537850436536,-8.93,-26.4,4.5062
258,300332.SZ,20210126,4471.7985,0.0,86.026,-1071.71,-0.239659725276083,-8.93,-26.4,4.5756
259,300332.SZ,20210125,4663.195900000001,0.0,89.0117,-926.64,-0.1987135046160081,-8.93,-26.4,4.7344
260,300332.SZ,20210121,5046.729,0.0,90.8778,389.97000000000014,0.0772718329040453,-8.93,-26.4,4.8337
261,300332.SZ,20210119,4180.5874,0.0,91.0644,-1226.67,-0.2934204891877155,-8.93,-26.4,4.8436
262,300332.SZ,20210118,3581.5601,0.0,92.3706,-240.4300000000001,-0.0671299638389427,-8.93,-26.4,4.9131
263,300332.SZ,20210115,5922.0049,0.0,93.3036,63.91999999999996,0.0107936418627414,-8.93,-26.4,4.9627
264,300332.SZ,20210114,11031.5623,0.0,94.7965,1028.9199999999998,0.093270560598656,-8.93,-26.4,5.0421
265,300332.SZ,20210113,7504.3337,0.0,93.3036,-241.87,-0.0322307095698582,-8.93,-26.4,4.9627
266,300332.SZ,20210111,5629.249900000001,0.0,91.6242,-511.4599999999999,-0.090857575891239,-8.93,-26.4,4.8734
267,300332.SZ,20210107,5578.0992,0.0,87.7054,261.6600000000001,0.046908452255564,-8.93,-26.4,4.665
268,300332.SZ,20210106,5581.3504,0.0,86.026,-720.1499999999999,-0.1290279141048015,-8.93,-26.4,4.5756
269,300332.SZ,20210105,5840.0097000000005,0.0,88.4519,-25.10999999999989,-0.0042996503927039,-8.93,-26.4,4.7047
270,300332.SZ,20210104,5500.653899999999,0.0,91.251,-784.92,-0.1426957620438544,-8.93,-26.4,4.8536
271,300332.SZ,20201231,4281.9329,0.0,90.1313,-653.03,-0.1525082282349637,-8.93,-26.4,4.794
272,300332.SZ,20201230,3641.4135,0.0,89.0117,-204.84,-0.0562528809211038,-8.93,-26.4,4.7344
273,300332.SZ,20201229,4059.9719,0.0,90.3179,-126.83,-0.0312391324678872,-8.93,-26.4,4.8039
274,300332.SZ,20201228,6905.000599999999,0.0,92.3706,-194.57000000000005,-0.0281781293400611,-8.93,-26.4,4.9131
275,300332.SZ,20201224,5881.4053,0.0,87.892,75.53000000000009,0.0128421688605612,-8.93,-26.4,4.6749
276,300332.SZ,20201223,4998.1642,0.0,89.9447,-163.61,-0.0327340186222773,-8.93,-26.4,4.7841
277,300332.SZ,20201222,8520.0875,0.0,90.6911,763.0699999999999,0.0895612867825594,-8.93,-26.4,4.8238
278,300332.SZ,20201221,5387.367899999999,0.0,88.4519,-584.7900000000001,-0.1085483692324038,-8.93,-26.4,4.7047
279,300332.SZ,20201216,1926.2115,0.0,90.5045,-199.76,-0.1037061610316416,-8.93,-26.4,4.8138
280,300332.SZ,20201215,2694.0502,0.0,91.6242,23.75000000000003,0.008815722884451,-8.93,-26.4,4.8734
281,300332.SZ,20201210,3161.3088,0.0,95.5429,-498.82,-0.1577890777389415,-8.93,-26.4,5.0818
282,300332.SZ,20201209,3877.1684,0.0,94.7965,-637.7900000000001,-0.1644989162709569,-8.93,-26.4,5.0421
283,300332.SZ,20201207,3290.1935,0.0,100.3947,51.38999999999994,0.0156191421568366,-8.93,-26.4,5.3399
284,300332.SZ,20201204,3546.7557,0.0,101.3278,329.87,0.0930061238782248,-8.93,-26.4,5.3895
285,300332.SZ,20201203,2462.7735,0.0,101.1412,-13.629999999999995,-0.0055344106959084,-8.93,-26.4,5.3796
286,300332.SZ,20201130,3338.4609,0.0,98.7153,-105.59000000000005,-0.031628347062564,-8.93,-26.4,5.2506
287,300332.SZ,20201127,3877.3343,0.0,99.8349,-339.1,-0.0874569933265749,-8.93,-26.4,5.3101
288,300332.SZ,20201126,3924.281,0.0,100.9545,-429.22,-0.1093754499231833,-8.93,-26.4,5.3697
289,300332.SZ,20201125,6284.5489,0.0,101.701,-916.81,-0.1458831834373983,-8.93,-26.4,5.4094
290,300332.SZ,20201124,3610.1907,0.0,105.9929,373.1400000000001,0.1033574209805593,-8.93,-26.4,5.6377
291,300332.SZ,20201123,4306.0331,0.0,106.7394,32.930000000000064,0.0076474098631522,-8.93,-26.4,5.6774
292,300332.SZ,20201119,3356.4357000000005,0.0,104.8733,65.44999999999993,0.0194998521795009,-8.93,-26.4,5.5781
293,300332.SZ,20201118,3764.575,0.0,105.2465,205.97000000000003,0.0547126833706328,-8.93,-26.4,5.598
294,300332.SZ,20201117,4718.9574,0.0,103.9403,-615.6200000000001,-0.1304567826783094,-8.93,-26.4,5.5285
295,300332.SZ,20201116,5254.1974,0.0,106.7394,-336.1699999999999,-0.0639812276561972,-8.93,-26.4,5.6774
296,300332.SZ,20201113,6406.7364,0.0,107.859,-1375.0600000000002,-0.2146272164404953,-8.93,-26.4,5.7369
297,300332.SZ,20201112,7703.4354,0.0,109.9117,-1376.06,-0.1786293943608587,-8.93,-26.4,5.8461
298,300332.SZ,20201111,9808.0947,0.0,114.2037,-1470.63,-0.1499404364437876,-8.93,-26.4,6.0744
299,300332.SZ,20201106,4480.6338000000005,0.0,107.2992,-363.38,-0.0811001336462712,-8.93,-26.4,5.7071
300,300332.SZ,20201105,5485.4254,0.0,110.0983,243.61000000000013,0.0444104116337085,-8.93,-26.4,5.856
301,300332.SZ,20201104,7123.7663,0.0,109.9117,342.8100000000002,0.0481220165799094,-8.93,-26.4,5.8461
302,300332.SZ,20201103,6668.4776,0.0,107.859,149.4000000000001,0.0224039142007465,-8.93,-26.4,5.7369
303,300332.SZ,20201102,5400.926799999999,0.0,108.0456,2.6799999999999216,0.0004962111317635,-8.93,-26.4,5.7468
304,300332.SZ,20201030,10819.0762,0.0,106.1795,-595.3800000000001,-0.0550305764553169,-8.93,-26.4,5.6476
305,300332.SZ,20201029,7423.003900000001,0.0,112.7108,-180.22000000000003,-0.0242785808047332,-9.11,-10.46,5.995
306,300332.SZ,20201027,6325.0128,0.0,114.3903,-106.31,-0.016807871123992,-9.11,-10.46,6.0843
307,300332.SZ,20201022,12291.316,0.0,117.9358,-1001.9400000000004,-0.0815160882691487,-9.11,-10.46,6.2729
308,300332.SZ,20201021,15131.9766,0.0,119.0555,-2788.49,-0.1842779746302277,-9.11,-10.46,6.3324
309,300332.SZ,20201020,15172.526999999998,0.0,123.1608,-118.88,-0.0078352142658899,-9.11,-10.46,6.5508
310,300332.SZ,20201019,24954.8307,0.0,124.0938,-930.5600000000002,-0.0372897741197659,-9.11,-10.46,6.6004
311,300332.SZ,20201016,33882.993800000004,0.0,123.1608,1055.36,0.0311471886524974,-9.11,-10.46,6.5508
312,300332.SZ,20201015,12763.2003,0.0,113.8304,-1788.2600000000002,-0.1401106272695571,-9.11,-10.46,6.0545
313,300332.SZ,20201014,13127.3891,0.0,117.1894,-252.2,-0.0192117410460546,-9.11,-10.46,6.2332
314,300332.SZ,20201012,18447.1925,0.0,115.6965,686.4100000000003,0.037209456127267,-9.11,-10.46,6.1538
315,300332.SZ,20201009,12366.6624,0.0,111.0313,-1340.3100000000002,-0.1083808999265638,-9.11,-10.46,5.9057
316,300332.SZ,20200930,9151.7214,0.0,107.1126,34.580000000000005,0.0037785241145999,-9.11,-10.46,5.6972
317,300332.SZ,20200929,12763.465,0.0,105.8063,-1037.61,-0.0812953222342052,-9.11,-10.46,5.6277
318,300332.SZ,20200928,15801.175399999998,0.0,110.0983,85.42000000000002,0.0054059269540163,-9.11,-10.46,5.856
319,300332.SZ,20200925,16510.9258,0.0,109.5385,1237.91,0.074975202177942,-9.11,-10.46,5.8262
320,300332.SZ,20200924,11225.5516,0.0,104.8733,-682.4599999999998,-0.0607952307662101,-9.11,-10.46,5.5781
321,300332.SZ,20200923,17869.6731,0.0,107.859,1085.6500000000003,0.0607537694687879,-9.11,-10.46,5.7369
322,300332.SZ,20200922,7200.9735,0.0,100.5813,829.97,0.1152580272653412,-9.11,-10.46,5.3498
323,300332.SZ,20200918,8810.451,0.0,100.7679,-1193.78,-0.1354959014016422,-9.11,-10.46,5.3697
324,300332.SZ,20200917,9063.4296,0.04,102.634,505.6200000000001,0.0557868293035563,-9.11,-10.46,5.459
325,300332.SZ,20200916,10120.154,0.04,101.8876,486.6900000000001,0.0480911654111192,-9.11,-10.46,5.4193
326,300332.SZ,20200915,14189.4957,0.04,104.1269,-1509.9199999999996,-0.1064111108613958,-9.11,-10.46,5.5384
327,300332.SZ,20200914,19447.7295,0.04,106.5528,549.2100000000006,0.0282403146341582,-9.11,-10.46,5.6674
328,300332.SZ,20200911,15352.2758,0.04,98.342,-1224.3299999999997,-0.0797490884055118,-9.11,-10.46,5.2307
329,300332.SZ,20200910,29314.4228,0.04,94.7965,-3937.62,-0.1343236408529933,-9.11,-10.46,5.0421
330,300332.SZ,20200909,48480.8271,0.04,111.4046,-3855.689999999999,-0.0795302025695019,-9.11,-10.46,5.9255
331,300332.SZ,20200907,28583.4451,0.04,113.084,-1112.7600000000011,-0.0389302267836147,-9.11,-10.46,6.0148
332,300332.SZ,20200904,20239.0423,0.04,110.6581,-1032.01,-0.0509910491169831,-9.11,-10.46,5.8858
333,300332.SZ,20200903,22813.264300000003,0.04,108.0456,-1811.53,-0.0794068738334829,-9.11,-10.46,5.7468
334,300332.SZ,20200831,16498.4061,0.04,104.3135,-456.19,-0.0276505498309924,-9.11,-10.46,5.5483
335,300332.SZ,20200828,22835.5787,0.04,102.2608,-1863.7100000000005,-0.0816143100415493,-9.11,-10.46,5.4392
336,300332.SZ,20200827,38900.2762,0.04,108.6054,-3615.34,-0.0929386717310763,-9.11,-10.46,5.7766
337,300332.SZ,20200826,41772.8533,0.04,110.8447,-328.900000000001,-0.0078735344611951,-9.11,-10.46,5.8957
338,300332.SZ,20200821,3183.0297,0.04,88.6385,162.88999999999996,0.0511745146455906,-9.11,-10.46,4.7146
339,300332.SZ,20200820,5176.3283,0.04,88.2652,-749.53,-0.1447995483594037,-9.11,-10.46,4.6947
340,300332.SZ,20200819,12540.0775,0.04,91.6242,726.9100000000005,0.0579669463765276,-9.11,-10.46,4.8734
341,300332.SZ,20200818,4339.5104,0.04,89.0117,411.77,0.0948885846661411,-9.11,-10.46,4.7344
342,300332.SZ,20200817,3660.1531,0.04,89.7581,226.39,0.0618526039252292,-9.11,-10.46,4.7741
343,300332.SZ,20200813,2292.1001,0.04,87.7054,-231.71000000000004,-0.1010906984385193,-9.11,-10.46,4.665
344,300332.SZ,20200812,2602.1171,0.04,87.3322,-228.89,-0.0879629898285515,-9.11,-10.46,4.6451
345,300332.SZ,20200811,3125.0742,0.04,87.3322,-92.96999999999994,-0.0297496936232745,-9.11,-10.46,4.6451
346,300332.SZ,20200810,2450.2037,0.04,88.8251,-299.02,-0.1220388329345841,-9.11,-10.46,4.7245
347,300332.SZ,20200807,5807.4646,0.04,87.892,227.05000000000007,0.0390962348698604,-9.11,-10.46,4.6749
348,300332.SZ,20200806,3914.4133,0.04,89.9447,302.8099999999999,0.0773576975124215,-9.11,-10.46,4.7841
349,300332.SZ,20200805,6912.501200000001,0.04,91.4376,-752.71,-0.1088911203371653,-9.11,-10.46,4.8635
350,300332.SZ,20200731,2849.4764,0.04,91.251,-282.18999999999994,-0.0990322292193751,-12.45,-403.72,4.8536
351,300332.SZ,20200730,4717.8312,0.04,91.9974,266.95000000000005,0.0565832028920407,-12.45,-403.72,4.8933
352,300332.SZ,20200729,2792.7528,0.04,89.9447,143.63000000000005,0.0514295429226675,-12.45,-403.72,4.7841
353,300332.SZ,20200728,2930.6237,0.04,88.8251,62.36000000000009,0.0212787469097448,-12.45,-403.72,4.7245
354,300332.SZ,20200724,7735.2588,0.04,89.0117,-46.21000000000004,-0.005973943625519,-12.45,-403.72,4.7344
355,300332.SZ,20200722,7564.821000000001,0.04,91.4376,-552.8200000000002,-0.0730777370674071,-12.45,-403.72,4.8541
356,300332.SZ,20200721,10958.3508,0.04,93.6769,156.95,0.0143224106313515,-12.45,-403.72,4.9729
357,300332.SZ,20200717,21576.5548,0.04,94.4233,3014.45,0.1397095146997239,-12.45,-403.72,5.0126
358,300332.SZ,20200716,9041.611,0.04,85.8394,-1218.1200000000003,-0.1347237787602231,-12.45,-403.72,4.5569
359,300332.SZ,20200715,9873.3771,0.04,91.0644,1170.2,0.1185207440319483,-12.45,-403.72,4.8342
360,300332.SZ,20200713,5095.4191,0.04,89.9447,-169.36000000000007,-0.0332376977587574,-12.45,-403.72,4.7748
361,300332.SZ,20200710,5270.058,0.04,88.0786,-350.86,-0.0665761173785943,-12.45,-403.72,4.6757
362,300332.SZ,20200709,4569.2302,0.04,90.6911,307.5800000000001,0.0673154966015938,-12.45,-403.72,4.8144
363,300332.SZ,20200707,5935.3819,0.04,88.0786,-644.6100000000001,-0.1086046375549987,-12.45,-403.72,4.6757
364,300332.SZ,20200706,4590.8023,0.04,87.3322,-290.6,-0.0633004823579529,-12.45,-403.72,4.6361
365,300332.SZ,20200703,3731.4124,0.04,85.6527,556.73,0.1492008763223277,-12.45,-403.72,4.547
366,300332.SZ,20200702,2774.4475,0.04,83.7867,548.97,0.1978664220533998,-12.45,-403.72,4.4479
367,300332.SZ,20200630,2669.4782,0.04,81.5474,-353.1700000000001,-0.1322992635789271,-12.45,-403.72,4.329
368,300332.SZ,20200629,3606.6864,0.04,81.5474,239.28,0.0663434447752374,-12.45,-403.72,4.329
369,300332.SZ,20200623,2506.289,0.04,83.9733,352.71,0.1407299796631593,-12.45,-403.72,4.4578
370,300332.SZ,20200619,10594.3315,0.04,86.026,-3154.609999999999,-0.2977639504672852,-12.45,-403.72,4.5668
371,300332.SZ,20200617,2263.5813,0.04,87.892,12.980000000000018,0.0057342760341764,-12.45,-403.72,4.6658
372,300332.SZ,20200616,4656.9741,0.04,87.7054,310.7700000000002,0.0667321727213385,-12.45,-403.72,4.6559
373,300332.SZ,20200615,6280.492700000001,0.04,87.1456,1060.72,0.168891208169066,-12.45,-403.72,4.6262
374,300332.SZ,20200612,5085.949,0.04,84.7197,442.46,0.0869965467604964,-12.45,-403.72,4.4974
375,300332.SZ,20200611,2431.7151000000003,0.04,81.3608,-182.8,-0.0751732799619494,-12.45,-403.72,4.3191
376,300332.SZ,20200610,1013.1503,0.04,80.9876,-226.95,-0.2240042765619276,-12.45,-403.72,4.2993
377,300332.SZ,20200605,1714.852,0.04,82.4804,29.84999999999997,0.0174067499702598,-12.45,-403.72,4.3786
378,300332.SZ,20200604,2808.1013,0.04,82.2938,-169.86,-0.06048927081085,-12.45,-403.72,4.3686
379,300332.SZ,20200603,3350.4024,0.04,81.9206,499.05999999999983,0.148955241913628,-12.45,-403.72,4.3488
380,300332.SZ,20200601,4066.9847,0.04,81.734,72.19999999999993,0.0177527100114244,-12.45,-403.72,4.3389
381,300332.SZ,20200528,1855.9616,0.04,78.1885,-151.42999999999995,-0.0815911277474706,-12.45,-403.72,4.1507
382,300332.SZ,20200527,1679.5013,0.04,78.0018,124.52999999999996,0.0741470101868929,-12.45,-403.72,4.1408
383,300332.SZ,20200526,2753.9828,0.04,78.3751,-115.58999999999996,-0.0419719396940314,-12.45,-403.72,4.1606
384,300332.SZ,20200525,2928.225,0.04,77.442,-111.42000000000004,-0.0380503547370847,-12.45,-403.72,4.1111
385,300332.SZ,20200522,3564.288,0.04,77.6286,-466.58,-0.1309041244703009,-12.45,-403.72,4.121
386,300332.SZ,20200521,4050.7179,0.04,78.7483,-1566.85,-0.3868079779142359,-12.45,-403.72,4.1804
387,300332.SZ,20200520,6088.0805,0.04,81.1742,-2887.66,-0.4743137019952347,-12.45,-403.72,4.3092
388,300332.SZ,20200519,2755.2521,0.04,83.9733,-99.47000000000004,-0.0361019595992686,-12.45,-403.72,4.4578
389,300332.SZ,20200518,5500.2196,0.04,83.6001,-1208.14,-0.2196530480346639,-12.45,-403.72,4.438
390,300332.SZ,20200515,5498.6151,0.04,86.2126,455.4199999999998,0.0828244915706138,-12.45,-403.72,4.5767
391,300332.SZ,20200514,7359.0958,0.04,87.892,896.4300000000001,0.1218125194130507,-12.45,-403.72,4.6658
392,300332.SZ,20200512,9981.9378,0.04,88.0786,-1387.48,-0.1389990628873684,-12.45,-403.72,4.6757
393,300332.SZ,20200511,24094.5801,0.04,88.4519,-2355.919999999999,-0.0977780061002183,-12.45,-403.72,4.6956
394,300332.SZ,20200508,17199.6285,0.04,97.409,2291.9800000000005,0.1332575293704745,-12.45,-403.72,5.1711
395,300332.SZ,20200507,19463.3106,0.04,94.4233,2371.07,0.1218225433858102,-12.45,-403.72,5.0126
396,300332.SZ,20200506,9496.921,0.04,90.5045,-186.51000000000036,-0.0196389966811348,-12.45,-403.72,4.8045
397,300332.SZ,20200429,9956.1529,0.04,88.6385,2672.4500000000007,0.2684219524189912,-12.45,-403.72,4.7055
398,300332.SZ,20200428,7619.3897,0.04,80.6143,1043.11,0.1369020408550569,-8.46,-44.11,4.2795
399,300332.SZ,20200424,7401.160400000001,0.04,83.9733,-652.1200000000001,-0.0881105076441797,-8.46,-44.11,4.4578
400,300332.SZ,20200422,7064.9193,0.04,48.8099,-449.2599999999999,-0.0635902521915572,-6.01,53.42,4.6361
401,300332.SZ,20200421,8166.0648,0.04,48.9142,-1473.22,-0.180407581384855,-6.01,53.42,4.646
402,300332.SZ,20200420,9039.8553,0.04,49.6443,1407.67,0.1557182004893375,-6.01,53.42,4.7154
403,300332.SZ,20200417,11969.5299,0.04,48.2885,1608.31,0.1343670146978788,-6.01,53.42,4.5866
404,300332.SZ,20200416,6874.0003,0.04,45.2639,-55.2799999999998,-0.0080418966522302,-6.01,53.42,4.2993
405,300332.SZ,20200415,12328.3995,0.04,45.7854,2959.72,0.2400733363645459,-6.01,53.42,4.3488
406,300332.SZ,20200414,5326.7417000000005,0.04,41.7179,446.87,0.0838918095089912,-6.01,53.42,3.9625
407,300332.SZ,20200409,1617.5763000000002,0.04,40.6749,70.69,0.0437011842965305,-6.01,53.42,3.8634
408,300332.SZ,20200408,1500.4175,0.04,40.3621,-254.71,-0.1697594169622788,-6.01,53.42,3.8337
409,300332.SZ,20200407,2303.6919000000003,0.04,40.3621,128.33,0.0557062339803339,-6.01,53.42,3.8337
410,300332.SZ,20200402,2382.257,0.04,39.5277,172.42999999999995,0.0723809395879621,-6.01,53.42,3.7545
411,300332.SZ,20200401,1473.0084000000002,0.04,39.0062,-208.6,-0.1416149425896009,-6.01,53.42,3.7049
412,300332.SZ,20200331,1576.2377,0.04,39.5277,52.890000000000015,0.0335545838042066,-6.01,53.42,3.7545
413,300332.SZ,20200330,3185.9681,0.04,39.632,69.53999999999996,0.0218269605398748,-6.01,53.42,3.7644
414,300332.SZ,20200327,1672.8273000000002,0.04,40.4664,-236.21,-0.1412040561509248,-6.01,53.42,3.8436
415,300332.SZ,20200326,3911.1859,0.04,40.6749,-44.80999999999997,-0.0114568831923841,-6.01,53.42,3.8634
416,300332.SZ,20200325,3627.5422,0.04,42.0308,533.9899999999999,0.1472043523022282,-6.01,53.42,3.9922
417,300332.SZ,20200324,3581.8868,0.04,40.0492,486.54,0.1358334383990024,-6.01,53.42,3.804
418,300332.SZ,20200320,2915.0661,0.04,42.3437,-308.03,-0.1056682728395078,-6.01,53.42,4.0219
419,300332.SZ,20200319,5029.1789,0.04,42.3437,-355.25999999999993,-0.0706397618903554,-6.01,53.42,4.0219
420,300332.SZ,20200318,8542.5068,0.04,42.8651,-911.7599999999998,-0.1067321362858031,-6.01,53.42,4.0715
421,300332.SZ,20200313,19140.4673,0.04,47.5584,-3742.0299999999993,-0.1955035862682412,-6.01,53.42,4.5172
422,300332.SZ,20200312,13907.9415,0.04,51.7302,1457.760000000001,0.1048149361283983,-6.01,53.42,4.9135
423,300332.SZ,20200311,11285.363,0.04,49.1228,137.8299999999997,0.0122131649642106,-6.01,53.42,4.6658
424,300332.SZ,20200309,21315.3565,0.04,50.6872,2750.1399999999994,0.1290215343102518,-6.01,53.42,4.8144
425,300332.SZ,20200306,19861.9726,0.04,48.8099,3730.85,0.1878388453722869,-6.01,53.42,4.6361
426,300332.SZ,20200305,10065.12,0.04,45.4725,690.4400000000003,0.0685972944187451,-6.01,53.42,4.3191
427,300332.SZ,20200304,11310.9704,0.04,44.5338,379.3700000000001,0.0335400046666199,-6.01,53.42,4.23
428,300332.SZ,20200302,2251.3229,0.04,39.9449,303.02,0.1345964188433387,-6.01,53.42,3.7941
429,300332.SZ,20200228,3873.4036,0.04,38.7976,557.4300000000001,0.1439121913347734,-6.01,53.42,3.6851
430,300332.SZ,20200226,2913.0401,0.04,39.5277,-51.78999999999999,-0.0177786773343765,-6.01,53.42,3.7545
431,300332.SZ,20200221,2829.3569,0.04,40.8835,689.45,0.2436772822827689,-6.01,53.42,3.8832
432,300332.SZ,20200219,2513.6981,0.04,39.9449,-488.67,-0.194402820290949,-6.01,53.42,3.7941
433,300332.SZ,20200218,3504.0597,0.04,40.6749,714.45,0.20389207409908,-6.01,53.42,3.8634
434,300332.SZ,20200217,2872.8626,0.04,39.4234,221.0200000000001,0.0769337176097458,-6.01,53.42,3.7446
435,300332.SZ,20200212,2750.7854,0.04,38.4848,760.6299999999999,0.2765137549443152,-6.01,53.42,3.6554
436,300332.SZ,20200211,3572.5693,0.04,37.7547,-376.91,-0.1055011025258488,-6.01,53.42,3.5861
437,300332.SZ,20200205,3197.6626,0.04,36.3989,641.36,0.2005715049486459,-6.01,53.42,3.4573
438,300332.SZ,20200204,4094.5621,0.04,34.9387,-308.32,-0.0752998715051848,-6.01,53.42,3.3186
439,300332.SZ,20200203,679.1484,0.04,36.1903,-135.4,-0.1993673253150563,-6.01,53.42,3.4375
440,300332.SZ,20200122,1702.3167,0.04,41.8222,-35.41999999999996,-0.0208069391553287,-6.01,53.42,3.9724
441,300332.SZ,20200121,2019.8032,0.04,41.8222,122.83999999999992,0.0608178064080698,-6.01,53.42,3.9724
442,300332.SZ,20200120,1930.4765,0.04,42.5522,-242.05999999999997,-0.1253887317457632,-6.01,53.42,4.0417
443,300332.SZ,20200117,1363.5858,0.04,42.5522,146.43,0.1073859818722078,-6.01,53.42,4.0417
444,300332.SZ,20200116,1557.8769,0.04,42.448,80.78999999999999,0.0518590396969105,-6.01,53.42,4.0318
445,300332.SZ,20200114,3168.6388,0.04,43.5952,466.61,0.147258816624981,-6.01,53.42,4.1408
446,300332.SZ,20200113,2569.0849,0.04,42.8651,-737.1,-0.2869114991100528,-6.01,53.42,4.0715
447,300332.SZ,20200110,2515.6009,0.04,42.8651,-300.22,-0.1193432551244515,-6.01,53.42,4.0715
448,300332.SZ,20200109,2372.3711,0.04,43.8038,69.61000000000001,0.0293419524458041,-6.01,53.42,4.1606
449,300332.SZ,20200108,4772.0578000000005,0.04,43.4909,-498.52,-0.1044664630843322,-6.01,53.42,4.1309
450,300332.SZ,20200107,3481.5638,0.04,43.4909,-79.21999999999991,-0.0227541428366183,-6.01,53.42,4.1309
451,300332.SZ,20200106,3218.2474,0.04,43.178,-6.500000000000057,-0.0020197328521107,-6.01,53.42,4.1012
452,300332.SZ,20200103,3551.7703,0.04,43.2823,200.48,0.0564450916209305,-6.01,53.42,4.1111
453,300332.SZ,20191231,3150.5132000000003,0.04,42.448,132.61999999999986,0.0420947292015789,-6.01,53.42,4.0318
454,300332.SZ,20191230,6822.781,0.04,41.9265,-388.2099999999999,-0.0568990855781535,-6.01,53.42,3.9823
455,300332.SZ,20191227,13818.2192,0.04,42.9694,3397.42,0.2458652559224128,-6.01,53.42,4.0814
456,300332.SZ,20191224,3863.0735,0.04,40.8835,-280.7099999999999,-0.0726649389404576,-6.01,53.42,3.8832
457,300332.SZ,20191220,2045.2863,0.04,40.4664,57.12999999999997,0.0279325197650812,-6.01,53.42,3.8436
458,300332.SZ,20191219,2793.3275000000003,0.04,40.8835,107.73999999999998,0.0385704862748818,-6.01,53.42,3.8832
459,300332.SZ,20191218,2644.1568,0.04,40.3621,-313.75999999999993,-0.1186616466920569,-6.01,53.42,3.8337
460,300332.SZ,20191217,4012.9962,0.04,40.5706,-1098.0500000000002,-0.2736234836205427,-6.01,53.42,3.8535
461,300332.SZ,20191216,2837.5056,0.04,40.2578,469.3399999999999,0.1654058409611596,-6.01,53.42,3.8238
462,300332.SZ,20191213,1675.4122,0.04,39.1105,-298.65,-0.1782546408579333,-6.01,53.42,3.7148
463,300332.SZ,20191212,1123.0052,0.04,38.589,-43.09,-0.0383702586595324,-6.01,53.42,3.6653
464,300332.SZ,20191211,1216.8805,0.04,38.9019,-179.48,-0.1474918860151017,-6.01,53.42,3.695
465,300332.SZ,20191210,1256.6712,0.04,39.2148,-227.4,-0.1809542543825306,-6.01,53.42,3.7247
466,300332.SZ,20191209,1505.674,0.04,39.4234,325.99,0.2165076902437048,-6.01,53.42,3.7446
467,300332.SZ,20191205,1808.5677,0.04,38.6933,0.4099999999999966,0.0002266987296079,-6.01,53.42,3.6752
468,300332.SZ,20191202,1299.8563,0.04,38.589,-113.57,-0.0873711963391645,-6.01,53.42,3.6653
469,300332.SZ,20191129,2331.7941,0.04,39.0062,130.45,0.0559440475469081,-6.01,53.42,3.7049
470,300332.SZ,20191127,1666.9785,0.04,38.0676,269.39,0.1616037639357676,-6.01,53.42,3.6158
471,300332.SZ,20191126,2564.7865,0.04,37.5461,-388.75,-0.1515720704237955,-6.01,53.42,3.5662
472,300332.SZ,20191125,2754.9581,0.04,37.9633,-821.6200000000001,-0.2982332108789604,-6.01,53.42,3.6059
