,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,603899.SH,20180327,28.93,12320.4682,0.21,41.9777,-80.36999999999989,-0.006523291054799354,30.14,24.14
486,603899.SH,20180326,27.81,6879.585499999999,0.21,51.9054,128.05999999999983,0.018614493562148452,30.14,24.14
487,603899.SH,20180323,26.95,7958.8516,0.21,50.3003,157.2800000000001,0.019761645009187014,30.14,24.14
488,603899.SH,20180322,27.89,6952.7354000000005,0.21,52.0547,233.3800000000001,0.033566644863257715,30.14,24.14
489,603899.SH,20180321,28.72,7020.1975999999995,0.22,53.6038,-547.3499999999998,-0.07796789081834389,30.14,24.14
490,603899.SH,20180320,29.44,12521.9392,0.23,54.9477,-1522.8100000000002,-0.12161135553189717,30.14,24.14
491,603899.SH,20180319,27.73,6103.5023,0.22,51.7561,-318.85,-0.052240498049783646,30.14,24.14
492,603899.SH,20180316,27.81,6435.5899,0.22,51.9054,-627.5700000000002,-0.09751553622147367,30.14,24.14
493,603899.SH,20180315,28.37,4627.2553,0.22,52.9506,-57.700000000000074,-0.012469595096687247,30.14,24.14
494,603899.SH,20180314,28.19,4623.7487,0.22,52.6146,212.2700000000001,0.04590863685995739,30.14,24.14
495,603899.SH,20180313,28.47,6479.5087,0.22,53.1372,1508.55,0.2328185777418587,30.14,24.14
496,603899.SH,20180312,28.89,10797.819899999999,0.22,53.9211,701.01,0.06492143844703319,30.14,24.14
497,603899.SH,20180309,28.46,4430.8741,0.23,53.1186,-92.16999999999996,-0.020801764599901396,30.14,24.14
498,603899.SH,20180308,28.1,4216.7751,0.23,52.4467,39.259999999999934,0.009310432515122738,30.14,24.14
499,603899.SH,20180307,28.24,4911.0579,0.23,52.708,320.7100000000001,0.0653036487311624,30.14,24.14
500,603899.SH,20180306,28.71,8478.432,0.24,53.5852,82.78000000000003,0.009763597797328565,30.14,24.14
501,603899.SH,20180305,27.83,6037.7134,0.26,51.9427,107.42999999999995,0.01779315990719267,30.14,24.14
502,603899.SH,20180302,28.090000000000003,7410.8516,0.26,52.428,21.970000000000027,0.0029645715750130563,30.14,24.14
503,603899.SH,20180301,28.4,16375.5758,0.27,53.0066,1942.3900000000003,0.11861506573710832,30.14,24.14
504,603899.SH,20180228,27.94,11768.5332,0.33,52.148,702.8199999999997,0.05972027168177592,30.14,24.14
505,603899.SH,20180227,25.6,5341.3724,0.34,47.7806,-334.2199999999999,-0.06257193375994527,30.14,24.14
506,603899.SH,20180226,25.44,5238.8386,0.35,47.4819,-193.89999999999986,-0.03701202018325204,30.14,24.14
507,603899.SH,20180223,24.8,2935.2687,0.35,46.2874,-309.02,-0.10527826634747271,30.14,24.14
508,603899.SH,20180222,24.79,3404.7779,0.36,46.2688,-52.059999999999945,-0.015290277818121395,30.14,24.14
509,603899.SH,20180214,24.44,4539.1186,0.36,45.6155,-37.35000000000002,-0.008228469729784109,30.14,24.14
510,603899.SH,20180213,23.66,5434.8688999999995,0.36,44.1597,732.0699999999999,0.13469874130726503,30.14,24.14
511,603899.SH,20180212,23.25,6365.6388,0.36,43.3945,509.19000000000005,0.0799904009633723,30.14,24.14
512,603899.SH,20180209,23.01,7328.5388,0.36,42.9465,66.94999999999982,0.009135518256381451,30.14,24.14
513,603899.SH,20180208,24.04,5276.9977,0.39,44.8689,-49.619999999999976,-0.009403074024459017,30.14,24.14
514,603899.SH,20180207,23.3,7616.7743,0.4,43.4878,-167.7800000000001,-0.022027697472931564,30.14,24.14
515,603899.SH,20180206,24.06,8697.478299999999,0.42,44.9063,-2.1500000000003183,-0.0002471980872893145,30.14,24.14
516,603899.SH,20180205,25.35,7360.3556,0.42,47.314,-33.400000000000034,-0.0045378242322966075,30.14,24.14
517,603899.SH,20180202,25.35,4603.487999999999,0.44,47.314,173.15000000000003,0.037612784045489,30.14,24.14
518,603899.SH,20180201,24.62,4445.3822,0.44,45.9515,-15.849999999999909,-0.0035654976978132294,30.14,24.14
519,603899.SH,20180131,25.26,6904.525599999999,0.45,47.146,-201.97000000000014,-0.029251828684652884,30.14,24.14
520,603899.SH,20180130,25.43,6104.893,0.47,47.4633,-106.66000000000011,-0.017471231682520908,30.14,24.14
521,603899.SH,20180129,25.02,7097.7162,1.96,46.698,604.1199999999999,0.08511470210657336,30.14,24.14
522,603899.SH,20180126,25.01,9755.2279,2.01,46.6794,-1004.79,-0.10300015645969686,30.14,24.14
523,603899.SH,20180125,25.06,9305.6027,1.98,46.7727,443.72,0.04768310170817846,30.14,24.14
524,603899.SH,20180124,25.35,8895.2337,2.01,47.314,158.0400000000002,0.01776681820062807,30.14,24.14
525,603899.SH,20180123,24.4,8321.5352,1.97,45.5409,1192.51,0.1433040864863493,30.14,24.14
526,603899.SH,20180122,24.49,15574.8131,1.89,45.7088,-369.34000000000015,-0.02371392822684981,30.14,24.14
527,603899.SH,20180119,23.46,9132.5306,1.76,43.7864,70.26000000000005,0.007693376904754094,30.14,24.14
528,603899.SH,20180118,24.57,6460.3995,1.75,45.8582,1006.25,0.15575662155258355,30.14,24.14
529,603899.SH,20180117,24.36,9440.8745,1.74,45.4662,27.060000000000116,0.002866259899970084,30.14,24.14
530,603899.SH,20180116,24.62,7263.0499,1.72,45.9515,-1217.4,-0.1676155357269403,30.14,24.14
531,603899.SH,20180115,25.02,10066.2114,1.71,46.698,193.89000000000016,0.01926146712953,30.14,24.14
532,603899.SH,20180112,25.5,4380.903,1.7,47.5939,311.79999999999995,0.07117254136875432,30.14,24.14
533,603899.SH,20180111,25.76,11498.475699999999,1.73,48.0792,886.69,0.0771136995141017,30.14,24.14
534,603899.SH,20180110,25.29,7584.8125,1.73,47.202,613.1799999999996,0.0808431322461827,30.14,24.14
535,603899.SH,20180109,24.98,9957.653,1.8,46.6234,-786.67,-0.07900154785470029,30.14,24.14
536,603899.SH,20180108,25.11,19725.5127,1.84,46.866,3133.7800000000007,0.15886938137734696,30.14,24.14
537,603899.SH,20180105,24.9,11880.5295,1.82,46.4741,1506.08,0.1267687606011163,30.14,24.14
538,603899.SH,20180104,24.2,6904.786900000001,1.94,45.1676,-47.96999999999974,-0.006947354160922727,30.14,24.14
539,603899.SH,20180103,24.43,9727.627700000001,1.95,45.5969,1138.0900000000001,0.11699563707603654,30.14,24.14
540,603899.SH,20180102,24.84,8523.4627,1.96,46.3621,94.83999999999986,0.011126933188784867,30.14,24.14
541,603899.SH,20171229,24.66,10051.3687,1.95,46.0261,2336.87,0.23249271514634615,30.14,24.14
542,603899.SH,20171228,23.97,7548.700999999999,1.99,44.7383,609.0299999999999,0.08068010641830958,30.14,24.14
543,603899.SH,20171227,24.03,9862.4258,2.4,44.8503,539.2100000000003,0.05467316164751275,30.14,24.14
544,603899.SH,20171222,24.88,6252.0812,2.41,46.4367,-141.26,-0.022594076353326952,30.14,24.14
545,603899.SH,20171221,25.34,8112.6684,2.41,47.2953,-390.6799999999997,-0.04815678155907368,30.14,24.14
546,603899.SH,20171220,24.52,4940.4250999999995,2.36,45.7648,-278.84000000000003,-0.05644048727709688,30.14,24.14
547,603899.SH,20171219,24.74,4993.6403,2.28,46.1754,246.87999999999997,0.04943888329321597,30.14,24.14
548,603899.SH,20171218,24.77,4544.4696,2.24,46.2314,-37.35999999999996,-0.008220981388014996,30.14,24.14
549,603899.SH,20171215,24.74,3661.0731,2.25,46.1754,-21.850000000000023,-0.0059681954998385646,30.14,24.14
550,603899.SH,20171214,25.25,6134.1029,2.24,47.1273,268.52,0.04377494221689695,30.14,24.14
551,603899.SH,20171213,25.06,7797.5281,2.19,46.7727,838.06,0.1074776505133723,30.14,24.14
552,603899.SH,20171212,24.3,9815.600199999999,2.16,45.3542,1623.08,0.16535718315014503,30.14,24.14
553,603899.SH,20171211,24.05,8579.0247,2.16,44.8876,1277.6,0.1489213569929458,30.14,24.14
554,603899.SH,20171208,23.020000000000003,3958.5321000000004,2.07,42.9652,301.22999999999996,0.07609638936614911,30.14,24.14
555,603899.SH,20171207,23.07,4524.593699999999,2.08,43.0585,121.20999999999987,0.02678914573036688,30.14,24.14
556,603899.SH,20171206,23.35,3239.8864000000003,2.13,43.5811,-296.66999999999996,-0.09156802534804921,30.14,24.14
557,603899.SH,20171205,22.74,4756.769,2.18,42.4426,-173.20000000000005,-0.03641126991872005,30.14,24.14
558,603899.SH,20171204,23.35,6757.0936,2.23,43.5811,-235.55999999999995,-0.03486114207445638,30.14,24.14
559,603899.SH,20171201,22.81,5155.7328,2.29,42.5732,700.8100000000001,0.13592830101668577,30.14,24.14
560,603899.SH,20171130,22.37,2935.0834,2.05,41.752,34.450000000000045,0.011737315539313141,30.14,24.14
561,603899.SH,20171129,22.54,3962.3738,2.1,42.0693,8.91999999999993,0.002251175797699836,30.14,24.14
562,603899.SH,20171128,22.49,2527.1714,2.13,41.976,28.019999999999982,0.011087494896468035,30.14,24.14
563,603899.SH,20171127,21.85,7968.1476999999995,2.1,40.7815,14.870000000000061,0.0018661802667136883,30.14,24.14
564,603899.SH,20171124,22.42,3776.7998,2.3,41.8453,-330.8899999999999,-0.08761120989256563,30.14,24.14
565,603899.SH,20171123,22.56,9623.3258,2.29,42.1066,-8.72999999999979,-0.0009071707828908578,30.14,24.14
566,603899.SH,20171122,23.53,8103.0556,2.35,43.9171,-184.2399999999999,-0.022737101791575995,30.14,24.14
567,603899.SH,20171121,24.450000000000003,12199.1846,2.39,45.6342,2294.5000000000005,0.18808634144285352,30.14,24.14
568,603899.SH,20171120,23.06,11939.313,2.54,43.0398,1751.0000000000007,0.14665835463062243,30.14,24.14
569,603899.SH,20171117,22.64,12707.7416,2.67,42.2559,2650.9100000000008,0.20860590995964232,30.14,24.14
570,603899.SH,20171116,22.99,10921.548200000001,2.65,42.9092,-1394.63,-0.12769526576827267,30.14,24.14
571,603899.SH,20171115,22.51,10606.6458,2.57,42.0133,-348.1,-0.03281904633791014,30.14,24.14
572,603899.SH,20171114,22.99,14033.632000000001,2.33,42.9092,-662.5099999999998,-0.04720873398988941,30.14,24.14
573,603899.SH,20171113,23.98,7636.589,2.24,44.757,-494.7099999999998,-0.06478154055429719,30.14,24.14
574,603899.SH,20171110,24.07,6889.2063,2.19,44.9249,-691.28,-0.10034247341380965,30.14,24.14
575,603899.SH,20171109,23.84,7002.8418,2.12,44.4957,-436.23,-0.062293282135832344,30.14,24.14
576,603899.SH,20171108,24.08,10227.603,2.06,44.9436,1080.88,0.10568263159999466,30.14,24.14
577,603899.SH,20171107,23.98,9365.1335,2.04,44.757,-580.3400000000001,-0.06196815026715852,30.14,24.14
578,603899.SH,20171106,24.01,9405.975900000001,2.08,44.813,40.40999999999997,0.0042962049264872095,30.14,24.14
579,603899.SH,20171103,23.4,11684.8643,2.11,43.6744,-1155.6300000000003,-0.09889973647361916,30.14,24.14
580,603899.SH,20171102,23.82,9403.2297,2.05,44.4583,-76.45000000000005,-0.008130185312818642,30.14,24.14
581,603899.SH,20171101,23.0,6713.883,2.1,42.9279,221.32,0.03296453036193809,30.14,24.14
582,603899.SH,20171031,23.18,6020.4911999999995,2.06,43.2638,-270.15,-0.044871753985787736,30.14,24.14
583,603899.SH,20171030,23.08,10403.4101,2.01,43.0772,351.9699999999998,0.03383217585549183,30.14,24.14
584,603899.SH,20171027,23.04,6217.5991,1.95,43.0025,786.3700000000002,0.12647486390687365,30.14,24.14
585,603899.SH,20171026,23.28,8962.4879,1.83,43.4505,-551.7199999999998,-0.06155879998454445,30.14,24.14
586,603899.SH,20171025,23.58,11620.0035,1.73,44.0104,781.56,0.0672598764707773,30.14,24.14
587,603899.SH,20171024,23.02,22983.5042,1.65,42.9652,-1062.5,-0.046228807876912,27.8,15.36
588,603899.SH,20171023,21.79,6183.356,1.7,40.6695,331.09000000000003,0.053545356275782933,27.8,15.36
589,603899.SH,20171020,21.21,4592.7135,1.7,39.587,-413.07000000000005,-0.08994029346703208,27.8,15.36
590,603899.SH,20171019,20.83,7827.6254,1.67,38.8777,-97.6299999999998,-0.012472492615704349,27.8,15.36
591,603899.SH,20171018,21.97,4341.3002,1.64,41.0054,206.84,0.04764471252183851,27.8,15.36
592,603899.SH,20171017,21.75,4312.9398,1.64,40.5948,-268.65,-0.062289299748630844,27.8,15.36
593,603899.SH,20171016,21.4,6325.8841,1.63,39.9416,-2.4900000000001086,-0.0003936208695319139,27.8,15.36
594,603899.SH,20171013,21.51,7410.602099999999,1.64,40.1469,634.28,0.08559088606309062,27.8,15.36
595,603899.SH,20171012,21.8,11250.4385,1.62,40.6881,-505.9200000000002,-0.044968913878334626,27.8,15.36
596,603899.SH,20171011,22.21,13629.4413,1.61,41.4534,957.8399999999999,0.07027727541553738,27.8,15.36
597,603899.SH,20171010,21.41,9775.399800000001,1.64,39.9602,556.95,0.056974651819355765,27.8,15.36
598,603899.SH,20171009,21.37,12991.912,1.54,39.8856,240.3399999999997,0.018499201657154057,27.8,15.36
