,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300065.SZ,20210222,10152.9016,0.0,42.0943,-210.59000000000003,-0.0207418537376546,-7.38,-57.42,7.2671
237,300065.SZ,20210219,8550.694,0.0,41.4764,259.99000000000007,0.0304057191147291,-7.38,-57.42,7.1604
238,300065.SZ,20210209,7365.7158,0.0,38.58,-234.58999999999992,-0.0318489073390531,-7.38,-57.42,6.6604
239,300065.SZ,20210208,6274.8471,0.0,37.8462,-1091.3100000000002,-0.1739181820063791,-7.38,-57.42,6.5337
240,300065.SZ,20210205,5490.4959,0.0,39.2751,-334.8299999999999,-0.0609835625230136,-7.38,-57.42,6.7804
241,300065.SZ,20210201,5390.0322,0.0,40.8971,-474.69000000000005,-0.0880681195188407,-7.38,-57.42,7.0604
242,300065.SZ,20210127,10679.9992,0.0,43.6776,-1669.65,-0.1563342813733544,-7.38,-57.42,7.5404
243,300065.SZ,20210125,11631.9703,0.0,45.8016,-888.5299999999997,-0.0763868869231896,-7.38,-57.42,7.9071
244,300065.SZ,20210121,12436.024,0.0,49.7407,-181.79999999999995,-0.0146188202917588,-7.38,-57.42,8.5872
245,300065.SZ,20210120,9385.4555,0.0,49.5863,-741.9000000000001,-0.079047841631128,-7.38,-57.42,8.5605
246,300065.SZ,20210118,12783.2567,0.0,50.4359,-1112.6199999999997,-0.0870372883930273,-7.38,-57.42,8.7072
247,300065.SZ,20210115,11766.9669,0.0,50.4745,476.3900000000001,0.040485369258581,-7.38,-57.42,8.7138
248,300065.SZ,20210114,17910.8299,0.0,49.8566,-2962.11,-0.1653809464183454,-7.38,-57.42,8.6072
249,300065.SZ,20210113,28428.6272,0.0,52.4827,-1760.3700000000003,-0.0619224413340648,-7.38,-57.42,9.0605
250,300065.SZ,20210112,22975.1323,0.0,55.4563,-937.0,-0.0407832254354417,-7.38,-57.42,9.5739
251,300065.SZ,20210111,26069.468,0.0,55.1473,-706.6599999999996,-0.0271068055550653,-7.38,-57.42,9.5205
252,300065.SZ,20210108,27553.0849,0.0,54.6839,-808.4599999999998,-0.0293419050147811,-7.38,-57.42,9.4405
253,300065.SZ,20210107,39686.2395,0.0,58.3527,-858.169999999999,-0.0216238678900277,-7.38,-57.42,10.0739
254,300065.SZ,20210105,25992.7267,0.0,54.1046,-2533.09,-0.0974538004125592,-7.38,-57.42,9.3405
255,300065.SZ,20201231,34919.8206,0.0,55.5721,-643.7899999999998,-0.018436234463358,-7.38,-57.42,9.5939
256,300065.SZ,20201230,36271.3775,0.0,53.1006,-3530.149999999999,-0.0973260527533038,-7.38,-57.42,9.1672
257,300065.SZ,20201229,42032.7121,0.0,57.2714,-4532.32,-0.1078283977778345,-7.38,-57.42,9.8872
258,300065.SZ,20201221,25096.1753,0.0,56.3059,-2054.03,-0.0818463361626263,-7.38,-57.42,9.7206
259,300065.SZ,20201218,24724.6938,0.0,53.7571,-3745.3200000000006,-0.151480945741783,-7.38,-57.42,9.2805
260,300065.SZ,20201217,29289.3418,0.0,55.8425,-1783.7400000000002,-0.0609006515810471,-7.38,-57.42,9.6405
261,300065.SZ,20201215,28153.1591,0.0,58.0824,-495.8600000000001,-0.0176129434795827,-7.38,-57.42,10.0272
262,300065.SZ,20201214,35915.1848,0.0,59.5499,-1150.3800000000006,-0.0320304630591793,-7.38,-57.42,10.2806
263,300065.SZ,20201211,49934.4377,0.0,59.2023,-837.5099999999995,-0.0167721924702878,-7.38,-57.42,10.2206
264,300065.SZ,20201210,35569.4098,0.0,57.8506,-3153.41,-0.0886551117303048,-7.38,-57.42,9.9872
265,300065.SZ,20201209,55186.884,0.0,60.6312,1173.500000000001,0.0212641105085766,-7.38,-57.42,10.4673
266,300065.SZ,20201208,46664.8551,0.0,58.8161,-2909.330000000001,-0.0623452059106468,-7.38,-57.42,10.1539
267,300065.SZ,20201207,30724.3116,0.0,55.6494,-1660.4500000000005,-0.0540435216781228,-7.38,-57.42,9.6072
268,300065.SZ,20201204,24921.7284,0.0,56.6921,-1030.02,-0.041330199232891,-7.38,-57.42,9.7872
269,300065.SZ,20201203,44978.925,0.0,57.6189,-1150.0399999999988,-0.0255684189873368,-7.38,-57.42,9.9472
270,300065.SZ,20201202,32364.9071,0.0,56.5376,-1267.3200000000006,-0.0391572265628409,-7.38,-57.42,9.7606
271,300065.SZ,20201201,38589.1658,0.0,57.5031,-3797.910000000001,-0.0984190749207644,-7.38,-57.42,9.9272
272,300065.SZ,20201130,59566.6866,0.0,58.6616,-7918.210000000001,-0.1329301737592367,-7.38,-57.42,10.1272
273,300065.SZ,20201125,5848.1934,0.0,49.6249,-222.45000000000005,-0.0380373877512327,-7.38,-57.42,8.5672
274,300065.SZ,20201123,6637.2064,0.0,51.3241,13.299999999999956,0.0020038551159114,-7.38,-57.42,8.8605
275,300065.SZ,20201119,6023.7049,0.0,50.3586,447.3499999999999,0.0742649262250546,-7.38,-57.42,8.6938
276,300065.SZ,20201118,4259.655000000001,0.0,49.3159,-75.40000000000003,-0.0177009640452102,-7.38,-57.42,8.5138
277,300065.SZ,20201117,3953.966,0.0,48.6594,-902.75,-0.2283150639130432,-7.38,-57.42,8.4005
278,300065.SZ,20201116,3546.7416,0.0,49.509,-161.42000000000007,-0.0455121963212657,-7.38,-57.42,8.5472
279,300065.SZ,20201112,3479.8099,0.0,48.9684,-31.360000000000014,-0.0090119865455868,-7.38,-57.42,8.4538
280,300065.SZ,20201111,4202.0632,0.0,49.4318,-536.8299999999999,-0.1277539090797111,-7.38,-57.42,8.5338
281,300065.SZ,20201109,7853.628900000001,0.0,50.7834,-559.2700000000001,-0.0712116662400486,-7.38,-57.42,8.7672
282,300065.SZ,20201106,6906.912600000001,0.0,48.8525,-1068.5399999999995,-0.1547058811776479,-7.38,-57.42,8.4338
283,300065.SZ,20201105,8860.033800000001,0.0,50.5131,-554.55,-0.0625900546790239,-7.38,-57.42,8.7205
284,300065.SZ,20201029,6533.3595000000005,0.0,53.7957,15.010000000000105,0.0022974397781111,-7.37,-60.33,9.2872
285,300065.SZ,20201028,7169.9871,0.0,53.5254,-567.2099999999999,-0.0791089289407508,-12.94,-94.34,9.2405
286,300065.SZ,20201027,12056.4648,0.0,54.4908,-679.2099999999999,-0.0563357510901537,-12.94,-94.34,9.4072
287,300065.SZ,20201023,8598.4053,0.0,53.5254,882.1400000000002,0.1025934425305585,-12.94,-94.34,9.2405
288,300065.SZ,20201022,4747.8665,0.0,52.6371,-832.7299999999999,-0.1753903569108356,-12.94,-94.34,9.0872
289,300065.SZ,20201021,5354.6922,0.0,52.5599,-465.96,-0.0870190073670341,-12.94,-94.34,9.0739
290,300065.SZ,20201020,5523.7828,0.0,54.4136,-432.48,-0.0782941718852522,-12.94,-94.34,9.3939
291,300065.SZ,20201019,10387.756,0.0,54.4522,-1281.6,-0.123376020769067,-12.94,-94.34,9.4005
292,300065.SZ,20201009,7207.315799999999,0.0,53.4481,-325.2399999999998,-0.0451263700697005,-12.94,-94.34,9.2272
293,300065.SZ,20200930,7809.6386,0.0,52.4054,-580.1899999999999,-0.0742915299563285,-12.94,-94.34,9.0472
294,300065.SZ,20200929,9205.7642,0.0,53.0619,-55.410000000000025,-0.0060190548873715,-12.94,-94.34,9.1605
295,300065.SZ,20200928,12500.5881,0.0,51.3241,-2813.2499999999995,-0.22504941187527,-12.94,-94.34,8.8605
296,300065.SZ,20200925,8265.8873,0.0,54.7998,-761.1700000000001,-0.0920856978052434,-12.94,-94.34,9.4605
297,300065.SZ,20200924,10052.2066,0.0,55.2246,-104.59000000000005,-0.0104046806996585,-12.94,-94.34,9.5339
298,300065.SZ,20200923,7471.411599999999,0.0,56.0356,-319.0800000000001,-0.0427067891695325,-12.94,-94.34,9.6739
299,300065.SZ,20200922,14372.9615,0.0,56.5762,-2457.51,-0.1709814640497019,-12.94,-94.34,9.7672
300,300065.SZ,20200921,19243.9354,0.0,59.1637,-248.77999999999983,-0.0129277091628565,-12.94,-94.34,10.2139
301,300065.SZ,20200918,17131.1669,0.0,59.5112,713.01,0.0416206323925313,-12.94,-94.34,10.3273
302,300065.SZ,20200917,23485.6191,0.0,60.5926,-961.5200000000008,-0.0409407985331755,-12.94,-94.34,10.4606
303,300065.SZ,20200916,16798.524100000002,0.0,57.5803,-447.0,-0.0266094805316855,-12.94,-94.34,9.9406
304,300065.SZ,20200915,24932.5884,0.0,59.8974,440.4599999999996,0.0176660358296373,-12.94,-94.34,10.3406
305,300065.SZ,20200914,18811.9005,0.0,57.9279,-1786.210000000001,-0.0949510656831297,-12.94,-94.34,10.0006
306,300065.SZ,20200911,11425.5824,0.0,58.0824,-910.2100000000004,-0.0796642103775821,-12.94,-94.34,10.0272
307,300065.SZ,20200910,21278.8964,0.0,59.3568,2624.84,0.1233541416179835,-12.94,-94.34,10.2473
308,300065.SZ,20200909,27325.1641,0.0,60.9015,198.7899999999995,0.0072749791830161,-12.94,-94.34,10.5139
309,300065.SZ,20200908,8478.6339,0.0,56.3445,-887.8900000000001,-0.1047208796218928,-12.94,-94.34,9.7272
310,300065.SZ,20200907,11432.947,0.0,55.8039,-1425.94,-0.1247219986238019,-12.94,-94.34,9.6339
311,300065.SZ,20200904,11000.607,0.0,57.1169,-4267.85,-0.3879649550247546,-12.94,-94.34,9.8606
312,300065.SZ,20200902,9807.8928,0.0,60.245,315.1599999999997,0.0321333039039741,-12.94,-94.34,10.4006
313,300065.SZ,20200901,12969.7378,0.0,59.4726,-4444.08,-0.34264994933051,-12.94,-94.34,10.2673
314,300065.SZ,20200831,15219.5719,0.0,61.2491,-1654.2900000000002,-0.1086949101373869,-12.94,-94.34,10.5739
315,300065.SZ,20200828,21148.2853,0.0,63.18,428.4200000000003,0.0202579071505149,-12.94,-94.34,10.9073
316,300065.SZ,20200826,22832.1757,0.0,64.1841,5145.85,0.2253771198861263,-12.94,-94.78,11.0806
317,300065.SZ,20200821,25709.1934,0.0,61.1718,1803.7100000000005,0.0701581715122964,-26.47,-161.52,10.5606
318,300065.SZ,20200820,13045.8055,0.0,55.6108,-893.1200000000003,-0.0684603185292008,-26.47,-161.52,9.6005
319,300065.SZ,20200818,22992.5783,0.0,62.1759,-789.9899999999998,-0.0343584781877202,-26.47,-161.52,10.7339
320,300065.SZ,20200817,21822.3208,0.0,67.2736,-1650.4199999999994,-0.0756299027553476,-26.47,-161.52,11.614
321,300065.SZ,20200814,11806.2306,0.0,63.7207,1066.3200000000002,0.0903184120425362,-26.47,-161.52,11.0006
322,300065.SZ,20200813,7930.747,0.0,60.3222,-433.53,-0.0546644597286989,-26.47,-161.52,10.4139
323,300065.SZ,20200811,10597.8011,0.0,63.0641,-655.02,-0.0618071611100532,-26.47,-161.52,10.8873
324,300065.SZ,20200810,10927.5298,0.0,63.682,804.1100000000001,0.0735857064420908,-26.47,-161.52,10.994
325,300065.SZ,20200806,11504.2732,0.0,65.3813,-273.9699999999999,-0.0238146291588415,-26.47,-161.52,11.2873
326,300065.SZ,20200731,13161.2905,0.0,60.2836,-2249.6400000000003,-0.1709285271075811,-26.47,-161.52,10.4073
327,300065.SZ,20200730,8956.007300000001,0.0,61.0174,-363.64,-0.0406029146492544,-26.47,-161.52,10.5339
328,300065.SZ,20200729,15069.414,0.0,62.2145,1108.39,0.0735522960614128,-26.47,-161.52,10.7406
329,300065.SZ,20200728,15943.8174,0.0,60.747,562.5499999999996,0.0352832691122014,-26.47,-161.52,10.4873
330,300065.SZ,20200727,18053.4347,0.0,58.5458,241.95000000000005,0.0134018819144702,-26.47,-161.52,10.1072
331,300065.SZ,20200724,32238.081,0.0,60.3222,-1301.2300000000014,-0.0403631345178393,-26.47,-161.52,10.4139
332,300065.SZ,20200723,40126.7775,0.0,62.7552,165.23999999999887,0.004117948419855,-26.47,-161.52,10.834
333,300065.SZ,20200722,20979.3781,0.0,58.7389,-369.0300000000002,-0.0175901305673117,-26.47,-161.52,10.1406
334,300065.SZ,20200721,28310.1627,0.0,57.9279,2685.9500000000003,0.0948758235147832,-26.47,-161.52,10.0006
335,300065.SZ,20200717,17945.9359,0.0,52.9075,2875.03,0.1602050746208226,-26.47,-161.52,9.1339
336,300065.SZ,20200714,23325.072,0.0,52.5985,24.109999999999445,0.0010336516860483,-26.47,-161.52,9.0805
337,300065.SZ,20200713,24465.2601,0.0,51.7489,-1291.4100000000003,-0.0527854596567318,-26.47,-161.52,8.9338
338,300065.SZ,20200709,38238.1257,0.0,48.0801,-1326.9500000000007,-0.0347022762153847,-26.47,-161.52,8.3005
339,300065.SZ,20200707,10864.4629,0.0,41.4377,-188.55999999999997,-0.0173556669791748,-26.47,-161.52,7.1537
340,300065.SZ,20200706,8985.492600000001,0.0,40.9743,985.61,0.1096890336318344,-26.47,-161.52,7.0737
341,300065.SZ,20200703,4979.8463,0.0,39.584,256.2199999999999,0.0514513871642986,-26.47,-161.52,6.8138
342,300065.SZ,20200702,4587.8227,0.0,39.1206,731.4200000000001,0.1594263875977596,-26.47,-161.52,6.7341
343,300065.SZ,20200630,3096.369,0.0,38.0007,-788.73,-0.2547273919871953,-26.47,-161.52,6.5413
344,300065.SZ,20200629,3598.5913,0.0,37.8076,-1219.14,-0.3387825675007884,-26.47,-161.52,6.5081
345,300065.SZ,20200624,2846.7493,0.0,38.6958,-691.3700000000001,-0.2428629735677814,-26.47,-161.52,6.661
346,300065.SZ,20200623,3459.2137,0.0,38.9662,-876.3799999999999,-0.2533465914522713,-26.47,-161.52,6.7075
347,300065.SZ,20200617,8217.252400000001,0.0,39.5068,92.47999999999983,0.011254370134718,-26.47,-161.52,6.8006
348,300065.SZ,20200616,3447.2035000000005,0.0,39.2751,310.14,0.0899685788785025,-26.47,-161.52,6.7607
349,300065.SZ,20200615,3033.3963,0.0,38.6572,-318.48,-0.1049912271601307,-26.47,-161.52,6.6543
350,300065.SZ,20200612,2371.0437,0.0,38.58,-199.7800000000001,-0.0842582530216545,-26.47,-161.52,6.641
351,300065.SZ,20200611,2918.4366,0.0,38.6186,-460.5700000000001,-0.1578139473716852,-26.47,-161.52,6.6477
352,300065.SZ,20200610,3491.5362,0.0,39.082,-130.34000000000006,-0.0373302731330696,-26.47,-161.52,6.7274
353,300065.SZ,20200609,1989.6219,0.0,38.5027,-240.22,-0.1207365077756733,-26.47,-161.52,6.6277
354,300065.SZ,20200605,2566.7882,0.0,38.7731,-236.82999999999996,-0.0922670596662396,-26.47,-161.52,6.6742
355,300065.SZ,20200604,3721.7502,0.0,38.6186,-270.67,-0.0727265360259804,-26.47,-161.52,6.6477
356,300065.SZ,20200603,8237.0249,0.0,38.58,-1774.2000000000005,-0.2153933029873444,-26.47,-161.52,6.641
357,300065.SZ,20200601,4498.4204,0.0,37.5373,-161.22000000000006,-0.035839247038805,-26.47,-161.52,6.4615
358,300065.SZ,20200528,2023.241,0.0,36.8035,-213.62,-0.1055830719128368,-26.47,-161.52,6.3352
359,300065.SZ,20200527,2404.8661,0.0,37.1125,-41.26999999999998,-0.0171610386125031,-26.47,-161.52,6.3884
360,300065.SZ,20200522,2720.6187,0.0,36.1856,-308.91,-0.1135440258497083,-26.47,-161.52,6.2289
361,300065.SZ,20200520,2756.0302,0.0,36.6877,-198.73,-0.0721073375756187,-26.47,-161.52,6.3153
362,300065.SZ,20200519,3925.0212,0.0,37.2283,-670.0500000000002,-0.1707124537314601,-26.47,-161.52,6.4083
363,300065.SZ,20200518,5185.3034,0.0,37.3056,-276.56999999999994,-0.0533372839861212,-26.47,-161.52,6.4216
364,300065.SZ,20200515,2743.1391,0.0,36.8035,-196.39,-0.0715931612800823,-26.47,-161.52,6.3352
365,300065.SZ,20200514,3770.2156,0.0,36.8421,-904.21,-0.239829785861583,-26.47,-161.52,6.3419
366,300065.SZ,20200513,2759.0913,0.0,37.1897,-581.12,-0.2106200690060528,-26.47,-161.52,6.4017
367,300065.SZ,20200512,2831.196,0.0,37.2283,167.06000000000006,0.059006864943296,-26.47,-161.52,6.4083
368,300065.SZ,20200511,3867.4301,0.0,37.2669,-694.6800000000001,-0.1796231559556823,-26.47,-161.52,6.415
369,300065.SZ,20200508,2508.4489000000003,0.0,37.6917,145.72999999999996,0.058095662223775,-26.47,-161.52,6.4881
370,300065.SZ,20200507,2287.7598000000003,0.0,37.3828,-268.27,-0.117263184710213,-26.47,-161.52,6.4349
371,300065.SZ,20200506,2759.7521,0.0,37.6531,368.37,0.1334793802675247,-26.47,-161.52,6.4815
372,300065.SZ,20200428,4982.5971,0.0,36.4946,-488.85,-0.0981114848720158,-26.47,-161.52,6.282
373,300065.SZ,20200427,4227.8435,0.0,38.4641,-427.6900000000001,-0.1011603196759766,-26.47,-161.52,6.6211
374,300065.SZ,20200424,5088.9314,0.0,39.1592,-478.2899999999999,-0.0939863327691939,5.53,-2.43,6.7407
375,300065.SZ,20200422,3996.1889,0.0,39.584,275.8299999999999,0.0690232636400146,5.53,-2.43,6.8138
376,300065.SZ,20200421,4683.7545,0.0,39.2751,115.62999999999997,0.0246874596010529,5.53,-2.43,6.7607
377,300065.SZ,20200420,3921.6413,0.0,39.0434,-262.48,-0.0669311596652146,5.53,-2.43,6.7208
378,300065.SZ,20200417,4543.489,0.0,38.6186,-255.40000000000003,-0.0562123073259338,5.53,-2.43,6.6477
379,300065.SZ,20200416,3881.2275,0.0,38.8503,-74.05000000000013,-0.0190790155949374,5.53,-2.43,6.6875
380,300065.SZ,20200415,4993.7967,0.0,38.6958,291.56000000000006,0.0583844352334167,0.06,7.51,6.661
381,300065.SZ,20200414,3720.6774,0.0,38.0959,-249.5299999999999,-0.0670657445335088,0.06,7.51,6.7208
382,300065.SZ,20200409,6162.6596,0.0,40.3945,551.3199999999999,0.0894613747609879,0.06,7.51,7.1263
383,300065.SZ,20200408,7241.806600000001,0.0,40.4322,-499.88,-0.0690269745673683,0.06,7.51,7.1329
384,300065.SZ,20200402,4397.7173,0.0,38.8873,126.15999999999993,0.0286876102745394,0.06,7.51,6.8604
385,300065.SZ,20200401,2627.5839,0.0,37.9829,-44.33000000000004,-0.0168710121872797,0.06,7.51,6.7008
386,300065.SZ,20200331,3386.6944000000003,0.0,38.209,-161.79999999999995,-0.0477751993212023,0.06,7.51,6.7407
387,300065.SZ,20200330,6279.8179,0.0,38.5481,-25.829999999999927,-0.0041131765938626,0.06,7.51,6.8006
388,300065.SZ,20200327,3889.3066,0.0,38.3974,-238.7199999999998,-0.0613785500993929,0.06,7.51,6.774
389,300065.SZ,20200325,4366.3169,0.0,38.8496,-326.78000000000014,-0.0748411092195347,0.06,7.51,6.8537
390,300065.SZ,20200320,3246.7039,0.0,38.9626,-46.14999999999998,-0.0142144160420665,0.06,7.51,6.8737
391,300065.SZ,20200319,4470.8203,0.0,38.5858,170.8300000000001,0.0382099902337832,0.06,7.51,6.8072
392,300065.SZ,20200318,5583.1739,0.0,37.9829,13.69000000000004,0.002452010316211,0.06,7.51,6.7008
393,300065.SZ,20200313,7677.380899999999,0.0,40.9597,-999.33,-0.1301654839087116,0.06,7.51,7.226
394,300065.SZ,20200312,5785.1184,0.0,42.2032,-888.27,-0.1535439620388754,0.06,7.51,7.4454
395,300065.SZ,20200310,7330.7045,0.0,43.2206,-430.0699999999998,-0.0586669398555077,0.06,7.51,7.6249
396,300065.SZ,20200309,7685.0214,0.0,42.0525,-2256.31,-0.2935984016908528,0.06,7.51,7.4188
397,300065.SZ,20200306,4361.8373,0.0,44.3887,-0.7899999999999636,-0.0001811163382916,0.06,7.51,7.8309
398,300065.SZ,20200305,9073.7045,0.0,44.8032,300.1100000000001,0.0330746940238135,0.06,7.51,7.9041
399,300065.SZ,20200304,6468.7339,0.0,43.7105,-1059.83,-0.1638388618830031,0.06,7.51,7.7113
400,300065.SZ,20200303,8825.0277,0.0,43.409,-720.28,-0.081617874128599,0.06,7.51,7.6581
401,300065.SZ,20200302,7772.5015,0.0,43.1076,-273.8900000000001,-0.035238333501769,0.06,7.51,7.6049
402,300065.SZ,20200228,14193.4253,0.0,41.7887,-3175.34,-0.2237190764656365,0.06,7.51,7.3723
403,300065.SZ,20200227,8532.875199999999,0.0,46.4235,-1108.7899999999995,-0.1299433044561579,0.06,7.51,8.1899
404,300065.SZ,20200224,16361.1506,0.0,48.5714,101.60999999999922,0.006210443414658,0.06,7.51,8.5688
405,300065.SZ,20200221,16470.4326,0.0,47.4033,969.7999999999996,0.058881270671664,0.06,7.51,8.3628
406,300065.SZ,20200219,9039.7841,0.0,45.4438,-40.230000000000246,-0.0044503275249682,0.06,7.51,8.0171
407,300065.SZ,20200218,11471.0958,0.0,45.9337,-850.8600000000001,-0.0741742563077539,0.06,7.51,8.1035
408,300065.SZ,20200217,11492.9647,0.0,45.1801,1744.34,0.1517745895452024,0.06,7.51,7.9705
409,300065.SZ,20200212,10300.1445,0.0,44.3134,1281.45,0.1244108759833417,0.06,7.51,7.8176
410,300065.SZ,20200210,10322.3333,0.0,43.2206,-429.3899999999999,-0.0415981530067431,0.06,7.51,7.6249
411,300065.SZ,20200207,6575.1608,0.0,41.9395,-924.48,-0.1406018845957349,0.06,7.51,7.3988
412,300065.SZ,20200206,7062.4815,0.0,42.0148,-240.76999999999992,-0.0340914167350385,0.06,7.51,7.4121
413,300065.SZ,20200205,10048.8554,0.0,41.2612,-477.2199999999999,-0.0474899857748973,0.06,7.51,7.2792
414,300065.SZ,20200204,8368.4009,0.0,38.4351,-967.63,-0.1156290205934087,0.06,7.51,6.7806
415,300065.SZ,20200123,6705.0681,0.0,44.7279,-862.4300000000001,-0.1286236004075782,0.06,7.51,7.8908
416,300065.SZ,20200122,4961.3421,0.0,46.4989,54.80000000000007,0.0110453983812162,0.06,7.51,8.2032
417,300065.SZ,20200121,4334.389499999999,0.0,46.5366,-570.31,-0.1315779304098074,0.06,7.51,8.2099
418,300065.SZ,20200120,5903.5162,0.0,47.6294,-23.62000000000019,-0.0040010053669371,0.06,7.51,8.4026
419,300065.SZ,20200117,2689.5286,0.0,46.612,-293.18,-0.1090079503151593,0.06,7.51,8.2232
420,300065.SZ,20200116,3850.7478,0.0,46.5366,-503.24000000000007,-0.1306863046185471,0.06,7.51,8.2099
421,300065.SZ,20200115,3407.7698,0.0,46.8004,-200.6800000000001,-0.0588889542949761,0.06,7.51,8.2564
422,300065.SZ,20200114,5123.6921,0.0,46.7627,-1311.14,-0.255897500163993,0.06,7.51,8.2497
423,300065.SZ,20200113,5087.7974,0.0,47.3279,-313.74,-0.0616651913065563,0.06,7.51,8.3495
424,300065.SZ,20200110,7027.348,0.0,46.8757,-613.4499999999999,-0.0872946664943873,0.06,7.51,8.2697
425,300065.SZ,20200109,9510.3737,0.0,47.9685,-750.86,-0.0789516819933164,0.06,7.51,8.4625
426,300065.SZ,20200108,13362.4565,0.0,48.2699,-70.5600000000004,-0.0052804662076917,0.06,7.51,8.5156
427,300065.SZ,20200107,6715.5428,0.0,47.3279,-1191.48,-0.1774212502971465,0.06,7.51,8.3495
428,300065.SZ,20200106,9377.0022,0.0,47.2525,270.10000000000025,0.0288045149440191,0.06,7.51,8.3362
429,300065.SZ,20191230,3628.7986,0.0,45.7076,318.7099999999999,0.0878279659830115,0.06,7.51,8.0636
430,300065.SZ,20191227,4530.359399999999,0.0,44.9917,-72.89999999999986,-0.016091438573284,0.06,7.51,7.9373
431,300065.SZ,20191223,4786.638199999999,0.0,44.238,-393.27,-0.0821599593635466,0.06,7.51,7.8043
432,300065.SZ,20191220,5018.361,0.0,45.5946,-333.91,-0.0665376604034663,0.06,7.51,8.0437
433,300065.SZ,20191219,7105.527400000001,0.0,46.3859,-852.5200000000002,-0.119979834290696,0.06,7.51,8.1833
434,300065.SZ,20191218,14950.8862,0.0,46.6496,-141.84999999999943,-0.0094877319044806,0.06,7.51,8.2298
435,300065.SZ,20191217,7017.2192,0.0,45.896,157.98999999999998,0.0225146166162231,0.06,7.51,8.0968
436,300065.SZ,20191216,6068.9983,0.0,45.2177,74.66999999999994,0.0123035130855119,0.06,7.51,7.9772
437,300065.SZ,20191213,4459.8553,0.0,44.238,-779.07,-0.1746850396693363,0.06,7.51,7.8043
438,300065.SZ,20191211,2998.7471,0.0,44.1627,225.82999999999996,0.0753081178469501,0.06,7.51,7.7911
439,300065.SZ,20191210,4090.5572,0.0,44.2757,177.74999999999997,0.0434537377939611,0.06,7.51,7.811
440,300065.SZ,20191206,7448.8897,0.0,44.238,495.8600000000002,0.0665683101737968,0.06,7.51,7.8043
441,300065.SZ,20191203,3447.4494,0.0,42.467,-706.53,-0.2049428194653125,0.06,7.51,7.4919
442,300065.SZ,20191129,1569.2321,0.0,42.3539,-141.81,-0.0903690410105681,0.06,7.51,7.472
443,300065.SZ,20191126,2426.1454000000003,0.0,42.5047,-90.53999999999996,-0.0373184558518215,0.06,7.51,7.4986
444,300065.SZ,20191125,3884.7957,0.0,42.6554,-824.05,-0.2121218369346938,0.06,7.51,7.5251
445,300065.SZ,20191122,6925.225199999999,0.0,43.8612,235.0599999999999,0.0339425785027178,0.06,7.51,7.7379
446,300065.SZ,20191120,3265.134,0.0,43.0699,20.80000000000008,0.0063703357963256,0.06,7.51,7.5983
447,300065.SZ,20191119,4387.681,0.0,43.1076,-398.72,-0.090872604457799,0.06,7.51,7.6049
448,300065.SZ,20191118,2000.436,0.0,42.2786,-527.75,-0.2638174877876623,0.06,7.51,7.4587
449,300065.SZ,20191115,2832.8616,0.0,42.3539,-347.4599999999999,-0.1226533622397931,0.06,7.51,7.472
450,300065.SZ,20191114,2475.9419000000003,0.0,42.8815,110.28000000000004,0.0445406251253311,0.06,7.51,7.565
451,300065.SZ,20191113,3088.8576000000003,0.0,42.8815,-340.7,-0.110299678431275,0.06,7.51,7.565
452,300065.SZ,20191112,3081.5174,0.0,43.3337,-33.47000000000003,-0.0108615320491132,0.06,7.51,7.6448
453,300065.SZ,20191111,4487.8325,0.0,43.3337,-310.5600000000002,-0.0692004436440086,0.06,7.51,7.6448
454,300065.SZ,20191108,3008.6330000000003,0.0,44.5772,-230.83,-0.0767225514045747,0.06,7.51,7.8642
455,300065.SZ,20191107,3332.8946000000005,0.0,44.5395,-724.3,-0.2173186034745892,0.06,7.51,7.8575
456,300065.SZ,20191106,4942.992,0.0,44.4641,-1403.35,-0.2839069939825919,0.06,7.51,7.8442
457,300065.SZ,20191105,3045.4066,0.0,44.6148,-256.06000000000006,-0.0840807266917987,0.06,7.51,7.8708
458,300065.SZ,20191101,3639.7662,0.0,45.1047,-606.8199999999999,-0.1667194997305046,0.06,7.51,7.9572
459,300065.SZ,20191031,4293.8704,0.0,45.067,-117.96999999999994,-0.0274740476563987,0.06,7.51,7.9506
460,300065.SZ,20191030,5720.5756,0.0,46.1221,556.1299999999999,0.0972157417166202,0.06,7.51,8.1367
461,300065.SZ,20191029,4262.7791,0.0,45.5946,-160.47000000000003,-0.0376444559372077,4.95,4.82,8.0437
462,300065.SZ,20191025,3556.3190000000004,0.0,45.5192,-111.03999999999994,-0.0312232957729607,4.95,4.82,8.0304
463,300065.SZ,20191023,3210.135,0.0,45.4815,481.11,0.1498722016363798,4.95,4.82,8.0237
464,300065.SZ,20191022,3168.5388,0.0,45.4815,-164.11,-0.0517935901558156,4.95,4.82,8.0237
465,300065.SZ,20191021,2893.4532,0.0,45.1424,294.93000000000006,0.1019301089784345,4.95,4.82,7.9639
466,300065.SZ,20191018,4766.5602,0.0,45.1424,-657.1700000000001,-0.1378709116062354,4.95,4.82,7.9639
467,300065.SZ,20191017,3490.6171000000004,0.0,46.2351,-101.54000000000003,-0.0290894122990459,4.95,4.82,8.1567
468,300065.SZ,20191015,5254.8676,0.0,47.0641,-1204.9800000000002,-0.229307394918951,4.95,4.82,8.3029
469,300065.SZ,20191014,6086.0514,0.0,48.0815,-814.9899999999998,-0.1339111266789498,4.95,4.82,8.4824
