,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000422.SZ,20190624,1623.8126,0.0,10.7232,136.73999999999995,0.084209224635897,37.77,107.28,3.21
243,000422.SZ,20190621,2536.7263,0.0,10.6564,203.54,0.0802372727400666,37.77,107.28,3.19
244,000422.SZ,20190620,1867.3552,0.0,10.4226,-144.40999999999997,-0.0773339748110054,37.77,107.28,3.12
245,000422.SZ,20190619,1763.5487,0.0,10.3557,-189.37,-0.1073800797222101,37.77,107.28,3.1
246,000422.SZ,20190614,1508.5095,0.0,10.456,-425.2900000000001,-0.2819272931327248,37.77,107.28,3.13
247,000422.SZ,20190613,1823.4975,0.0,10.6898,143.23000000000002,0.0785468584409904,37.77,107.28,3.2
248,000422.SZ,20190611,1734.9068,0.0,10.623,140.96,0.0812493212891897,37.77,107.28,3.18
249,000422.SZ,20190610,849.9775999999999,0.0,10.2221,-102.14,-0.1201678726592324,37.77,107.28,3.06
250,000422.SZ,20190606,1611.2919,0.0,10.2889,-211.38,-0.1311866583578059,37.77,107.28,3.08
251,000422.SZ,20190605,934.5422,0.0,10.623,90.55,0.0968923607730073,37.77,107.28,3.18
252,000422.SZ,20190603,2358.1299,0.0,10.7232,-892.8100000000001,-0.3786093378486063,37.77,107.28,3.21
253,000422.SZ,20190531,1858.0936,0.0,11.1575,-144.97999999999996,-0.0780262092286416,37.77,107.28,3.34
254,000422.SZ,20190530,2684.9448,0.0,11.3245,256.28,0.0954507519111752,37.77,107.28,3.39
255,000422.SZ,20190529,1151.4883,0.0,10.8902,-52.370000000000005,-0.0454802710544258,37.77,107.28,3.26
256,000422.SZ,20190524,2031.3544,0.0,10.7566,-109.54000000000002,-0.0539246130561954,37.77,107.28,3.22
257,000422.SZ,20190523,2134.5752,0.0,10.9905,-252.40000000000003,-0.1182436674051118,37.77,107.28,3.29
258,000422.SZ,20190522,1613.5092,0.0,11.1909,-57.079999999999984,-0.0353763089792112,37.77,107.28,3.35
259,000422.SZ,20190521,2028.8364,0.0,11.2577,203.64,0.1003728048254654,37.77,107.28,3.37
260,000422.SZ,20190520,4272.1718,0.0,11.0239,-346.52,-0.0811109703032073,37.77,107.28,3.3
261,000422.SZ,20190517,6988.7231,0.0,11.5584,-2772.67,-0.3967348484589409,37.77,107.28,3.46
262,000422.SZ,20190516,4815.3097,0.0,12.1597,650.9899999999998,0.13519171985968,37.77,107.28,3.64
263,000422.SZ,20190509,2676.7824,0.0,11.8256,-157.92999999999992,-0.0589999396290112,37.77,107.28,3.54
264,000422.SZ,20190507,5846.982,0.0,12.4603,331.5300000000002,0.0567010467964499,37.77,107.28,3.73
265,000422.SZ,20190506,5254.6617,0.0,12.2933,-346.78,-0.0659947337808635,37.77,107.28,3.68
266,000422.SZ,20190430,10745.3775,0.0,12.928,-1440.77,-0.1340827718709743,37.77,107.28,3.87
267,000422.SZ,20190423,10646.2199,0.0,15.3666,-2258.93,-0.2121814147385777,7.17,105.28,4.6
268,000422.SZ,20190418,10151.1288,0.0,16.0013,-1323.0300000000002,-0.1303332886486476,7.17,105.28,4.79
269,000422.SZ,20190417,15371.6693,0.0,16.5024,-587.0500000000002,-0.0381903870388364,7.17,105.28,4.94
270,000422.SZ,20190416,10280.0939,0.0,16.9367,-846.7600000000002,-0.0823688974280672,7.17,105.28,5.07
271,000422.SZ,20190412,14071.1694,0.0,17.4377,1623.1999999999996,0.1153564393873333,7.17,105.28,5.22
272,000422.SZ,20190411,15779.5048,0.0,16.6026,-3463.01,-0.2194625271130181,7.17,105.28,4.97
273,000422.SZ,20190410,14292.286799999998,0.0,17.4377,-2092.9,-0.1464356284817906,7.17,105.28,5.22
274,000422.SZ,20190409,25260.6882,0.0,17.8052,-4230.57,-0.1674764347869192,7.17,105.28,5.33
275,000422.SZ,20190408,26325.3287,0.0,17.538,-2934.53,-0.1114717325447867,7.17,105.28,5.25
276,000422.SZ,20190404,25199.1866,0.0,16.7028,-1175.1,-0.0466324575730551,10.72,127.19,5.0
277,000422.SZ,20190402,15603.3589,0.0,,864.9199999999995,0.0554316545266416,10.72,127.19,4.85
278,000422.SZ,20190329,6779.9478,0.0,,325.65999999999985,0.0480328181877742,10.72,127.19,4.4
279,000422.SZ,20190327,7267.5051,0.0,,-482.7700000000003,-0.0664285739544923,10.72,127.19,4.25
280,000422.SZ,20190326,14263.9713,0.0,,-2602.09,-0.1824239508950778,10.72,127.19,4.28
281,000422.SZ,20190322,9805.8165,0.0,,1496.3699999999997,0.152600244966852,10.72,127.19,4.34
282,000422.SZ,20190318,7691.65,0.0,,747.3600000000002,0.0971651076167012,10.72,127.19,4.0
283,000422.SZ,20190315,4252.747,0.0,,-144.29000000000013,-0.0339286583471812,10.72,127.19,3.84
284,000422.SZ,20190314,5975.2066,0.0,,406.93,0.0681030845025509,10.72,127.19,3.78
285,000422.SZ,20190313,3972.9734,0.0,,-519.7,-0.1308088294776904,10.72,127.19,3.72
286,000422.SZ,20190311,4979.9442,0.0,,109.17000000000002,0.0219219323782784,10.72,127.19,3.82
287,000422.SZ,20190308,8079.255,0.0,,-1318.22,-0.1631610835404997,10.72,127.19,3.71
288,000422.SZ,20190307,6520.103,0.0,,54.14000000000007,0.0083035498058849,10.72,127.19,3.91
289,000422.SZ,20190306,8172.825599999999,0.0,,-1237.85,-0.1514592456249158,10.72,127.19,3.85
290,000422.SZ,20190305,5369.2556,0.0,,-617.1399999999999,-0.1149395830587763,10.72,127.19,3.82
291,000422.SZ,20190304,5983.966,0.0,,-277.27,-0.0463354905425598,10.72,127.19,3.75
292,000422.SZ,20190301,4991.4842,0.0,,453.8600000000001,0.0909268629959802,10.72,127.19,3.76
293,000422.SZ,20190228,4937.5094,0.0,,-224.9000000000001,-0.0455492803720029,10.72,127.19,3.67
294,000422.SZ,20190227,9723.6315,0.0,,85.93000000000029,0.0088372332908749,10.72,127.19,3.64
295,000422.SZ,20190226,6040.0429,0.0,,-1500.61,-0.2484435996307245,10.72,127.19,3.52
296,000422.SZ,20190225,7957.227000000001,0.0,,-1057.7800000000002,-0.1329332442068072,10.72,127.19,3.56
297,000422.SZ,20190222,2304.7519,0.0,,128.09000000000003,0.0555764809218727,10.72,127.19,3.48
298,000422.SZ,20190221,3409.0212,0.0,,-304.9,-0.0894391621853216,10.72,127.19,3.44
299,000422.SZ,20190220,2873.672,0.0,,-439.2300000000001,-0.1528462538522142,10.72,127.19,3.52
300,000422.SZ,20190219,4012.4565,0.0,,-296.83000000000004,-0.0739771259825496,10.72,127.19,3.49
301,000422.SZ,20190218,3441.4497,0.0,,-538.96,-0.1566084199923073,10.72,127.19,3.57
302,000422.SZ,20190215,3281.2108,0.0,,457.7199999999999,0.1394972855751907,10.72,127.19,3.53
303,000422.SZ,20190214,2285.0024000000003,0.0,,-184.97000000000003,-0.0809495867487929,10.72,127.19,3.48
304,000422.SZ,20190213,3698.3845,0.0,,-510.73,-0.1380954305859761,10.72,127.19,3.49
305,000422.SZ,20190212,2752.8847,0.0,,-418.9999999999999,-0.1522039771589416,10.72,127.19,3.5
306,000422.SZ,20190211,2113.4987,0.0,,-287.6,-0.1360776801045584,10.72,127.19,3.49
307,000422.SZ,20190201,2361.9855,0.0,,220.8,0.0934806754740873,10.72,127.19,3.42
308,000422.SZ,20190131,3669.1126,0.0,,-423.22,-0.1153466917314012,10.72,127.19,3.31
309,000422.SZ,20190130,7475.4924,0.0,,-2730.08,-0.3652040365929607,10.72,127.19,3.45
310,000422.SZ,20190129,7293.3671,0.0,,1294.4899999999998,0.1774886663801688,10.72,127.19,3.63
311,000422.SZ,20190128,3425.8667,0.0,,334.53000000000003,0.0976482826958795,10.72,127.19,3.46
312,000422.SZ,20190125,4844.1228,0.0,,118.0200000000001,0.0243635442107289,10.72,127.19,3.5
313,000422.SZ,20190124,4204.2618,0.0,,-50.31000000000017,-0.0119664289221951,10.72,127.19,3.48
314,000422.SZ,20190123,4851.699,0.0,,1050.2900000000002,0.2164788046414256,10.72,127.19,3.48
315,000422.SZ,20190122,4625.2414,0.0,,154.07000000000005,0.0333106937942741,10.72,127.19,3.32
316,000422.SZ,20190121,4677.5095,0.0,,1487.33,0.3179747684104115,10.72,127.19,3.33
317,000422.SZ,20190118,3531.9014,0.0,,-686.49,-0.1943683931833431,10.72,127.19,3.17
318,000422.SZ,20190117,2583.1888,0.0,,-118.58000000000004,-0.0459045037668172,10.72,127.19,3.22
319,000422.SZ,20190116,4686.944600000001,0.0,,-1024.54,-0.2185944335676593,10.72,127.19,3.21
320,000422.SZ,20190115,5537.1464,0.0,,798.6800000000001,0.1442403617863526,10.72,127.19,3.38
321,000422.SZ,20190114,7810.7326,0.0,,2205.92,0.282421651459429,10.72,127.19,3.37
322,000422.SZ,20190111,3385.9153,0.0,,612.86,0.1810027557393417,10.72,127.19,3.21
323,000422.SZ,20190110,2631.7083,0.0,,-84.97000000000003,-0.0322870129641647,10.72,127.19,3.11
324,000422.SZ,20190109,5644.3683,0.0,,1877.81,0.3326873620206534,10.72,127.19,3.14
325,000422.SZ,20190108,1612.6659,0.0,,196.28,0.1217115088748388,10.72,127.19,3.02
326,000422.SZ,20190107,2468.5162,0.0,,117.45000000000007,0.0475791894742275,10.72,127.19,3.01
327,000422.SZ,20190104,1612.0534,0.0,,-114.08999999999996,-0.0707730897748176,10.72,127.19,2.97
328,000422.SZ,20190103,1811.4923,0.0,,-41.41000000000001,-0.0228596058619735,10.72,127.19,2.94
329,000422.SZ,20190102,2274.6786,0.0,,339.29,0.1491595340106509,10.72,127.19,2.94
330,000422.SZ,20181228,1410.9549000000002,0.0,,54.60999999999999,0.0387042845947804,10.72,127.19,2.89
331,000422.SZ,20181227,1694.0311000000002,0.0,,216.59000000000003,0.1278547955819701,10.72,127.19,2.82
332,000422.SZ,20181224,1862.2027,0.0,,-108.75,-0.0583985835698766,10.72,127.19,2.93
333,000422.SZ,20181221,4323.5604,0.0,,-765.9500000000002,-0.1771572336540042,10.72,127.19,2.95
334,000422.SZ,20181220,3653.7211,0.0,,524.01,0.1434181716825621,10.72,127.19,3.04
335,000422.SZ,20181219,1853.7723,0.0,,-20.39,-0.0109991933745045,10.72,127.19,2.99
336,000422.SZ,20181218,2335.2292,0.0,,223.15,0.0955580719871094,10.72,127.19,3.02
337,000422.SZ,20181217,2671.5621,0.0,,45.24999999999992,0.0169376560627207,10.72,127.19,2.98
338,000422.SZ,20181214,4905.1377,0.0,,789.0499999999997,0.1608619468521749,10.72,127.19,3.0
339,000422.SZ,20181213,5973.2362,0.0,,2086.96,0.3493851456937196,10.72,127.19,3.02
340,000422.SZ,20181212,1781.3938999999998,0.0,,167.58999999999995,0.0940780138519616,10.72,127.19,2.93
341,000422.SZ,20181211,2957.5432,0.0,,-342.85,-0.1159239195559341,10.72,127.19,2.92
342,000422.SZ,20181210,6401.9358,0.0,,552.97,0.0863754366296519,10.72,127.19,2.97
343,000422.SZ,20181207,6544.7114,0.0,,1509.0400000000002,0.2305739562480937,10.72,127.19,2.93
344,000422.SZ,20181206,2605.761,0.0,,169.01999999999998,0.0648639687216133,10.72,127.19,2.82
345,000422.SZ,20181205,2041.1733,0.0,,-346.29999999999995,-0.1696573240498491,10.72,127.19,2.83
346,000422.SZ,20181204,2253.0778,0.0,,-131.97000000000003,-0.0585732103880301,10.72,127.19,2.83
347,000422.SZ,20181203,2557.9492,0.0,,211.33999999999992,0.0826208745662345,10.72,127.19,2.81
348,000422.SZ,20181130,1931.7712,0.0,,-439.27,-0.227392353711454,10.72,127.19,2.72
349,000422.SZ,20181129,2344.777,0.0,,-447.9500000000001,-0.191041621442039,10.72,127.19,2.77
350,000422.SZ,20181128,3622.3529,0.0,,353.69,0.0976409559653892,10.72,127.19,2.85
351,000422.SZ,20181127,1706.4433,0.0,,-342.08,-0.2004637364745725,10.72,127.19,2.78
352,000422.SZ,20181126,2058.5139,0.0,,-43.96999999999997,-0.0213600695142257,10.72,127.19,2.78
353,000422.SZ,20181123,3924.9786,0.0,,-749.91,-0.19106091431938,10.72,127.19,2.84
354,000422.SZ,20181122,4144.356900000001,0.0,,169.2199999999999,0.0408314254981273,10.72,127.19,2.94
355,000422.SZ,20181121,1666.8042,0.0,,209.06,0.1254256498753722,10.72,127.19,2.86
356,000422.SZ,20181120,2525.5428,0.0,,-276.88000000000005,-0.1096318779471882,10.72,127.19,2.83
357,000422.SZ,20181119,2666.3873,0.0,,28.119999999999976,0.0105461048363079,10.72,127.19,2.9
358,000422.SZ,20181116,3345.8337,0.0,,-22.01000000000008,-0.0065783305368703,10.72,127.19,2.92
359,000422.SZ,20181115,3425.7554,0.0,,-309.89,-0.0904588809814034,10.72,127.19,2.9
360,000422.SZ,20181114,5245.1619,0.0,,110.01999999999998,0.0209755203171135,10.72,127.19,2.91
361,000422.SZ,20181113,7175.1111,0.0,,-696.31,-0.0970451872166829,10.72,127.19,2.94
362,000422.SZ,20181112,5807.9486,0.0,,798.17,0.137427180398945,10.72,127.19,2.86
363,000422.SZ,20181109,2586.0269,0.0,,-178.39999999999992,-0.0689861346763252,10.72,127.19,2.72
364,000422.SZ,20181108,3968.1823,0.0,,-389.92,-0.0982616146440651,10.72,127.19,2.73
365,000422.SZ,20181107,1564.4834999999998,0.0,,-106.8,-0.0682653412452096,10.72,127.19,2.68
366,000422.SZ,20181106,1728.4598999999998,0.0,,-431.02,-0.2493665025147532,10.72,127.19,2.69
367,000422.SZ,20181105,2917.6624,0.0,,-118.05999999999996,-0.0404639001414282,10.72,127.19,2.74
368,000422.SZ,20181102,2713.0274,0.0,,-507.3200000000001,-0.1869940568974718,10.72,127.19,2.71
369,000422.SZ,20181101,2370.9079,0.0,,-308.28,-0.1300261389318412,10.72,127.19,2.68
370,000422.SZ,20181031,2337.5602,0.0,,-144.48999999999995,-0.0618123118283755,-0.92,188.43,2.72
371,000422.SZ,20181030,1562.048,0.0,,-224.68,-0.1438368091121399,-0.92,188.43,2.68
372,000422.SZ,20181029,1176.6581,0.0,,-44.43000000000001,-0.0377594817050084,-0.92,188.43,2.66
373,000422.SZ,20181026,1666.2264,0.0,,-352.52,-0.2115678877732341,-0.92,188.43,2.7
374,000422.SZ,20181025,1420.9531000000002,0.0,,-90.78,-0.0638866968937961,-0.92,188.43,2.7
375,000422.SZ,20181024,1822.9988,0.0,,160.66000000000005,0.0881295149508601,-0.92,188.43,2.71
376,000422.SZ,20181023,3059.0891,0.0,,-410.22,-0.1340987420078741,-0.92,188.43,2.67
377,000422.SZ,20181022,3333.5724,0.0,,477.06,0.1431077363131516,-0.92,188.43,2.68
378,000422.SZ,20181019,2690.2622,0.0,,230.27,0.0855938874656901,-0.92,188.43,2.55
379,000422.SZ,20181018,2353.3113000000003,0.0,,-682.71,-0.2901061155827535,-0.92,188.43,2.52
380,000422.SZ,20181016,2046.6359,0.0,,-565.66,-0.276385262273568,-0.92,188.43,2.63
381,000422.SZ,20181015,2176.6623,0.0,,-135.5,-0.0622512734290477,-0.92,188.43,2.77
382,000422.SZ,20181012,3450.0364,0.0,,-149.70000000000002,-0.0433908465429524,-0.92,188.43,2.75
383,000422.SZ,20181011,3308.3454,0.0,,-1145.16,-0.346142818098739,-0.92,188.43,2.84
384,000422.SZ,20181010,2728.5223,0.0,,-122.91999999999996,-0.0450500257960141,-0.92,188.43,2.99
385,000422.SZ,20181009,4559.126200000001,0.0,,785.38,0.1722654661325233,-0.92,188.43,2.99
386,000422.SZ,20181008,2577.2434000000003,0.0,,-88.06000000000006,-0.0341682900419882,-0.92,188.43,2.88
387,000422.SZ,20180928,3418.2059,0.0,,-577.63,-0.1689863094554953,-0.92,188.43,2.89
388,000422.SZ,20180927,5892.344,0.0,,1519.5,0.2578770010712205,-0.92,188.43,2.93
389,000422.SZ,20180926,1448.7366,0.0,,25.54000000000002,0.017629153567322,-0.92,188.43,2.79
390,000422.SZ,20180921,3107.3508,0.0,,13.820000000000022,0.0044475184456161,-0.92,188.43,2.79
391,000422.SZ,20180920,4953.526400000001,0.0,,1252.99,0.2529490909748659,-0.92,188.43,2.76
392,000422.SZ,20180919,2178.0252,0.0,,-237.86,-0.1092090210893795,-0.92,188.43,2.63
393,000422.SZ,20180918,1890.9059,0.0,,110.22,0.0582895214404905,-0.92,188.43,2.64
394,000422.SZ,20180917,2433.4985,0.0,,-594.99,-0.2444998425106898,-0.92,188.43,2.64
395,000422.SZ,20180914,1853.9803,0.0,,-11.52000000000001,-0.006213658257318,-0.92,188.43,2.78
396,000422.SZ,20180913,1473.9249,0.0,,-238.55,-0.1618467806602629,-0.92,188.43,2.79
397,000422.SZ,20180912,1172.3294,0.0,,228.92,0.195269350064922,-0.92,188.43,2.78
398,000422.SZ,20180911,3320.2657,0.0,,-689.07,-0.207534595800571,-0.92,188.43,2.78
399,000422.SZ,20180910,2892.3132,0.0,,111.76999999999998,0.0386438093910438,-0.92,188.43,2.86
400,000422.SZ,20180907,3483.9601,0.0,,-52.34000000000003,-0.0150231341627592,-0.92,188.43,2.83
401,000422.SZ,20180906,5134.544400000001,0.0,,-1620.42,-0.3155917786980282,-0.92,188.43,2.86
402,000422.SZ,20180905,6175.7631,0.0,,553.26,0.0895856902283055,-0.92,188.43,2.98
403,000422.SZ,20180904,9376.8393,0.0,,-1186.63,-0.1265490387576547,-0.92,188.43,2.87
404,000422.SZ,20180903,1422.5484,0.0,,-448.08,-0.314984010385868,-0.92,188.43,2.94
405,000422.SZ,20180831,1828.1448,0.0,,-908.11,-0.4967385515633117,-29.04,-705.57,3.09
406,000422.SZ,20180830,8906.5566,0.0,,-2556.54,-0.2870402238279157,-29.04,-705.57,3.25
407,000422.SZ,20180829,7691.5264,0.0,,-1073.02,-0.1395067694235568,-29.04,-705.57,3.42
408,000422.SZ,20180828,6170.5915,0.0,,490.96,0.0795644955592992,-29.04,-705.57,3.36
409,000422.SZ,20180827,9128.3557,0.0,,-1646.3200000000002,-0.1803523059470612,-29.04,-705.57,3.28
410,000422.SZ,20180824,4611.3548,0.0,,2089.9,0.4532073741105326,-29.04,-705.57,3.21
411,000422.SZ,20180823,7944.3433,0.0,,-600.7600000000002,-0.0756211026278283,-29.04,-705.57,3.06
412,000422.SZ,20180822,11426.117,0.0,,277.7700000000002,0.02431009589697,-29.04,-705.57,3.14
413,000422.SZ,20180821,4841.3255,0.0,,1487.1700000000003,0.3071824028357524,-29.04,-705.57,2.99
414,000422.SZ,20180820,3500.8197,0.0,,-700.8,-0.2001816888770364,-29.04,-705.57,2.85
415,000422.SZ,20180817,4639.3418,0.0,,394.43000000000006,0.0850185256882776,-29.04,-705.57,2.84
416,000422.SZ,20180816,3888.3156,0.0,,-720.6600000000001,-0.185339893706159,-29.04,-705.57,2.78
417,000422.SZ,20180815,3675.8662,0.0,,-839.5000000000001,-0.2283815444642681,-29.04,-705.57,2.88
418,000422.SZ,20180814,3443.3492,0.0,,249.78000000000003,0.0725398399906695,-29.04,-705.57,2.97
419,000422.SZ,20180813,3947.2672,0.0,,-680.6700000000001,-0.1724408218425142,-29.04,-705.57,2.9
420,000422.SZ,20180810,2457.7495,0.0,,81.21000000000004,0.033042423566763,-29.04,-705.57,2.95
421,000422.SZ,20180809,4373.6943,0.0,,-327.50000000000006,-0.0748794903201168,-29.04,-705.57,2.94
422,000422.SZ,20180808,7577.9537,0.0,,51.609999999999786,0.0068105457018033,-29.04,-705.57,2.94
423,000422.SZ,20180807,5136.7837,0.0,,899.4600000000003,0.1751017859677448,-29.04,-705.57,2.87
424,000422.SZ,20180806,2652.5532,0.0,,-265.88,-0.1002355014029501,-29.04,-705.57,2.73
425,000422.SZ,20180803,3242.548,0.0,,-575.81,-0.1775794837886748,-29.04,-705.57,2.76
426,000422.SZ,20180802,7310.3827,0.0,,307.81,0.0421058667694647,-29.04,-705.57,2.85
427,000422.SZ,20180801,7601.724499999999,0.0,,554.75,0.0729768620265046,-29.04,-705.57,2.8
428,000422.SZ,20180731,4078.9993,0.0,,654.9599999999999,0.1605687944099426,-29.04,-705.57,2.69
429,000422.SZ,20180730,5887.878500000001,0.0,,-1181.36,-0.2006427272573644,-29.04,-705.57,2.56
430,000422.SZ,20180727,3617.7307,0.0,,1012.31,0.2798190589476436,-29.04,-705.57,2.68
431,000422.SZ,20180726,3550.3226000000004,0.0,,527.27,0.1485132646819193,-29.04,-705.57,2.55
432,000422.SZ,20180725,1597.6865,0.0,,-48.410000000000025,-0.0303000619958922,-29.04,-705.57,2.45
433,000422.SZ,20180724,3041.2439,0.0,,-307.46000000000004,-0.1010967913490924,-29.04,-705.57,2.44
434,000422.SZ,20180723,3147.2919,0.0,,-997.24,-0.3168565330721309,-29.04,-705.57,2.41
435,000422.SZ,20180720,2620.6116,0.0,,249.22000000000003,0.0950999377397245,-29.04,-705.57,2.49
436,000422.SZ,20180719,6525.719,0.0,,-794.3299999999999,-0.121722985620435,-29.04,-705.57,2.46
437,000422.SZ,20180718,8392.2432,0.0,,591.9000000000001,0.070529414590845,-29.04,-705.57,2.51
438,000422.SZ,20180717,8348.3902,0.0,,547.4900000000002,0.0655803079257124,-29.04,-705.57,2.39
439,000422.SZ,20180716,247.5239,0.0,,164.54,0.664743889377955,-29.04,-705.57,2.3
440,000422.SZ,20180713,369.234,0.0,,275.06,0.7449476483747434,-29.04,-705.57,2.19
441,000422.SZ,20180712,249.7056,0.0,,228.81,0.9163190573219022,-29.04,-705.57,2.09
442,000422.SZ,20180711,829.6357,0.0,,-100.75,-0.1214388435791757,-29.04,-705.57,1.99
443,000422.SZ,20180710,784.0977,0.0,,254.37,0.3244111033612265,-29.04,-705.57,2.05
444,000422.SZ,20180709,617.9018,0.0,,98.75,0.1598150385708538,-29.04,-705.57,2.02
445,000422.SZ,20180706,639.8416,0.0,,4.699999999999999,0.0073455680280869,-29.04,-705.57,2.0
446,000422.SZ,20180705,585.5581,0.0,,-10.170000000000002,-0.0173680459718685,-29.04,-705.57,1.97
447,000422.SZ,20180704,531.0463,0.0,,-1.3499999999999943,-0.0025421512210893,-29.04,-705.57,2.02
448,000422.SZ,20180703,760.6918,0.0,,-44.52,-0.0585256736039484,-29.04,-705.57,2.06
449,000422.SZ,20180629,953.9308,0.0,,-130.41,-0.1367080295551836,-29.04,-705.57,2.07
450,000422.SZ,20180628,837.0092000000001,0.0,,-67.16000000000001,-0.0802380666783591,-29.04,-705.57,2.04
451,000422.SZ,20180627,2003.4838,0.0,,349.75,0.1745709149232951,-29.04,-705.57,2.08
452,000422.SZ,20180626,759.1157000000001,0.0,,-41.38,-0.0545107945995584,-29.04,-705.57,2.01
453,000422.SZ,20180625,744.1328000000001,0.0,,66.83000000000001,0.089809238351004,-29.04,-705.57,2.0
454,000422.SZ,20180622,1066.7014,0.0,,14.039999999999992,0.0131620714100497,-29.04,-705.57,1.99
455,000422.SZ,20180621,1594.5389,0.0,,-148.09,-0.0928732437948048,-29.04,-705.57,1.96
456,000422.SZ,20180620,1827.0799,0.0,,-372.06000000000006,-0.2036364145870139,-29.04,-705.57,2.03
457,000422.SZ,20180619,1217.3847,0.0,,-94.4,-0.0775432778151393,-29.04,-705.57,2.08
458,000422.SZ,20180615,1823.2784,0.0,,-442.73,-0.2428208440356667,-29.04,-705.57,2.19
459,000422.SZ,20180614,1561.5988,0.0,,-145.39,-0.0931032990035596,-29.04,-705.57,2.31
460,000422.SZ,20180613,1171.309,0.0,,31.25,0.0266795525348136,-29.04,-705.57,2.26
461,000422.SZ,20180612,2201.3429,0.0,,273.88000000000005,0.1244149650651881,-29.04,-705.57,2.3
462,000422.SZ,20180611,2221.9534,0.0,,461.73,0.2078036380060896,-29.04,-705.57,2.26
463,000422.SZ,20180608,1526.5506,0.0,,-17.360000000000014,-0.0113720436125733,-29.04,-705.57,2.15
464,000422.SZ,20180607,1308.337,0.0,,-191.61,-0.1464530927429247,-29.04,-705.57,2.19
465,000422.SZ,20180606,2116.7812000000004,0.0,,-589.5500000000001,-0.2785124886785654,-29.04,-705.57,2.19
466,000422.SZ,20180605,1518.5195,0.0,,-249.57,-0.1643508693829746,-29.04,-705.57,2.2
467,000422.SZ,20180604,1969.5294,0.0,,-264.06000000000006,-0.1340726368441111,-29.04,-705.57,2.21
468,000422.SZ,20180601,1171.8203,0.0,,-84.41000000000001,-0.0720332289857071,-29.04,-705.57,2.32
469,000422.SZ,20180531,1813.0981,0.0,,-367.94000000000005,-0.2029344137529017,-29.04,-705.57,2.32
470,000422.SZ,20180530,2065.05,0.0,,-471.83,-0.228483571826348,-29.04,-705.57,2.35
471,000422.SZ,20180529,3167.718,0.0,,-836.34,-0.2640197138760458,-29.04,-705.57,2.47
472,000422.SZ,20180528,5469.3698,0.0,,171.99,0.0314460360679945,-29.04,-705.57,2.6
473,000422.SZ,20180525,409.4228,0.0,,311.55,0.760949316940825,-29.04,-705.57,2.74
474,000422.SZ,20180524,334.9874,0.0,,284.42,0.8490468596729309,-29.04,-705.57,2.61
475,000422.SZ,20180504,1152.9727,0.0,,-208.64,-0.1809583175733475,-29.04,-705.57,2.49
476,000422.SZ,20180503,1604.7538,0.0,,-384.36,-0.239513375821263,-29.04,-705.57,2.5
477,000422.SZ,20180502,2342.4789,0.0,,-231.38,-0.09877570295297,-29.04,-705.57,2.48
478,000422.SZ,20180427,6364.033600000001,0.0,,-797.6,-0.1253293194429394,-21.25,-307.44,2.49
479,000422.SZ,20180426,5734.5571,0.0,,-1183.14,-0.2063175898972215,-21.25,-307.44,2.62
480,000422.SZ,20180425,3097.8145,0.0,,179.20999999999992,0.0578504619950613,-21.25,-307.44,2.76
481,000422.SZ,20180424,4737.4196,0.0,,492.9400000000003,0.1040524255018492,-21.25,-307.44,2.9
482,000422.SZ,20180413,2907.8487,0.0,,974.13,0.3350002357412887,-28.51,-6799.33,3.05
483,000422.SZ,20180412,2827.5124,0.0,,218.44,0.0772551872805226,-28.51,-6799.33,3.0
484,000422.SZ,20180411,2295.0403,0.0,,-569.8599999999999,-0.2483006507554573,-28.51,-6799.33,2.98
485,000422.SZ,20180410,2472.1143,0.0,,-344.27,-0.1392613602049063,-28.51,-6799.33,2.99
486,000422.SZ,20180409,3226.7641,0.0,,-504.54,-0.1563609809592216,-28.51,-6799.33,2.98
487,000422.SZ,20180404,1857.24,0.0,,-236.84,-0.1275225603583812,-28.51,-6799.33,3.05
488,000422.SZ,20180403,2770.4439,0.0,,-871.74,-0.3146571565661373,-28.51,-6799.33,3.06
489,000422.SZ,20180329,1597.9633,0.0,,31.05000000000001,0.0194309844287412,-28.51,-6799.33,3.11
490,000422.SZ,20180328,2131.9292,0.0,,-62.18999999999999,-0.0291707623311318,-28.51,-6799.33,3.08
491,000422.SZ,20180327,2471.6130000000003,0.0,,127.07999999999996,0.0514158163110486,-28.51,-6799.33,3.11
492,000422.SZ,20180326,2532.9013,0.0,,-438.67,-0.1731887460439141,-28.51,-6799.33,3.03
493,000422.SZ,20180323,4395.0257,0.0,,-643.92,-0.1465110886609832,-28.51,-6799.33,3.04
494,000422.SZ,20180322,2231.025,0.0,,-465.91,-0.2088322631974092,-28.51,-6799.33,3.23
495,000422.SZ,20180321,3123.6536,0.0,,-187.27999999999992,-0.0599554316778275,-28.51,-6799.33,3.26
496,000422.SZ,20180320,3883.457,0.0,,-750.86,-0.1933483491641596,-28.51,-6799.33,3.24
497,000422.SZ,20180319,2153.3821,0.0,,283.14,0.1314861863112914,-28.51,-6799.33,3.31
498,000422.SZ,20180316,2586.7136,0.0,,326.51,0.126225802500903,-28.51,-6799.33,3.32
499,000422.SZ,20180315,3548.5662,0.0,,-291.03,-0.0820134058651632,-28.51,-6799.33,3.31
500,000422.SZ,20180314,5284.8099,0.0,,-597.7099999999999,-0.1130996216155286,-28.51,-6799.33,3.37
