,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,002466.SZ,20190812,27688.5722,1.83,12.2135,-1661.86,-0.060019707336155,-19.89,-83.14,19.7975
497,002466.SZ,20190808,52063.5573,1.96,12.3744,-5831.82,-0.1120134754987247,-19.89,-83.14,20.0583
498,002466.SZ,20190806,60876.5276,1.6,11.9384,-12233.82,-0.2009611993703793,-19.89,-83.14,19.3516
499,002466.SZ,20190805,60409.56,1.65,12.5405,-6561.82,-0.1086222114513,-19.89,-83.14,20.3276
500,002466.SZ,20190802,105964.6628,1.77,13.0336,-4076.830000000005,-0.0384734862762192,-19.89,-83.14,21.1269
501,002466.SZ,20190801,123702.12649999998,1.28,13.0336,24565.47000000001,0.1985856726561609,-19.89,-83.14,21.1269
502,002466.SZ,20190731,24253.525,1.17,12.0889,-4619.13,-0.1904519033831164,-19.89,-83.14,19.5956
503,002466.SZ,20190730,24740.1592,1.18,12.1512,-428.5199999999995,-0.0173208262944403,-19.89,-83.14,19.6965
504,002466.SZ,20190726,32801.1869,1.19,12.2602,2234.9900000000007,0.0681374734034395,-19.89,-83.14,19.8732
505,002466.SZ,20190725,52597.6902,1.15,12.0266,-15082.989999999998,-0.2867614517414683,-19.89,-83.14,19.4946
506,002466.SZ,20190724,21919.1298,1.1,12.4989,-4979.15,-0.2271600216537793,-19.89,-83.14,20.2602
507,002466.SZ,20190722,48777.1831,1.09,12.4159,-8752.45,-0.1794373812455767,-19.89,-83.14,20.1256
508,002466.SZ,20190719,19383.0759,1.12,13.1841,-2341.290000000001,-0.1207904262501495,-19.89,-83.14,21.3709
509,002466.SZ,20190718,17124.999,1.1,13.2049,-1406.38,-0.0821243843576283,-19.89,-83.14,21.4045
510,002466.SZ,20190717,13510.8277,1.11,13.3242,-1086.4199999999998,-0.0804110617145979,-19.89,-83.14,21.598
511,002466.SZ,20190712,17293.3906,1.1,13.5838,-386.75000000000045,-0.0223640354251872,-19.89,-83.14,22.0187
512,002466.SZ,20190711,20625.7695,1.11,13.5215,155.9799999999998,0.007562384520975,-19.89,-83.14,21.9177
513,002466.SZ,20190710,16895.0981,1.1,13.5371,-474.4499999999999,-0.0280821098043816,-19.89,-83.14,21.943
514,002466.SZ,20190709,27455.6556,1.11,13.7083,2564.0499999999997,0.0933887734226969,-19.89,-83.14,22.2206
515,002466.SZ,20190708,35283.9029,1.1,13.4852,-4869.890000000001,-0.1380201621629562,-19.89,-83.14,21.8588
516,002466.SZ,20190705,23412.1269,1.16,14.0354,-1936.45,-0.0827114088468399,-19.89,-83.14,22.7507
517,002466.SZ,20190704,37039.6586,1.19,14.0769,220.8599999999992,0.0059627979400436,-19.89,-83.14,22.818
518,002466.SZ,20190703,63409.5189,1.26,14.1807,-5412.039999999997,-0.0853505923698152,-19.89,-83.14,22.9863
519,002466.SZ,20190627,29808.999,0.98,13.262,-3883.77,-0.1302885078428832,-19.89,-83.14,21.4971
520,002466.SZ,20190624,25415.4185,1.05,13.5111,-1631.15,-0.0641795451843533,-19.89,-83.14,21.9009
521,002466.SZ,20190621,39949.6129,1.07,13.4852,-1869.55,-0.046797700009754,-19.89,-83.14,21.8588
522,002466.SZ,20190620,42188.8642,1.01,13.3502,-1408.9900000000007,-0.0333972015297819,-19.89,-83.14,21.6401
523,002466.SZ,20190619,23412.6564,0.99,13.2671,-2613.6000000000004,-0.1116319291304339,-19.89,-83.14,21.5055
524,002466.SZ,20190618,17312.5008,0.96,13.2827,-2664.2499999999995,-0.1538916896396619,-19.89,-83.14,21.3789
525,002466.SZ,20190614,27335.8464,0.98,13.4488,-1761.1000000000006,-0.0644245645161366,-19.89,-83.14,21.6462
526,002466.SZ,20190613,24388.2439,0.98,13.7447,-2583.34,-0.1059256259119173,-19.89,-83.14,22.1224
527,002466.SZ,20190611,35782.0026,1.0,13.807,796.4600000000005,0.0222586759300051,-19.89,-83.14,22.2227
528,002466.SZ,20190610,23949.4458,0.98,13.4955,1070.7400000000002,0.0447083414347734,-19.89,-83.14,21.7214
529,002466.SZ,20190606,35806.7321,0.93,13.1945,-6333.169999999999,-0.1768709298104308,-19.89,-83.14,21.2369
530,002466.SZ,20190605,21122.4513,0.93,13.7966,-1666.0200000000002,-0.0788743681468447,-19.89,-83.14,22.206
531,002466.SZ,20190604,28503.8289,0.91,13.8225,-4581.45,-0.1607310377869971,-19.89,-83.14,22.2478
532,002466.SZ,20190603,28543.0339,0.92,14.0621,-5300.630000000001,-0.1857066077338051,-19.89,-83.14,22.6321
533,002466.SZ,20190531,31337.2422,0.91,14.4047,-4473.159999999999,-0.1427426182384357,-19.89,-83.14,23.1835
534,002466.SZ,20190530,56010.227,0.93,14.6435,4396.28,0.0784906656421871,-19.89,-83.14,23.5678
535,002466.SZ,20190529,25857.8696,0.97,14.2853,-2541.96,-0.0983050823336196,-19.89,-83.14,22.9913
536,002466.SZ,20190528,32218.3429,0.95,14.2749,-3377.67,-0.1048368629784494,-19.89,-83.14,22.9746
537,002466.SZ,20190527,26183.2328,0.99,14.3113,1402.3300000000008,0.0535583214919129,-19.89,-83.14,23.0331
538,002466.SZ,20190524,21294.7446,0.98,14.005,-3313.8100000000004,-0.1556163298619698,-19.89,-83.14,22.5402
539,002466.SZ,20190522,24811.3367,0.99,14.5085,-2914.3600000000006,-0.1174608218508437,-19.89,-83.14,23.3505
540,002466.SZ,20190521,34235.1283,1.04,14.7421,694.5499999999997,0.020287641217924,-19.89,-83.14,23.7265
541,002466.SZ,20190520,30274.2377,1.06,14.4929,-1604.0400000000004,-0.0529836627397558,-19.89,-83.14,23.3255
542,002466.SZ,20190517,45721.8542,1.05,14.4618,-10582.59,-0.231455836277086,-19.89,-83.14,23.2754
543,002466.SZ,20190516,57982.58320000001,1.1,15.0536,2598.0700000000006,0.0448077656533246,-19.89,-83.14,24.2278
544,002466.SZ,20190510,50849.0347,1.12,14.794,3418.8100000000004,0.0672345113367511,-19.89,-83.14,23.81
545,002466.SZ,20190509,44228.0436,1.12,14.3839,-3971.1,-0.0897869242400764,-19.89,-83.14,23.15
546,002466.SZ,20190508,35403.7125,1.38,14.711,-1263.8699999999994,-0.0356987985370178,-19.89,-83.14,23.6764
547,002466.SZ,20190506,68550.4278,1.55,14.7058,-11572.72,-0.1688205365218741,-19.89,-83.14,23.668
548,002466.SZ,20190430,70844.9173,1.51,15.3806,-10281.69,-0.1451295363428986,-19.89,-83.14,24.7541
549,002466.SZ,20190429,69149.09030000001,1.41,15.9568,-5846.19,-0.0845447130921981,14.16,2.57,25.6814
550,002466.SZ,20190426,55797.7711,1.38,16.7717,-2789.9899999999984,-0.0500018180833749,14.16,2.57,26.9931
551,002466.SZ,20190425,46883.1318,1.37,17.2649,-4302.289999999998,-0.0917662672014585,14.16,2.57,27.7867
552,002466.SZ,20190424,70401.2514,1.38,17.6594,-10293.39,-0.1462103271647242,14.16,2.57,28.4217
553,002466.SZ,20190423,45078.2757,1.82,17.9812,-6436.149999999998,-0.1427772003266752,14.16,2.57,28.9396
554,002466.SZ,20190418,52146.662,1.84,18.3913,-5108.580000000001,-0.0979656185855194,14.16,2.57,29.5996
555,002466.SZ,20190417,108311.0923,1.84,18.682,14209.719999999998,0.1311935804381136,14.16,2.57,30.0675
556,002466.SZ,20190416,69801.3228,1.85,18.2252,1315.9900000000007,0.0188533676327406,14.16,2.57,29.3323
557,002466.SZ,20190415,84738.43980000001,1.85,17.7944,-16084.55,-0.1898140919040144,14.16,2.57,28.6389
558,002466.SZ,20190411,104356.8619,1.89,19.1076,2779.3499999999985,0.0266331312517169,14.16,2.57,30.7525
559,002466.SZ,20190410,69747.6827,1.88,19.0402,-6886.020000000002,-0.0987275810956799,14.16,2.57,30.6439
560,002466.SZ,20190409,82667.0387,1.89,19.2115,-12958.65,-0.1567571574328088,14.16,2.57,30.9196
561,002466.SZ,20190408,145365.2722,1.97,19.6475,7601.249999999993,0.052290687348914,14.16,2.57,31.6214
562,002466.SZ,20190404,122552.3605,1.99,19.4347,1904.1100000000008,0.0155371140321691,14.16,2.57,31.2789
563,002466.SZ,20190329,131052.089,1.97,18.2512,-9805.7,-0.0748229202206765,20.17,11.24,29.3741
564,002466.SZ,20190326,67024.7211,1.94,19.2255,-3588.88,-0.0535456163203639,20.17,11.24,30.1677
565,002466.SZ,20190322,97871.6324,1.94,19.6887,-11512.430000000004,-0.1176278531142595,20.17,11.24,30.8946
566,002466.SZ,20190320,99870.261,1.95,20.0721,-10945.799999999996,-0.1096001941959478,20.17,11.24,31.4961
567,002466.SZ,20190319,110938.1769,1.97,20.6045,-18672.83,-0.1683174405942486,20.17,11.24,32.3315
568,002466.SZ,20190318,142730.5832,1.86,20.7589,-9829.57,-0.0688680013744944,20.17,11.24,32.5738
569,002466.SZ,20190315,161768.1923,1.87,20.5353,-15112.62,-0.0934214556343286,20.17,11.24,32.2229
570,002466.SZ,20190314,280546.82540000003,1.82,20.679,-14393.14,-0.0513038776306894,20.17,11.24,32.4485
571,002466.SZ,20190313,226815.84190000003,1.8,20.3969,14333.58999999999,0.0631948363038921,20.17,11.24,32.0057
572,002466.SZ,20190312,121407.4637,1.91,19.561,-4308.93,-0.035491475307049,20.17,11.24,30.6941
573,002466.SZ,20190311,111539.8582,1.89,19.4811,-474.2900000000045,-0.004252201927221,20.17,11.24,30.5687
574,002466.SZ,20190308,174882.4793,1.87,18.8262,-34675.100000000006,-0.1982765805859661,20.17,11.24,29.5412
575,002466.SZ,20190307,163963.6662,1.84,20.4448,-12848.479999999996,-0.0783617510987321,20.17,11.24,32.0809
576,002466.SZ,20190306,197700.0216,1.78,20.5513,13460.600000000002,0.0680859814331957,20.17,11.24,32.248
577,002466.SZ,20190305,132719.3166,1.74,19.9922,-11745.789999999995,-0.0885009831342063,20.17,11.24,31.3708
578,002466.SZ,20190304,189723.4632,1.74,19.9017,-3338.170000000005,-0.01759492444264,20.17,11.24,31.2287
579,002466.SZ,20190301,87307.2856,1.72,19.8059,-3935.249999999998,-0.0450735579849478,20.17,11.24,31.0784
580,002466.SZ,20190228,109450.2362,1.72,19.758,6862.25,0.0626974434980707,20.17,11.24,31.0032
581,002466.SZ,20190227,183386.1363,1.72,19.4917,-28704.81,-0.1565266087128964,20.17,11.24,30.5855
582,002466.SZ,20190226,252037.5266,1.83,20.1679,-19068.770000000004,-0.0756584555373112,20.17,11.24,31.6465
583,002466.SZ,20190225,204469.7846,1.78,19.7633,9287.97,0.0454246578200777,20.17,11.24,31.0115
584,002466.SZ,20190222,115129.3588,1.8,18.0542,8625.599999999999,0.0749209418857633,20.17,11.24,28.3298
585,002466.SZ,20190221,133340.309,1.8,17.6176,6555.4200000000055,0.0491630779106714,20.17,11.24,27.6447
586,002466.SZ,20190220,153983.2514,1.82,17.3887,1133.2500000000036,0.0073595666392066,20.17,11.24,27.2855
587,002466.SZ,20190219,106365.2069,1.78,16.8829,-11149.730000000003,-0.104824973550632,20.17,11.24,26.4918
588,002466.SZ,20190218,112847.7992,1.79,17.197,5828.109999999997,0.0516457568629304,20.17,11.24,26.9847
589,002466.SZ,20190215,101028.4984,1.78,16.6486,-5429.81,-0.0537453301394411,20.17,11.24,26.1242
590,002466.SZ,20190214,111769.48,1.78,16.9255,1739.9400000000023,0.0155672192444663,20.17,11.24,26.5586
591,002466.SZ,20190213,176913.4937,1.85,16.8243,28780.33,0.1626802421798536,20.17,11.24,26.3999
592,002466.SZ,20190212,87440.5918,1.72,15.8979,-1937.51,-0.0221580156322775,20.17,11.24,24.9462
593,002466.SZ,20190211,87082.50330000001,1.73,15.9459,15423.549999999996,0.1771142240464278,20.17,11.24,25.0214
594,002466.SZ,20190201,40418.0474,1.71,14.8384,5141.670000000002,0.1272122314350099,20.17,11.24,23.2837
595,002466.SZ,20190131,51976.0275,1.7,14.322,-7725.93,-0.148644103283961,20.17,11.24,22.4733
596,002466.SZ,20190130,31290.8229,1.67,14.7373,-1569.54,-0.0501597546672382,20.17,11.24,23.125
597,002466.SZ,20190129,68286.4713,1.65,14.7586,-6200.319999999999,-0.090798658679556,20.17,11.24,23.1584
598,002466.SZ,20190128,57186.2451,1.62,15.3921,-11408.53,-0.1994977984662259,20.17,11.24,24.1526
599,002466.SZ,20190125,67649.42610000001,1.62,15.6637,-2052.590000000002,-0.0303415729937729,20.17,11.24,24.5786
600,002466.SZ,20190124,57663.15699999999,1.6,15.6956,-8537.509999999998,-0.1480583173758592,20.17,11.24,24.6288
601,002466.SZ,20190123,61170.391500000005,1.61,15.9352,679.0000000000009,0.0111001414793953,20.17,11.24,25.0047
602,002466.SZ,20190122,59236.2047,1.6,15.7382,-1837.3400000000029,-0.0310171795999618,20.17,11.24,24.6956
603,002466.SZ,20190121,67354.3025,1.61,15.8979,813.3199999999997,0.012075249387372,20.17,11.24,24.9462
604,002466.SZ,20190118,58021.2998,1.61,15.685,5909.799999999998,0.1018556981724149,20.17,11.24,24.6121
605,002466.SZ,20190117,35181.9625,1.58,15.4134,-4271.799999999999,-0.1214201737609151,20.17,11.24,24.186
606,002466.SZ,20190116,50830.288400000005,1.58,15.6104,-9570.19,-0.1882773106595239,20.17,11.24,24.4951
607,002466.SZ,20190115,63063.9522,1.6,15.8394,-16.48999999999978,-0.0002614805990544,20.17,11.24,24.8543
608,002466.SZ,20190114,32498.7772,1.59,15.5465,-2135.380000000001,-0.0657064721807441,20.17,11.24,24.3948
609,002466.SZ,20190111,49273.592,1.6,15.5519,-6170.470000000001,-0.1252287432180711,20.17,11.24,24.4032
610,002466.SZ,20190110,56185.9514,1.57,15.5465,-561.1699999999983,-0.0099877279999213,20.17,11.24,24.3948
611,002466.SZ,20190109,102789.6937,1.58,15.6743,-19578.15,-0.1904680254923262,20.17,11.24,24.5953
612,002466.SZ,20190108,62677.5217,1.57,16.0949,-3391.0000000000014,-0.0541023305967759,20.17,11.24,25.2553
613,002466.SZ,20190107,67416.2125,1.57,16.3026,280.90999999999985,0.0041668018653524,20.17,11.24,25.5812
614,002466.SZ,20190104,63854.0907,1.57,16.0683,5256.950000000001,0.0823275367696998,20.17,11.24,25.2136
615,002466.SZ,20190103,37931.3268,1.58,15.5359,28.099999999999795,0.0007408124727131,20.17,11.24,24.3781
616,002466.SZ,20190102,40978.2813,1.57,15.4507,-5270.15,-0.1286083708932907,20.17,11.24,24.2445
617,002466.SZ,20181228,52630.56509999999,1.65,15.6104,-6891.370000000001,-0.1309385522824265,20.17,11.24,24.4951
618,002466.SZ,20181227,51795.4039,1.64,15.7063,-3584.19,-0.0691989970175712,20.17,11.24,24.6455
619,002466.SZ,20181224,90501.1875,1.6,16.5688,-13539.990000000002,-0.1496111860410671,20.17,11.24,25.9989
620,002466.SZ,20181221,131050.0059,1.6,16.9681,-31663.83,-0.2416163950741188,20.17,11.24,26.6255
621,002466.SZ,20181220,92612.8403,1.63,18.2086,-3873.15,-0.0418208748101638,20.17,11.24,28.572
622,002466.SZ,20181219,94028.3191,1.61,18.0968,-12245.210000000005,-0.1302289577991616,20.17,11.24,28.3966
623,002466.SZ,20181218,133185.4448,1.7,18.5228,8270.860000000004,0.0621003294498139,20.17,11.24,29.0649
624,002466.SZ,20181217,92766.313,1.74,17.6762,-2096.720000000001,-0.0226021702511772,20.17,11.24,27.7366
625,002466.SZ,20181214,107075.1675,1.65,17.3514,-9662.520000000002,-0.0902405312604344,20.17,11.24,27.227
626,002466.SZ,20181213,91314.4591,1.25,17.8359,3847.2999999999993,0.0421324293865307,20.17,11.24,27.9872
627,002466.SZ,20181212,95994.8779,0.99,17.788,-8042.52,-0.0837807201377772,20.17,11.24,27.912
628,002466.SZ,20181211,73129.2634,0.97,17.7774,-4869.26,-0.0665842888826362,20.17,11.24,27.8953
629,002466.SZ,20181210,79240.67569999999,1.01,17.804,-2092.41,-0.0264057566586348,20.17,11.24,27.9371
630,002466.SZ,20181207,96041.7956,0.98,17.8945,-16684.97,-0.1737261355409311,20.17,11.24,28.0791
631,002466.SZ,20181206,114752.0675,0.97,18.2086,-8717.140000000001,-0.0759649929618915,20.17,11.24,28.572
632,002466.SZ,20181205,145996.66270000002,0.96,18.2352,2959.7900000000045,0.020272997651199,20.17,11.24,28.6138
633,002466.SZ,20181204,101265.7273,0.94,17.6815,-6855.459999999999,-0.067697731333037,20.17,11.24,27.745
634,002466.SZ,20181203,183229.1249,0.95,17.7827,-3995.8800000000047,-0.0218081050279578,20.17,11.24,27.9037
635,002466.SZ,20181130,150169.46370000002,0.84,16.9202,32588.050000000007,0.2170084995782002,20.17,11.24,26.5503
636,002466.SZ,20181129,58149.9247,0.66,15.5252,-2100.22,-0.0361173296583821,20.17,11.24,24.3614
637,002466.SZ,20181128,49612.9438,0.66,15.9086,6267.409999999999,0.1263261060513808,20.17,11.24,24.9629
638,002466.SZ,20181127,43407.4052,0.67,15.4507,1617.739999999999,0.0372687561614486,20.17,11.24,24.2445
639,002466.SZ,20181126,33455.6757,0.65,15.0993,-5042.98,-0.1507361574526501,20.17,11.24,23.6931
640,002466.SZ,20181123,57761.2573,0.65,15.3868,-13005.03,-0.2251514355453616,20.17,11.24,24.1442
641,002466.SZ,20181122,39666.334,0.66,16.2334,-2601.889999999999,-0.0655944156573682,20.17,11.24,25.4726
642,002466.SZ,20181121,52880.4817,0.65,16.2919,-3738.9000000000015,-0.0707047265796748,20.17,11.24,25.5645
643,002466.SZ,20181120,73486.12659999999,0.64,16.4304,-3586.7,-0.0488078521204844,20.17,11.24,25.7817
644,002466.SZ,20181119,66664.2613,0.66,16.6433,-12501.600000000002,-0.18753076620381,20.17,11.24,26.1158
645,002466.SZ,20181116,97062.4709,0.65,16.819,6136.959999999997,0.0632269088463932,20.17,11.24,26.3915
646,002466.SZ,20181115,60948.6118,0.65,16.4996,2202.8700000000017,0.0361430709402966,20.17,11.24,25.8903
647,002466.SZ,20181114,76163.92439999999,0.64,16.2067,-2629.04,-0.0345181793179764,20.17,11.24,25.4308
648,002466.SZ,20181113,73808.7111,0.64,16.2014,5201.039999999997,0.0704664791253887,20.17,11.24,25.4224
649,002466.SZ,20181112,74842.46459999999,0.66,15.9565,-9042.34,-0.120818308808072,20.17,11.24,25.0381
650,002466.SZ,20181109,44059.053100000005,0.66,15.8766,-8462.029999999999,-0.1920610953847303,20.17,11.24,24.9128
651,002466.SZ,20181108,58873.0961,0.66,16.1216,-8699.330000000002,-0.1477640989905404,20.17,11.24,25.2971
652,002466.SZ,20181107,105692.5268,0.67,16.5528,-1463.550000000001,-0.0138472420360377,20.17,11.24,25.9738
653,002466.SZ,20181106,72763.3701,0.69,16.2387,-15366.88,-0.2111897783030256,20.17,11.24,25.4809
654,002466.SZ,20181105,96565.5337,0.72,16.8776,-2896.040000000001,-0.0299904105433427,20.17,11.24,26.4834
655,002466.SZ,20181102,126593.7042,0.72,16.7285,17164.039999999997,0.1355836777860869,20.17,11.24,26.2495
656,002466.SZ,20181101,71378.5524,0.75,15.5146,-508.72999999999774,-0.0071272109463514,20.17,11.24,24.3447
657,002466.SZ,20181031,65760.6575,0.75,15.5146,7726.750000000002,0.1174980648573959,20.17,11.24,24.3447
658,002466.SZ,20181030,51126.2046,0.95,15.0407,7438.58,0.1454944691904628,20.17,11.24,23.6012
659,002466.SZ,20181029,39121.9189,1.42,14.6574,-3882.2800000000007,-0.0992354186389359,20.17,11.24,22.9997
660,002466.SZ,20181026,45601.1334,1.49,15.2963,-5304.17,-0.1163166264634992,20.17,11.24,24.0022
661,002466.SZ,20181025,51668.0963,1.5,15.3176,-5163.280000000001,-0.0999316864709025,20.17,11.24,24.0356
662,002466.SZ,20181024,62560.3672,1.51,15.7222,1491.4499999999994,0.0238401733677803,36.24,41.71,24.6705
663,002466.SZ,20181023,60359.738,1.51,15.7648,-11113.54,-0.1841217402235908,36.24,41.71,24.7374
664,002466.SZ,20181022,82308.1485,1.56,16.457,5148.32,0.0625493355618368,36.24,41.71,25.8234
665,002466.SZ,20181019,58471.8067,1.5,15.3496,-2035.2800000000016,-0.0348078863107885,36.24,41.71,24.0857
666,002466.SZ,20181018,39602.2817,1.48,14.9662,-982.150000000001,-0.0248003387138171,36.24,41.71,23.4842
667,002466.SZ,20181016,43983.994900000005,1.43,15.4081,-3108.2900000000004,-0.070668660431297,36.24,41.71,24.1776
668,002466.SZ,20181015,46900.4071,1.43,15.866,-1097.590000000001,-0.0234025687167223,36.24,41.71,24.8961
669,002466.SZ,20181012,64249.2834,1.44,15.8128,1451.610000000001,0.0225934037421497,36.24,41.71,24.8126
670,002466.SZ,20181011,88242.7987,1.45,15.9831,-20312.65,-0.2301904551900845,36.24,41.71,25.0799
671,002466.SZ,20181010,112549.6359,1.29,17.7614,-18438.89,-0.1638289617958684,36.24,41.71,27.8703
672,002466.SZ,20181009,48514.1206,1.34,19.2202,-5033.250000000002,-0.1037481446175075,36.24,41.71,30.1594
673,002466.SZ,20181008,56325.7895,1.3,19.2628,-6679.439999999999,-0.1185858211539138,36.24,41.71,30.2262
674,002466.SZ,20180928,60379.98390000001,1.3,20.2478,-7947.389999999999,-0.1316229234701733,36.24,41.71,31.7718
675,002466.SZ,20180927,88212.7652,1.24,20.3915,-7722.039999999999,-0.087538804417844,36.24,41.71,31.9973
676,002466.SZ,20180926,64399.2189,0.96,20.711,-5819.749999999999,-0.090369884905545,36.24,41.71,32.4986
677,002466.SZ,20180921,133761.94950000002,0.76,20.908,11522.230000000003,0.0861398181102317,36.24,41.71,32.8077
678,002466.SZ,20180920,86670.3111,0.76,19.3959,5872.09,0.0677520355641137,36.24,41.71,30.4351
679,002466.SZ,20180919,59960.4355,0.81,18.9753,4307.980000000001,0.0718470432056818,36.24,41.71,29.7751
680,002466.SZ,20180918,57319.5621,0.83,18.8741,12919.5,0.2253942550618334,36.24,41.71,29.6163
681,002466.SZ,20180917,36020.5426,0.82,18.0276,-1839.6700000000003,-0.0510728008855702,36.24,41.71,28.288
682,002466.SZ,20180914,76914.9142,0.82,18.6026,-683.4500000000007,-0.0088857929194699,36.24,41.71,29.1903
683,002466.SZ,20180913,58730.92539999999,0.84,18.7038,821.4100000000017,0.0139859876956749,36.24,41.71,29.349
684,002466.SZ,20180912,76631.0259,0.87,18.7836,620.0000000000018,0.0080907177310802,36.24,41.71,29.4743
685,002466.SZ,20180911,47044.9448,0.94,18.4482,817.0199999999986,0.0173667968678326,36.24,41.71,28.948
686,002466.SZ,20180910,79029.1208,0.97,18.3258,6424.209999999996,0.0812891493030502,36.24,41.71,28.7558
687,002466.SZ,20180907,46831.7157,0.96,17.804,-3835.7,-0.081903896593735,36.24,41.71,27.9371
688,002466.SZ,20180906,66702.5153,0.92,17.8519,-3752.909999999998,-0.0562633955124627,36.24,41.71,28.0123
689,002466.SZ,20180905,50176.3012,0.87,18.4589,-4083.08,-0.0813746709572127,36.24,41.71,28.9647
690,002466.SZ,20180904,86318.9265,0.8,18.9327,-11580.66,-0.1341613070222786,36.24,41.71,29.7082
691,002466.SZ,20180903,34656.491200000004,0.78,19.5397,-978.8299999999984,-0.028243770967789,36.24,41.71,30.6606
692,002466.SZ,20180831,50153.4282,0.76,19.4651,-6850.970000000001,-0.1366002334412705,36.24,41.71,30.5437
693,002466.SZ,20180830,48260.1627,0.72,20.0721,446.8899999999994,0.0092600185121215,56.92,62.7,31.4961
694,002466.SZ,20180829,41986.5189,0.7,20.3489,-4337.099999999999,-0.1032974419796445,56.92,62.7,31.9305
695,002466.SZ,20180828,59454.2294,0.73,20.7802,-1727.449999999999,-0.0290551238731554,56.92,62.7,32.6072
696,002466.SZ,20180827,69058.4002,0.72,20.6577,-3906.65,-0.0565702360420448,56.92,62.7,32.4151
697,002466.SZ,20180824,30948.4211,0.71,20.4341,-4172.92,-0.1348346652811959,56.92,62.7,32.0642
698,002466.SZ,20180823,41698.8391,0.71,20.7057,-2778.1200000000003,-0.0666234374855774,56.92,62.7,32.4903
699,002466.SZ,20180822,46117.6005,0.69,20.4448,-5243.280000000001,-0.1136936862098885,56.92,62.7,32.0809
700,002466.SZ,20180821,59384.35600000001,0.7,21.2061,7596.839999999999,0.127926620943738,56.92,62.7,33.2756
701,002466.SZ,20180820,48156.3436,0.71,20.8068,6208.869999999999,0.1289315079976296,56.92,62.7,32.649
702,002466.SZ,20180817,37944.6327,0.68,20.0561,-2924.05,-0.07706096467235,56.92,62.7,31.471
703,002466.SZ,20180816,52216.5065,0.69,20.2744,-4966.97,-0.0951226026582226,56.92,62.7,31.8135
704,002466.SZ,20180815,49191.6455,0.6,20.7802,-5704.230000000002,-0.1159593248410444,56.92,62.7,32.6072
705,002466.SZ,20180814,43407.4687,0.58,21.3233,-2327.949999999999,-0.0536301717128232,56.92,62.7,33.4594
706,002466.SZ,20180813,39211.2943,0.6,21.7385,-226.51,-0.0057766519581578,56.92,62.7,34.111
707,002466.SZ,20180810,45997.3828,0.62,21.5841,-6708.629999999999,-0.1458480807303671,56.92,62.7,33.8687
708,002466.SZ,20180809,59723.65870000001,0.6,21.4617,3280.5800000000017,0.0549293206646765,56.92,62.7,33.6766
709,002466.SZ,20180808,64973.7681,0.66,21.0517,-3203.2200000000034,-0.0493002036617298,56.92,62.7,33.0333
710,002466.SZ,20180807,77434.9107,0.67,21.27,-3548.789999999999,-0.0458293290186489,56.92,62.7,33.3758
711,002466.SZ,20180806,102607.2796,0.59,20.9772,-13925.250000000002,-0.1357140551263577,56.92,62.7,32.9163
712,002466.SZ,20180803,39810.9069,0.56,23.0643,-5394.660000000001,-0.1355070863758695,56.92,62.7,36.1913
713,002466.SZ,20180802,84684.5413,0.56,23.6712,-5967.889999999999,-0.0704720118735531,56.92,62.7,37.1437
714,002466.SZ,20180801,56589.9465,0.57,24.5444,-1747.7199999999991,-0.0308839309469924,56.92,62.7,38.5138
715,002466.SZ,20180731,68450.7359,0.58,24.7041,-15864.53,-0.2317656602432524,56.92,62.7,38.7644
716,002466.SZ,20180730,66279.0252,0.58,25.162,4951.170000000002,0.074701913389034,56.92,62.7,39.4829
717,002466.SZ,20180727,42034.068,0.56,25.0023,-2678.7699999999995,-0.0637285451410508,56.92,62.7,39.2323
718,002466.SZ,20180726,137553.8351,0.56,25.2099,-41275.06,-0.3000647707858783,56.92,62.7,39.5581
719,002466.SZ,20180725,117539.2669,0.55,26.1097,-27268.050000000003,-0.2319909824110022,56.92,62.7,40.97
720,002466.SZ,20180724,78415.6088,0.54,27.068,1522.710000000001,0.0194184553726247,56.92,62.7,42.4738
721,002466.SZ,20180723,56899.2724,0.55,26.9349,-3258.2800000000007,-0.057264001147403,56.92,62.7,42.2649
722,002466.SZ,20180720,71315.0366,0.55,26.7805,4178.54,0.0585926923579535,56.92,62.7,42.0226
723,002466.SZ,20180719,59757.83320000001,0.6,26.3013,-8970.240000000003,-0.1501098604090618,56.92,62.7,41.2707
724,002466.SZ,20180718,80099.0363,0.59,26.8125,-2078.079999999998,-0.0259438826731551,56.92,62.7,42.0727
725,002466.SZ,20180717,102176.1946,0.63,27.3662,17047.61,0.1668452232610354,56.92,62.7,42.9416
726,002466.SZ,20180716,62072.417,0.63,26.3013,-9296.840000000002,-0.1497740937009107,56.92,62.7,41.2707
727,002466.SZ,20180713,91847.9313,0.66,26.8071,-9450.46,-0.1028924643836806,56.92,62.7,42.0644
728,002466.SZ,20180712,102170.7492,0.68,26.9083,6924.570000000003,0.0677744858897443,56.92,62.7,42.2231
729,002466.SZ,20180711,111874.0589,0.69,26.4025,3465.49,0.0309767075055144,56.92,62.7,41.4295
730,002466.SZ,20180710,80757.90209999999,0.72,25.9553,201.8700000000008,0.0024996934634338,56.92,62.7,40.7277
731,002466.SZ,20180709,65065.40180000001,0.76,25.8062,5050.02,0.0776145210863817,56.92,62.7,40.4938
732,002466.SZ,20180706,92053.4343,0.79,25.3004,2905.720000000001,0.0315655795147232,56.92,62.7,39.7001
