,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002298.SZ,20210125,6314.117,0.51,20.1831,-336.73999999999995,-0.0533312892364838,-4.89,60.02,8.2889
239,002298.SZ,20210122,7802.434200000001,0.48,20.3774,-778.6999999999999,-0.0998021873737813,-4.89,60.02,8.3687
240,002298.SZ,20210121,6203.1868,0.57,20.936,-437.93000000000006,-0.0705975838096637,-4.89,60.02,8.5981
241,002298.SZ,20210120,5023.6907,0.52,20.9603,-117.14,-0.0233175183336824,-4.89,60.02,8.608
242,002298.SZ,20210119,7581.957799999999,0.57,21.0332,135.02999999999997,0.0178093842727534,-4.89,60.02,8.638
243,002298.SZ,20210118,6293.5875,0.51,20.7417,-612.2500000000001,-0.0972815584116372,-4.89,60.02,8.5183
244,002298.SZ,20210114,7912.897800000001,0.53,20.3531,247.83999999999992,0.0313210161769055,-4.89,60.02,8.3587
245,002298.SZ,20210113,9529.0575,0.43,20.0374,-1794.9300000000003,-0.1883638544525521,-4.89,60.02,8.229
246,002298.SZ,20210112,7854.7996,0.45,20.4988,-1288.3000000000002,-0.1640143689980327,-4.89,60.02,8.4185
247,002298.SZ,20210108,8193.1981,0.51,21.3732,484.5700000000001,0.0591429615256098,-4.89,60.02,8.7776
248,002298.SZ,20210107,13825.683,0.45,21.106,-3098.86,-0.2241379322815372,-4.89,60.02,8.6679
249,002298.SZ,20210106,8086.491400000001,0.5,22.1018,-1828.2,-0.2260807449816863,-4.89,60.02,9.0768
250,002298.SZ,20210105,7865.6448,0.54,22.5876,-913.2500000000002,-0.1161061836913866,-4.89,60.02,9.2763
251,002298.SZ,20201231,8494.1824,0.34,22.6604,-498.8599999999999,-0.058729607690082,-4.89,60.02,9.3063
252,002298.SZ,20201230,10053.1681,0.35,22.2233,-608.7100000000002,-0.0605490720880316,-4.89,60.02,9.1267
253,002298.SZ,20201229,5252.7723,0.17,21.5918,168.07,0.0319964373860256,-4.89,60.02,8.8674
254,002298.SZ,20201224,5593.7735,0.22,21.3246,-297.2099999999999,-0.0531322907514935,-4.89,60.02,8.7577
255,002298.SZ,20201223,4487.2443,0.22,21.9075,-667.89,-0.1488419072703485,-4.89,60.02,8.997
256,002298.SZ,20201222,6183.3988,0.19,21.7132,-1023.3,-0.1654915092974433,-4.89,60.02,8.9173
257,002298.SZ,20201221,7288.3901,0.2,22.369,-138.33000000000004,-0.0189795000133157,-4.89,60.02,9.1866
258,002298.SZ,20201218,4931.2278,0.18,21.9318,-506.71,-0.1027553421888155,-4.89,60.02,9.007
259,002298.SZ,20201217,9194.3265,0.19,22.029,-1190.67,-0.1295005131697248,-4.89,60.02,9.0469
260,002298.SZ,20201216,9027.7321,0.15,21.6889,-2307.21,-0.2555691700244406,-4.89,60.02,8.9073
261,002298.SZ,20201215,4668.9778,0.03,21.9804,-88.77000000000021,-0.019012726939931,-4.89,60.02,9.027
262,002298.SZ,20201214,5758.4265,0.03,22.1018,-1393.11,-0.2419254634925009,-4.89,60.02,9.0768
263,002298.SZ,20201211,15534.795499999998,0.0,22.1261,-2678.2800000000007,-0.1724052305677278,-4.89,60.02,9.0868
264,002298.SZ,20201210,5906.0587,0.0,23.3162,-386.43000000000006,-0.0654294208081609,-4.89,60.02,9.5756
265,002298.SZ,20201209,5778.5059,0.0,23.6805,282.0400000000001,0.0488084644856034,-4.89,60.02,9.7252
266,002298.SZ,20201208,4518.4947,0.0,23.8748,-518.26,-0.114697489852096,-4.89,60.02,9.805
267,002298.SZ,20201207,5938.1358,0.0,24.0691,-1033.85,-0.1741034618979242,-4.89,60.02,9.8848
268,002298.SZ,20201204,6542.1573,0.0,24.3606,-115.43999999999994,-0.0176455555417476,-4.89,60.02,10.0045
269,002298.SZ,20201202,8921.6115,0.0,24.3363,-310.1400000000002,-0.0347627780026063,-4.89,60.02,9.9945
270,002298.SZ,20201201,6580.9643,0.0,23.9963,400.4599999999998,0.0608512646087443,-4.89,60.02,9.8549
271,002298.SZ,20201130,6542.5345,0.0,23.6077,-60.2199999999999,-0.0092043840196792,-4.89,60.02,9.6953
272,002298.SZ,20201127,4006.3895,0.0,23.3405,31.05000000000001,0.0077501201518224,-4.89,60.02,9.5855
273,002298.SZ,20201126,7711.7166,0.0,23.1705,-2048.11,-0.2655841891285268,-4.89,60.02,9.5157
274,002298.SZ,20201125,6128.8941,0.0,23.6319,-607.52,-0.0991239186201634,-4.89,60.02,9.7052
275,002298.SZ,20201124,5773.6631,0.0,23.9963,-658.9099999999999,-0.1141233890145062,-4.89,60.02,9.8549
276,002298.SZ,20201118,5719.3456,0.0,24.3606,-349.01,-0.0610227156057853,-4.89,60.02,10.0045
277,002298.SZ,20201113,5660.1541,0.0,24.3606,-738.98,-0.1305582828566452,-4.89,60.02,10.0045
278,002298.SZ,20201112,8252.1139,0.0,24.6035,-423.65,-0.0513383607077939,-4.89,60.02,10.1042
279,002298.SZ,20201111,11416.4752,0.0,24.2634,-978.53,-0.0857120943949494,-4.89,60.02,9.9646
280,002298.SZ,20201110,8519.7563,0.0,24.4577,-251.17999999999984,-0.0294820639411951,-4.89,60.02,10.0444
281,002298.SZ,20201109,12323.031,0.0,24.4334,1378.08,0.1118296302265246,-4.89,60.02,10.0344
282,002298.SZ,20201106,8642.7003,0.0,23.5591,-1563.31,-0.180882125462571,-4.89,60.02,9.6753
283,002298.SZ,20201105,7660.5168,0.0,23.8748,-546.8300000000002,-0.0713829124426696,-4.89,60.02,9.805
284,002298.SZ,20201104,5195.2826000000005,0.0,23.4619,-51.48000000000005,-0.0099089893589234,-4.89,60.02,9.6354
285,002298.SZ,20201102,14882.0003,0.0,23.2191,-1423.7,-0.0956659031917906,-4.89,60.02,9.5357
286,002298.SZ,20201030,10757.6388,0.0,24.0448,-738.8099999999997,-0.0686777102053286,-4.89,60.02,9.8748
287,002298.SZ,20201029,9437.8214,0.0,24.5792,82.43999999999994,0.0087350667602164,-4.89,60.02,10.0942
288,002298.SZ,20201028,11600.9035,0.0,24.482,-811.7699999999999,-0.069974722227454,-4.89,60.02,10.0544
289,002298.SZ,20201027,6597.5478,0.0,24.5306,-708.4,-0.1073732273679017,-4.89,60.02,10.0743
290,002298.SZ,20201023,15819.8757,0.0,24.5306,-4214.1900000000005,-0.2663857845608736,-4.89,60.02,10.0743
291,002298.SZ,20201022,9113.2841,0.0,25.3321,-672.7500000000002,-0.0738208084613537,-4.89,60.02,10.4035
292,002298.SZ,20201021,17374.500200000002,0.0,25.5264,-3043.23,-0.1751549664720715,-4.89,60.02,10.4833
293,002298.SZ,20201020,11828.3233,0.0,26.2793,-1200.82,-0.1015207286395359,-4.89,60.02,10.7925
294,002298.SZ,20201019,14841.218599999998,0.0,26.0607,-109.43000000000006,-0.0073733837462646,-4.89,60.02,10.7027
295,002298.SZ,20201016,29938.9064,0.0,25.9393,-8088.46,-0.2701655127924111,-4.89,60.02,10.6528
296,002298.SZ,20201014,31664.781,0.0,29.3638,1151.4599999999991,0.0363640601209273,-2.1,37.62,12.0592
297,002298.SZ,20201013,43009.0264,0.0,30.0196,-1523.5999999999988,-0.0354251218297747,-2.1,37.62,12.3285
298,002298.SZ,20201012,43098.018,0.0,29.121,-3988.940000000001,-0.0925550683096378,-2.1,37.62,11.9595
299,002298.SZ,20201009,46441.8407,0.0,28.5138,4240.450000000001,0.0913066738114882,-2.1,37.62,11.7101
300,002298.SZ,20200930,9834.5299,0.0,26.255,127.44000000000015,0.0129584231575726,-2.1,37.62,10.7825
301,002298.SZ,20200928,7039.8064,0.0,26.2064,-122.33999999999996,-0.0173783188128582,-2.1,37.62,10.7625
302,002298.SZ,20200925,17112.4289,0.0,26.425,-1413.9099999999994,-0.0826247406643717,-2.1,37.62,10.8523
303,002298.SZ,20200924,13014.8346,0.0,27.0322,-942.8000000000002,-0.0724404134955353,-2.1,37.62,11.1017
304,002298.SZ,20200923,12829.0527,0.0,28.1495,-474.6200000000001,-0.0369957167609109,-2.1,37.62,11.5605
305,002298.SZ,20200922,23185.6407,0.0,28.2709,2084.7000000000007,0.0899134092076222,-2.1,37.62,11.6104
306,002298.SZ,20200921,23295.4199,0.0,28.2223,1439.1099999999994,0.0617765211435403,-2.1,37.62,11.5904
307,002298.SZ,20200917,9836.013,0.0,26.9351,-20.44000000000014,-0.0020780777739923,-2.1,37.62,11.0618
308,002298.SZ,20200916,12313.6494,0.0,27.2994,-273.7200000000002,-0.0222289908627738,-2.1,37.62,11.2114
309,002298.SZ,20200915,11152.0469,0.0,27.2751,359.6099999999999,0.0322460982476678,-2.1,37.62,11.2014
310,002298.SZ,20200911,22289.1449,0.0,27.2265,-1267.4100000000003,-0.0568622082940472,-2.1,37.62,11.1815
311,002298.SZ,20200910,23968.0421,0.0,25.9393,-2365.4800000000005,-0.0986930843216434,-2.1,37.62,10.6528
312,002298.SZ,20200909,24174.8396,0.0,27.4694,-355.2899999999995,-0.0146966848954811,-2.1,37.62,11.2812
313,002298.SZ,20200908,16495.095999999998,0.0,27.7851,1116.9,0.0677110336308439,-2.1,37.62,11.4109
314,002298.SZ,20200904,16052.0671,0.0,27.3965,609.5899999999995,0.0379757944071888,-2.1,37.62,11.2513
315,002298.SZ,20200903,28670.2754,0.0,27.0322,-4791.99,-0.1671414010902734,-2.1,37.62,11.1017
316,002298.SZ,20200901,22238.5195,0.0,28.6109,-3961.95,-0.1781570935960912,-2.1,37.62,11.75
317,002298.SZ,20200831,25201.3207,0.0,28.368,-1626.2399999999998,-0.0645299514005232,-2.1,37.62,11.6503
318,002298.SZ,20200828,22429.1188,0.0,28.9995,295.9599999999998,0.0131953467561106,-2.1,37.62,11.9096
319,002298.SZ,20200826,42908.263,0.0,28.6838,-5241.610000000001,-0.1221585222408094,-2.1,37.62,11.7799
320,002298.SZ,20200825,48272.4968,0.0,30.2139,2050.439999999998,0.0424763609907163,-2.1,37.62,12.4083
321,002298.SZ,20200819,33741.0594,0.0,27.1537,-6663.7,-0.1974952807794766,-2.1,37.62,11.1516
322,002298.SZ,20200817,33222.9972,0.0,27.8337,-1672.7999999999993,-0.0503506649303753,-2.1,37.62,11.4308
323,002298.SZ,20200814,31591.3029,0.0,27.348,2784.0200000000004,0.088126153226811,-2.1,37.62,11.2313
324,002298.SZ,20200813,21262.334,0.0,26.4493,-262.6599999999995,-0.0123533004419928,-2.1,37.62,10.8623
325,002298.SZ,20200812,29699.2354,0.0,26.425,-1378.1499999999996,-0.0464035515203869,-2.1,37.62,10.8523
326,002298.SZ,20200811,45990.816,0.0,25.8664,-10905.72,-0.2371282127283847,-2.1,37.62,10.6229
327,002298.SZ,20200810,35127.6811,0.0,27.3237,-3246.86,-0.0924302401504094,-2.1,37.62,11.2214
328,002298.SZ,20200806,54489.2037,0.0,28.7567,-4752.48,-0.0872187456833765,-2.1,37.62,11.8099
329,002298.SZ,20200805,73763.1428,0.0,29.2667,2813.7799999999984,0.0381461512239144,-2.1,37.62,12.0193
330,002298.SZ,20200730,54282.3448,0.0,25.6721,-712.8599999999997,-0.0131324467030024,-2.1,37.62,10.5431
331,002298.SZ,20200729,71384.5735,0.0,26.8379,6439.660000000003,0.0902108072411471,-2.1,37.62,11.0219
332,002298.SZ,20200728,50508.9993,0.0,25.6721,-788.4699999999998,-0.015610485476397,-2.1,37.62,10.5431
333,002298.SZ,20200727,108344.614,0.0,25.4049,-14961.91,-0.1380955586772407,-2.1,37.62,10.4334
334,002298.SZ,20200724,143889.293,0.0,28.198,12995.200000000004,0.090313877628129,-2.1,37.62,11.5805
335,002298.SZ,20200723,103217.9434,0.0,25.6235,-1910.3599999999988,-0.0185080223173677,-2.1,37.62,10.5232
336,002298.SZ,20200722,33823.9397,0.0,24.5306,8763.019999999999,0.2590774486273104,-7.87,41.85,10.0743
337,002298.SZ,20200721,12958.7535,0.0,22.2961,-845.5999999999999,-0.0652531896682809,-7.87,41.85,9.1566
338,002298.SZ,20200717,11059.1462,0.0,20.9117,-546.63,-0.0494278663211812,-7.87,41.85,8.5881
339,002298.SZ,20200716,15073.9665,0.0,20.9603,-5.440000000000197,-0.000360887096306,-7.87,41.85,8.608
340,002298.SZ,20200714,20242.3727,0.0,22.2233,-946.3399999999992,-0.0467504483799964,-7.87,41.85,9.1267
341,002298.SZ,20200713,15492.1577,0.0,22.5876,1242.2699999999995,0.080187022625002,-7.87,41.85,9.2763
342,002298.SZ,20200710,15147.6509,0.0,21.9075,-469.95000000000016,-0.0310246125357959,-7.87,41.85,8.997
343,002298.SZ,20200709,20019.6841,0.0,22.199,460.8200000000004,0.0230183452295333,-7.87,41.85,9.1167
344,002298.SZ,20200707,19025.4133,0.0,21.4703,-427.6300000000001,-0.0224767784676719,-7.87,41.85,8.8175
345,002298.SZ,20200706,18824.1469,0.0,21.4703,-666.6499999999996,-0.0354146195066082,-7.87,41.85,8.8175
346,002298.SZ,20200703,13529.3514,0.0,20.8389,-361.2499999999998,-0.0267012060903377,-7.87,41.85,8.5582
347,002298.SZ,20200629,8318.776600000001,0.0,19.5759,-2384.53,-0.2866443125783663,-7.87,41.85,8.0395
348,002298.SZ,20200623,7327.193799999999,0.0,19.7459,-1836.72,-0.2506716827934864,-7.87,41.85,8.1093
349,002298.SZ,20200622,7910.253599999999,0.0,20.0616,30.549999999999613,0.0038620759263646,-7.87,41.85,8.239
350,002298.SZ,20200617,6822.903,0.0,20.1831,-1006.3699999999998,-0.1474987992647703,-7.87,41.85,8.2889
351,002298.SZ,20200616,8132.6346,0.0,20.2802,-709.8900000000001,-0.0872890563655718,-7.87,41.85,8.3288
352,002298.SZ,20200615,10015.6727,0.0,19.9888,711.8500000000004,0.07107360846566,-7.87,41.85,8.2091
353,002298.SZ,20200612,7364.341,0.0,19.7945,-1018.38,-0.1382852858117243,-7.87,41.85,8.1293
354,002298.SZ,20200611,10441.3133,0.0,19.8916,-540.3699999999997,-0.0517530682658473,-7.87,41.85,8.1692
355,002298.SZ,20200610,6464.8266,0.0,19.7459,-1100.52,-0.1702319440400768,-7.87,41.85,8.1093
356,002298.SZ,20200608,5895.1512,0.0,19.7945,-924.25,-0.1567813901024285,-7.87,41.85,8.1293
357,002298.SZ,20200603,6522.811299999999,0.0,19.7216,-802.6400000000002,-0.1230512371253174,-7.87,41.85,8.0993
358,002298.SZ,20200602,6816.669500000001,0.0,20.1345,268.35000000000014,0.0393667318035589,-7.87,41.85,8.2188
359,002298.SZ,20200529,7832.3097,0.0,19.503,-126.28999999999996,-0.0161242347196766,-7.87,41.85,7.961
360,002298.SZ,20200528,3815.2551,0.0,19.2359,-69.22000000000006,-0.0181429545825127,-7.87,41.85,7.852
361,002298.SZ,20200522,7349.258900000001,0.0,18.823,-1480.83,-0.2014937859924896,-7.87,41.85,7.6834
362,002298.SZ,20200521,7166.7327000000005,0.0,19.4302,-814.1100000000001,-0.1135956975205731,-7.87,41.85,7.9313
363,002298.SZ,20200520,12352.6165,0.0,19.9645,979.64,0.0793062749094493,-7.87,41.85,8.1494
364,002298.SZ,20200519,4092.5928,0.0,19.503,-303.30999999999983,-0.0741119419454581,-7.87,41.85,7.961
365,002298.SZ,20200515,5671.5804,0.0,19.6245,250.18999999999988,0.0441129248560066,-7.87,41.85,8.0106
366,002298.SZ,20200514,5381.7744,0.0,19.5273,-781.4200000000001,-0.1451974649847827,-7.87,41.85,7.971
367,002298.SZ,20200513,5957.453,0.0,19.8188,-133.51000000000005,-0.0224105838518575,-7.87,41.85,8.0899
368,002298.SZ,20200512,7223.572,0.0,19.8431,-1617.64,-0.2239390705872385,-7.87,41.85,8.0998
369,002298.SZ,20200511,9178.5604,0.0,20.1831,-733.68,-0.0799341038274368,-7.87,41.85,8.2386
370,002298.SZ,20200506,9464.2852,0.0,20.5231,261.69000000000017,0.0276502656534484,-7.87,41.85,8.3774
371,002298.SZ,20200428,6386.912,0.0,30.7841,-541.4099999999999,-0.0847686644187362,32.8,41.02,7.7132
372,002298.SZ,20200427,3708.5667,0.0,31.3777,-480.35,-0.1295244332534183,32.8,41.02,7.8619
373,002298.SZ,20200424,6051.2516000000005,0.0,31.2194,-840.2,-0.1388473088773899,32.8,41.02,7.8222
374,002298.SZ,20200422,5381.2076,0.0,32.3273,373.31,0.069372904327274,32.8,41.02,8.0998
375,002298.SZ,20200421,6881.558500000001,0.0,31.8525,-1599.22,-0.2323921245456243,32.8,41.02,7.9809
376,002298.SZ,20200420,6237.6511,0.0,32.2482,-1138.7,-0.1825526919900986,32.8,41.02,8.08
377,002298.SZ,20200416,7527.0026,0.0,32.8021,113.94000000000004,0.0151374997532218,32.8,41.02,8.2188
378,002298.SZ,20200415,4636.7447,0.0,32.2482,-498.57,-0.107525868310153,32.8,41.02,8.08
379,002298.SZ,20200414,5336.5502,0.0,32.8021,314.8299999999999,0.0589950414033395,32.8,41.02,8.2188
380,002298.SZ,20200409,12571.928,0.0,33.8309,1361.24,0.1082761530291933,32.8,41.02,8.4766
381,002298.SZ,20200403,6262.9326,0.0,32.1294,-711.3599999999999,-0.1135825731223739,32.8,41.02,8.0503
382,002298.SZ,20200402,8439.177800000001,0.0,32.6834,1301.01,0.1541631223837943,32.8,41.02,8.1891
383,002298.SZ,20200401,4860.1858,0.0,31.2194,-326.47,-0.0671723290907932,32.8,41.02,7.8222
384,002298.SZ,20200331,5115.0677000000005,0.0,31.2194,-52.71000000000002,-0.010304848946574,32.8,41.02,7.8222
385,002298.SZ,20200330,8938.9778,0.0,31.2194,-1263.11,-0.1413036286990219,32.8,41.02,7.8222
386,002298.SZ,20200327,7158.996099999999,0.0,32.3273,-807.1399999999998,-0.1127448581792075,32.8,41.02,8.0998
387,002298.SZ,20200326,10321.8181,0.0,32.8021,-2211.74,-0.2142781415611267,32.8,41.02,8.2188
388,002298.SZ,20200325,10906.6817,0.0,34.0287,-1027.6500000000003,-0.0942220583919672,32.8,41.02,8.5261
389,002298.SZ,20200323,10397.0141,0.0,33.2769,-1899.07,-0.1826553260132637,32.8,41.02,8.3378
390,002298.SZ,20200320,12097.1145,0.0,35.4532,-505.8100000000003,-0.041812450398812,32.8,41.02,8.8831
391,002298.SZ,20200319,14062.5467,0.0,35.651,-445.31000000000006,-0.031666383728347,32.8,41.02,8.9326
392,002298.SZ,20200318,16025.2025,0.0,34.464,-3228.49,-0.2014632888414358,32.8,41.02,8.6352
393,002298.SZ,20200317,13381.2015,0.0,35.4136,792.1199999999999,0.0591964779844321,32.8,41.02,8.8731
394,002298.SZ,20200313,14358.882699999998,0.0,36.0467,549.5999999999999,0.0382759586161951,32.8,41.02,9.0318
395,002298.SZ,20200312,12083.292,0.0,35.8489,-1410.01,-0.1166908819219133,32.8,41.02,8.9822
396,002298.SZ,20200311,17261.474299999998,0.0,36.2445,-1987.0499999999995,-0.1151147326969631,32.8,41.02,9.0813
397,002298.SZ,20200310,19966.9751,0.0,37.5107,-543.3299999999999,-0.0272114327422584,32.8,41.02,9.3986
398,002298.SZ,20200309,26269.9024,0.0,36.1654,-5368.320000000001,-0.2043524912372724,32.8,41.02,9.0615
399,002298.SZ,20200306,16154.7457,0.0,39.2913,-1132.5800000000002,-0.0701081911800072,32.8,41.02,9.8447
400,002298.SZ,20200305,21545.2057,0.0,39.7661,-2573.95,-0.119467413578697,32.8,41.02,9.9637
401,002298.SZ,20200304,26727.4115,0.0,39.964,-2553.7800000000007,-0.0955490957289298,32.8,41.02,10.0133
402,002298.SZ,20200303,48131.4031,0.0,40.2014,-7325.809999999999,-0.152204372367445,32.8,41.02,10.0727
403,002298.SZ,20200226,36122.0734,0.0,38.8165,-1155.2300000000002,-0.0319812760249803,32.8,41.02,9.7258
404,002298.SZ,20200224,79469.8165,0.0,41.705,-10908.589999999998,-0.1372670842897944,32.8,41.02,10.4495
405,002298.SZ,20200221,67035.1471,0.0,40.0431,10828.479999999998,0.1615343662011595,32.8,41.02,10.0331
406,002298.SZ,20200218,27765.8997,0.0,37.5107,-1614.6999999999994,-0.0581540673072444,32.8,41.02,9.3986
407,002298.SZ,20200214,25439.8662,0.0,35.1366,-2183.59,-0.0858333916866276,32.8,41.02,8.8037
408,002298.SZ,20200213,27031.5839,0.0,35.651,-4180.639999999999,-0.1546576040629272,32.8,41.02,8.9326
409,002298.SZ,20200212,32235.0179,0.0,36.6798,1202.7099999999991,0.0373106664228034,32.8,41.02,9.1904
410,002298.SZ,20200211,28816.365500000004,0.0,35.0971,-426.2099999999996,-0.0147905536525763,32.8,41.02,8.7938
411,002298.SZ,20200207,26774.3404,0.0,34.741,215.36000000000035,0.0080435221477949,32.8,41.02,8.7046
412,002298.SZ,20200206,23487.8774,0.0,33.2374,1204.4199999999996,0.051278367112049,32.8,41.02,8.3279
413,002298.SZ,20200205,16591.345699999998,0.0,31.2985,-812.8099999999995,-0.0489899984423806,32.8,41.02,7.8421
414,002298.SZ,20200204,18292.4524,0.0,30.705,-736.8399999999997,-0.0402810942943877,32.8,41.02,7.6934
415,002298.SZ,20200203,1802.339,0.0,30.4676,-647.31,-0.359149971231827,32.8,41.02,7.6339
416,002298.SZ,20200123,23009.957,0.0,33.8309,-2089.2200000000003,-0.0907963452517534,32.8,41.02,8.4766
417,002298.SZ,20200122,26915.3098,0.0,34.8992,-273.6200000000001,-0.0101659613815777,32.8,41.02,8.7443
418,002298.SZ,20200121,25020.9459,0.0,33.3165,-515.8299999999997,-0.0206159272339899,32.8,41.02,8.3477
419,002298.SZ,20200117,16403.518900000003,0.0,31.9712,-1404.2,-0.0856035835091457,32.8,41.02,8.0106
420,002298.SZ,20200115,5896.9575,0.0,31.3381,172.69000000000008,0.0292845929447516,32.8,41.02,7.852
421,002298.SZ,20200114,7900.7879,0.0,31.0611,-1401.27,-0.1773582606868866,32.8,41.02,7.7826
422,002298.SZ,20200110,13803.2821,0.0,31.4568,-1391.59,-0.1008158776962183,32.8,41.02,7.8817
423,002298.SZ,20200109,14308.3214,0.0,31.7338,1369.4099999999994,0.0957072434786095,32.8,41.02,7.9511
424,002298.SZ,20200108,10909.3724,0.0,30.7841,-1313.21,-0.1203744772705714,32.8,41.02,7.7132
425,002298.SZ,20200106,12920.4144,0.0,31.1798,970.68,0.0751276212936328,32.8,41.02,7.8123
426,002298.SZ,20200103,8605.4784,0.0,30.5071,-341.21999999999963,-0.0396514852678033,32.8,41.02,7.6438
427,002298.SZ,20191231,5074.9195,0.0,29.9136,218.63,0.0430804863013098,32.8,41.02,7.4951
428,002298.SZ,20191230,5916.2697,0.0,29.7554,-438.1499999999999,-0.0740584899298961,32.8,41.02,7.4554
429,002298.SZ,20191227,7777.955599999999,0.0,29.4784,179.04000000000013,0.0230189022935538,32.8,41.02,7.386
430,002298.SZ,20191224,8188.825599999999,0.0,29.7554,-1073.6,-0.1311054908777151,32.8,41.02,7.4554
431,002298.SZ,20191220,9295.4376,0.0,30.4676,933.37,0.1004116255914622,32.8,41.02,7.6339
432,002298.SZ,20191219,8891.438,0.0,30.5071,296.1599999999998,0.0333084479698334,32.8,41.02,7.6438
433,002298.SZ,20191218,9140.1596,0.0,29.9136,-64.45000000000039,-0.0070512991917559,32.8,41.02,7.4951
434,002298.SZ,20191217,9087.482,0.0,29.7554,403.8599999999998,0.0444413535014429,32.8,41.02,7.4554
435,002298.SZ,20191212,3786.9776,0.0,28.3309,44.66000000000001,0.0117930457259636,32.8,41.02,7.0985
436,002298.SZ,20191211,3848.2451,0.0,28.3705,-720.6400000000001,-0.1872645793793124,32.8,41.02,7.1084
437,002298.SZ,20191210,4335.5711,0.0,28.5683,-450.0200000000001,-0.1037971675749937,32.8,41.02,7.158
438,002298.SZ,20191209,4358.0163,0.0,28.4892,-392.62,-0.0900914482582362,32.8,41.02,7.1382
439,002298.SZ,20191206,3014.67,0.0,28.2518,-678.59,-0.2250959474834725,32.8,41.02,7.0787
440,002298.SZ,20191205,4796.2966,0.0,28.2518,-722.2699999999998,-0.1505891024337401,32.8,41.02,7.0787
441,002298.SZ,20191204,1824.1103,0.0,27.9748,-208.22,-0.1141487990062881,32.8,41.02,7.0093
442,002298.SZ,20191203,3143.308,0.0,28.0539,-434.7,-0.1382937974897782,32.8,41.02,7.0291
443,002298.SZ,20191129,2577.4235,0.0,28.2518,71.76999999999998,0.0278456373195945,32.8,41.02,7.0787
444,002298.SZ,20191126,1880.6933,0.0,28.4892,-303.12,-0.1611746051309907,32.8,41.02,7.1382
445,002298.SZ,20191125,3787.34,0.0,28.6474,-243.6,-0.0643195488126231,32.8,41.02,7.1778
446,002298.SZ,20191122,4223.615400000001,0.0,28.8848,152.20999999999998,0.0360378456807407,32.8,41.02,7.2373
447,002298.SZ,20191121,3146.5532,0.0,29.1223,-305.65,-0.0971380366300496,32.8,41.02,7.2968
448,002298.SZ,20191120,4218.6718,0.0,29.2014,-107.3000000000001,-0.0254345455363463,32.8,41.02,7.3166
449,002298.SZ,20191119,4452.301600000001,0.0,29.5575,576.2800000000001,0.1294341784932089,32.8,41.02,7.4058
450,002298.SZ,20191118,5523.8024,0.0,28.964,-1342.7100000000005,-0.2430771238304977,32.8,41.02,7.2571
451,002298.SZ,20191115,6901.4611,0.0,29.5179,954.69,0.1383315773525116,32.8,41.02,7.3959
452,002298.SZ,20191114,4405.6686,0.0,29.1618,-121.5499999999999,-0.0275894560022058,32.8,41.02,7.3067
453,002298.SZ,20191113,5433.017,0.0,29.1618,411.18,0.0756817068674734,32.8,41.02,7.3067
454,002298.SZ,20191111,5395.2822,0.0,28.41,-774.1500000000001,-0.1434864704574674,32.8,41.02,7.1183
455,002298.SZ,20191108,5411.7519,0.0,29.4388,-160.10000000000002,-0.0295837656563672,32.8,41.02,7.3761
456,002298.SZ,20191107,4390.0317000000005,0.0,29.3597,174.17000000000007,0.03967397319705,32.8,41.02,7.3563
457,002298.SZ,20191106,6167.2185,0.0,29.1223,-327.85,-0.0531601077536007,32.8,41.02,7.2968
458,002298.SZ,20191105,8277.2825,0.0,29.5971,-1006.77,-0.1216304988986421,32.8,41.02,7.4158
459,002298.SZ,20191031,11799.4382,0.0,30.5071,1767.48,0.1497935723753356,32.8,41.02,7.6438
460,002298.SZ,20191029,19483.8741,0.0,30.6259,-2595.61,-0.1332183726233377,32.8,41.02,7.6735
461,002298.SZ,20191028,22120.8703,0.0,32.0107,718.0300000000003,0.0324593919797088,24.27,35.56,8.0205
462,002298.SZ,20191025,14395.366,0.0,30.705,-2247.2,-0.1561057912664394,24.27,35.56,7.6934
463,002298.SZ,20191023,27486.8001,0.0,31.5755,1024.9499999999998,0.0372888075829532,24.27,35.56,7.9115
464,002298.SZ,20191022,25074.3604,0.0,31.2589,606.9499999999998,0.0242060012824893,24.27,35.56,7.8322
465,002298.SZ,20191021,48785.0867,0.0,30.8633,-1290.8200000000002,-0.0264593154858531,24.27,35.56,7.733
466,002298.SZ,20191018,94124.9936,0.0,34.3057,-19878.57,-0.2111933211329323,24.27,35.56,8.5955
467,002298.SZ,20191017,52355.4353,0.0,36.482,-3909.6100000000006,-0.0746743862905099,24.27,35.56,9.1408
468,002298.SZ,20191015,4586.4497,0.0,30.151,-428.2900000000001,-0.0933815975350171,24.27,35.56,7.5546
469,002298.SZ,20191014,6301.9493,0.0,30.982,-759.12,-0.1204579668706633,24.27,35.56,7.7628
470,002298.SZ,20191011,5201.257299999999,0.0,30.7446,-82.9,-0.0159384539580458,24.27,35.56,7.7033
471,002298.SZ,20191010,5578.964,0.0,30.8237,714.22,0.1280201843926578,24.27,35.56,7.7231
472,002298.SZ,20190930,4266.4609,0.0,30.2302,327.16,0.0766818231007343,24.27,35.56,7.5744
473,002298.SZ,20190927,5912.7673,0.0,30.2697,4.620000000000118,0.0007813600240956,24.27,35.56,7.5843
474,002298.SZ,20190926,4255.4115,0.0,29.0827,-261.3,-0.0614041673760575,24.27,35.56,7.2869
