,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600585.SH,20180502,34.92,161627.9272,6.28,11.6717,20016.64,0.1238439442165908,37.59,121.9
482,600585.SH,20180427,33.94,126776.02209999999,6.15,11.3442,42.70000000000073,0.00033681448031489176,37.59,121.9
483,600585.SH,20180426,33.57,117231.802,5.97,11.2205,-9395.279999999999,-0.08014275853236479,37.59,121.9
484,600585.SH,20180425,33.81,96814.4676,5.78,11.3007,-10378.970000000001,-0.10720474178386125,34.65,85.87
485,600585.SH,20180424,34.07,210730.2082,5.86,11.3876,40039.24,0.19000237479953289,34.65,85.87
486,600585.SH,20180423,32.66,80728.09760000001,5.81,10.9164,1980.369999999999,0.02453135969848494,34.65,85.87
487,600585.SH,20180420,32.43,103530.5054,5.75,10.8395,-8796.18,-0.08496220477254621,34.65,85.87
488,600585.SH,20180419,32.82,119235.9515,5.78,10.9698,-603.4400000000005,-0.00506088970992948,34.65,85.87
489,600585.SH,20180418,32.22,109376.60290000001,5.65,10.7693,477.17999999999665,0.004362724635325062,34.65,85.87
490,600585.SH,20180417,31.97,140336.6146,5.55,10.6857,12858.550000000003,0.09162647992222553,34.65,85.87
491,600585.SH,20180416,31.93,189548.87579999998,5.42,10.6724,-26703.310000000005,-0.14087822936061964,34.65,85.87
492,600585.SH,20180413,33.38,105262.3708,5.27,11.157,-4941.179999999997,-0.04694156100082819,34.65,85.87
493,600585.SH,20180412,33.77,107635.0556,5.22,11.2874,-16768.46,-0.15578995064875498,34.65,85.87
494,600585.SH,20180411,34.379999999999995,124037.64680000002,5.16,11.4913,-3287.3700000000063,-0.026503001990199043,34.65,85.87
495,600585.SH,20180410,34.69,208446.5888,5.14,11.5949,1550.4900000000125,0.007438308340405005,34.65,85.87
496,600585.SH,20180409,33.61,175946.654,4.92,11.2339,24398.929999999993,0.13867231598504848,34.65,85.87
497,600585.SH,20180404,32.37,187527.0405,4.47,10.8194,-35279.89,-0.18813228164820314,34.65,85.87
498,600585.SH,20180403,33.440000000000005,172217.52620000002,4.26,11.1771,9653.880000000005,0.056056315596989474,34.65,85.87
499,600585.SH,20180329,32.09,168060.3013,4.05,10.7258,20840.629999999994,0.12400685848347931,34.65,85.87
500,600585.SH,20180328,30.82,124519.5662,4.05,10.3013,-10946.710000000003,-0.08791156549981623,34.65,85.87
501,600585.SH,20180327,31.8,141898.16580000002,4.01,10.6289,6246.510000000002,0.04402107641619707,34.65,85.87
502,600585.SH,20180326,31.4,130769.18789999999,3.78,10.4952,-7900.4699999999975,-0.06041537862911205,34.65,85.87
503,600585.SH,20180323,31.57,214462.62259999997,3.53,10.552,18870.119999999988,0.08798791962548717,31.86,64.34
504,600585.SH,20180322,32.44,107417.56850000001,3.45,20.1537,9335.069999999994,0.08690449923933992,31.86,64.34
505,600585.SH,20180321,32.44,130177.0048,3.41,20.1537,-1311.739999999998,-0.01007658765859082,31.86,64.34
506,600585.SH,20180320,33.08,90330.2959,3.33,20.5513,1460.3200000000015,0.016166447651368775,31.86,64.34
507,600585.SH,20180319,32.91,163810.64059999998,3.27,20.4457,-6120.120000000003,-0.03736094296184569,31.86,64.34
508,600585.SH,20180316,34.22,158709.4491,3.22,21.2595,13188.149999999994,0.08309618661514209,31.86,64.34
509,600585.SH,20180315,33.87,135248.6827,3.3,21.0421,-6454.07,-0.04772002115773657,31.86,64.34
510,600585.SH,20180314,34.2,233878.9267,3.33,21.2471,13930.189999999988,0.059561544071341024,31.86,64.34
511,600585.SH,20180313,32.730000000000004,140347.5049,3.34,20.3339,6374.579999999998,0.045419973832395495,31.86,64.34
512,600585.SH,20180312,32.489999999999995,156745.1852,3.36,20.1848,10725.239999999998,0.06842468549394394,31.86,64.34
513,600585.SH,20180309,31.66,101290.3152,3.23,19.6691,-20201.28,-0.19943940306743166,31.86,64.34
514,600585.SH,20180308,32.09,99013.8683,3.2,19.9363,4933.26,0.04982392956361246,31.86,64.34
515,600585.SH,20180307,31.74,117957.03880000001,3.21,19.7188,246.70000000000437,0.0020914394131094816,31.86,64.34
516,600585.SH,20180306,31.88,138887.0269,3.21,19.8058,-2804.0600000000013,-0.020189502666933402,31.86,64.34
517,600585.SH,20180305,31.66,162630.36000000002,3.22,19.6691,-2120.9000000000087,-0.013041230432005491,31.86,64.34
518,600585.SH,20180302,32.27,108226.0204,3.27,20.0481,-9075.789999999997,-0.08385959278975759,31.86,64.34
519,600585.SH,20180301,33.13,126065.7416,3.27,20.5824,-9094.089999999997,-0.07213767899652761,31.86,64.34
520,600585.SH,20180228,32.52,114153.3125,3.22,20.2034,-8942.010000000002,-0.07833333789591083,31.86,64.34
521,600585.SH,20180227,33.08,208317.6082,3.18,20.5513,-25881.910000000003,-0.1242425459068803,31.86,64.34
522,600585.SH,20180226,35.169999999999995,156531.3551,3.16,21.8497,15856.320000000007,0.10129804338479152,31.86,64.34
523,600585.SH,20180223,33.690000000000005,97602.91189999999,3.12,20.9303,-9259.43,-0.09486837861442944,31.86,64.34
524,600585.SH,20180222,33.49,109092.8436,3.13,20.806,1235.1800000000003,0.011322282555296784,31.86,64.34
525,600585.SH,20180214,32.93,66723.5625,3.14,20.4581,7190.730000000003,0.10776897591461791,31.86,64.34
526,600585.SH,20180213,32.01,90979.3573,3.12,19.8866,-165.0899999999965,-0.001814587450377565,31.86,64.34
527,600585.SH,20180212,31.42,136455.12649999998,3.1,19.52,-377.5599999999977,-0.002766916932212127,31.86,64.34
528,600585.SH,20180209,30.75,263484.4496,3.01,19.1038,-8949.990000000005,-0.03396781105521457,31.86,64.34
529,600585.SH,20180208,32.660000000000004,181070.4334,2.89,20.2904,1371.199999999997,0.007572743789544588,31.86,64.34
530,600585.SH,20180207,34.28,210721.32940000002,2.9,21.2968,-7250.490000000005,-0.034407954907292856,31.86,64.34
531,600585.SH,20180206,35.03,261907.40329999998,2.85,21.7628,1070.140000000014,0.0040859478827875275,31.86,64.34
532,600585.SH,20180205,36.68,239607.123,2.89,22.7878,-20353.76000000001,-0.08494638951113323,31.86,64.34
533,600585.SH,20180202,36.91,207710.9375,2.88,22.9307,14853.37000000001,0.07150981156204164,31.86,64.34
534,600585.SH,20180201,34.95,169774.75530000002,2.93,21.7131,9589.319999999992,0.056482602393125,31.86,64.34
535,600585.SH,20180131,34.43,129642.302,2.94,21.39,-3290.5699999999997,-0.025381915850275473,31.86,64.34
536,600585.SH,20180130,34.02,110226.6036,2.94,21.1353,-1443.8600000000042,-0.01309901559917069,31.86,64.34
537,600585.SH,20180129,34.97,237584.15759999998,2.98,21.7255,8479.39,0.03569004804721037,31.86,64.34
538,600585.SH,20180126,34.79,180320.8922,3.03,21.6137,3899.7599999999948,0.021626778530324922,31.86,64.34
539,600585.SH,20180125,33.69,188752.8821,3.09,20.9303,16503.68,0.08743538014564707,31.86,64.34
540,600585.SH,20180124,32.51,129404.6073,3.18,20.1972,-8840.869999999999,-0.0683195922035768,31.86,64.34
541,600585.SH,20180123,33.14,117833.4282,3.23,20.5886,-7362.559999999998,-0.06248277854993273,31.86,64.34
542,600585.SH,20180122,32.99,108329.8743,3.27,20.4954,-4384.860000000008,-0.040476923178706284,31.86,64.34
543,600585.SH,20180119,32.54,192186.72090000001,3.28,20.2158,-5021.419999999991,-0.0261278197394958,31.86,64.34
544,600585.SH,20180118,32.12,168480.2,3.31,19.9549,1397.219999999994,0.008293081323502666,31.86,64.34
545,600585.SH,20180117,31.49,175310.9068,3.3,19.5635,-24367.78,-0.1389975127320487,31.86,64.34
546,600585.SH,20180116,32.04,174309.6779,3.29,19.9052,-5534.5999999999985,-0.03175153592547599,31.86,64.34
547,600585.SH,20180115,31.37,155242.459,3.3,19.489,-12846.75,-0.08275281184511513,31.86,64.34
548,600585.SH,20180112,31.56,182874.8784,3.28,19.607,10609.679999999993,0.05801606044977687,31.86,64.34
549,600585.SH,20180111,31.24,380480.4157,3.27,19.4082,-72248.23,-0.18988685624483245,31.86,64.34
550,600585.SH,20180110,33.71,168892.9598,3.24,20.9427,-13947.389999999992,-0.0825812397184361,31.86,64.34
551,600585.SH,20180109,33.38,175658.8757,3.21,20.7377,-6331.529999999999,-0.0360444638778933,31.86,64.34
552,600585.SH,20180108,33.97,308059.8526,3.22,21.1042,-3454.4900000000052,-0.011213697503405238,31.86,64.34
553,600585.SH,20180105,32.65,199693.92609999998,3.24,20.2842,14478.189999999995,0.07250190470365035,31.86,64.34
554,600585.SH,20180104,32.1,171213.4528,3.33,19.9425,15802.330000000002,0.09229607686528708,31.86,64.34
555,600585.SH,20180103,31.68,253211.99279999998,3.33,19.6815,-4845.419999999998,-0.01913582349090062,31.86,64.34
556,600585.SH,20180102,31.96,327628.2762,3.36,19.8555,19341.899999999994,0.05903611319614175,31.86,64.34
557,600585.SH,20171229,29.33,74496.3616,3.4,18.2216,-10244.060000000001,-0.13751087677280605,31.86,64.34
558,600585.SH,20171228,29.35,117919.9367,3.4,18.234,-7159.650000000009,-0.06071619609341266,31.86,64.34
559,600585.SH,20171227,29.09,100154.4389,3.41,18.0725,-6498.049999999996,-0.06488029957901342,31.86,64.34
560,600585.SH,20171222,29.36,86508.8181,3.46,18.2402,5892.109999999997,0.06810993525757111,31.86,64.34
561,600585.SH,20171221,29.43,128343.48610000001,3.46,18.2837,21767.36,0.16960237454544255,31.86,64.34
562,600585.SH,20171220,28.55,87828.5344,3.47,17.737,4502.670000000002,0.05126659610979461,31.86,64.34
563,600585.SH,20171219,28.83,90376.2218,3.46,17.9109,12681.759999999995,0.140321865059422,31.86,64.34
564,600585.SH,20171218,28.46,97240.1674,3.45,17.6811,1608.010000000002,0.01653647914226032,31.86,64.34
565,600585.SH,20171215,27.93,147537.18430000002,3.46,17.3518,-12733.239999999998,-0.08630529354625888,31.86,64.34
566,600585.SH,20171214,29.07,83878.63889999999,3.47,18.0601,-2470.5699999999997,-0.029454102169509572,31.86,64.34
567,600585.SH,20171213,29.02,144614.0576,3.45,18.029,13981.699999999997,0.09668285526344292,31.86,64.34
568,600585.SH,20171212,29.37,89842.0774,3.42,18.2464,-4153.3499999999985,-0.04622945194720084,31.86,64.34
569,600585.SH,20171211,30.01,134062.3665,3.43,18.644,4436.229999999996,0.03309079285871025,31.86,64.34
570,600585.SH,20171208,29.46,130731.7026,3.39,18.3023,3730.109999999997,0.028532558865335216,31.86,64.34
571,600585.SH,20171207,29.39,143195.99469999998,3.33,18.2589,273.7700000000041,0.0019118551505128384,31.86,64.34
572,600585.SH,20171206,30.42,214700.18250000002,3.45,18.8988,4032.0399999999936,0.01877986293747092,31.86,64.34
573,600585.SH,20171205,31.44,305458.5208,3.51,19.5324,56600.64999999998,0.18529733546722518,31.86,64.34
574,600585.SH,20171204,31.16,140781.3595,3.62,19.3585,9710.190000000002,0.06897354901591217,31.86,64.34
575,600585.SH,20171201,30.75,207962.8506,3.64,19.1038,26036.899999999994,0.1251997648853155,31.86,64.34
576,600585.SH,20171130,31.32,184249.3749,3.72,19.4579,25421.559999999998,0.13797365670194195,31.86,64.34
577,600585.SH,20171129,31.56,328749.3397,3.9,19.607,33404.590000000026,0.10161112423977296,31.86,64.34
578,600585.SH,20171128,30.0,184089.34,4.09,18.6378,11187.689999999995,0.060773155034397945,31.86,64.34
579,600585.SH,20171127,27.59,224914.79700000002,4.16,17.1406,-4632.190000000002,-0.02059531014315613,31.86,64.34
580,600585.SH,20171124,28.790000000000003,169995.4883,4.15,17.8861,13036.300000000003,0.07668615285244604,31.86,64.34
581,600585.SH,20171123,29.27,201189.751,4.15,18.1843,8206.529999999999,0.040790000281873205,31.86,64.34
582,600585.SH,20171122,29.28,192577.5436,4.13,18.1905,5778.350000000006,0.03000531573921273,31.86,64.34
583,600585.SH,20171121,28.49,208598.5224,4.18,17.6997,-9183.149999999994,-0.04402308268699412,31.86,64.34
584,600585.SH,20171120,28.88,187375.4794,4.24,17.942,-4890.610000000001,-0.026100586990679638,31.86,64.34
585,600585.SH,20171117,28.34,313958.16370000003,4.1,17.6065,11872.130000000005,0.03781436946912556,31.86,64.34
586,600585.SH,20171116,27.47,210469.7986,4.24,17.066,8773.37999999999,0.041684745547145644,31.86,64.34
587,600585.SH,20171115,26.75,177223.99469999998,4.34,16.6187,8954.360000000008,0.050525663949499096,31.86,64.34
588,600585.SH,20171114,26.88,261759.58390000003,4.44,16.6995,3775.6100000000006,0.014423960887110808,31.86,64.34
589,600585.SH,20171113,26.48,242005.5267,4.46,16.451,18899.639999999985,0.07809590242717372,31.86,64.34
590,600585.SH,20171110,25.0,128040.8554,4.58,15.5315,-11184.749999999996,-0.08735297780586365,31.86,64.34
591,600585.SH,20171109,25.71,94351.2743,4.69,15.9726,9068.599999999999,0.09611528903325048,31.86,64.34
592,600585.SH,20171108,25.52,133932.4132,4.77,15.8546,-4627.609999999993,-0.03455183020625207,31.86,64.34
593,600585.SH,20171107,25.24,168321.3302,4.87,15.6806,-5556.980000000003,-0.03301411647232814,31.86,64.34
594,600585.SH,20171106,25.14,104101.9801,4.91,15.6185,3246.0100000000057,0.031181059158355104,31.86,64.34
595,600585.SH,20171103,25.15,91157.1722,4.92,15.6247,3202.2199999999975,0.03512855788214103,31.86,64.34
596,600585.SH,20171102,25.1,113880.77979999999,4.96,15.5936,-2642.569999999996,-0.023204705874344533,31.86,64.34
597,600585.SH,20171101,24.99,175293.3683,4.89,15.5253,-25469.589999999997,-0.14529693990710998,31.86,64.34
598,600585.SH,20171031,26.12,72326.2151,4.89,16.2273,1008.039999999999,0.013937408429381494,31.86,64.34
599,600585.SH,20171030,26.06,142476.50460000001,4.96,16.1901,-7157.3299999999945,-0.050235159966157635,31.86,64.34
600,600585.SH,20171027,26.0,116717.40849999999,4.86,16.1528,1022.3300000000054,0.008759019011290038,33.1,100.21
601,600585.SH,20171026,26.21,114687.6922,4.82,16.2832,-10268.82,-0.08953724504363163,33.1,100.21
602,600585.SH,20171025,26.67,75591.5737,4.73,16.569,760.4900000000016,0.010060512869042196,33.1,100.21
603,600585.SH,20171024,26.48,98930.66219999999,4.72,16.451,4273.380000000005,0.04319570803398509,33.1,100.21
604,600585.SH,20171023,26.29,84201.87049999999,4.68,16.3329,-1119.9899999999998,-0.013301248456232335,33.1,100.21
605,600585.SH,20171020,26.25,145816.3645,4.53,16.3081,-3368.75,-0.023102688175990014,33.1,100.21
606,600585.SH,20171019,25.380000000000003,117389.4128,4.38,15.7676,-17842.050000000003,-0.1519902823808997,33.1,100.21
607,600585.SH,20171018,24.99,101796.5747,4.16,15.5253,4496.620000000003,0.0441726061338683,33.1,100.21
608,600585.SH,20171017,24.2,53562.1279,3.86,15.0345,-6210.760000000002,-0.11595431778952908,33.1,100.21
609,600585.SH,20171016,24.43,73751.5778,3.7,15.1774,5736.910000000002,0.07778694600347928,33.1,100.21
610,600585.SH,20171013,24.09,66298.1213,3.74,14.9662,-3855.8200000000033,-0.058158812412683,33.1,100.21
611,600585.SH,20171012,24.290000000000003,54039.5343,3.76,15.0904,-1358.8999999999996,-0.02514640471281781,33.1,100.21
612,600585.SH,20171011,24.09,82480.33249999999,3.82,14.9662,-10465.199999999999,-0.12688115678971104,33.1,100.21
613,600585.SH,20171010,24.38,181941.8413,3.87,15.1463,-23184.86,-0.12743006135554594,33.1,100.21
614,600585.SH,20171009,24.74,86546.09150000001,3.77,15.37,132.32000000000153,0.001528896310701697,33.1,100.21
