,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601997.SH,20190523,12.69,9621.3706,1.81,5.6779,-890.28,-0.09253151520844649,9.27,12.4
239,601997.SH,20190520,12.71,12148.7265,1.8,5.6869,-1703.7199999999998,-0.14023856739222829,9.27,12.4
240,601997.SH,20190424,14.2,30065.094699999998,1.9,6.3536,-1555.2299999999996,-0.0517287577344634,1.35,13.39
241,601997.SH,20190417,14.69,126498.45619999999,2.1,6.5728,-18929.899999999994,-0.14964530452506816,1.35,13.39
242,601997.SH,20190410,13.62,23304.227,2.15,6.91,-1583.1600000000003,-0.06793445669749099,1.66,17.14
243,601997.SH,20190328,12.55,13710.4752,2.01,6.3671,-2627.5,-0.19164178933783418,1.66,17.14
244,601997.SH,20190326,12.66,20647.0955,2.05,6.4229,-3523.4,-0.17064869971662602,1.66,17.14
245,601997.SH,20190325,12.87,21959.8476,2.05,6.5295,-5434.77,-0.24748669020817796,1.66,17.14
246,601997.SH,20190321,13.3,29656.9567,2.09,6.7476,-72.69999999999982,-0.002451364134742788,1.66,17.14
247,601997.SH,20190319,13.28,26496.4338,2.14,6.7375,-1315.9399999999987,-0.049664796777293053,1.66,17.14
248,601997.SH,20190318,13.32,30896.3113,2.15,6.7578,1009.9800000000005,0.0326893391962943,1.66,17.14
249,601997.SH,20190314,12.95,25791.591699999997,2.17,6.57,-3159.5600000000004,-0.12250349015877142,1.66,17.14
250,601997.SH,20190313,13.090000000000002,29078.1334,2.15,6.6411,-2222.86,-0.07644438415018759,1.66,17.14
251,601997.SH,20190311,13.23,29861.7606,2.14,6.7121,2080.38,0.0696670242544239,1.66,17.14
252,601997.SH,20190308,13.0,72005.9388,2.21,6.5954,-11437.619999999999,-0.1588427314553671,1.66,17.14
253,601997.SH,20190307,13.88,75427.22,2.19,7.0419,2701.5000000000036,0.03581598261211276,1.66,17.14
254,601997.SH,20190306,13.75,56491.3537,2.19,6.9759,-1932.2300000000014,-0.03420399536292226,1.66,17.14
255,601997.SH,20190305,13.63,42891.4957,2.19,6.915,-2078.6399999999976,-0.048462753888062655,1.66,17.14
256,601997.SH,20190304,13.62,111138.4733,2.24,6.91,-4412.480000000003,-0.03970254286370518,1.66,17.14
257,601997.SH,20190301,13.55,74212.7366,2.22,6.8745,9556.19,0.1287675194017842,1.66,17.14
258,601997.SH,20190228,12.97,44076.495500000005,2.24,6.5802,-2148.290000000001,-0.04874003651220412,1.66,17.14
259,601997.SH,20190227,13.12,94486.941,2.29,6.6563,536.9900000000052,0.005683219229205496,1.66,17.14
260,601997.SH,20190226,12.67,62035.363399999995,2.29,6.428,-9140.93,-0.14735030954940775,1.66,17.14
261,601997.SH,20190225,13.17,91495.6863,2.37,6.6817,9232.64,0.10090792662866772,1.66,17.14
262,601997.SH,20190222,11.97,27885.163699999997,2.32,6.0729,-1326.7799999999997,-0.04758014025931646,1.66,17.14
263,601997.SH,20190221,11.69,15291.9037,2.27,5.9308,1.9200000000000728,0.00012555663687576534,1.66,17.14
264,601997.SH,20190220,11.8,12649.2776,2.29,5.9866,-70.58000000000038,-0.005579765282406356,1.66,17.14
265,601997.SH,20190219,11.81,20771.835,2.29,5.9917,2912.28,0.1402033089517609,1.66,17.14
266,601997.SH,20190218,11.78,16958.9239,2.27,5.9765,1350.2900000000004,0.07962120756966191,1.66,17.14
267,601997.SH,20190215,11.54,17217.8294,2.26,5.8547,-3737.7200000000003,-0.21708427428140278,1.66,17.14
268,601997.SH,20190214,11.75,13854.1496,2.26,5.9612,910.7300000000005,0.06573698323569427,1.66,17.14
269,601997.SH,20190213,11.77,26041.4766,2.32,5.9714,4501.06,0.1728419654974557,1.66,17.14
270,601997.SH,20190212,11.48,20590.9556,2.35,5.8243,1380.2600000000002,0.06703234307396594,1.66,17.14
271,601997.SH,20190211,11.39,20267.5138,2.37,5.7786,3189.2099999999996,0.15735575815914823,1.66,17.14
272,601997.SH,20190201,11.08,11377.4213,2.35,5.6213,-1201.7099999999996,-0.10562235222844385,1.66,17.14
273,601997.SH,20190131,11.06,17127.1382,2.35,5.6112,504.53000000000065,0.029457927769859452,1.66,17.14
274,601997.SH,20190130,11.04,8329.697100000001,2.31,5.601,1172.2200000000005,0.14072780629682205,1.66,17.14
275,601997.SH,20190129,11.07,14365.460200000001,2.29,5.6163,1520.3299999999995,0.1058323213341957,1.66,17.14
276,601997.SH,20190128,10.909999999999998,13376.6492,2.24,5.5351,-1436.6199999999997,-0.10739759849574285,1.66,17.14
277,601997.SH,20190125,10.98,12160.4438,2.2,5.5706,1136.6799999999994,0.09347356220666876,1.66,17.14
278,601997.SH,20190124,10.910000000000002,6588.7211,2.18,5.5351,920.6899999999999,0.1397372852828753,1.66,17.14
279,601997.SH,20190123,10.83,5548.3796999999995,2.18,5.4945,200.89,0.03620696687359014,1.66,17.14
280,601997.SH,20190122,10.85,6676.8935,2.14,5.5046,283.5699999999999,0.04247034942222755,1.66,17.14
281,601997.SH,20190121,10.93,9577.0644,2.15,5.5452,1465.13,0.15298320433138157,1.66,17.14
282,601997.SH,20190118,10.97,13017.8143,2.15,5.5655,200.5199999999993,0.015403507484355441,1.66,17.14
283,601997.SH,20190117,10.81,6472.3867,2.11,5.4843,-7.869999999999976,-0.0012159347648372084,1.66,17.14
284,601997.SH,20190116,10.82,5131.0798,2.1,5.4894,-737.3699999999999,-0.14370659368813554,1.66,17.14
285,601997.SH,20190115,10.85,5798.6808,2.11,5.5046,-440.01000000000005,-0.0758810521179231,1.66,17.14
286,601997.SH,20190114,10.77,4995.5102,2.09,5.464,-966.5899999999999,-0.19349174784989928,1.66,17.14
287,601997.SH,20190111,10.81,6211.0615,2.09,5.4843,-659.8399999999999,-0.10623626895338259,1.66,17.14
288,601997.SH,20190110,10.77,6158.1313,2.06,5.464,233.13,0.03785726361501906,1.66,17.14
289,601997.SH,20190109,10.84,10030.2921,2.1,5.4996,761.1599999999996,0.07588612499131502,1.66,17.14
290,601997.SH,20190108,10.8,4996.063700000001,2.11,5.4793,-249.96999999999997,-0.05003338928604932,1.66,17.14
291,601997.SH,20190107,10.88,9165.1005,2.11,5.5199,-351.06999999999977,-0.03830509005329508,1.66,17.14
292,601997.SH,20190104,10.89,13741.229000000001,2.11,5.5249,1566.8099999999995,0.114022552131254,1.66,17.14
293,601997.SH,20190103,10.61,5244.3180999999995,2.11,5.3829,75.98999999999995,0.014489967723353769,1.66,17.14
294,601997.SH,20190102,10.57,5654.293,2.09,5.3626,-901.6800000000001,-0.1594682129136216,1.66,17.14
295,601997.SH,20181228,10.68,6459.8634,2.07,5.4184,-117.71000000000012,-0.018221747537262183,1.66,17.14
296,601997.SH,20181227,10.58,6983.335300000001,2.03,5.3677,-517.01,-0.07403482401883237,1.66,17.14
297,601997.SH,20181224,10.73,6110.7267,2.03,5.4438,-433.5,-0.07094082607229023,1.66,17.14
298,601997.SH,20181221,10.7,5910.823,2.03,5.4285,-109.26000000000013,-0.01848473554359522,1.66,17.14
299,601997.SH,20181220,10.77,6217.7771,2.06,5.464,-829.6700000000001,-0.1334351467826018,1.66,17.14
300,601997.SH,20181219,10.82,4452.4249,2.07,5.4894,-847.51,-0.19034796072585075,1.66,17.14
301,601997.SH,20181218,10.87,5818.9902,2.06,5.5148,-788.4600000000002,-0.1354977363598241,1.66,17.14
302,601997.SH,20181217,10.95,10910.7477,2.07,5.5554,-3563.83,-0.32663480982151205,1.66,17.14
303,601997.SH,20181214,11.0,8990.9877,2.06,5.5807,-1499.0,-0.16672250591556254,1.66,17.14
304,601997.SH,20181213,11.19,9055.855800000001,2.1,5.6771,1600.2599999999998,0.1767099692554733,1.66,17.14
305,601997.SH,20181212,11.1,5138.4699,2.15,5.6315,178.74,0.034784673935717714,1.66,17.14
306,601997.SH,20181211,11.08,4496.081700000001,2.19,5.6213,54.44999999999982,0.012110545055264411,1.66,17.14
307,601997.SH,20181210,10.99,5764.4713,2.21,5.5757,-1353.34,-0.2347726147929646,1.66,17.14
308,601997.SH,20181207,11.12,3169.8416,2.23,5.6416,-682.24,-0.2152284202466142,1.66,17.14
309,601997.SH,20181206,11.1,8403.8986,2.23,5.6315,-917.2399999999998,-0.10914458201578012,1.66,17.14
310,601997.SH,20181205,11.19,7545.9754,2.22,5.6771,-1280.81,-0.16973418704757504,1.66,17.14
311,601997.SH,20181204,11.31,7656.902800000001,2.23,5.738,-131.39999999999986,-0.017160985770904635,1.66,17.14
312,601997.SH,20181203,11.29,12900.8348,2.22,5.7279,162.05999999999972,0.012561977772167094,1.66,17.14
313,601997.SH,20181130,11.1,6438.635,2.2,5.6315,-809.6199999999999,-0.12574404357445326,1.66,17.14
314,601997.SH,20181129,11.02,7349.3313,2.19,5.5909,-780.8800000000001,-0.10625184362011278,1.66,17.14
315,601997.SH,20181128,11.18,8707.394,2.21,5.6721,-103.9499999999997,-0.011938129823917431,1.66,17.14
316,601997.SH,20181127,11.08,15443.685699999998,2.2,5.6213,-6286.92,-0.40708676167891716,1.66,17.14
317,601997.SH,20181126,11.19,9042.9955,2.23,5.6771,-811.0000000000002,-0.08968267207475666,1.66,17.14
318,601997.SH,20181123,11.28,13051.1748,2.22,5.7228,-1785.4,-0.13679994539648646,1.66,17.14
319,601997.SH,20181122,11.57,9315.711599999999,2.18,5.8699,-2430.96,-0.2609526898621465,1.66,17.14
320,601997.SH,20181121,11.69,8822.2916,2.19,5.9308,227.64999999999998,0.025803953249516256,1.66,17.14
321,601997.SH,20181120,11.7,14825.5389,2.28,5.9359,-972.9900000000004,-0.06562931752855206,1.66,17.14
322,601997.SH,20181119,12.04,21058.328,2.29,6.1084,-234.67000000000007,-0.01114380970796922,1.66,17.14
323,601997.SH,20181116,11.89,17804.054500000002,2.27,6.0323,204.38999999999987,0.011479969351924859,1.66,17.14
324,601997.SH,20181115,11.76,10067.490300000001,2.25,5.9663,-80.04000000000019,-0.007950342897276015,1.66,17.14
325,601997.SH,20181114,11.62,11195.4258,2.25,5.8953,516.6000000000001,0.04614384564095812,1.66,17.14
326,601997.SH,20181113,11.67,15875.9201,2.27,5.9207,1745.73,0.10996087086631282,1.66,17.14
327,601997.SH,20181112,11.52,9216.6431,2.17,5.8446,-1282.98,-0.13920252591748944,1.66,17.14
328,601997.SH,20181109,11.419999999999998,18266.7727,2.18,5.7938,-5958.129999999999,-0.32617310664844473,1.66,17.14
329,601997.SH,20181108,11.77,8389.1934,2.15,5.9714,-360.94999999999993,-0.043025590517438775,1.66,17.14
330,601997.SH,20181107,11.79,7582.7255000000005,2.18,5.9815,-664.9399999999998,-0.0876914244093367,1.66,17.14
331,601997.SH,20181106,11.87,9021.5054,2.17,6.0221,-1535.9300000000003,-0.1702520734510673,1.66,17.14
332,601997.SH,20181105,11.91,15128.6812,2.15,6.0424,-2049.25,-0.1354546356624925,1.66,17.14
333,601997.SH,20181102,12.09,25549.6697,2.12,6.1337,2043.7099999999991,0.07998968378053041,1.66,17.14
334,601997.SH,20181101,11.85,19578.2288,2.02,6.012,-946.9699999999998,-0.04836852248861244,1.66,17.14
335,601997.SH,20181031,11.93,21303.7655,2.01,6.0526,2042.25,0.09586333458279946,1.66,17.14
336,601997.SH,20181030,11.85,22108.6171,2.02,6.012,-326.2000000000003,-0.014754428037020926,6.34,19.79
337,601997.SH,20181029,11.6,14616.8498,1.97,5.8851,-3166.17,-0.21661096907488234,6.34,19.79
338,601997.SH,20181026,11.82,18128.493,1.94,5.9968,1089.0700000000006,0.0600750431930553,6.34,19.79
339,601997.SH,20181025,11.8,21778.5324,1.9,5.9866,-301.6900000000005,-0.013852632237055629,6.34,19.79
340,601997.SH,20181024,11.68,31588.3093,1.87,5.9257,368.8400000000015,0.011676471712906823,6.34,19.79
341,601997.SH,20181023,11.27,12579.6424,1.83,5.7177,-2007.17,-0.15955699980788007,6.34,19.79
342,601997.SH,20181022,11.56,23624.7188,1.81,5.8648,1503.23,0.0636295404286463,6.34,19.79
343,601997.SH,20181019,11.11,10742.794899999999,1.81,5.6365,1659.8600000000001,0.15450913988872675,6.34,19.79
344,601997.SH,20181018,10.85,7689.3096000000005,1.82,5.5046,-1003.38,-0.13049025883936316,6.34,19.79
345,601997.SH,20181016,10.93,10524.7333,1.77,5.5452,252.9399999999997,0.02403291302402881,6.34,19.79
346,601997.SH,20181015,11.0,10486.667,1.77,5.5807,-1042.6599999999999,-0.09942720599404939,6.34,19.79
347,601997.SH,20181012,11.1,20803.9047,1.76,5.6315,-1643.3500000000006,-0.07899238261748048,6.34,19.79
348,601997.SH,20181011,11.0,26522.084899999998,1.64,5.5807,-5793.08,-0.21842475890724564,6.34,19.79
349,601997.SH,20181010,11.87,7932.703100000001,1.57,6.0221,86.21000000000026,0.010867670063184422,6.34,19.79
350,601997.SH,20181009,11.86,8654.2393,1.55,6.017,-779.4500000000005,-0.09006568607364492,6.34,19.79
351,601997.SH,20181008,11.91,15639.0873,1.54,6.0424,-3618.51,-0.23137603432906217,6.34,19.79
352,601997.SH,20180928,12.23,17058.5702,1.54,6.2048,1515.8700000000001,0.08886266446879588,6.34,19.79
353,601997.SH,20180927,12.09,13230.7745,1.5,6.1337,-857.1300000000001,-0.0647830555951203,6.34,19.79
354,601997.SH,20180926,12.11,26595.7641,1.44,6.1439,-4253.949999999999,-0.15994840321207388,6.34,19.79
355,601997.SH,20180921,12.12,21578.8076,1.39,6.149,2558.8200000000006,0.11858023146746999,6.34,19.79
356,601997.SH,20180920,11.76,7816.053900000001,1.39,5.9663,-532.6000000000001,-0.06814180234862506,6.34,19.79
357,601997.SH,20180919,11.77,12335.856600000001,1.35,5.9714,1344.5000000000002,0.10899121508918969,6.34,19.79
358,601997.SH,20180918,11.67,8842.547900000001,1.35,5.9207,-600.8,-0.06794421775198976,6.34,19.79
359,601997.SH,20180917,11.51,7922.105100000001,1.28,5.8395,-2524.13,-0.3186185954538775,6.34,19.79
360,601997.SH,20180914,11.73,7445.4089,1.3,5.9511,-215.9599999999998,-0.029005794429906973,6.34,19.79
361,601997.SH,20180913,11.82,7574.299800000001,1.3,5.9968,-110.83000000000038,-0.01463237565537086,6.34,19.79
362,601997.SH,20180912,11.71,6531.3625999999995,1.27,5.9409,-539.4999999999999,-0.08260144674864628,6.34,19.79
363,601997.SH,20180911,11.73,6950.0508,1.24,5.9511,741.2699999999996,0.10665677436487221,6.34,19.79
364,601997.SH,20180910,11.68,7315.5822,1.19,5.9257,-1083.03,-0.14804426638798482,6.34,19.79
365,601997.SH,20180907,11.8,7870.746300000001,1.15,5.9866,781.9399999999998,0.09934763111345614,6.34,19.79
366,601997.SH,20180906,11.77,7464.282700000001,1.11,5.9714,566.1900000000003,0.07585323637326868,6.34,19.79
367,601997.SH,20180905,11.8,12216.395,1.1,5.9866,122.76999999999998,0.01004960956157688,6.34,19.79
368,601997.SH,20180904,11.98,14935.142100000001,1.01,6.0779,1536.7299999999996,0.10289356403244396,6.34,19.79
369,601997.SH,20180903,11.76,12566.691,0.96,5.9663,41.090000000000146,0.0032697549418538377,6.34,19.79
370,601997.SH,20180831,11.9,12986.8928,0.93,6.0373,-27.07000000000039,-0.002084409289957363,6.34,19.79
371,601997.SH,20180830,11.85,14729.007199999998,0.85,6.012,-337.8700000000001,-0.022939088521865898,6.34,19.79
372,601997.SH,20180829,12.02,12267.0239,0.79,6.0982,-973.7900000000002,-0.07938274254116356,6.34,19.79
373,601997.SH,20180828,12.1,14774.004,0.74,6.1388,-514.8100000000004,-0.034845665399846945,6.34,19.79
374,601997.SH,20180827,12.22,15033.4563,0.72,6.1997,-1987.2599999999993,-0.13218916264784694,6.34,19.79
375,601997.SH,20180824,12.19,19247.8047,0.71,6.1845,3239.7299999999996,0.1683168574543984,11.72,19.95
376,601997.SH,20180823,11.91,5783.4896,0.7,6.0424,527.0299999999997,0.09112664437055437,11.72,19.95
377,601997.SH,20180822,11.8,4293.3943,0.69,5.9866,-438.20999999999987,-0.10206609721357292,11.72,19.95
378,601997.SH,20180821,11.86,5988.019200000001,0.68,6.017,37.06000000000013,0.0061890249116101905,11.72,19.95
379,601997.SH,20180820,11.8,6179.3872,0.67,5.9866,248.17999999999984,0.04016255851389274,11.72,19.95
380,601997.SH,20180817,11.65,5314.2991,0.66,5.9105,199.02999999999997,0.0374517873862237,11.72,19.95
381,601997.SH,20180816,11.72,5508.0702,0.67,5.946,-625.95,-0.11364234246687706,11.72,19.95
382,601997.SH,20180815,11.72,5663.2434,0.68,5.946,-638.0799999999999,-0.11267041780333861,11.72,19.95
383,601997.SH,20180814,11.9,4648.719,0.7,6.0373,-83.93000000000008,-0.01805443607152854,11.72,19.95
384,601997.SH,20180813,11.88,6429.0683,0.68,6.0272,-446.37,-0.06942996701403842,11.72,19.95
385,601997.SH,20180810,12.01,6552.3815,0.69,6.0932,-430.43000000000006,-0.06569061950986829,11.72,19.95
386,601997.SH,20180809,12.09,8159.9372,0.68,6.1337,1385.7500000000002,0.16982361089739761,11.72,19.95
387,601997.SH,20180808,11.85,6859.0983,0.67,6.012,-593.0099999999998,-0.08645597045897414,11.72,19.95
388,601997.SH,20180807,11.99,9383.2624,0.66,6.083,970.4599999999999,0.10342458290412937,11.72,19.95
389,601997.SH,20180806,11.71,8424.4334,0.64,5.9409,-808.8799999999999,-0.09601595283547495,11.72,19.95
390,601997.SH,20180803,11.8,6599.3163,0.62,5.9866,-79.83000000000004,-0.012096707654397477,11.72,19.95
391,601997.SH,20180802,11.92,11479.8784,0.61,6.0475,-1315.5200000000004,-0.11459354830796818,11.72,19.95
392,601997.SH,20180801,12.17,11057.2566,0.6,6.1743,-1141.1900000000003,-0.10320733625734979,11.72,19.95
393,601997.SH,20180731,12.4,12332.2674,0.6,6.291,-1050.2900000000009,-0.08516600929363571,11.72,19.95
394,601997.SH,20180730,12.43,9208.5199,0.62,6.3062,135.10999999999996,0.014672281915794087,11.72,19.95
395,601997.SH,20180727,12.36,8536.9354,0.59,6.2707,-658.68,-0.07715649341800103,11.72,19.95
396,601997.SH,20180726,12.31,9443.7889,0.58,6.2454,-414.92999999999995,-0.043936814386014066,11.72,19.95
397,601997.SH,20180725,12.39,9240.9358,0.59,6.2859,-366.0499999999999,-0.0396117891004069,11.72,19.95
398,601997.SH,20180724,12.45,26666.305800000002,0.6,6.3164,-546.9300000000003,-0.02051015255363944,11.72,19.95
399,601997.SH,20180723,12.49,22556.621900000002,0.57,6.3367,79.41000000000076,0.0035204739589131807,11.72,19.95
400,601997.SH,20180720,12.38,27287.358,0.56,6.2809,5076.53,0.18603963051314823,11.72,19.95
401,601997.SH,20180719,11.76,4304.2254,0.58,5.9663,-110.75999999999999,-0.025732853116846525,11.72,19.95
402,601997.SH,20180718,11.82,4994.308999999999,0.58,5.9968,-282.3299999999999,-0.05653034283621618,11.72,19.95
403,601997.SH,20180717,11.89,4155.246,0.58,6.0323,-109.46000000000004,-0.026342604023925426,11.72,19.95
404,601997.SH,20180716,11.82,5695.617700000001,0.58,5.9968,-402.85,-0.07072981741734527,11.72,19.95
405,601997.SH,20180713,11.92,4413.3085,0.59,6.0475,-277.84000000000003,-0.06295503702041225,11.72,19.95
406,601997.SH,20180712,11.92,10170.2932,0.59,6.0475,92.67000000000019,0.009111831702157827,11.72,19.95
407,601997.SH,20180711,11.68,8402.187699999999,0.58,5.9257,-1447.1400000000003,-0.17223371479787347,11.72,19.95
408,601997.SH,20180710,11.98,10042.2295,0.56,6.0779,-1838.1200000000003,-0.1830390353058552,11.72,19.95
409,601997.SH,20180709,12.4,11162.33,0.57,6.291,1474.39,0.132086222141793,11.72,19.95
410,601997.SH,20180706,12.090000000000002,9007.7315,0.57,6.1337,-172.51999999999975,-0.01915243588244163,11.72,19.95
411,601997.SH,20180705,12.15,13098.4002,0.56,6.1642,2916.56,0.22266536030865813,11.72,19.95
412,601997.SH,20180704,11.98,8145.1444,0.54,6.0779,-1207.5799999999997,-0.14825765397111926,11.72,19.95
413,601997.SH,20180703,12.06,12068.0988,0.54,6.1185,-2282.3700000000003,-0.18912423885691096,11.72,19.95
414,601997.SH,20180629,12.36,10532.5279,0.51,6.2707,-663.6899999999994,-0.06301336263253568,11.72,19.95
415,601997.SH,20180628,12.15,12958.627499999999,0.51,6.1642,-2182.44,-0.16841598386866205,11.72,19.95
416,601997.SH,20180627,12.46,16750.8096,0.48,6.3215,-2184.3100000000004,-0.13040026435498378,11.72,19.95
417,601997.SH,20180626,12.65,17212.8292,0.42,6.4178,-2356.7399999999993,-0.13691764280098703,11.72,19.95
418,601997.SH,20180625,12.91,18310.0233,0.42,6.5498,-3448.5999999999995,-0.18834492690132182,11.72,19.95
419,601997.SH,20180622,13.28,18289.3885,0.43,6.7375,-1588.7199999999998,-0.08686567076859894,11.72,19.95
420,601997.SH,20180621,13.09,25125.9392,0.45,6.6411,82.07999999999902,0.0032667435571920437,11.72,19.95
421,601997.SH,20180620,12.94,11183.1098,0.41,6.565,-928.8900000000001,-0.08306186889088758,11.72,19.95
422,601997.SH,20180619,13.03,58860.378000000004,0.41,6.6106,8738.32,0.14845844177215442,11.72,19.95
423,601997.SH,20180615,13.04,15327.7835,0.36,6.6157,300.75,0.019621232254487416,11.72,19.95
424,601997.SH,20180614,12.98,7609.9130000000005,0.31,6.5853,-530.48,-0.06970907551768331,11.72,19.95
425,601997.SH,20180613,13.0,11393.5975,0.28,6.5954,-2618.16,-0.22979221444324321,11.72,19.95
426,601997.SH,20180612,13.11,9142.3699,0.28,6.6512,-688.5900000000001,-0.07531854514002985,11.72,19.95
427,601997.SH,20180611,13.079999999999998,8999.702000000001,0.27,6.636,-208.46000000000015,-0.023162989174530458,11.72,19.95
428,601997.SH,20180608,13.11,14736.290799999999,0.25,6.6512,-2227.3,-0.15114386857783782,11.72,19.95
429,601997.SH,20180607,13.38,13193.6745,0.24,6.7882,1331.4199999999996,0.10091350972771078,11.72,19.95
430,601997.SH,20180606,13.329999999999998,8768.0579,0.23,6.7628,-1025.6500000000003,-0.1169757330183689,11.72,19.95
431,601997.SH,20180605,13.42,11449.2677,0.24,6.8085,-221.62999999999988,-0.019357569916895197,11.72,19.95
432,601997.SH,20180604,13.38,11942.7947,0.24,6.7882,652.8399999999997,0.05466392217225334,11.72,19.95
433,601997.SH,20180601,13.25,12476.5847,0.24,6.7223,-851.4499999999996,-0.06824383599143119,11.72,19.95
434,601997.SH,20180531,13.33,12160.275,0.23,6.7628,-255.51999999999998,-0.021012682690152978,11.72,19.95
435,601997.SH,20180530,13.2,16460.6385,0.26,6.6969,-3589.7699999999995,-0.21808206285558118,11.72,19.95
436,601997.SH,20180529,13.5,20659.2189,0.26,6.8491,-210.60000000000036,-0.010193996250264833,11.72,19.95
437,601997.SH,20180528,13.44,8375.328599999999,0.26,6.8186,10.650000000000148,0.001271591899092789,11.72,19.95
438,601997.SH,20180525,13.53,15059.5344,0.25,6.8643,-1590.52,-0.10561548303910379,11.72,19.95
439,601997.SH,20180524,13.52,10756.9648,0.26,6.8592,-534.0100000000002,-0.04964318559450898,11.72,19.95
440,601997.SH,20180523,13.54,16761.3793,0.25,6.8694,-6472.64,-0.3861639238723033,11.72,19.95
441,601997.SH,20180521,13.84,26221.3092,0.24,7.0216,-5267.749999999999,-0.20089576610461538,11.72,19.95
442,601997.SH,20180518,13.84,13939.128200000001,0.24,7.0216,-695.69,-0.0499091471158146,11.72,19.95
443,601997.SH,20180517,13.75,12523.617999999999,0.24,6.9759,-444.03999999999996,-0.03545620762306867,11.72,19.95
444,601997.SH,20180516,13.74,13803.834099999998,0.24,6.9708,-2169.4699999999993,-0.15716430553160587,11.72,19.95
445,601997.SH,20180515,13.8,16821.4009,0.25,7.0013,-2211.9900000000002,-0.1314985602655722,11.72,19.95
446,601997.SH,20180514,13.76,27070.1376,0.25,6.981,-375.28999999999905,-0.013863616267691194,11.72,19.95
447,601997.SH,20180511,13.6,15738.8377,0.26,6.8998,-1142.9100000000005,-0.0726171793486377,11.72,19.95
448,601997.SH,20180510,13.63,19607.5733,0.24,6.915,-5306.43,-0.2706316543516377,11.72,19.95
449,601997.SH,20180509,13.68,13959.281700000001,0.24,6.9404,-3385.49,-0.24252608929011008,11.72,19.95
450,601997.SH,20180508,13.77,26595.5842,0.24,6.9861,-4319.1399999999985,-0.1624006439384775,11.72,19.95
451,601997.SH,20180507,13.72,35631.6561,0.23,6.9607,-10463.27,-0.2936509594343554,11.72,19.95
452,601997.SH,20180504,13.64,19033.653899999998,0.23,6.9201,-1673.9900000000002,-0.08794895655846724,11.72,19.95
453,601997.SH,20180503,13.65,25299.598,0.25,6.9252,-5368.909999999999,-0.21221325334892668,11.72,19.95
454,601997.SH,20180502,13.67,61141.888600000006,0.24,6.9353,-18709.89,-0.30600772119427133,11.72,19.95
455,601997.SH,20180427,14.43,20911.437299999998,0.29,9.0766,277.64000000000124,0.01327694486117419,27.07,18.13
456,601997.SH,20180426,14.28,12613.6636,0.29,8.9822,437.2300000000005,0.03466320443174024,27.07,18.13
457,601997.SH,20180425,14.28,17889.597700000002,0.29,8.9822,-1522.7899999999995,-0.08512153406334003,27.07,18.13
458,601997.SH,20180424,14.46,23841.8662,0.31,9.0954,2373.5700000000006,0.09955470683750421,27.07,18.13
459,601997.SH,20180423,14.26,10300.9661,0.32,8.9696,937.7800000000001,0.0910380629249911,27.07,18.13
460,601997.SH,20180420,14.26,19580.1789,0.33,8.9696,-878.4199999999992,-0.044862715733409324,27.07,18.13
461,601997.SH,20180419,14.42,11405.107399999999,0.36,9.0703,949.02,0.08321008884142556,27.07,18.13
462,601997.SH,20180418,14.37,14010.5394,0.37,9.0388,-2192.79,-0.15651003415328893,27.07,18.13
463,601997.SH,20180417,14.27,11331.449400000001,0.4,8.9759,-1390.2600000000002,-0.12269039475214884,27.07,18.13
464,601997.SH,20180416,14.38,21048.7866,0.41,9.0451,-3093.120000000001,-0.1469500384406957,27.07,18.13
465,601997.SH,20180413,14.73,10638.7445,0.44,9.2653,-1727.9699999999998,-0.16242236102201718,27.07,18.13
466,601997.SH,20180412,14.81,16074.926300000001,0.44,9.3156,-1898.7600000000007,-0.11811935958922565,27.07,18.13
467,601997.SH,20180411,14.95,31417.0686,0.44,9.4037,1269.3299999999986,0.040402560027513156,27.07,18.13
468,601997.SH,20180410,14.86,26602.9837,0.43,9.347,2418.880000000001,0.09092513934818526,27.07,18.13
469,601997.SH,20180409,14.49,13656.992600000001,0.4,9.1143,-421.11999999999966,-0.030835485698366683,27.07,18.13
470,601997.SH,20180404,14.56,18542.0231,0.41,9.1583,-349.05000000000064,-0.01882480666308741,27.07,18.13
471,601997.SH,20180403,14.64,22008.6852,0.4,9.2087,1975.0600000000004,0.08974002681450505,27.07,18.13
472,601997.SH,20180329,14.52,31300.8613,0.38,9.1332,-557.1600000000012,-0.017800149160751726,27.07,18.13
473,601997.SH,20180328,14.4,31760.894099999998,0.38,9.0577,254.91000000000167,0.008025907557810272,27.07,18.13
474,601997.SH,20180327,14.4,23047.4577,0.37,9.0577,-1469.0400000000009,-0.0637397850609788,27.07,18.13
475,601997.SH,20180326,14.330000000000002,19137.6063,0.39,9.0137,370.02,0.01933470645176769,27.07,18.13
476,601997.SH,20180323,14.46,44475.0009,0.47,9.0954,3384.4500000000025,0.07609780621724513,27.07,18.13
477,601997.SH,20180322,14.75,23221.2696,0.49,9.2779,-523.1199999999994,-0.022527622692946964,27.07,18.13
478,601997.SH,20180321,14.76,19984.590799999998,0.5,9.2841,488.3499999999999,0.024436327212664265,27.07,18.13
479,601997.SH,20180320,14.76,17768.3449,0.5,9.2841,194.88000000000056,0.010967819518181491,27.07,18.13
480,601997.SH,20180319,14.67,13177.8859,0.51,9.2275,-1056.22,-0.08015094439389554,27.07,18.13
