,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000429.SZ,20210125,1675.1456999999998,0.02,9.7179,-41.80000000000001,-0.0249530533373903,-37.54,-68.84,5.6115
245,000429.SZ,20210122,794.1607,0.02,9.884,14.019999999999996,0.017653857714188,-37.54,-68.84,5.7074
246,000429.SZ,20210121,692.484,0.02,9.9671,-16.230000000000004,-0.0234373646178106,-37.54,-68.84,5.7554
247,000429.SZ,20210120,1338.2954,0.02,9.9837,45.99000000000001,0.0343646103842245,-37.54,-68.84,5.7649
248,000429.SZ,20210119,985.3995,0.02,10.0834,83.25999999999999,0.0844936495299621,-37.54,-68.84,5.8225
249,000429.SZ,20210118,673.4341999999999,0.02,10.0169,7.909999999999982,0.0117457652135872,-37.54,-68.84,5.7841
250,000429.SZ,20210115,1465.3291,0.02,10.0169,-355.45000000000005,-0.2425734942409866,-37.54,-68.84,5.7841
251,000429.SZ,20210114,1222.9004,0.02,10.0667,-118.97,-0.0972851100547518,-37.54,-68.84,5.8129
252,000429.SZ,20210113,2920.2373,0.02,10.1,597.02,0.204442289672829,-37.54,-68.84,5.8321
253,000429.SZ,20210112,2931.7168,0.02,9.884,-551.07,-0.1879683603818759,-37.54,-68.84,5.7074
254,000429.SZ,20210108,1761.574,0.02,9.8342,-88.56,-0.0502732215620802,-37.54,-68.84,5.6786
255,000429.SZ,20210107,2136.9825,0.02,9.7345,-222.46,-0.1041000569728577,-37.54,-68.84,5.6211
256,000429.SZ,20210106,1508.1631,0.02,9.9671,-269.44,-0.17865441741679,-37.54,-68.84,5.7554
257,000429.SZ,20210105,2160.7129,0.02,9.9505,-264.97,-0.1226308224475357,-37.54,-68.84,5.7458
258,000429.SZ,20210104,1989.6131,0.02,10.0169,-148.41,-0.0745923918574923,-37.54,-68.84,5.7841
259,000429.SZ,20201231,2518.1741,0.02,10.0501,216.88000000000005,0.0861258957432689,-37.54,-68.84,5.8033
260,000429.SZ,20201229,1251.4938,0.02,10.2827,-189.90000000000003,-0.1517386662243153,-37.54,-68.84,5.9376
261,000429.SZ,20201228,580.4454,0.02,10.2661,-76.75,-0.132226045722819,-37.54,-68.84,5.928
262,000429.SZ,20201224,2118.5802,0.02,10.2993,-583.74,-0.2755335861252739,-37.54,-68.84,5.9472
263,000429.SZ,20201222,944.9902,0.02,10.7146,53.10000000000001,0.0561910589125686,-37.54,-68.84,6.187
264,000429.SZ,20201218,530.0154,0.02,10.8475,11.86,0.0223767082994192,-37.54,-68.84,6.2637
265,000429.SZ,20201217,860.1061,0.02,10.8143,18.22,0.0211834330671529,-37.54,-68.84,6.2446
266,000429.SZ,20201216,938.8017,0.02,10.7478,-251.11,-0.267479277040082,-37.54,-68.84,6.2062
267,000429.SZ,20201215,684.6629,0.02,10.8475,66.68,0.0973909934363319,-37.54,-68.84,6.2637
268,000429.SZ,20201214,3079.6716,0.02,10.8641,40.78,0.0132416716119991,-37.54,-68.84,6.2733
269,000429.SZ,20201211,4870.1573,0.02,11.0634,929.93,0.1909445512160356,-37.54,-68.84,6.3884
270,000429.SZ,20201210,3807.6579,0.02,10.9472,971.48,0.2551384671401283,-37.54,-68.84,6.3213
271,000429.SZ,20201209,4629.6338000000005,0.02,11.0136,842.4199999999998,0.1819625560881294,-37.54,-68.84,6.3597
272,000429.SZ,20201208,1838.0676,0.02,11.2462,169.06,0.0919770306598081,-37.54,-68.84,6.494
273,000429.SZ,20201207,1598.4346,0.02,11.2628,318.28000000000003,0.1991198138478734,-37.54,-68.84,6.5035
274,000429.SZ,20201204,1873.9217,0.02,11.296,-154.54000000000005,-0.0824687605677441,-37.54,-68.84,6.5227
275,000429.SZ,20201203,1485.3827,0.02,11.3625,2.440000000000026,0.0016426743087825,-37.54,-68.84,6.5611
276,000429.SZ,20201202,2485.125,0.02,11.3791,-597.22,-0.2403178914541522,-37.54,-68.84,6.5707
277,000429.SZ,20201201,2235.9979,0.02,11.3791,33.71999999999997,0.0150805150577287,-37.54,-68.84,6.5707
278,000429.SZ,20201130,3546.1620000000003,0.02,11.3625,-80.58999999999992,-0.022725978113803,-37.54,-68.84,6.5611
279,000429.SZ,20201127,2924.9757,0.02,11.4123,-557.1700000000001,-0.1904870525932916,-37.54,-68.84,6.5899
280,000429.SZ,20201126,1823.379,0.02,11.3625,-590.66,-0.3239370421618324,-37.54,-68.84,6.5611
281,000429.SZ,20201125,1471.9698,0.02,11.3625,-190.9699999999999,-0.1297377160862946,-37.54,-68.84,6.5611
282,000429.SZ,20201124,1332.6689,0.02,11.3625,39.75,0.0298273637210262,-37.54,-68.84,6.5611
283,000429.SZ,20201119,1099.2797,0.02,11.3625,-66.32,-0.0603304145432686,-37.54,-68.84,6.5611
284,000429.SZ,20201118,2553.2081,0.02,11.3791,-184.30999999999997,-0.0721876136927499,-37.54,-68.84,6.5707
285,000429.SZ,20201117,1155.9836,0.02,11.4621,-86.07999999999998,-0.0744647242400324,-37.54,-68.84,6.6187
286,000429.SZ,20201116,1091.6556,0.02,11.4289,-115.02000000000004,-0.1053629001674154,-37.54,-68.84,6.5995
287,000429.SZ,20201113,1960.609,0.02,11.3791,-131.35,-0.0669944899773488,-37.54,-68.84,6.5707
288,000429.SZ,20201111,776.0731,0.02,11.3625,-82.2,-0.1059178574801781,-37.54,-68.84,6.5611
289,000429.SZ,20201110,1937.4107,0.02,11.3625,85.08999999999997,0.0439194436161625,-37.54,-68.84,6.5611
290,000429.SZ,20201109,1270.7267,0.02,11.296,-153.81000000000003,-0.1210409760021569,-37.54,-68.84,6.5227
291,000429.SZ,20201106,1241.185,0.02,11.2628,-381.46,-0.3073353287382622,-37.54,-68.84,6.5035
292,000429.SZ,20201104,543.6585,0.02,11.3459,60.14,0.1106209136801871,-37.54,-68.84,6.5515
293,000429.SZ,20201103,1708.331,0.02,11.4123,466.21,0.2729037873807827,-37.54,-68.84,6.5899
294,000429.SZ,20201102,851.841,0.02,11.296,-29.56,-0.0347013116297525,-37.54,-68.84,6.5227
295,000429.SZ,20201030,1371.1608,0.02,11.3292,-79.70999999999998,-0.0581332255122812,-37.54,-68.84,6.5419
296,000429.SZ,20201029,1244.1848,0.02,11.4455,1.6100000000000136,0.0012940199880275,-37.54,-68.84,6.6091
297,000429.SZ,20201027,928.6135,0.02,11.4455,254.2,0.2737414435607494,-55.46,-100.79,6.6091
298,000429.SZ,20201023,941.4173,0.02,11.3459,6.270000000000003,0.0066601707871737,-55.46,-100.79,6.5515
299,000429.SZ,20201021,818.7247,0.02,11.4621,58.48,0.0714281613831853,-55.46,-100.79,6.6187
300,000429.SZ,20201019,1770.4944,0.02,11.3126,-35.48999999999998,-0.0200452483780801,-55.46,-100.79,6.5323
301,000429.SZ,20201016,1238.6217,0.02,11.4954,-192.81,-0.1556649621107074,-55.46,-100.79,6.6378
302,000429.SZ,20201015,1589.8976,0.02,11.5286,426.97,0.2685518866120686,-55.46,-100.79,6.657
303,000429.SZ,20201014,957.1443,0.02,11.3957,112.06,0.1170774354504331,-55.46,-100.79,6.5803
304,000429.SZ,20201013,1864.5111,0.02,11.4289,-185.95,-0.099731237856401,-55.46,-100.79,6.5995
305,000429.SZ,20201012,1458.1284,0.02,11.3459,-43.66,-0.0299424934045588,-55.46,-100.79,6.5515
306,000429.SZ,20201009,1060.2324,0.02,11.3126,-107.0,-0.100921269714074,-55.46,-100.79,6.5323
307,000429.SZ,20200929,753.262,0.02,11.3292,204.53,0.271525710841646,-55.46,-100.79,6.5419
308,000429.SZ,20200928,498.8403,0.02,11.2462,-12.730000000000004,-0.0255191892074477,-55.46,-100.79,6.494
309,000429.SZ,20200925,650.4541,0.02,11.2794,-130.61,-0.2007981808401238,-55.46,-100.79,6.5131
310,000429.SZ,20200923,825.9011,0.02,11.3957,-169.32999999999998,-0.205024548338778,-55.46,-100.79,6.5803
311,000429.SZ,20200918,1067.8253,0.02,11.5784,-42.99000000000001,-0.0402593944908404,-55.46,-100.79,6.6858
312,000429.SZ,20200916,809.9078000000001,0.02,11.512,5.290000000000006,0.0065316076718856,-55.46,-100.79,6.6474
313,000429.SZ,20200915,752.7861,0.02,11.4787,8.2,0.0108928685054094,-55.46,-100.79,6.6282
314,000429.SZ,20200914,872.5377000000001,0.02,11.5286,34.38,0.0394023089202907,-55.46,-100.79,6.657
315,000429.SZ,20200910,2760.9627,0.02,11.512,47.57000000000002,0.01722949752273,-55.46,-100.79,6.6474
316,000429.SZ,20200909,1701.3781,0.02,11.4621,-275.39,-0.161862903960031,-55.46,-100.79,6.6187
317,000429.SZ,20200904,1074.9981,0.02,11.4954,-96.49,-0.0897582981774572,-55.46,-100.79,6.6378
318,000429.SZ,20200903,996.0674,0.02,11.4787,92.25,0.0926142146605741,-55.46,-100.79,6.6282
319,000429.SZ,20200902,1204.3075,0.02,11.4289,-79.54,-0.0660462547978817,-55.46,-100.79,6.5995
320,000429.SZ,20200831,2957.0093,0.02,11.4289,-1331.16,-0.4501710562763533,-55.46,-100.79,6.5995
321,000429.SZ,20200827,1340.4561,0.02,11.6449,371.44,0.2770997125530631,-55.46,-100.79,6.7242
322,000429.SZ,20200825,2513.7521,0.02,11.7611,-612.21,-0.2435443017630895,-71.32,-119.8,6.7913
323,000429.SZ,20200821,1105.0884,0.02,11.7445,-49.91,-0.0451638077098628,-71.32,-119.8,6.7817
324,000429.SZ,20200820,2749.8159,0.02,11.6947,-227.29,-0.0826564425640276,-71.32,-119.8,6.7529
325,000429.SZ,20200819,1936.9217,0.03,11.7279,-22.66999999999996,-0.0117041385823701,-71.32,-119.8,6.7721
326,000429.SZ,20200818,2580.9996,0.03,11.7279,873.2499999999999,0.338337905980303,-71.32,-119.8,6.7721
327,000429.SZ,20200817,2734.871,0.03,11.6283,108.39999999999998,0.0396362387842059,-71.32,-119.8,6.7146
328,000429.SZ,20200814,1487.699,0.03,11.5286,150.57,0.1012099893862938,-71.32,-119.8,6.657
329,000429.SZ,20200813,2307.0142,0.03,11.4954,-147.97999999999996,-0.0641435150247449,-71.32,-119.8,6.6378
330,000429.SZ,20200811,2560.2198,0.06,11.4289,70.45000000000005,0.0275171686430985,-71.32,-119.8,6.5995
331,000429.SZ,20200810,3086.7298,0.06,11.4289,81.27999999999997,0.0263320748061589,-71.32,-119.8,6.5995
332,000429.SZ,20200807,3886.7995,0.06,11.2794,414.81,0.1067227676652732,-71.32,-119.8,6.5131
333,000429.SZ,20200806,5132.5619,0.06,11.4289,-520.61,-0.101432775706027,-71.32,-119.8,6.5995
334,000429.SZ,20200805,8448.031200000001,0.06,12.4256,253.68999999999997,0.0300294818986937,-71.32,-119.8,6.7728
335,000429.SZ,20200731,2165.2216,0.07,11.9771,-71.07000000000001,-0.0328234301745373,-71.32,-119.8,6.5283
336,000429.SZ,20200730,2280.7051,0.08,11.9937,92.52,0.0405664020306702,-71.32,-119.8,6.5374
337,000429.SZ,20200729,3438.03,0.08,11.9273,599.92,0.1744952778189835,-71.32,-119.8,6.5012
338,000429.SZ,20200724,3237.6565,0.09,11.5618,-225.79999999999995,-0.0697418024426,-71.32,-119.8,6.302
339,000429.SZ,20200723,3624.742,0.12,11.7778,150.26,0.0414539848629226,-71.32,-119.8,6.4197
340,000429.SZ,20200722,3000.3611,0.12,11.8608,256.71000000000004,0.0855597014639338,-71.32,-119.8,6.4649
341,000429.SZ,20200721,3345.9193,0.12,11.8442,80.61000000000001,0.0240920335406774,-71.32,-119.8,6.4559
342,000429.SZ,20200716,5038.6873,0.12,11.6781,41.66000000000008,0.008268026475864,-71.32,-119.8,6.3653
343,000429.SZ,20200715,3665.871,0.16,12.0602,153.24999999999983,0.0418045261276241,-71.32,-119.8,6.5736
344,000429.SZ,20200713,4520.7611,0.2,12.3924,-181.13,-0.040066262293754,-71.32,-119.8,6.7547
345,000429.SZ,20200710,3819.0773,0.2,12.2761,472.9599999999999,0.1238414315415925,-71.32,-119.8,6.6913
346,000429.SZ,20200709,6054.4562,0.21,12.3758,-205.89999999999984,-0.034008008844791,-71.32,-119.8,6.7456
347,000429.SZ,20200707,7056.4402,0.26,12.3093,-1614.2399999999998,-0.2287612385633197,-71.32,-119.8,6.7094
348,000429.SZ,20200706,7893.611599999999,0.26,12.7579,2276.61,0.2884117075129463,-71.32,-119.8,6.9539
349,000429.SZ,20200702,3276.0615000000003,0.36,11.8442,823.6500000000002,0.2514146941380679,-71.32,-119.8,6.4559
350,000429.SZ,20200630,1583.0556,0.39,11.6116,328.24,0.2073458443278934,-71.32,-119.8,6.3291
351,000429.SZ,20200623,1410.1775,0.43,11.4455,29.55999999999997,0.020961900186324,-71.32,-119.8,6.2386
352,000429.SZ,20200619,2914.2373,0.51,11.4289,-570.66,-0.1958179589561907,-71.32,-119.8,6.2295
353,000429.SZ,20200617,2660.6203,0.65,11.6283,-256.31000000000006,-0.0963346780448153,-71.32,-119.8,6.3382
354,000429.SZ,20200616,3132.7679,0.67,11.595,223.32000000000005,0.071285204371508,-71.32,-119.8,6.3201
355,000429.SZ,20200615,5216.5046,0.71,11.3791,-275.80999999999995,-0.0528725691145752,-71.32,-119.8,6.2024
356,000429.SZ,20200611,2170.7775,0.91,11.5618,487.17,0.224421894920138,-71.32,-119.8,6.302
357,000429.SZ,20200610,913.9549,0.92,11.5452,11.459999999999994,0.0125389119309935,-71.32,-119.8,6.2929
358,000429.SZ,20200608,2047.7094,0.9,11.6116,-284.0300000000001,-0.1387062050894526,-71.32,-119.8,6.3291
359,000429.SZ,20200605,1311.9398,0.9,11.6116,-40.22,-0.0306568944703103,-71.32,-119.8,6.3291
360,000429.SZ,20200603,1764.4154999999998,0.9,11.6947,54.24000000000001,0.0307410584411665,-71.32,-119.8,6.3744
361,000429.SZ,20200602,1902.9852,0.94,11.7113,-103.78,-0.0545353689561011,-71.32,-119.8,6.3834
362,000429.SZ,20200601,2085.4457,0.95,11.6116,-228.23,-0.1094394354166114,-71.32,-119.8,6.3291
363,000429.SZ,20200528,1657.8053,0.95,11.4621,-80.94999999999999,-0.0488296182911226,-71.32,-119.8,6.2476
364,000429.SZ,20200527,1393.3559,0.97,11.3292,-48.13999999999999,-0.0345496796618868,-71.32,-119.8,6.1752
365,000429.SZ,20200526,1275.7802,0.97,11.3126,11.69,0.0091630204011631,-71.32,-119.8,6.1661
366,000429.SZ,20200525,1028.3442,1.0,11.1963,-272.29,-0.2647848842829083,-71.32,-119.8,6.1028
367,000429.SZ,20200521,1142.7957,1.01,11.4289,-99.67,-0.0872159389469176,-71.32,-119.8,6.2295
368,000429.SZ,20200519,1710.0669000000005,1.03,11.7113,-394.30000000000007,-0.2305757745501067,-71.32,-119.8,6.3834
369,000429.SZ,20200518,1866.6507,1.04,11.8276,37.91000000000004,0.0203091022867856,-71.32,-119.8,6.4468
370,000429.SZ,20200515,1357.6883,1.0,11.6947,-85.27,-0.0628052845413781,-71.32,-119.8,6.3744
371,000429.SZ,20200514,1386.721,0.99,11.6283,-35.2,-0.0253836207860124,-71.32,-119.8,6.3382
372,000429.SZ,20200513,1472.8074,0.99,11.7611,116.54,0.0791277936273269,-71.32,-119.8,6.4106
373,000429.SZ,20200511,2162.7878,1.0,11.811,-95.69,-0.0442438227180678,-71.32,-119.8,6.4378
374,000429.SZ,20200508,2065.0295,1.04,11.9605,475.64,0.2303308499951211,-71.32,-119.8,6.5193
375,000429.SZ,20200507,2056.4634,1.05,11.894,95.31,0.046346557881847,-71.32,-119.8,6.483
376,000429.SZ,20200429,5551.4305,1.07,12.3758,571.72,0.1029860681854884,-71.32,-119.8,6.7456
377,000429.SZ,20200428,2332.5429,1.07,11.7944,394.32,0.1690515531354214,-4.99,-24.95,6.4287
378,000429.SZ,20200427,2505.437,1.05,11.811,106.71,0.0425913722835577,-4.99,-24.95,6.4378
379,000429.SZ,20200424,752.509,1.03,11.3459,28.580000000000005,0.0379796122039736,-4.99,-24.95,6.1842
380,000429.SZ,20200422,1108.0154,1.02,11.2628,-149.09,-0.1345558915516878,-4.99,-24.95,6.139
381,000429.SZ,20200417,751.2708,1.03,11.5286,-45.35,-0.0603643852522951,-4.99,-24.95,6.2838
382,000429.SZ,20200416,745.0029999999999,1.03,11.4954,35.920000000000016,0.0482145709480364,-4.99,-24.95,6.2657
383,000429.SZ,20200415,1066.5341,1.03,11.5784,109.89,0.1030346802788583,-4.99,-24.95,6.311
384,000429.SZ,20200409,1917.9787,1.04,11.894,257.85,0.1344384064327721,-4.99,-24.95,6.483
385,000429.SZ,20200408,1353.1897,1.04,11.6449,150.90000000000003,0.1115142984017688,-4.99,-24.95,6.3472
386,000429.SZ,20200407,1699.3402,1.05,11.6449,86.31999999999996,0.0507961854842249,-4.45,-9.23,6.3472
387,000429.SZ,20200403,1280.3307,1.04,8.5401,-99.67999999999998,-0.0778548854604517,-4.45,-9.23,6.2024
388,000429.SZ,20200402,1896.1712,1.05,8.4528,86.00999999999999,0.0453598282686711,-4.45,-9.23,6.139
389,000429.SZ,20200331,625.5265999999999,1.05,8.4279,14.729999999999997,0.0235481592629314,-4.45,-9.23,6.1209
390,000429.SZ,20200330,971.2383,1.05,8.4528,102.07,0.1050926430722511,-4.45,-9.23,6.139
391,000429.SZ,20200327,1290.0056,1.06,8.5152,-125.15999999999998,-0.097022834629555,-4.45,-9.23,6.1842
392,000429.SZ,20200326,1481.2333,1.05,8.3905,-180.12,-0.1216013709656675,-4.45,-9.23,6.0937
393,000429.SZ,20200325,2677.4533,1.05,8.4279,-164.81,-0.0615547617581229,-4.45,-9.23,6.1209
394,000429.SZ,20200324,2422.4151,1.05,8.2409,-179.29000000000002,-0.0740129138065561,-4.45,-9.23,5.985
395,000429.SZ,20200323,1660.264,1.05,8.0539,0.0,0.0,-4.45,-9.23,5.8492
396,000429.SZ,20200320,2012.8346,1.09,8.216,-406.47,-0.2019390962377137,-4.45,-9.23,5.9669
397,000429.SZ,20200319,2465.8916,1.13,8.191,-241.76,-0.0980416170767604,-4.45,-9.23,5.9488
398,000429.SZ,20200318,1472.5115,1.13,8.4903,-209.78,-0.1424640826234633,-4.45,-9.23,6.1661
399,000429.SZ,20200317,2168.8286,1.14,8.6773,-188.98999999999995,-0.0871392050067949,-4.45,-9.23,6.302
400,000429.SZ,20200313,2682.9209,1.14,9.0014,55.65999999999997,0.0207460458487613,-4.45,-9.23,6.5374
401,000429.SZ,20200312,2308.7979,1.16,9.1635,-104.63000000000004,-0.045317955287468,-4.45,-9.23,6.6551
402,000429.SZ,20200311,2091.4285,1.15,9.2258,-340.07,-0.1626017815096236,-4.45,-9.23,6.7004
403,000429.SZ,20200310,3038.1735,1.14,9.2757,212.31,0.0698808017382812,-4.45,-9.23,6.7366
404,000429.SZ,20200309,2503.255,1.19,9.2508,42.66999999999996,0.0170458063601191,-4.45,-9.23,6.7185
405,000429.SZ,20200306,2374.9584,1.19,9.3505,109.98999999999997,0.0463123901454442,-4.45,-9.23,6.7909
406,000429.SZ,20200304,2809.222,1.19,9.363,-750.17,-0.2670383472719493,-4.45,-9.23,6.8
407,000429.SZ,20200302,2259.5405,1.21,9.4627,148.17999999999998,0.0655797052542319,-4.45,-9.23,6.8724
408,000429.SZ,20200228,3087.3621,1.21,9.4128,40.49999999999994,0.0131179948085778,-4.45,-9.23,6.8362
409,000429.SZ,20200227,1421.5742,1.2,9.4876,364.72,0.2565606494546679,-4.45,-9.23,6.8905
410,000429.SZ,20200224,2236.7076,1.2,9.4627,86.55000000000004,0.0386952679912206,-4.45,-9.23,6.8724
411,000429.SZ,20200221,2581.21,1.21,9.525,-541.23,-0.2096807311299739,-4.45,-9.23,6.9177
412,000429.SZ,20200219,3670.0763,1.2,9.5126,-415.69000000000005,-0.1132646751785514,-4.45,-9.23,6.9086
413,000429.SZ,20200218,3284.9786,1.2,9.5375,-63.30000000000007,-0.0192695319232825,-4.45,-9.23,6.9267
414,000429.SZ,20200217,3852.3434,1.2,9.6372,-605.3799999999999,-0.1571459076052254,-4.45,-9.23,6.9992
415,000429.SZ,20200214,3560.0998,1.2,9.712,468.05,0.1314710334805782,-4.45,-9.23,7.0535
416,000429.SZ,20200213,831.5566000000001,1.19,9.5375,-30.069999999999997,-0.0361610983545798,-4.45,-9.23,6.9267
417,000429.SZ,20200212,1748.8892,1.19,9.5998,-101.68,-0.0581397609408303,-4.45,-9.23,6.972
418,000429.SZ,20200211,2899.5294000000004,1.18,9.5874,-248.12999999999997,-0.0855759558775296,-4.45,-9.23,6.9629
419,000429.SZ,20200210,1768.3039,1.18,9.5001,-349.1,-0.1974208166367783,-4.45,-9.23,6.8996
420,000429.SZ,20200207,2947.4315,1.18,9.55,-119.18999999999984,-0.0404385988274875,-4.45,-9.23,6.9358
421,000429.SZ,20200206,3537.9889000000003,1.18,9.7495,-718.2100000000002,-0.2029995063014471,-4.45,-9.23,7.0806
422,000429.SZ,20200205,4493.3413,1.14,9.8866,-404.6100000000001,-0.090046576252732,-4.45,-9.23,7.1802
423,000429.SZ,20200204,4584.3972,1.14,9.8492,-301.72,-0.0658145415497592,-4.45,-9.23,7.1531
424,000429.SZ,20200203,4477.5636,1.06,9.4752,-294.23,-0.0657120760942402,-4.45,-9.23,6.8814
425,000429.SZ,20200123,4803.3117,1.03,10.0611,-628.96,-0.1309429908535813,-4.45,-9.23,7.307
426,000429.SZ,20200122,3071.0653,0.97,10.3604,322.19999999999993,0.1049147343105989,-4.45,-9.23,7.5243
427,000429.SZ,20200120,3336.6204,0.93,10.2855,-332.64000000000004,-0.0996936900583596,-4.45,-9.23,7.47
428,000429.SZ,20200117,2011.8106,0.89,10.3853,-211.21000000000004,-0.104985031891173,-4.45,-9.23,7.5424
429,000429.SZ,20200116,2445.0855,0.88,10.3479,-311.73,-0.1274924741895528,-4.45,-9.23,7.5153
430,000429.SZ,20200110,2031.5071,0.77,10.2606,-548.8,-0.2701442687549553,-4.45,-9.23,7.4519
431,000429.SZ,20200109,3633.9448,0.75,10.2606,-1145.9,-0.3153322527078562,-4.45,-9.23,7.4519
432,000429.SZ,20200108,2721.1977,0.73,10.2731,-459.01,-0.1686794017207937,-4.45,-9.23,7.4609
433,000429.SZ,20200107,4212.7659,0.72,10.4352,-452.41,-0.107390253989665,-4.45,-9.23,7.5786
434,000429.SZ,20200106,5611.5008,0.72,10.5723,-591.05,-0.1053283285640803,-4.45,-9.23,7.6782
435,000429.SZ,20200103,4584.1641,0.7,10.5972,834.1999999999998,0.1819742883986199,-4.45,-9.23,7.6964
436,000429.SZ,20191231,3981.7618,0.67,10.298,19.93000000000022,0.005005322015998,-4.45,-9.23,7.479
437,000429.SZ,20191230,6780.7538,0.67,10.1733,1099.37,0.1621309418430735,-4.45,-9.23,7.3885
438,000429.SZ,20191224,781.9408999999999,0.7,9.9614,69.24,0.0885488916106063,-4.45,-9.23,7.2346
439,000429.SZ,20191223,1976.7992,0.7,9.9489,209.85000000000005,0.1061564573680523,-4.45,-9.23,7.2255
440,000429.SZ,20191220,1530.9514,0.7,9.9489,-185.13,-0.120924805320404,-4.45,-9.23,7.2255
441,000429.SZ,20191219,1737.0525000000002,0.7,9.9739,-688.46,-0.3963380496559545,-4.45,-9.23,7.2436
442,000429.SZ,20191217,2498.5579,0.71,9.9739,-107.18000000000006,-0.0428967445581309,-4.45,-9.23,7.2436
443,000429.SZ,20191216,1376.1333,0.73,9.9614,-229.88,-0.167047770735582,-4.45,-9.23,7.2346
444,000429.SZ,20191213,2206.1144,0.73,9.9614,-295.57000000000005,-0.1339776396001948,-4.45,-9.23,7.2346
445,000429.SZ,20191212,1412.0041,0.73,9.924,-213.08,-0.1509060773973673,-4.45,-9.23,7.2074
446,000429.SZ,20191210,776.9053,0.72,9.9614,-63.38000000000002,-0.0815800844710417,-4.45,-9.23,7.2346
447,000429.SZ,20191206,928.8695,0.73,9.9863,144.54999999999998,0.1556192769813197,-4.45,-9.23,7.2527
448,000429.SZ,20191205,1078.2983,0.74,9.9614,121.64,0.1128073743601376,-4.45,-9.23,7.2346
449,000429.SZ,20191204,1128.7229,0.75,9.9489,298.07000000000005,0.2640772150542884,-4.45,-9.23,7.2255
450,000429.SZ,20191203,750.891,0.75,9.9365,-17.47999999999999,-0.0232790112013594,-4.45,-9.23,7.2165
451,000429.SZ,20191202,831.8675999999999,0.75,9.9739,97.94000000000004,0.1177350818808185,-4.45,-9.23,7.2436
452,000429.SZ,20191129,1652.0979,0.75,9.9988,354.4,0.2145151325475324,-4.45,-9.23,7.2617
453,000429.SZ,20191126,930.3926,0.74,10.0113,-74.47,-0.0800414792637,-4.45,-9.23,7.2708
454,000429.SZ,20191125,1165.527,0.74,9.9988,19.92,0.0170909811613115,-4.45,-9.23,7.2617
455,000429.SZ,20191121,801.0996,0.73,9.924,-3.1700000000000017,-0.0039570610196285,-4.45,-9.23,7.2074
456,000429.SZ,20191118,900.1951999999999,0.75,9.9739,144.21999999999997,0.1602096967413289,-4.45,-9.23,7.2436
457,000429.SZ,20191115,1520.9184,0.76,9.8866,-239.43,-0.1574246192300652,-4.45,-9.23,7.1802
458,000429.SZ,20191114,1383.8566999999998,0.78,10.0237,-56.59,-0.0408929623999363,-4.45,-9.23,7.2798
459,000429.SZ,20191113,1278.9178,0.77,9.9739,-39.819999999999965,-0.0311356992607343,-4.45,-9.23,7.2436
460,000429.SZ,20191112,2081.4042,0.77,9.9365,316.53,0.152075219219794,-4.45,-9.23,7.2165
461,000429.SZ,20191111,2783.0746,0.77,10.0113,368.1499999999999,0.1322817577365694,-4.45,-9.23,7.2708
462,000429.SZ,20191108,1736.9446,0.76,10.0487,85.04999999999998,0.048965292272419,-4.45,-9.23,7.298
463,000429.SZ,20191107,1507.0746,0.73,9.9739,20.99000000000001,0.0139276449885095,-4.45,-9.23,7.2436
464,000429.SZ,20191105,6867.931,0.72,10.0237,2219.1800000000003,0.3231220581569617,-4.45,-9.23,7.2798
465,000429.SZ,20191101,2399.4858,0.69,9.7744,5.27000000000001,0.002196303891442,-4.45,-9.23,7.0988
466,000429.SZ,20191031,1624.9466,0.7,9.8243,-93.25000000000004,-0.0573865011933315,-4.45,-9.23,7.135
467,000429.SZ,20191030,1952.265,0.7,9.8617,122.25000000000004,0.0626195726502293,-3.4,-5.46,7.1621
468,000429.SZ,20191029,2178.392,0.7,9.8617,-178.70000000000005,-0.0820329857986992,-3.4,-5.46,7.1621
469,000429.SZ,20191028,1558.0641,0.7,9.8741,51.96,0.0333490772298777,-3.4,-5.46,7.1712
470,000429.SZ,20191021,2604.6553,0.7,9.7869,382.63,0.1469023559470614,-3.4,-5.46,7.1078
471,000429.SZ,20191018,3532.321,0.7,9.9365,-177.76000000000002,-0.0503238522206787,-3.4,-5.46,7.2165
472,000429.SZ,20191017,1854.765,0.61,9.8367,-156.88,-0.0845821438295417,-3.4,-5.46,7.144
473,000429.SZ,20191016,3500.0166,0.61,9.8118,197.18999999999997,0.0563397327886959,-3.4,-5.46,7.1259
474,000429.SZ,20191015,4435.428,0.6,9.7245,36.59000000000003,0.0082494857317039,-3.4,-5.46,7.0625
475,000429.SZ,20191011,1700.9319,0.59,9.6746,-77.81,-0.0457455116221878,-3.4,-5.46,7.0263
476,000429.SZ,20191010,1512.1583,0.59,9.6746,119.07000000000002,0.0787417560714377,-3.4,-5.46,7.0263
477,000429.SZ,20191009,1051.1414,0.58,9.6123,15.889999999999986,0.0151169005425911,-3.4,-5.46,6.981
478,000429.SZ,20191008,1170.537,0.57,9.5874,21.67999999999998,0.0185214136759452,-3.4,-5.46,6.9629
479,000429.SZ,20190926,2228.0652,0.55,9.55,416.7900000000001,0.1870636460728348,-3.4,-5.46,6.9358
480,000429.SZ,20190925,2700.7647,0.55,9.5874,382.62,0.1416709867394223,-3.4,-5.46,6.9629
481,000429.SZ,20190924,3001.4682000000003,0.53,9.5749,428.15,0.1426468552956849,-3.4,-5.46,6.9539
