,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,002596.SZ,20190916,28840.2828,0.42,64.8318,2879.6100000000006,0.0998468017796275,-15.15,-38.91,6.8462
484,002596.SZ,20190912,10102.0279,0.35,63.0361,-394.2,-0.0390218680746268,-15.15,-38.91,6.6566
485,002596.SZ,20190911,18692.387,0.34,62.4691,-1583.81,-0.0847302166384635,-15.15,-38.91,6.5967
486,002596.SZ,20190910,19080.5106,0.44,63.5087,-727.0799999999996,-0.0381058984868046,-15.15,-38.91,6.7065
487,002596.SZ,20190909,15653.2766,0.46,62.2801,391.2800000000001,0.024996683441983,-15.15,-38.91,6.5767
488,002596.SZ,20190906,9642.583,0.38,60.8625,-912.88,-0.0946717285192152,-15.15,-38.91,6.427
489,002596.SZ,20190905,15909.4333,0.43,60.957,731.3700000000001,0.0459708392001618,-15.15,-38.91,6.437
490,002596.SZ,20190904,9643.6828,0.32,60.2009,-958.03,-0.0993427531647971,-15.15,-38.91,6.3572
491,002596.SZ,20190903,11042.5748,0.28,60.39,-294.6999999999997,-0.0266876163700516,-15.15,-38.91,6.3771
492,002596.SZ,20190902,10953.1088,0.28,60.1064,-602.3399999999997,-0.0549926063000487,-15.15,-38.91,6.3472
493,002596.SZ,20190830,15679.6287,0.22,59.6339,-608.2300000000002,-0.0387910971386714,-15.15,-38.91,6.2973
494,002596.SZ,20190829,21885.6108,0.28,60.39,-2071.83,-0.094666309244611,-14.54,6.96,6.3771
495,002596.SZ,20190827,8522.6129,0.68,59.2559,-818.3200000000002,-0.0960175018626036,-14.54,6.96,6.2574
496,002596.SZ,20190826,8545.1265,0.61,58.3108,-762.0100000000001,-0.0891748062477483,-14.54,6.96,6.1576
497,002596.SZ,20190823,11574.8563,0.42,59.1614,-1219.33,-0.1053429924654874,-14.54,6.96,6.2474
498,002596.SZ,20190822,13046.2416,0.47,60.0119,858.0700000000002,0.065771432594043,-14.54,6.96,6.3372
499,002596.SZ,20190821,7316.9179,0.53,59.0669,336.82000000000016,0.0460330435031941,-14.54,6.96,6.2374
500,002596.SZ,20190820,10953.5718,0.51,58.8778,-289.2299999999998,-0.0264050855082722,-14.54,6.96,6.2175
501,002596.SZ,20190819,10193.7716,0.52,58.5943,1227.09,0.1203764463390567,-14.54,6.96,6.1875
502,002596.SZ,20190816,6718.9659,0.41,56.7987,207.39999999999992,0.030867845303397,-14.54,6.96,5.9979
503,002596.SZ,20190815,9756.7598,0.43,56.9877,-1161.03,-0.1189974975093678,-14.54,6.96,6.0179
504,002596.SZ,20190814,8592.4106,0.32,56.8932,-740.5799999999999,-0.0861900151745541,-14.54,6.96,6.0079
505,002596.SZ,20190812,6066.5545,0.31,56.8932,-287.8100000000001,-0.0474420859484572,-14.54,6.96,6.0079
506,002596.SZ,20190808,7157.678900000001,0.23,57.5547,-652.7000000000002,-0.0911887790887071,-14.54,6.96,6.0777
507,002596.SZ,20190807,9158.2594,0.18,57.6493,-1017.1,-0.1110582213908464,-14.54,6.96,6.0877
508,002596.SZ,20190806,22224.6004,0.23,58.4053,-5907.94,-0.2658288515279671,-14.54,6.96,6.1676
509,002596.SZ,20190805,15656.7591,0.18,64.0757,-4386.49,-0.2801658997231426,-14.54,6.96,6.7664
510,002596.SZ,20190802,13446.1694,0.26,67.1945,356.36000000000047,0.0265027153383922,-14.54,6.96,7.0957
511,002596.SZ,20190801,13146.0764,0.2,67.3835,-858.4699999999996,-0.0653023741745483,-14.54,6.96,7.1156
512,002596.SZ,20190731,8985.063400000001,0.18,67.289,-422.7299999999999,-0.0470480820424706,-14.54,6.96,7.1057
513,002596.SZ,20190726,5444.9137,0.26,68.1395,-564.44,-0.1036637183064995,-14.54,6.96,7.1955
514,002596.SZ,20190725,7451.5504,0.26,67.667,-1019.4299999999998,-0.1368077709036229,-14.54,6.96,7.1456
515,002596.SZ,20190724,14691.8935,0.29,68.045,-214.95000000000024,-0.0146305171624066,-14.54,6.96,7.1855
516,002596.SZ,20190723,5410.834199999999,0.22,65.3043,-491.01,-0.0907457116316741,-14.54,6.96,6.8961
517,002596.SZ,20190722,9994.5196,0.21,64.4538,-1865.27,-0.1866292803107815,-14.54,6.96,6.8063
518,002596.SZ,20190719,5557.2757,0.2,67.9505,19.07000000000005,0.0034315375067679,-14.54,6.96,7.1755
519,002596.SZ,20190718,10019.6687,0.24,67.856,-1574.63,-0.1571538987112418,-14.54,6.96,7.1655
520,002596.SZ,20190717,9461.2977,0.19,70.2187,-821.12,-0.0867872490683809,-14.54,6.96,7.415
521,002596.SZ,20190715,12694.6678,0.24,68.9901,-1885.1,-0.148495417895063,-14.54,6.96,7.2853
522,002596.SZ,20190712,5985.1092,0.18,69.6516,-362.1,-0.0605001492704594,-14.54,6.96,7.3552
523,002596.SZ,20190711,10521.1856,0.23,69.6516,-1900.64,-0.1806488424650544,-14.54,6.96,7.3552
524,002596.SZ,20190710,12739.7011,0.19,70.5022,-3386.79,-0.265845326622302,-14.54,6.96,7.445
525,002596.SZ,20190709,7966.466899999999,0.23,72.8649,-654.4799999999998,-0.0821543613016204,-14.54,6.96,7.6945
526,002596.SZ,20190708,19081.6349,0.23,73.0539,-3377.6399999999994,-0.1770099898515509,-14.54,6.96,7.7144
527,002596.SZ,20190704,21420.6491,0.25,78.8188,-233.14999999999972,-0.0108843573745858,-14.54,6.96,8.3232
528,002596.SZ,20190703,18532.3515,0.24,78.4408,-1455.14,-0.078518907867682,-14.54,6.96,8.2833
529,002596.SZ,20190702,25910.6355,0.3,78.6298,-2227.9,-0.085983996803166,-14.54,6.96,8.3033
530,002596.SZ,20190627,12360.7069,0.24,76.1726,-268.2299999999996,-0.0217002152198916,-14.54,6.96,8.0438
531,002596.SZ,20190626,14055.3127,0.26,76.5506,-2516.33,-0.1790305241661396,-14.54,6.96,8.0837
532,002596.SZ,20190625,20172.3857,0.26,77.3067,-2624.25,-0.1300912068124892,-14.54,6.96,8.1635
533,002596.SZ,20190624,32226.3149,0.29,79.0078,260.4899999999991,0.0080831457400051,-14.54,6.96,8.3432
534,002596.SZ,20190621,29640.3865,0.3,77.3067,-926.4399999999988,-0.0312560026840405,-14.54,6.96,8.1635
535,002596.SZ,20190620,26891.8887,0.35,76.3616,3143.5799999999995,0.1168969585985234,-14.54,6.96,8.0637
536,002596.SZ,20190619,11684.6997,0.25,73.7154,902.5600000000004,0.0772428922584976,-14.54,6.96,7.7843
537,002596.SZ,20190618,7255.455199999999,0.23,73.0539,-306.14999999999986,-0.0421958363136195,-14.54,6.96,7.7144
538,002596.SZ,20190617,7502.0578,0.23,72.8649,671.04,0.0894474580027895,-14.54,6.96,7.6945
539,002596.SZ,20190614,12676.5129,0.23,72.5814,-1452.9199999999996,-0.1146151162753914,-14.54,6.96,7.6645
540,002596.SZ,20190613,14320.3035,0.24,74.0935,-1321.6899999999998,-0.0922948316004615,-14.54,6.96,7.8242
541,002596.SZ,20190612,22778.0703,0.3,75.133,-344.17999999999955,-0.0151101474122678,-14.54,6.96,7.934
542,002596.SZ,20190611,17501.8024,0.31,74.377,1364.66,0.0779725407024364,-14.54,6.96,7.8447
543,002596.SZ,20190610,10123.8955,0.24,72.1088,-617.4200000000002,-0.0609864058750902,-14.54,6.96,7.6054
544,002596.SZ,20190606,14929.968,0.23,72.6759,-1087.66,-0.0728507924464406,-14.54,6.96,7.6652
545,002596.SZ,20190605,11471.9781,0.23,72.3923,-564.58,-0.0492138317453726,-14.54,6.96,7.6353
546,002596.SZ,20190604,16932.047700000003,0.24,72.2033,-2242.52,-0.132442338914507,-14.54,6.96,7.6154
547,002596.SZ,20190603,24619.2088,0.26,75.2275,-1548.9599999999996,-0.0629167254148313,-14.54,6.96,7.9344
548,002596.SZ,20190531,12104.9654,0.23,73.8099,-1849.82,-0.1528149762410721,-14.54,6.96,7.7848
549,002596.SZ,20190530,11058.6561,0.22,75.3221,388.1299999999998,0.035097393072925,-14.54,6.96,7.9443
550,002596.SZ,20190529,14740.7879,0.25,75.7946,-1905.64,-0.1292766718392305,-14.54,6.96,7.9942
551,002596.SZ,20190528,18676.2447,0.27,76.8342,22.429999999999723,0.0012009909037013,-14.54,6.96,8.1038
552,002596.SZ,20190524,29680.0187,0.27,75.9836,-1693.5800000000004,-0.0570612848030314,-14.54,6.96,8.0141
553,002596.SZ,20190523,80090.5754,0.23,80.9925,-20851.35,-0.2603471119524507,-14.54,6.96,8.5424
554,002596.SZ,20190522,38412.394,0.28,83.7332,1004.9399999999996,0.0261618684844271,-14.54,6.96,8.8315
555,002596.SZ,20190520,15019.238699999998,0.52,73.8099,-899.4399999999999,-0.0598858582625762,-14.54,6.96,7.7848
556,002596.SZ,20190517,18015.6579,0.45,73.8099,-1701.7299999999998,-0.0944583877783336,-14.54,6.96,7.7848
557,002596.SZ,20190516,15248.1459,0.54,77.1177,-1154.22,-0.0756957604924281,-14.54,6.96,8.1337
558,002596.SZ,20190514,16611.6388,0.47,74.6605,-488.3200000000006,-0.0293962567979747,-14.54,6.96,7.8746
559,002596.SZ,20190510,18884.877,0.6,74.6605,1644.97,0.0871051476798075,-14.54,6.96,7.8746
560,002596.SZ,20190508,14890.2157,0.52,72.3923,-937.5799999999998,-0.062966179865346,-14.54,6.96,7.6353
561,002596.SZ,20190507,16440.9532,0.35,73.0539,855.5699999999999,0.052038953556537,-14.54,6.96,7.7051
562,002596.SZ,20190506,25525.2869,0.33,72.4868,-3446.95,-0.1350405977219398,-14.54,6.96,7.6453
563,002596.SZ,20190430,18186.7013,0.34,80.5199,1815.45,0.0998229404031614,-14.54,6.96,8.4926
564,002596.SZ,20190429,27301.0065,0.27,78.2518,-2824.89,-0.1034720093561385,-14.54,6.96,8.2533
565,002596.SZ,20190426,27084.2344,0.31,84.3002,-1544.7600000000002,-0.0570353947313349,-14.54,6.96,8.8913
566,002596.SZ,20190425,31253.7932,0.25,85.5288,-4866.530000000002,-0.155710059539269,8.46,-30.69,9.0209
567,002596.SZ,20190424,32779.3032,0.24,90.7267,-9277.27,-0.2830221845594326,8.46,-30.69,9.5691
568,002596.SZ,20190418,41842.0558,0.25,96.2081,-9919.499999999998,-0.237070091570405,8.46,-30.69,10.1472
569,002596.SZ,20190417,32708.0858,0.25,100.5554,-1264.9500000000012,-0.0386739232535583,8.46,-30.69,10.6057
570,002596.SZ,20190416,45107.9199,0.26,100.1774,-9817.84,-0.2176522442570002,8.46,-30.69,10.5659
571,002596.SZ,20190415,55775.2174,0.25,102.162,-14997.18,-0.2688860877483554,8.46,-30.69,10.7752
572,002596.SZ,20190412,52047.4952,0.28,105.2808,-5256.350000000001,-0.1009914113984106,8.46,-30.69,11.1041
573,002596.SZ,20190411,50462.8097,0.59,101.784,-8617.27,-0.1707647681773851,8.46,-30.69,10.7353
574,002596.SZ,20190410,111053.8546,0.43,106.2258,-12702.990000000009,-0.1143858540142919,8.46,-30.69,11.2038
575,002596.SZ,20190409,108388.003,0.27,110.8567,15372.59,0.1418292576162695,8.46,-30.69,11.6922
576,002596.SZ,20190408,86383.5235,0.17,104.3357,11888.299999999996,0.1376223094210784,8.46,-30.69,11.0044
577,002596.SZ,20190404,51412.9657,0.19,99.7049,3350.07,0.0651600224649168,8.46,-30.69,10.516
578,002596.SZ,20190329,30108.987800000003,0.41,93.9399,-74.2899999999986,-0.0024673695606598,13.92,5.36,9.908
579,002596.SZ,20190328,29072.9112,0.34,63.0125,-4482.860000000001,-0.1541937086782007,13.92,5.36,9.589
580,002596.SZ,20190326,52491.600600000005,0.33,67.4666,-8416.16,-0.1603334610451943,13.92,5.36,10.2668
581,002596.SZ,20190325,66525.3238,0.33,72.1827,-10379.83,-0.1560282522067183,13.92,5.36,10.9845
582,002596.SZ,20190322,73086.1118,0.38,72.9032,3736.6900000000014,0.0511272238729219,13.92,5.36,11.0942
583,002596.SZ,20190321,48173.9797,0.41,69.1697,-2471.9800000000005,-0.0513135932591427,13.92,5.36,10.526
584,002596.SZ,20190320,60911.4384,0.38,69.3662,6872.97,0.1128354571905824,13.92,5.36,10.5559
585,002596.SZ,20190319,33836.3499,0.49,67.0736,-833.0000000000009,-0.0246184946798886,13.92,5.36,10.207
586,002596.SZ,20190318,49319.2452,0.4,67.0736,-564.8500000000017,-0.0114529327792713,13.92,5.36,10.207
587,002596.SZ,20190315,34868.0519,0.47,64.257,2076.65,0.0595573852521425,13.92,5.36,9.7784
588,002596.SZ,20190314,33460.6665,0.49,60.9165,-5277.239999999999,-0.1577147305179949,13.92,5.36,9.27
589,002596.SZ,20190313,50599.5271,0.4,65.4361,-8899.84,-0.1758878098289578,13.92,5.36,9.9578
590,002596.SZ,20190312,59809.5719,0.39,67.6631,-8037.320000000001,-0.1343818346240328,13.92,5.36,10.2967
591,002596.SZ,20190308,69550.10870000001,0.44,66.4841,3589.9900000000016,0.0516173168827844,13.92,5.36,10.1173
592,002596.SZ,20190307,51468.0126,0.3,65.5016,-4336.550000000001,-0.0842571877352808,13.92,5.36,9.9678
593,002596.SZ,20190306,66649.1533,0.45,67.5321,-1412.9299999999994,-0.0211995191242736,13.92,5.36,10.2768
594,002596.SZ,20190305,76187.2843,0.46,67.5321,-1882.0999999999983,-0.0247035974217025,13.92,5.36,10.2768
595,002596.SZ,20190304,73028.8356,0.48,63.7985,7162.890000000001,0.0980830372160555,13.92,5.36,9.7086
596,002596.SZ,20190301,56971.265,0.43,57.9689,-6961.58,-0.1221945835325931,13.92,5.36,8.8215
597,002596.SZ,20190228,58321.4289,0.47,56.0038,-6651.650000000003,-0.1140515609006281,13.92,5.36,8.5225
598,002596.SZ,20190227,36937.8926,0.23,54.3663,1069.1400000000003,0.0289442608861773,13.92,5.36,8.2733
599,002596.SZ,20190226,52602.3947,0.34,55.0213,1875.5600000000004,0.0356554109503307,13.92,5.36,8.3729
600,002596.SZ,20190225,43375.3159,0.27,52.7943,-25.219999999999345,-0.0005814366875884,13.92,5.36,8.034
601,002596.SZ,20190222,26532.7611,0.29,50.7637,-76.9599999999989,-0.0029005650678398,13.92,5.36,7.725
602,002596.SZ,20190221,46448.7535,0.34,49.9122,-6340.52,-0.136505708382465,13.92,5.36,7.5955
603,002596.SZ,20190220,55636.8798,0.29,51.6807,5606.24,0.1007648167933385,13.92,5.36,7.8646
604,002596.SZ,20190219,26230.0877,0.27,46.9646,-1882.4299999999992,-0.0717660581821081,13.92,5.36,7.1469
605,002596.SZ,20190218,24302.0746,0.27,47.2921,2161.21,0.0889310906814515,13.92,5.36,7.1967
606,002596.SZ,20190215,21853.253,0.3,46.0476,-394.71000000000015,-0.0180618418685767,13.92,5.36,7.0074
607,002596.SZ,20190214,25179.4978,0.29,45.9821,337.8599999999997,0.0134180595134824,13.92,5.36,6.9974
608,002596.SZ,20190213,20001.1511,0.46,45.3926,-1653.2699999999998,-0.082658742576071,13.92,5.36,6.9077
609,002596.SZ,20190212,19386.5086,0.41,44.9996,-107.96000000000004,-0.0055688211955813,13.92,5.36,6.8479
610,002596.SZ,20190211,16507.792,0.45,44.7376,-1119.71,-0.0678291803046706,13.92,5.36,6.808
611,002596.SZ,20190201,18045.111,0.44,43.6895,166.98000000000002,0.0092534759137807,13.92,5.36,6.6485
612,002596.SZ,20190131,21576.3486,0.39,41.3315,-1674.37,-0.0776021017754598,13.92,5.36,6.2897
613,002596.SZ,20190130,21373.7394,0.33,44.4756,-1684.9700000000005,-0.0788336550973387,13.92,5.36,6.7681
614,002596.SZ,20190129,29575.250900000003,0.32,45.9821,-4808.339999999999,-0.1625798549015859,13.92,5.36,6.9974
615,002596.SZ,20190128,50211.6402,0.31,48.4057,-1991.8099999999995,-0.039668291895392,13.92,5.36,7.3662
616,002596.SZ,20190125,39201.9843,0.42,47.2266,8881.650000000001,0.2265612355750064,13.92,5.36,7.1868
617,002596.SZ,20190124,26180.8286,0.29,44.5411,-6537.25,-0.2496960695888746,13.92,5.36,6.7781
618,002596.SZ,20190123,16651.027299999998,0.58,44.8686,-2979.1799999999994,-0.1789186905002552,13.92,5.36,6.8279
619,002596.SZ,20190122,22959.0183,0.44,45.7201,-2304.97,-0.1003949720271793,13.92,5.36,6.9575
620,002596.SZ,20190121,26485.4225,0.31,47.2266,-1602.5599999999995,-0.0605072469582087,13.92,5.36,7.1868
621,002596.SZ,20190118,34997.9724,0.27,44.2934,4745.780000000001,0.1356015698783738,13.92,5.36,7.2665
622,002596.SZ,20190117,29325.0158,0.41,42.5921,-1492.85,-0.0509070484456482,13.92,5.36,6.9874
623,002596.SZ,20190116,57572.2585,0.26,43.139,-3272.7000000000025,-0.0568450862493088,13.92,5.36,7.0771
624,002596.SZ,20190115,36371.1324,0.25,42.5314,11359.829999999998,0.312330940787535,13.92,5.36,6.9775
625,002596.SZ,20190114,10680.0995,0.2,38.6428,931.8100000000004,0.0872473145030156,13.92,5.36,6.3395
626,002596.SZ,20190111,13703.1079,0.22,38.6428,2488.06,0.1815690293148753,13.92,5.36,6.3395
627,002596.SZ,20190110,7937.6352,0.21,37.3669,-970.4400000000002,-0.1222580750498587,13.92,5.36,6.1302
628,002596.SZ,20190109,11450.9375,0.2,37.7922,626.7600000000002,0.0547343831018202,13.92,5.36,6.2
629,002596.SZ,20190108,11514.1719,0.22,38.0352,-1404.5899999999997,-0.12198793036953,13.92,5.36,6.2398
630,002596.SZ,20190107,22066.4809,0.22,38.8251,-2072.6399999999994,-0.0939270747063252,13.92,5.36,6.3694
631,002596.SZ,20190104,25823.2561,0.27,39.0681,2571.07,0.0995641289403469,13.92,5.36,6.4093
632,002596.SZ,20190103,13624.1463,0.22,36.7593,-392.7800000000001,-0.0288296962870987,13.92,5.36,6.0305
633,002596.SZ,20190102,17436.5533,0.2,37.1238,-338.7199999999998,-0.0194258575173798,13.92,5.36,6.0903
634,002596.SZ,20181228,15413.1701,0.2,36.3947,1829.69,0.1187095184267122,13.92,5.36,5.9707
635,002596.SZ,20181227,5996.6871,0.18,34.5719,-368.74,-0.0614906187117883,13.92,5.36,5.6717
636,002596.SZ,20181224,5128.1156,0.2,36.6985,-609.03,-0.118762923363116,13.92,5.36,6.0205
637,002596.SZ,20181221,7727.967,0.2,36.5162,-597.0199999999999,-0.0772544706777345,13.92,5.36,5.9906
638,002596.SZ,20181220,6290.7106,0.2,36.82,-446.93,-0.0710460277730786,13.92,5.36,6.0405
639,002596.SZ,20181219,10331.6602,0.19,36.82,-1825.05,-0.1766463438276841,13.92,5.36,6.0405
640,002596.SZ,20181218,10007.0203,0.19,38.1567,-855.5000000000003,-0.0854899834669067,13.92,5.36,6.2598
641,002596.SZ,20181217,10742.1821,0.21,38.8858,-908.2400000000002,-0.0845489297747056,13.92,5.36,6.3794
642,002596.SZ,20181214,16590.850899999998,0.2,39.3111,-672.2100000000003,-0.0405169092321841,13.92,5.36,6.4492
643,002596.SZ,20181213,12700.8627,0.21,39.858,-166.93000000000006,-0.0131432016818826,13.92,5.36,6.5389
644,002596.SZ,20181212,10950.4299,0.2,39.9795,311.5500000000002,0.0284509378029076,13.92,5.36,6.5588
645,002596.SZ,20181211,14686.7369,0.2,39.7972,-1660.0300000000002,-0.1130291916647598,13.92,5.36,6.5289
646,002596.SZ,20181210,18934.1866,0.19,39.9795,-2672.12,-0.1411267384467416,13.92,5.36,6.5588
647,002596.SZ,20181207,28321.3822,0.2,40.8909,-77.29999999999973,-0.0027293865622137,13.92,5.36,6.7083
648,002596.SZ,20181206,39902.7668,0.19,40.2225,-1290.8200000000002,-0.0323491352484359,13.92,5.36,6.5987
649,002596.SZ,20181205,31979.6993,0.2,38.9466,155.94999999999936,0.0048765311561262,13.92,5.36,6.3894
650,002596.SZ,20181204,9310.3794,0.22,38.339,-387.1700000000001,-0.0415847715078077,13.92,5.36,6.2897
651,002596.SZ,20181203,10405.204,0.25,38.096,426.0599999999998,0.0409468185342641,13.92,5.36,6.2498
652,002596.SZ,20181130,6928.8962,0.2,37.0023,-644.7499999999999,-0.093052339274472,13.92,5.36,6.0704
653,002596.SZ,20181129,14919.2628,0.2,36.6985,-2190.17,-0.1468014894140748,13.92,5.36,6.0205
654,002596.SZ,20181128,21202.551,0.25,39.0681,2544.330000000001,0.1200011262795689,13.92,5.36,6.4093
655,002596.SZ,20181127,4997.7083,0.29,36.6377,-330.71000000000004,-0.0661723294254688,13.92,5.36,6.0106
656,002596.SZ,20181126,7051.6301,0.29,36.5162,-750.5099999999999,-0.1064307102552074,13.92,5.36,5.9906
657,002596.SZ,20181123,12046.2499,0.29,37.1899,-335.13000000000034,-0.0278202762504537,13.92,5.36,6.0804
658,002596.SZ,20181122,7971.695600000001,0.3,38.6532,-950.79,-0.1192707358268923,13.92,5.36,6.3196
659,002596.SZ,20181121,10930.0479,0.31,39.2019,475.9299999999999,0.0435432675459729,13.92,5.36,6.4093
660,002596.SZ,20181120,15279.1581,0.31,38.5922,-2142.4,-0.1402171497917807,13.92,5.36,6.3096
661,002596.SZ,20181119,19012.8294,0.33,40.4212,1414.0599999999995,0.0743739908590354,13.92,5.36,6.6086
662,002596.SZ,20181116,21333.0675,0.37,39.5067,433.0399999999995,0.0202990029446069,13.92,5.36,6.4591
663,002596.SZ,20181115,21765.6544,0.33,39.019,-932.2700000000004,-0.0428321603783252,13.92,5.36,6.3794
664,002596.SZ,20181114,25285.4631,0.33,38.2873,-149.5,-0.0059124881125867,13.92,5.36,6.2598
665,002596.SZ,20181113,13962.2176,0.42,37.8606,805.5400000000001,0.0576942734369073,13.92,5.36,6.19
666,002596.SZ,20181112,8964.1787,0.35,37.129,1100.04,0.1227150904521793,13.92,5.36,6.0704
667,002596.SZ,20181109,7206.999400000001,0.3,36.0316,-1149.79,-0.1595379624979571,13.92,5.36,5.891
668,002596.SZ,20181108,7604.297199999999,0.29,36.9461,-621.8899999999998,-0.0817813906589552,13.92,5.36,6.0405
669,002596.SZ,20181107,10352.9334,0.31,37.3119,-538.05,-0.0519707776735045,13.92,5.36,6.1003
670,002596.SZ,20181106,10818.9261,0.32,37.7386,-1630.07,-0.150668373638304,13.92,5.36,6.1701
671,002596.SZ,20181105,18665.1503,0.32,38.4093,1215.48,0.0651202899769845,13.92,5.36,6.2797
672,002596.SZ,20181102,13493.3276,0.35,37.3119,908.1300000000002,0.0673021531026935,13.92,5.36,6.1003
673,002596.SZ,20181101,11371.3913,0.25,36.7022,199.1000000000001,0.0175088513575291,13.92,5.36,6.0006
674,002596.SZ,20181031,7867.375599999999,0.24,36.1535,747.6999999999999,0.0950380454696989,13.92,5.36,5.9109
675,002596.SZ,20181030,7557.1595,0.23,35.6048,-352.8999999999999,-0.046697439692784,13.92,5.36,5.8212
676,002596.SZ,20181029,7056.9253,0.23,35.5438,-309.6899999999998,-0.04388455125067,13.92,5.36,5.8112
677,002596.SZ,20181026,7232.244500000001,0.22,36.0316,-335.9599999999998,-0.0464530755286273,22.97,12.56,5.891
678,002596.SZ,20181025,8937.6875,0.2,36.0316,-901.65,-0.1008817996825241,22.97,12.56,5.891
679,002596.SZ,20181024,10017.0301,0.21,37.129,-879.2399999999998,-0.0877745191161998,22.97,12.56,6.0704
680,002596.SZ,20181023,18440.097,0.2,37.9825,427.9100000000005,0.0232054093858617,22.97,12.56,6.2099
681,002596.SZ,20181022,13818.442,0.22,37.4338,-618.7100000000003,-0.0447742227379903,22.97,12.56,6.1202
682,002596.SZ,20181019,10345.5073,0.21,36.1535,640.5699999999999,0.0619176983230198,22.97,12.56,5.9109
683,002596.SZ,20181018,15114.8849,0.19,36.0316,-1738.5500000000002,-0.1150223777092738,22.97,12.56,5.891
684,002596.SZ,20181016,16568.1095,0.23,38.0435,-1980.28,-0.1195235944088853,22.97,12.56,6.2199
685,002596.SZ,20181015,14255.607,0.23,37.7386,981.6599999999996,0.068861325933017,22.97,12.56,6.1701
686,002596.SZ,20181012,17298.985399999998,0.23,36.8851,-1158.27,-0.0669559499136868,22.97,12.56,6.0305
687,002596.SZ,20181011,14289.722,0.19,37.9825,-2254.3,-0.1577567429233403,22.97,12.56,6.2099
688,002596.SZ,20181010,6963.160000000001,0.2,42.1892,77.22999999999988,0.0110912286950177,22.97,12.56,6.8977
689,002596.SZ,20181009,6597.5288,0.21,42.0063,-393.13999999999993,-0.0595889782246952,22.97,12.56,6.8678
690,002596.SZ,20181008,11324.5568,0.22,41.7625,-2506.41,-0.221325217778059,22.97,12.56,6.8279
691,002596.SZ,20180928,9699.8969,0.19,44.3841,1269.05,0.1308312874954371,22.97,12.56,7.2566
692,002596.SZ,20180927,9759.2824,0.17,43.1647,-403.43,-0.0413380803490223,22.97,12.56,7.0572
693,002596.SZ,20180926,8461.5976,0.19,44.567,14.299999999999756,0.0016899881885188,22.97,12.56,7.2865
694,002596.SZ,20180921,11941.1056,0.18,44.8108,-1144.56,-0.095850421086637,22.97,12.56,7.3263
695,002596.SZ,20180920,10045.2671,0.18,44.3231,-1454.81,-0.144825417335095,22.97,12.56,7.2466
696,002596.SZ,20180919,17853.4574,0.2,45.3595,1951.7000000000005,0.1093177616118209,22.97,12.56,7.416
697,002596.SZ,20180918,10671.3905,0.21,44.0792,548.6200000000001,0.051410357441235,22.97,12.56,7.2067
698,002596.SZ,20180917,11471.9878,0.18,43.4086,-1031.3100000000002,-0.0898981081552405,22.97,12.56,7.0971
699,002596.SZ,20180914,18760.6345,0.21,45.2986,168.1999999999992,0.0089655816278494,22.97,12.56,7.4061
700,002596.SZ,20180913,7796.6229,0.28,44.2012,17.12000000000012,0.0021958225015602,22.97,12.56,7.2267
701,002596.SZ,20180912,7547.5889,0.28,44.2012,-155.2600000000001,-0.0205708077184755,22.97,12.56,7.2267
702,002596.SZ,20180911,10775.6159,0.28,44.3231,930.6199999999995,0.0863635089294524,22.97,12.56,7.2466
703,002596.SZ,20180910,17805.106099999997,0.22,44.0183,-2501.6800000000003,-0.1405035154494249,22.97,12.56,7.1967
704,002596.SZ,20180907,13674.5371,0.27,46.8227,-1972.01,-0.1442103659947655,22.97,12.56,7.6553
705,002596.SZ,20180906,12339.1858,0.23,47.7373,-1087.63,-0.0881443895593176,22.97,12.56,7.8048
706,002596.SZ,20180905,11842.8087,0.2,48.8956,-2424.7599999999998,-0.2047453489643887,22.97,12.56,7.9942
707,002596.SZ,20180904,10417.7509,0.25,50.1759,-208.63,-0.0200263955245848,22.97,12.56,8.2035
708,002596.SZ,20180903,9928.8996,0.23,49.6882,-2285.72,-0.2302087937317847,22.97,12.56,8.1238
709,002596.SZ,20180831,10799.6288,0.18,50.2979,-383.9699999999998,-0.0355539997819184,22.97,12.56,8.2234
710,002596.SZ,20180830,14253.6919,0.18,50.4198,-2277.36,-0.1597733426523692,39.69,273.71,8.2434
711,002596.SZ,20180829,12301.8654,0.18,52.8585,-1126.5300000000002,-0.0915739169118205,39.69,273.71,8.6421
712,002596.SZ,20180828,18614.1941,0.19,53.9559,1137.46,0.0611071311435395,39.69,273.71,8.8215
713,002596.SZ,20180827,21780.7199,0.21,53.5901,-1177.5400000000002,-0.0540634104568784,39.69,273.71,8.7617
714,002596.SZ,20180824,35750.0989,0.2,54.0169,-2730.040000000001,-0.0763645439873175,39.69,273.71,8.8315
715,002596.SZ,20180823,20392.1737,0.22,51.7611,2831.9400000000005,0.1388738661048184,39.69,273.71,8.4627
716,002596.SZ,20180822,13576.766500000002,0.21,49.993,-2954.9500000000003,-0.2176475525302729,39.69,273.71,8.1736
717,002596.SZ,20180821,12976.5831,0.19,51.7001,391.07000000000033,0.0301365927368045,39.69,273.71,8.4527
718,002596.SZ,20180820,20244.2124,0.21,51.2124,-3288.58,-0.1624454404558608,39.69,273.71,8.3729
719,002596.SZ,20180817,11870.5517,0.17,53.2853,628.0000000000001,0.0529040280410892,39.69,273.71,8.7119
720,002596.SZ,20180816,13519.5186,0.18,54.0778,-1973.2,-0.1459519424012627,39.69,273.71,8.8414
