,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002100.SZ,20210219,94549.7034,0.78,21.0363,18399.59,0.1946023026868638,66.43,389.75,12.0207
241,002100.SZ,20210210,39155.2659,0.21,18.8009,-2015.38,-0.0514714931357419,66.43,389.75,10.7433
242,002100.SZ,20210209,44124.8115,0.22,19.1679,-3004.6500000000005,-0.0680943418874435,66.43,389.75,10.953
243,002100.SZ,20210208,46736.3837,0.3,19.4348,3466.3100000000004,0.0741672702417495,66.43,389.75,11.1055
244,002100.SZ,20210205,50191.8789,0.37,18.8009,1511.2999999999995,0.0301104488040992,66.43,389.75,10.7433
245,002100.SZ,20210204,54072.4552,0.38,19.0178,-680.1899999999996,-0.0125792327624879,66.43,389.75,10.8672
246,002100.SZ,20210203,75601.20420000001,0.41,19.1512,6982.52,0.0923599045000397,66.43,389.75,10.9435
247,002100.SZ,20210202,23692.011,0.36,18.0168,-2569.8,-0.1084669427175261,66.43,389.75,10.2953
248,002100.SZ,20210201,34169.7898,0.4,18.3338,-1771.9500000000005,-0.0518572110150938,66.43,389.75,10.4764
249,002100.SZ,20210126,65297.1016,0.57,19.0011,6031.830000000001,0.0923751568170676,66.43,389.75,10.8577
250,002100.SZ,20210125,38731.485100000005,0.47,18.1503,-4589.9400000000005,-0.1185066874701378,66.43,389.75,10.3715
251,002100.SZ,20210122,45442.023,0.53,18.8676,2764.610000000001,0.0608381805537135,66.43,389.75,10.7814
252,002100.SZ,20210120,20792.7694,0.52,18.0002,-3822.51,-0.1838384260636296,66.43,389.75,10.2857
253,002100.SZ,20210119,23976.2361,0.52,18.2838,-3643.89,-0.1519792341384226,66.43,389.75,10.4478
254,002100.SZ,20210118,23657.922,0.53,18.6341,248.2299999999996,0.0104924684424946,66.43,389.75,10.648
255,002100.SZ,20210114,28203.8173,0.58,18.5006,1494.4900000000002,0.0529889264316004,66.43,389.75,10.5717
256,002100.SZ,20210113,28044.7815,0.59,18.167,-4178.66,-0.1489995562989143,66.43,389.75,10.3811
257,002100.SZ,20210112,30169.8928,0.6,18.6508,1175.1699999999996,0.0389517459604629,66.43,389.75,10.6575
258,002100.SZ,20210111,34127.6277,0.68,18.5507,-4788.08,-0.140299233280724,66.43,389.75,10.6003
259,002100.SZ,20210108,45238.3917,0.66,19.0678,-1455.2099999999996,-0.0321675891939367,66.43,389.75,10.8958
260,002100.SZ,20210107,44608.6557,0.77,19.8519,-1218.3300000000008,-0.0273115156886469,66.43,389.75,11.3439
261,002100.SZ,20210106,49229.8828,0.61,20.1855,-2682.4400000000005,-0.0544880435912799,66.43,389.75,11.5345
262,002100.SZ,20210105,93184.82,0.54,20.4358,-8724.73,-0.0936282325812294,66.43,389.75,11.6775
263,002100.SZ,20201231,42558.0749,0.57,17.6663,-1573.58,-0.0369748867564495,66.43,389.75,10.0951
264,002100.SZ,20201224,12854.45,2.02,19.9684,-921.6,-0.0716950161228212,66.43,389.75,11.4106
265,002100.SZ,20201222,18009.5873,1.98,20.4021,-1568.7000000000005,-0.0871036061997933,66.43,389.75,11.6584
266,002100.SZ,20201218,14921.666,1.97,20.6857,-2563.55,-0.1718005214699216,66.43,389.75,11.8205
267,002100.SZ,20201215,11544.4674,1.97,21.3363,-1446.46,-0.125294649799089,66.43,389.75,12.1923
268,002100.SZ,20201214,19664.3438,1.99,21.4865,976.3600000000004,0.0496512881350254,66.43,389.75,12.2781
269,002100.SZ,20201211,21717.9153,1.96,20.6857,-5058.71,-0.232927973524236,66.43,389.75,11.8205
270,002100.SZ,20201210,16216.8517,1.98,21.403,-2966.36,-0.1829183650979554,66.43,389.75,12.2304
271,002100.SZ,20201209,16633.413699999997,1.98,21.8868,-2857.52,-0.1717939595285843,66.43,389.75,12.5068
272,002100.SZ,20201208,15298.1793,1.99,22.4707,-1485.54,-0.0971056732221722,66.43,389.75,12.8405
273,002100.SZ,20201207,23549.5213,2.02,22.8544,1313.81,0.0557892444293549,66.43,389.75,13.0597
274,002100.SZ,20201203,22542.6614,2.03,22.6375,-923.5599999999998,-0.040969430521633,66.43,389.75,12.9358
275,002100.SZ,20201202,16549.110399999998,1.99,22.404,214.2899999999997,0.0129487322774763,66.43,389.75,12.8023
276,002100.SZ,20201130,23402.3006,2.04,21.9536,-1940.94,-0.0829379996939275,66.43,389.75,12.545
277,002100.SZ,20201127,24512.8301,2.11,22.0536,357.04,0.0145654336338748,66.43,389.75,12.6022
278,002100.SZ,20201125,13463.8273,1.96,21.5532,-2293.4,-0.1703378949312577,66.43,389.75,12.3162
279,002100.SZ,20201124,10333.2669,1.98,22.1871,479.4099999999997,0.0463948144027906,66.43,389.75,12.6784
280,002100.SZ,20201123,14834.9464,2.0,22.2205,-242.23000000000025,-0.0163283367171451,66.43,389.75,12.6975
281,002100.SZ,20201119,19115.9507,1.99,22.3206,1438.7599999999995,0.075264893835492,66.43,389.75,12.7547
282,002100.SZ,20201118,10707.4165,1.99,21.8701,-1714.0100000000002,-0.1600768962335592,66.43,389.75,12.4973
283,002100.SZ,20201117,16073.2484,1.97,22.087,-2339.5700000000006,-0.1455567625023452,66.43,389.75,12.6212
284,002100.SZ,20201116,26286.8909,2.04,22.0036,381.4199999999999,0.0145098939791316,66.43,389.75,12.5736
285,002100.SZ,20201113,19849.6873,1.96,21.303,-3232.01,-0.1628242274627671,66.43,389.75,12.1732
286,002100.SZ,20201112,34995.1878,1.94,21.2863,-11066.34,-0.316224621032038,66.43,389.75,12.1637
287,002100.SZ,20201111,18439.3288,1.93,22.3706,-4214.59,-0.2285652610088497,66.43,389.75,12.7833
288,002100.SZ,20201110,18012.0317,1.96,22.8878,-3312.53,-0.1839065162204883,66.43,389.75,13.0788
289,002100.SZ,20201104,11431.634,2.01,23.2881,199.49,0.0174506986490295,66.43,389.75,13.3076
290,002100.SZ,20201103,13072.2554,2.01,23.2381,378.46000000000026,0.0289513927336517,66.43,389.75,13.279
291,002100.SZ,20201102,13539.5091,1.98,22.8377,-1695.0700000000002,-0.1251943469649132,66.43,389.75,13.0502
292,002100.SZ,20201029,16119.189799999998,2.07,23.6551,-1118.1799999999998,-0.0693694915112917,66.43,389.75,13.5173
293,002100.SZ,20201028,13748.5946,2.04,23.4549,-385.9500000000003,-0.0280719601696598,73.29,942.09,13.4029
294,002100.SZ,20201022,14975.0998,2.0,23.8887,-3520.17,-0.2350682163734227,73.29,942.09,13.6508
295,002100.SZ,20201021,13017.3352,2.0,24.4058,-2209.83,-0.1697605512993166,73.29,942.09,13.9463
296,002100.SZ,20201019,16666.6504,1.96,25.0064,-609.69,-0.0365814357034812,73.29,942.09,14.2894
297,002100.SZ,20201016,15161.6804,2.0,25.1899,-2878.620000000001,-0.1898615406772458,73.29,942.09,14.3943
298,002100.SZ,20201015,22647.8334,2.01,25.1231,-2008.9299999999996,-0.0887029661742389,73.29,942.09,14.3562
299,002100.SZ,20201014,36396.2663,2.02,25.7404,-4056.41,-0.1114512671867113,73.29,942.09,14.7089
300,002100.SZ,20201013,52643.2844,2.08,26.2909,9202.53,0.1748091918064291,73.29,942.09,15.0235
301,002100.SZ,20201012,26932.058500000003,2.08,24.9396,270.6200000000001,0.0100482478901492,73.29,942.09,14.2513
302,002100.SZ,20201009,22449.2586,2.05,24.4916,-476.1699999999996,-0.0212109454697091,73.29,942.09,14.013
303,002100.SZ,20200930,14045.605,2.03,24.0084,-412.73000000000025,-0.0293849926720849,73.29,942.09,13.7365
304,002100.SZ,20200925,16549.6866,2.04,23.7751,681.8900000000007,0.0412025929240255,73.29,942.09,13.6031
305,002100.SZ,20200924,20586.8438,2.07,23.5752,-3344.47,-0.1624566656497388,73.29,942.09,13.4887
306,002100.SZ,20200923,23933.6574,2.11,24.2916,1433.2800000000002,0.0598855401013637,73.29,942.09,13.8986
307,002100.SZ,20200922,17871.4316,2.2,23.6585,-1103.6299999999997,-0.0617538664333975,73.29,942.09,13.5364
308,002100.SZ,20200921,23384.5897,2.23,24.3083,1642.9000000000003,0.0702556692709472,73.29,942.09,13.9081
309,002100.SZ,20200918,23311.6306,2.26,24.0917,835.0099999999995,0.0358194591501462,73.29,942.09,13.8223
310,002100.SZ,20200917,36172.297,2.37,23.7085,-7158.389999999999,-0.1978970260030763,73.29,942.09,13.565
311,002100.SZ,20200916,26758.1002,2.23,24.275,-5500.900000000001,-0.2055788699079616,73.29,942.09,13.8891
312,002100.SZ,20200915,15900.6636,2.22,24.9747,-1991.96,-0.1252752746746997,73.29,942.09,14.2894
313,002100.SZ,20200914,22646.0636,2.23,24.9247,-3126.460000000001,-0.1380575474494384,73.29,942.09,14.2608
314,002100.SZ,20200911,21567.6385,2.27,25.2246,-2319.51,-0.1075458493056622,73.29,942.09,14.4324
315,002100.SZ,20200908,57466.3516,2.3,26.4575,-3829.550000000001,-0.0666398665197322,73.29,942.09,15.1378
316,002100.SZ,20200907,79374.8344,2.3,27.5738,-15675.440000000002,-0.1974862702831667,73.29,942.09,15.7765
317,002100.SZ,20200904,28788.6535,2.46,29.5398,-3284.53,-0.1140911296876041,73.29,942.09,16.9014
318,002100.SZ,20200903,44295.0655,2.5,29.873,-4060.51,-0.0916695788608778,73.29,942.09,17.092
319,002100.SZ,20200902,60327.13590000001,2.52,30.7727,-2460.26,-0.0407819791756432,73.29,942.09,17.6068
320,002100.SZ,20200901,54909.6934,2.66,30.8227,1359.1100000000006,0.0247517317224721,73.29,942.09,17.6354
321,002100.SZ,20200831,67993.0162,2.73,30.2729,-1797.4599999999991,-0.0264359503439707,73.29,942.09,17.3208
322,002100.SZ,20200828,45331.903000000006,2.37,30.0396,3347.9700000000003,0.0738546096333083,73.29,942.09,17.1874
323,002100.SZ,20200827,39327.6635,2.36,29.2399,-1927.0099999999989,-0.048998842761152,73.29,942.09,16.7298
324,002100.SZ,20200826,75606.1207,2.5,29.4065,-13771.24,-0.1821445125407684,73.29,942.09,16.8251
325,002100.SZ,20200825,63584.3746,2.76,30.6228,-3053.5999999999995,-0.0480243773601572,64.63,1056.82,17.521
326,002100.SZ,20200821,40450.8008,2.61,29.8231,2133.5200000000004,0.0527435788119181,64.63,1056.82,17.0634
327,002100.SZ,20200819,53525.7879,2.41,29.8564,-4548.969999999999,-0.0849865117071915,64.63,1056.82,17.0825
328,002100.SZ,20200818,74880.7785,2.52,30.3895,5479.089999999999,0.0731708471754203,64.63,1056.82,17.3876
329,002100.SZ,20200814,39625.7023,2.32,29.0067,-2845.2400000000007,-0.07180289142787,64.63,1056.82,16.5963
330,002100.SZ,20200813,65785.954,2.33,29.0067,4451.719999999998,0.067669764278253,64.63,1056.82,16.5963
331,002100.SZ,20200811,44015.4659,2.2,27.8571,-661.9499999999998,-0.0150390319962511,64.63,1056.82,15.9386
332,002100.SZ,20200810,54673.490000000005,2.21,27.8737,-12515.95,-0.2289217315375331,64.63,1056.82,15.9481
333,002100.SZ,20200807,54252.73390000001,2.21,28.4735,-10158.06,-0.1872359099676634,64.63,1056.82,16.2913
334,002100.SZ,20200806,81899.9527,2.21,29.2566,-18238.58,-0.2226934131062081,64.63,1056.82,16.7393
335,002100.SZ,20200805,88484.89790000001,2.44,30.2396,-2612.749999999998,-0.0295276376196168,64.63,1056.82,17.3018
336,002100.SZ,20200731,67319.5698,2.18,29.7397,-5800.330000000003,-0.0861611269536069,64.63,1056.82,17.0158
337,002100.SZ,20200730,97956.9282,2.21,29.8064,2164.579999999998,0.0220972629478595,64.63,1056.82,17.0539
338,002100.SZ,20200729,72919.12659999999,2.27,29.2066,-3606.3200000000006,-0.0494564343835681,64.63,1056.82,16.7107
339,002100.SZ,20200728,82310.12950000001,2.22,28.8401,10202.580000000002,0.1239529091009387,64.63,1056.82,16.501
340,002100.SZ,20200727,57701.6843,2.17,27.5905,-7880.79,-0.1365781622426574,64.63,1056.82,15.7861
341,002100.SZ,20200724,107528.6407,2.29,27.8904,4326.929999999999,0.0402397907369808,64.63,1056.82,15.9577
342,002100.SZ,20200723,74765.4087,2.3,28.057,-15576.25,-0.2083349809870028,64.63,1056.82,16.053
343,002100.SZ,20200717,78044.8018,2.61,28.8567,64.93000000000393,0.0008319580356728,64.63,1056.82,16.5105
344,002100.SZ,20200714,171767.33899999998,2.84,31.5558,-22731.960000000006,-0.1323415739705906,64.63,1056.82,18.0548
345,002100.SZ,20200713,100635.6376,3.58,30.9393,12911.320000000003,0.1282976916320546,64.63,1056.82,17.7021
346,002100.SZ,20200710,77943.7254,2.68,28.1236,-16520.97,-0.2119602304767434,64.63,1056.82,16.0911
347,002100.SZ,20200709,89405.4442,2.98,29.0233,-4263.51,-0.0476873644345698,64.63,1056.82,16.6059
348,002100.SZ,20200707,113680.1476,1.53,28.1403,-18776.89,-0.1651729910315492,64.63,1056.82,16.1006
349,002100.SZ,20200706,87858.37950000001,1.98,29.14,54.54000000000087,0.0006207717500639,64.63,1056.82,16.6726
350,002100.SZ,20200702,77785.9118,1.8,28.2736,-4129.41,-0.0530868624464719,64.63,1056.82,16.1769
351,002100.SZ,20200630,61755.1693,1.51,26.6859,11513.390000000005,0.1864360527305688,64.63,1056.82,15.3476
352,002100.SZ,20200624,31262.8225,1.51,24.9621,-3437.880000000001,-0.1099670383248345,64.63,1056.82,14.3562
353,002100.SZ,20200623,47199.008,1.41,25.1444,-5597.200000000001,-0.1185872381046652,64.63,1056.82,14.461
354,002100.SZ,20200622,77344.0248,1.5,25.8074,6863.97,0.0887459634761598,64.63,1056.82,14.8423
355,002100.SZ,20200619,55010.045,1.72,25.0615,1857.579999999999,0.033768014550797,64.63,1056.82,14.4134
356,002100.SZ,20200617,56848.4351,0.81,23.6526,11145.5,0.1960564082440327,64.63,1056.82,13.6031
357,002100.SZ,20200616,41925.5203,0.66,22.9233,-6210.780000000001,-0.1481384120115499,64.63,1056.82,13.1837
358,002100.SZ,20200615,46675.6557,0.82,23.288,1887.4400000000005,0.0404373537274164,64.63,1056.82,13.3934
359,002100.SZ,20200612,23714.5742,0.66,22.973,315.4999999999998,0.013304055022839,64.63,1056.82,13.0216
360,002100.SZ,20200611,43632.8805,0.6,23.0393,-15876.71,-0.3638703156441848,64.63,1056.82,13.0592
361,002100.SZ,20200610,20324.2811,0.66,23.9676,244.31999999999996,0.0120210893953833,64.63,1056.82,13.5853
362,002100.SZ,20200608,29835.2694,0.74,24.0504,-3273.700000000001,-0.1097258401159267,64.63,1056.82,13.6323
363,002100.SZ,20200605,52322.2172,0.73,24.0335,-11059.169999999998,-0.2113666161685518,64.63,1056.82,13.6229
364,002100.SZ,20200604,43302.1142,1.03,25.3097,-1307.0600000000009,-0.0301846693665594,64.63,1056.82,14.3463
365,002100.SZ,20200602,61179.60799999999,0.97,25.2103,3531.659999999999,0.0577260972316135,64.63,1056.82,14.2899
366,002100.SZ,20200529,40373.7036,1.04,24.3981,5736.530000000001,0.1420858006199857,64.63,1056.82,13.8296
367,002100.SZ,20200528,32806.4571,0.93,23.6688,-5973.52,-0.1820836666937741,64.63,1056.82,13.4162
368,002100.SZ,20200526,49016.236,0.96,24.8953,1776.550000000001,0.0362441130730642,64.63,1056.82,14.1114
369,002100.SZ,20200525,68641.0382,1.22,25.0445,11463.63,0.1670084005227065,64.63,1056.82,14.196
370,002100.SZ,20200522,37515.8481,0.98,23.7351,3131.0200000000004,0.0834585957287741,64.63,1056.82,13.4538
371,002100.SZ,20200521,37908.5005,1.05,23.818,-3271.31,-0.0862948931467231,64.63,1056.82,13.5008
372,002100.SZ,20200519,53120.28170000001,0.89,24.9616,-2102.550000000001,-0.0395809271470787,64.63,1056.82,14.149
373,002100.SZ,20200515,59168.3585,1.6,24.3318,-9466.97,-0.1600005516461979,64.63,1056.82,13.792
374,002100.SZ,20200514,102964.5683,1.79,24.7959,-23896.71,-0.2320867303631476,64.63,1056.82,14.0551
375,002100.SZ,20200513,45906.2167,1.04,26.2545,2351.3299999999986,0.0512202958341369,64.63,1056.82,14.8818
376,002100.SZ,20200512,44153.4995,1.23,25.9893,-6778.349999999999,-0.1535178429062004,64.63,1056.82,14.7315
377,002100.SZ,20200511,74834.0064,1.23,26.1882,-5801.690000000002,-0.0775274541495082,64.63,1056.82,14.8442
378,002100.SZ,20200507,62608.71459999999,0.91,27.1661,320.9200000000001,0.0051258040042879,64.63,1056.82,15.3986
379,002100.SZ,20200506,67144.7433,1.0,26.9506,-1563.7900000000009,-0.0232898351105916,64.63,1056.82,15.2764
380,002100.SZ,20200429,136734.40039999998,0.92,26.4368,-18296.650000000005,-0.1338116080991715,64.63,1056.82,14.9852
381,002100.SZ,20200427,93369.1625,1.08,27.3816,-7704.459999999998,-0.0825161091061515,41.78,105.43,15.5207
382,002100.SZ,20200424,112425.1737,1.15,26.4534,3008.369999999996,0.0267588645940423,41.78,105.43,14.9946
383,002100.SZ,20200421,54774.4563,0.96,49.8824,2574.4300000000003,0.0470005578129307,39.59,16.35,13.7638
384,002100.SZ,20200420,80928.334,1.07,49.7121,12578.069999999998,0.1554223271172244,39.59,16.35,13.7168
385,002100.SZ,20200416,67200.7954,1.34,47.4308,-4756.900000000002,-0.0707863645316317,39.59,16.35,13.0874
386,002100.SZ,20200415,100479.1584,1.46,48.1799,-2476.6600000000035,-0.0246484946673279,39.59,16.35,13.2941
387,002100.SZ,20200409,72452.0203,1.08,45.0474,2275.3099999999995,0.0314043692719497,39.59,16.35,12.4297
388,002100.SZ,20200408,65492.4078,1.08,44.2642,-2140.0,-0.0326755431947945,39.59,16.35,12.2136
389,002100.SZ,20200407,90442.3207,1.16,45.1155,11427.18,0.1263477088110588,39.59,16.35,12.4485
390,002100.SZ,20200403,73108.1347,0.84,42.4937,267.09000000000015,0.0036533554179163,39.59,16.35,11.7251
391,002100.SZ,20200402,59230.1356,0.73,41.6084,-6186.620000000001,-0.1044505459481001,39.59,16.35,11.4808
392,002100.SZ,20200401,87386.5183,0.89,42.3259,-8068.69,-0.0923333502348725,39.59,16.35,11.7063
393,002100.SZ,20200331,108395.1936,1.18,43.6507,8028.110000000001,0.0740633392807557,39.59,16.35,12.0727
394,002100.SZ,20200330,63103.9668,1.11,39.7102,-3036.2800000000007,-0.0481155172007348,39.59,16.35,10.9829
395,002100.SZ,20200323,36192.4976,1.31,35.0225,-6113.1900000000005,-0.1689076578124854,39.59,16.35,9.6863
396,002100.SZ,20200320,51393.4238,1.4,37.8759,-1646.8700000000008,-0.0320443721828861,39.59,16.35,10.4755
397,002100.SZ,20200319,39348.2205,1.5,38.9969,2402.0099999999984,0.0610449461113495,39.59,16.35,10.7856
398,002100.SZ,20200318,58920.4282,1.61,38.0118,2255.8099999999986,0.0382857027505444,39.59,16.35,10.5131
399,002100.SZ,20200317,37227.8489,1.96,37.1965,-586.039999999999,-0.0157419785809864,39.59,16.35,10.2876
400,002100.SZ,20200313,54513.36580000001,2.09,40.6614,-3145.1099999999988,-0.0576942911861075,39.59,16.35,11.2459
401,002100.SZ,20200312,70026.9607,2.0,41.5446,-13585.230000000003,-0.1939999946334955,39.59,16.35,11.4902
402,002100.SZ,20200310,91210.3399,2.46,45.519,-9203.239999999998,-0.1009012795050443,39.59,16.35,12.5894
403,002100.SZ,20200306,115639.7618,2.67,48.2705,-14818.749999999993,-0.1281458018361292,39.59,16.35,13.3504
404,002100.SZ,20200305,145246.2689,2.23,49.2217,15957.440000000002,0.109864715430222,39.59,16.35,13.6135
405,002100.SZ,20200304,98450.303,2.41,45.9266,-6963.859999999999,-0.0707347746811911,39.59,16.35,12.7022
406,002100.SZ,20200303,113762.378,2.66,45.553,8187.450000000001,0.0719697508432884,39.59,16.35,12.5988
407,002100.SZ,20200228,53935.19350000001,1.73,39.8121,-7787.91,-0.1443938455509573,39.59,16.35,11.0111
408,002100.SZ,20200227,69684.324,1.98,42.6316,8452.980000000001,0.1213038961244713,39.59,16.35,11.7908
409,002100.SZ,20200226,76594.97750000001,1.78,41.9862,-5392.88,-0.0704077496465091,39.59,16.35,11.6123
410,002100.SZ,20200224,51828.6418,2.28,42.6995,-4253.36,-0.0820658202160335,39.59,16.35,11.8096
411,002100.SZ,20200221,58539.867000000006,2.27,42.4278,-2832.0800000000017,-0.0483786544988221,39.59,16.35,11.7345
412,002100.SZ,20200218,32975.9172,1.96,39.982,-2844.569999999999,-0.0862620433799487,39.59,16.35,11.058
413,002100.SZ,20200214,42548.8499,2.21,39.7782,5567.460000000001,0.1308486601420453,39.59,16.35,11.0017
414,002100.SZ,20200213,26568.7112,2.24,38.4873,-2026.3300000000004,-0.0762675308089464,39.59,16.35,10.6446
415,002100.SZ,20200212,30844.7549,2.11,38.9629,-2093.5700000000006,-0.0678744248993854,39.59,16.35,10.7762
416,002100.SZ,20200211,51034.7311,2.17,38.7591,-773.0600000000013,-0.0151477235862226,39.59,16.35,10.7198
417,002100.SZ,20200210,53312.295900000005,2.2,38.7251,883.289999999999,0.0165682228665751,39.59,16.35,10.7104
418,002100.SZ,20200207,32091.4903,2.0,36.3473,-1818.4500000000007,-0.0566645544660168,39.59,16.35,10.0528
419,002100.SZ,20200206,55280.5,2.13,37.1965,-183.36000000000055,-0.0033169019817114,39.59,16.35,10.2876
420,002100.SZ,20200205,37641.8954,2.15,34.7847,-2714.38,-0.0721106089679001,39.59,16.35,9.6206
421,002100.SZ,20200204,48601.5941,2.22,34.5469,3896.610000000001,0.0801745307362254,39.59,16.35,9.5548
422,002100.SZ,20200123,49760.4001,2.38,37.2984,-9240.82,-0.1857063042384982,39.59,16.35,10.3158
423,002100.SZ,20200122,37069.0448,2.07,39.8121,-3821.25,-0.1030846632444114,39.59,16.35,11.0111
424,002100.SZ,20200121,33952.3001,2.06,40.8652,-2611.27,-0.0769099587453281,39.59,16.35,11.3023
425,002100.SZ,20200120,30482.542200000004,2.42,41.4766,-3597.570000000001,-0.118020668236785,39.59,16.35,11.4714
426,002100.SZ,20200116,42520.5375,2.49,41.6465,-5383.039999999999,-0.1265985878000718,39.59,16.35,11.5184
427,002100.SZ,20200114,45786.3848,2.37,43.4808,-3244.3100000000013,-0.0708575270611887,39.59,16.35,12.0257
428,002100.SZ,20200110,32974.396,2.61,42.4278,-6178.110000000001,-0.1873608238343471,39.59,16.35,11.7345
429,002100.SZ,20200108,65123.3688,2.57,44.157,-11572.65,-0.1777034912849902,39.59,16.35,12.2324
430,002100.SZ,20191231,98366.7059,2.44,43.343,2705.0199999999986,0.0274993451824028,39.59,16.35,12.0069
431,002100.SZ,20191230,52454.6692,2.2,40.4264,2144.0600000000004,0.0408745309559592,39.59,16.35,11.199
432,002100.SZ,20191224,37255.2462,1.96,38.7306,-5459.270000000001,-0.1465369459831942,39.59,16.35,10.7292
433,002100.SZ,20191223,58273.37929999999,1.96,39.8159,-3598.569999999999,-0.0617532403857004,39.59,16.35,11.0298
434,002100.SZ,20191220,80007.83170000001,2.59,42.1221,7896.910000000003,0.0987017124724803,39.59,16.35,11.6687
435,002100.SZ,20191219,28662.7171,2.56,40.4264,-1017.1999999999998,-0.0354886103941625,39.59,16.35,11.199
436,002100.SZ,20191217,58684.5963,2.56,40.7994,3465.529999999999,0.0590534862382617,39.59,16.35,11.3023
437,002100.SZ,20191216,40457.0923,2.7,39.8498,-2197.1099999999988,-0.0543071653224074,39.59,16.35,11.0392
438,002100.SZ,20191212,47059.5643,2.39,39.3072,-9743.14,-0.2070384659298683,39.59,16.35,10.8889
439,002100.SZ,20191211,39398.3844,2.28,40.0872,-2865.4600000000005,-0.0727303934828353,39.59,16.35,11.105
440,002100.SZ,20191210,47792.9841,2.54,41.3082,-7381.719999999998,-0.1544519585668641,39.59,16.35,11.4432
441,002100.SZ,20191209,40876.8214,2.43,41.2403,342.5400000000009,0.0083798100798512,39.59,16.35,11.4244
442,002100.SZ,20191206,48112.554,2.2,40.7655,-8603.370000000003,-0.1788175701501941,39.59,16.35,11.2929
443,002100.SZ,20191204,40505.9968,2.6,42.1899,-126.01999999999953,-0.0031111442738276,39.59,16.35,11.6875
444,002100.SZ,20191203,51855.0736,2.64,42.6647,-6149.179999999999,-0.1185839605095074,39.59,16.35,11.819
445,002100.SZ,20191202,70314.9541,2.93,43.7839,1293.5300000000009,0.018396229032026,39.59,16.35,12.1291
446,002100.SZ,20191129,31652.4109,3.06,41.4438,-1557.8399999999988,-0.0492171040279272,39.59,16.35,11.4808
447,002100.SZ,20191127,30539.1594,2.84,40.6638,-2848.26,-0.0932658283973592,39.59,16.35,11.2647
448,002100.SZ,20191126,30589.756800000003,3.08,41.6473,-1808.3499999999988,-0.0591161940849427,39.59,16.35,11.5372
449,002100.SZ,20191125,30389.1677,3.03,41.4438,33.77999999999906,0.0011115802951062,39.59,16.35,11.4808
450,002100.SZ,20191121,47445.566,3.06,42.2578,-2653.83,-0.0559342046841637,39.59,16.35,11.7063
451,002100.SZ,20191120,51262.6512,2.98,43.4787,-2912.649999999999,-0.0568181694043947,39.59,16.35,12.0445
452,002100.SZ,20191119,52610.59819999999,2.85,45.2423,-5980.15,-0.113668162016831,39.59,16.35,12.5331
453,002100.SZ,20191118,78697.4913,2.98,45.7171,688.1900000000005,0.0087447514352976,39.59,16.35,12.6646
454,002100.SZ,20191115,62460.7521,2.81,42.8004,-8012.9000000000015,-0.1282869599003756,39.59,16.35,11.8566
455,002100.SZ,20191114,48935.3092,2.49,45.7171,1519.109999999997,0.031043228802159,39.59,16.35,12.6646
456,002100.SZ,20191113,43592.3595,2.34,44.6318,-5039.830000000001,-0.1156126912561363,39.59,16.35,12.3639
457,002100.SZ,20191112,40771.5302,2.07,45.5136,1165.3400000000015,0.0285821992523597,39.59,16.35,12.6082
458,002100.SZ,20191108,123308.8313,1.89,45.8188,-19053.51,-0.1545186163807231,39.59,16.35,12.6928
459,002100.SZ,20191107,102169.6752,2.14,50.8043,2056.25,0.0201258347545378,39.59,16.35,14.0739
460,002100.SZ,20191106,127653.9945,2.39,47.9894,-18822.960000000003,-0.1474529651322427,39.59,16.35,13.2941
461,002100.SZ,20191101,103279.5651,2.06,44.8882,1579.659999999998,0.0152949908190502,39.59,16.35,13.0686
462,002100.SZ,20191031,170661.5649,1.98,44.4364,-12248.110000000008,-0.0717684149162516,39.59,16.35,12.937
463,002100.SZ,20191030,149244.2825,2.58,44.9527,12639.75,0.0846916865977763,39.59,16.35,13.0874
464,002100.SZ,20191029,135846.005,2.68,40.8544,-7584.569999999996,-0.0558321166676929,39.59,16.35,11.8942
465,002100.SZ,20191028,107346.8211,2.3,38.5632,18221.9,0.1697479237230994,39.59,16.35,11.2271
466,002100.SZ,20191023,25181.5867,2.04,32.6899,-1349.2099999999994,-0.0535792289848041,18.72,-25.96,9.5172
467,002100.SZ,20191022,38684.4855,2.02,33.0126,-3132.1900000000005,-0.0809676013398188,18.72,-25.96,9.6112
468,002100.SZ,20191021,61896.9238,2.06,34.0453,8406.529999999999,0.1358149885956044,18.72,-25.96,9.9118
469,002100.SZ,20191018,28473.5713,3.02,32.5609,1973.57,0.069312345093852,18.72,-25.96,9.4797
470,002100.SZ,20191017,25899.0097,3.01,32.3672,2917.41,0.1126456198053008,18.72,-25.96,9.4233
471,002100.SZ,20191016,17309.0374,2.91,31.9477,3345.56,0.193284000876906,18.72,-25.96,9.3011
472,002100.SZ,20191015,21773.0918,2.85,32.0123,-304.7600000000002,-0.0139970934215231,18.72,-25.96,9.3199
473,002100.SZ,20191010,36696.6652,2.71,32.2059,3908.78,0.1065159457595618,18.72,-25.96,9.3763
474,002100.SZ,20191009,22389.901,2.49,30.5278,1606.1,0.0717332336574422,18.72,-25.96,8.8878
475,002100.SZ,20191008,27544.2799,2.54,29.5109,-2156.4000000000005,-0.0782884870408247,18.72,-25.96,8.6529
476,002100.SZ,20190930,18049.4174,2.14,28.5817,-2327.69,-0.1289620572462355,18.72,-25.96,8.3804
