,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,603080.SH,20190225,20.79,14749.6546,0.23,34.5039,359.66999999999996,0.024384977801446276,13.59,17.12
244,603080.SH,20190222,19.91,9227.538400000001,0.27,33.0434,163.9500000000001,0.01776746873250618,13.59,17.12
245,603080.SH,20190221,19.7,12174.5537,0.23,32.6949,-115.52999999999997,-0.009489464899234867,13.59,17.12
246,603080.SH,20190220,19.87,10179.206900000001,0.59,32.977,52.309999999999945,0.005138907236476344,13.59,17.12
247,603080.SH,20190219,19.28,6362.6914,0.99,31.9979,-143.22999999999996,-0.022510914170691974,13.59,17.12
248,603080.SH,20190218,19.4,5413.4607000000005,1.06,32.197,125.96000000000004,0.02326792545108899,13.59,17.12
249,603080.SH,20190215,18.89,4981.737999999999,0.88,31.3506,-278.47,-0.055898162448527015,13.59,17.12
250,603080.SH,20190214,19.16,8392.1573,0.68,31.7987,-324.2199999999999,-0.03863368957586149,13.59,17.12
251,603080.SH,20190213,18.87,5106.8971,0.96,31.3174,-168.46999999999997,-0.032988720293581,13.59,17.12
252,603080.SH,20190212,18.65,4256.777599999999,0.79,30.9523,-26.899999999999977,-0.006319334136695321,13.59,17.12
253,603080.SH,20190211,18.59,3912.7326999999996,0.74,30.8527,108.82999999999998,0.027814320155322647,13.59,17.12
254,603080.SH,20190201,17.939999999999998,4539.3168,0.68,29.7739,-7.069999999999993,-0.0015575031026695458,13.59,17.12
255,603080.SH,20190131,16.81,3942.8818,0.38,27.8985,-139.18,-0.03529905461533237,13.59,17.12
256,603080.SH,20190130,17.69,2739.2586,0.32,29.359,47.140000000000015,0.017209036050849676,13.59,17.12
257,603080.SH,20190129,17.849999999999998,4097.6711000000005,0.32,29.6246,-47.19999999999999,-0.011518738046106234,13.59,17.12
258,603080.SH,20190128,18.14,4437.2781,0.12,30.1059,-247.82000000000005,-0.05584955335569344,13.59,17.12
259,603080.SH,20190125,18.71,5449.8351999999995,0.05,31.0519,-457.77000000000004,-0.08399703535989493,13.59,17.12
260,603080.SH,20190124,19.33,4167.4884,0.04,32.0808,-275.4,-0.06608296738150488,13.59,17.12
261,603080.SH,20190123,19.3,3393.4786999999997,0.15,32.031,-59.80000000000001,-0.017622034875303626,13.59,17.12
262,603080.SH,20190122,19.22,3875.0177000000003,0.06,31.8983,-25.52000000000001,-0.006585776369486005,13.59,17.12
263,603080.SH,20190121,19.43,4500.5045,0.07,32.2468,-579.2,-0.128696682783008,13.59,17.12
264,603080.SH,20190118,19.59,5912.9701000000005,0.05,32.5123,-389.44,-0.06586199378887439,13.59,17.12
265,603080.SH,20190117,20.06,7857.2991999999995,0.01,33.2924,528.59,0.06727375228373639,13.59,17.12
266,603080.SH,20190116,19.82,6949.2711,0.05,32.8941,-962.6099999999999,-0.13851956358415776,13.59,17.12
267,603080.SH,20190115,20.27,8070.3207999999995,0.05,33.6409,-636.7300000000001,-0.07889773105425997,13.59,17.12
268,603080.SH,20190114,20.39,9724.5898,0.0,33.8401,-522.49,-0.053728744424777694,13.59,17.12
269,603080.SH,20190111,20.57,10960.4099,0.02,34.1388,-528.8500000000001,-0.04825093265900576,13.59,17.12
270,603080.SH,20190110,21.38,16506.207000000002,0.03,35.4831,-957.68,-0.05801938628299038,13.59,17.12
271,603080.SH,20190109,21.08,24664.071,0.01,34.9852,-1169.0499999999997,-0.047398906693059704,13.59,17.12
272,603080.SH,20190108,20.26,11255.956600000001,0.06,33.6243,960.2500000000001,0.08531038579164386,13.59,17.12
273,603080.SH,20190107,18.42,6853.6642999999995,0.1,30.5706,131.3599999999999,0.019166389576448895,13.59,17.12
274,603080.SH,20190104,18.12,7399.899800000001,0.1,30.0727,-505.2600000000001,-0.0682793029170476,13.59,17.12
275,603080.SH,20190103,18.0,9248.9451,0.15,29.8735,-378.3400000000001,-0.040906286707226756,13.59,17.12
276,603080.SH,20190102,19.9,4921.3275,0.1,33.0268,-782.4399999999999,-0.15898962221067384,13.59,17.12
277,603080.SH,20181228,20.84,7174.186299999999,0.12,34.5869,-499.76,-0.06966086174818181,13.59,17.12
278,603080.SH,20181227,22.25,6893.7599,0.02,36.927,-527.6700000000001,-0.07654313577123567,13.59,17.12
279,603080.SH,20181224,24.2,4266.4148000000005,0.0,40.1633,51.02999999999997,0.011960862314653504,13.59,17.12
280,603080.SH,20181221,23.75,4086.2012000000004,0.0,39.4164,-371.65000000000003,-0.0909524474712601,13.59,17.12
281,603080.SH,20181220,24.18,3290.8157,0.04,40.1301,-88.46999999999997,-0.026883912095107595,13.59,17.12
282,603080.SH,20181219,24.03,4432.3391,0.0,39.8811,-215.89000000000004,-0.04870791587223099,13.59,17.12
283,603080.SH,20181218,24.56,5335.7823,0.04,40.7608,-466.32000000000005,-0.08739486991438913,13.59,17.12
284,603080.SH,20181217,25.03,9184.1559,0.05,41.5408,-392.1899999999998,-0.04270289009357951,13.59,17.12
285,603080.SH,20181214,25.86,15023.457199999999,0.15,42.9183,407.39999999999975,0.02711759314626994,13.59,17.12
286,603080.SH,20181213,25.68,16899.6402,0.09,42.6196,787.8299999999999,0.04661815226101677,13.59,17.12
287,603080.SH,20181212,24.630000000000003,3070.0393,0.03,40.8769,61.75999999999999,0.02011700631975623,13.59,17.12
288,603080.SH,20181211,24.69,4753.625,0.01,40.9765,-595.66,-0.12530647663625127,13.59,17.12
289,603080.SH,20181210,25.07,4910.8564,0.0,41.6072,-66.84,-0.01361066065788444,13.59,17.12
290,603080.SH,20181207,24.92,2682.9101,0.0,41.3582,196.98999999999998,0.07342400328658048,13.59,17.12
291,603080.SH,20181206,24.9,5230.3852,0.0,41.325,237.60000000000002,0.04542686454527289,13.59,17.12
292,603080.SH,20181205,25.14,5824.6829,0.03,41.7233,-160.29999999999995,-0.027520811476277954,13.59,17.12
293,603080.SH,20181204,25.71,10151.235499999999,0.06,42.6693,-385.5,-0.03797567301044292,13.59,17.12
294,603080.SH,20181203,24.79,4882.9227,0.04,41.1425,182.29999999999995,0.0373341974059921,13.59,17.12
295,603080.SH,20181130,24.16,3217.8049,0.02,40.0969,-145.65000000000003,-0.04526377593619801,13.59,17.12
296,603080.SH,20181129,24.13,4320.4445,0.02,40.0471,18.409999999999968,0.004261135630836126,13.59,17.12
297,603080.SH,20181128,24.74,4584.0771,0.03,41.0595,-165.61999999999995,-0.036129409778033604,13.59,17.12
298,603080.SH,20181127,24.4,4086.5889,0.03,40.4952,-334.15999999999997,-0.08176990839474946,13.59,17.12
299,603080.SH,20181126,24.55,5295.3910000000005,0.07,40.7442,-77.69999999999993,-0.014673137451039956,13.59,17.12
300,603080.SH,20181123,25.17,10661.7698,0.32,41.7731,-1340.66,-0.1257446019890619,13.59,17.12
301,603080.SH,20181122,26.72,13979.098199999999,0.29,44.3456,758.53,0.05426172626786469,13.59,17.12
302,603080.SH,20181121,25.68,6181.503500000001,0.23,42.6196,-859.7700000000001,-0.13908752134492847,13.59,17.12
303,603080.SH,20181120,25.9,9021.6567,0.21,42.9847,-513.3899999999999,-0.05690639946430237,13.59,17.12
304,603080.SH,20181119,26.96,10573.966199999999,0.0,44.7439,-7.460000000000065,-0.0007055063217433082,13.59,17.12
305,603080.SH,20181116,26.660000000000004,13262.208499999999,0.13,44.246,-1513.28,-0.11410467570314553,13.59,17.12
306,603080.SH,20181115,27.15,18476.5895,0.05,45.0592,775.1500000000001,0.04195308879920724,13.59,17.12
307,603080.SH,20181114,25.700000000000003,8307.2791,0.27,42.6527,17.02000000000001,0.0020488056071211102,13.59,17.12
308,603080.SH,20181113,25.9,9996.105,0.31,42.9847,-213.82000000000014,-0.02139033153413256,13.59,17.12
309,603080.SH,20181112,25.63,6128.89,0.1,42.5366,28.65999999999991,0.004676213800541356,13.59,17.12
310,603080.SH,20181109,25.1,5506.286,0.18,41.657,-442.46999999999997,-0.08035724987768525,13.59,17.12
311,603080.SH,20181108,25.51,7458.0379,0.14,42.3374,-391.8699999999999,-0.05254331035244536,13.59,17.12
312,603080.SH,20181107,26.1,11736.2151,0.07,43.3166,-277.37999999999994,-0.023634536146154985,13.59,17.12
313,603080.SH,20181106,26.41,15990.9864,0.08,43.8311,-46.139999999999986,-0.0028853754762745583,13.59,17.12
314,603080.SH,20181105,26.94,16095.6834,0.1,44.7107,-200.05000000000007,-0.012428798145967512,13.59,17.12
315,603080.SH,20181102,25.540000000000003,9637.9169,0.05,42.3872,63.210000000000036,0.0065584711567704046,13.59,17.12
316,603080.SH,20181101,25.03,9605.8719,0.14,41.5408,-531.1700000000001,-0.05529638595326262,13.59,17.12
317,603080.SH,20181031,24.99,9659.0933,0.07,41.4744,-43.7800000000002,-0.004532516525127695,13.59,17.12
318,603080.SH,20181030,23.97,5589.0871,0.06,39.7816,-290.38,-0.05195481745131508,13.59,17.12
319,603080.SH,20181029,24.25,4091.4987,0.06,40.2463,-122.18999999999994,-0.029864362415659557,13.59,17.12
320,603080.SH,20181026,24.58,5044.296899999999,0.06,40.7939,-350.9000000000001,-0.0695637086706772,8.36,5.88
321,603080.SH,20181025,24.43,7415.8791,0.09,40.545,-459.19000000000005,-0.06191983361756802,8.36,5.88
322,603080.SH,20181024,25.68,6347.829,0.05,42.6196,-386.15,-0.06083182139909566,8.36,5.88
323,603080.SH,20181023,26.28,7098.8655,0.05,43.6153,-250.70999999999987,-0.0353169108500506,8.36,5.88
324,603080.SH,20181022,26.69,10069.4285,0.05,44.2958,-67.53999999999992,-0.006707431310525709,8.36,5.88
325,603080.SH,20181019,25.79,9395.4349,0.1,42.8021,142.7300000000001,0.015191420250274961,8.36,5.88
326,603080.SH,20181018,26.45,15553.3518,0.05,43.8975,-2084.5,-0.13402255840442057,8.36,5.88
327,603080.SH,20181016,30.19,21850.3669,0.05,50.1045,1269.2100000000003,0.058086438813986244,8.36,5.88
328,603080.SH,20181015,29.090000000000003,11046.263,0.05,48.2789,-985.5900000000001,-0.08922383977278109,8.36,5.88
329,603080.SH,20181012,29.82,20851.9257,0.06,49.4905,-2081.78,-0.09983634269327941,8.36,5.88
330,603080.SH,20181011,31.23,34502.013,0.06,51.8306,969.8000000000001,0.02810850485738325,8.36,5.88
331,603080.SH,20181010,30.4,21439.1278,0.11,50.4531,129.2199999999998,0.0060272974351129995,8.36,5.88
332,603080.SH,20181009,29.45,9559.257399999999,0.05,48.8764,751.9499999999999,0.07866196803111505,8.36,5.88
333,603080.SH,20181008,29.01,10472.4122,0.01,48.1462,377.92,0.0360871967969328,8.36,5.88
334,603080.SH,20180928,28.770000000000003,4058.7624000000005,0.01,47.7478,-404.65000000000003,-0.09969787834833593,8.36,5.88
335,603080.SH,20180927,28.65,8439.830100000001,0.01,47.5487,-827.2100000000003,-0.0980126365339985,8.36,5.88
336,603080.SH,20180926,29.5,9256.908500000001,0.03,48.9594,461.8400000000001,0.04989138652499374,8.36,5.88
337,603080.SH,20180921,29.07,7072.3912,0.03,48.2457,-739.26,-0.10452758891504757,8.36,5.88
338,603080.SH,20180920,29.12,8115.847599999999,0.03,48.3287,-714.04,-0.08798095222980777,8.36,5.88
339,603080.SH,20180919,29.72,12886.7186,0.01,49.3245,10.86999999999989,0.0008435041019674233,8.36,5.88
340,603080.SH,20180918,29.47,8924.9538,0.01,48.9096,-688.3,-0.07712084739306999,8.36,5.88
341,603080.SH,20180917,29.66,11029.5391,0.02,49.2249,785.5,0.07121784445190461,8.36,5.88
342,603080.SH,20180914,29.12,14406.554399999999,0.03,48.3287,-889.8799999999999,-0.06176910698369347,8.36,5.88
343,603080.SH,20180913,29.99,13524.6378,0.01,49.7726,339.34000000000015,0.025090505566071435,8.36,5.88
344,603080.SH,20180912,29.06,7197.054099999999,0.01,48.2291,-766.2099999999999,-0.10646161462090441,8.36,5.88
345,603080.SH,20180911,29.49,13057.8068,0.01,48.9428,-963.2799999999997,-0.07377042827743474,8.36,5.88
346,603080.SH,20180910,30.790000000000003,22448.541699999998,0.03,51.1003,701.0200000000001,0.031227863679002373,8.36,5.88
347,603080.SH,20180907,30.28,14009.9375,0.15,50.2539,490.8100000000001,0.035032989975865354,8.36,5.88
348,603080.SH,20180906,29.3,13557.6432,0.1,48.6274,586.7299999999998,0.04327669576080891,8.36,5.88
349,603080.SH,20180905,28.33,7346.45,0.01,47.0176,-429.49,-0.058462250474719084,8.36,5.88
350,603080.SH,20180904,29.56,6906.9755000000005,0.01,49.059,-621.76,-0.09001914079469371,8.36,5.88
351,603080.SH,20180903,29.84,7617.736,0.01,49.5237,-454.43999999999994,-0.05965551969771595,8.36,5.88
352,603080.SH,20180831,29.56,5651.392,0.01,49.059,-35.39999999999996,-0.0062639434673793576,8.36,5.88
353,603080.SH,20180830,29.9,7396.700999999999,0.0,49.6232,-708.03,-0.09572240381218601,8.36,5.88
354,603080.SH,20180829,30.71,5560.1632,0.01,50.9675,-132.38,-0.02380865367405043,8.36,5.88
355,603080.SH,20180828,30.74,6066.1481,0.02,51.0173,-283.78999999999996,-0.04678257031014458,8.36,5.88
356,603080.SH,20180827,30.81,9164.515300000001,0.07,51.1335,-492.7899999999999,-0.053771528975460364,8.36,5.88
357,603080.SH,20180824,30.39,9032.3444,0.01,50.4365,-437.4699999999999,-0.04843371561429831,8.36,5.88
358,603080.SH,20180823,31.1,9638.932,0.01,51.6148,-396.01,-0.04108442719587605,8.36,5.88
359,603080.SH,20180822,31.13,13037.3856,0.01,51.6646,283.83000000000015,0.021770469073185975,8.36,5.88
360,603080.SH,20180821,31.12,11372.7238,0.01,51.648,-174.67000000000007,-0.0153586777514108,0.0,0.0
361,603080.SH,20180820,30.46,11126.0444,0.01,50.5526,-1362.61,-0.12247030040613534,0.0,0.0
362,603080.SH,20180817,30.81,9445.6048,0.0,51.1335,-131.57999999999993,-0.013930288508365281,0.0,0.0
363,603080.SH,20180816,31.47,12631.1414,0.0,52.2289,-113.14999999999998,-0.008958018631633716,0.0,0.0
364,603080.SH,20180815,32.65,16977.543400000002,0.0,54.1872,-1273.8899999999999,-0.07503382379808846,0.0,0.0
365,603080.SH,20180814,33.32,30984.557900000003,0.0,55.2992,499.4000000000001,0.016117706168723486,0.0,0.0
366,603080.SH,20180813,32.35,15147.872700000002,0.0,53.6893,-686.2099999999998,-0.04530075038193315,0.0,0.0
367,603080.SH,20180810,32.65,26117.1666,0.0,54.1872,-1789.1000000000006,-0.06850283675105862,0.0,0.0
368,603080.SH,20180809,33.21,40725.7474,0.0,55.1166,-8283.7,-0.20340203750318406,0.0,0.0
369,603080.SH,20180808,33.63,49535.3653,0.0,55.8137,7780.389999999999,0.15706737909127724,0.0,0.0
370,603080.SH,20180807,31.31,16088.7264,0.09,51.9633,852.1600000000003,0.05296628078652642,0.0,0.0
371,603080.SH,20180806,30.11,16642.0465,0.0,49.9718,-1414.1600000000003,-0.08497512610603511,0.0,0.0
372,603080.SH,20180803,32.34,27883.2676,0.08,53.6728,1571.4199999999998,0.056357096397123836,0.0,0.0
373,603080.SH,20180802,31.630000000000003,15700.269,0.0,52.4944,-550.1000000000004,-0.035037616234473455,0.0,0.0
374,603080.SH,20180801,31.130000000000003,10527.3858,0.0,51.6646,-1140.67,-0.1083526358462136,0.0,0.0
375,603080.SH,20180731,32.36,12608.133,0.0,53.7059,-344.73,-0.027341875280027583,0.0,0.0
376,603080.SH,20180730,31.59,6821.9864,0.0,52.428,-104.44000000000013,-0.015309323982234871,0.0,0.0
377,603080.SH,20180727,31.76,8278.297999999999,0.0,52.7102,-867.2900000000001,-0.10476670446026468,0.0,0.0
378,603080.SH,20180726,32.77,17108.0254,0.0,54.3864,-164.0499999999998,-0.009589066894885475,0.0,0.0
379,603080.SH,20180725,32.5,18922.2386,0.01,53.9383,-201.74999999999983,-0.010662057712346986,0.0,0.0
380,603080.SH,20180724,32.24,10792.6371,0.14,53.5068,-595.1099999999999,-0.05514036972483768,0.0,0.0
381,603080.SH,20180723,32.04,9207.6304,0.18,53.1749,-407.10999999999984,-0.044214415904443756,0.0,0.0
382,603080.SH,20180720,31.92,10258.16,0.04,52.9757,151.95000000000005,0.014812597970786188,0.0,0.0
383,603080.SH,20180719,31.2,9449.5086,0.02,51.7808,-256.44000000000005,-0.027137919108301576,0.0,0.0
384,603080.SH,20180718,32.4,10524.235400000001,0.12,53.7723,9.259999999999877,0.0008798738956371003,0.0,0.0
385,603080.SH,20180717,32.57,10017.378,0.1,54.0545,-298.7799999999999,-0.0298261680851017,0.0,0.0
386,603080.SH,20180716,32.92,11467.616899999999,0.08,54.6353,-215.33999999999992,-0.018778095037339442,0.0,0.0
387,603080.SH,20180713,32.42,14607.0709,0.03,53.8055,-522.9200000000001,-0.03579910055752519,0.0,0.0
388,603080.SH,20180712,32.48,12699.312600000001,0.07,53.9051,604.75,0.047620687752815846,0.0,0.0
389,603080.SH,20180711,31.44,13902.628,0.01,52.1791,-1504.58,-0.10822270436927463,0.0,0.0
390,603080.SH,20180710,32.84,15282.780999999999,0.24,54.5026,578.1199999999999,0.037828193703750644,0.0,0.0
391,603080.SH,20180709,31.85,11785.1518,0.05,52.8595,496.2900000000002,0.042111464359754804,0.0,0.0
392,603080.SH,20180706,30.4,10921.781200000001,0.02,50.4531,-267.6,-0.02450149797910253,0.0,0.0
393,603080.SH,20180705,30.12,11246.370200000001,0.01,49.9884,-585.0899999999999,-0.05202478573931346,0.0,0.0
394,603080.SH,20180704,32.42,14389.179699999999,0.0,53.8055,-1598.1,-0.11106262019925987,0.0,0.0
395,603080.SH,20180703,34.38,16679.828700000002,0.0,57.0584,-940.69,-0.05639686215722347,0.0,0.0
396,603080.SH,20180629,34.15,18017.135000000002,0.1,56.6767,-210.8400000000003,-0.011702193495247733,0.0,0.0
397,603080.SH,20180628,33.26,14643.1766,0.1,55.1996,-41.09000000000006,-0.0028060851222678047,0.0,0.0
398,603080.SH,20180627,32.97,15466.690400000001,0.0,54.7183,-1328.76,-0.08591107506748825,0.0,0.0
399,603080.SH,20180626,33.4,13546.815400000001,0.22,55.432,476.8599999999998,0.03520089304531305,0.0,0.0
400,603080.SH,20180625,32.51,13241.3309,0.01,53.9549,-295.86,-0.022343675438244656,0.0,0.0
401,603080.SH,20180622,32.23,13264.517000000002,0.06,53.4902,-610.2400000000002,-0.04600544445003163,0.0,0.0
402,603080.SH,20180621,31.73,18807.4015,0.0,52.6604,-1803.56,-0.09589628849046478,0.0,0.0
403,603080.SH,20180620,34.81,18855.3646,0.0,57.7721,-292.7899999999998,-0.015528206757667246,0.0,0.0
404,603080.SH,20180619,34.56,17950.813000000002,0.0,57.3572,-1331.0200000000004,-0.07414817367881892,0.0,0.0
405,603080.SH,20180615,38.4,26558.5927,0.01,63.7302,-2302.83,-0.08670753100558674,0.0,0.0
406,603080.SH,20180614,38.77,37346.4459,0.0,64.3442,-371.2699999999994,-0.009941240486286794,0.0,0.0
407,603080.SH,20180613,37.43,27833.48,0.0,62.1203,-4872.549999999999,-0.17506075417087621,0.0,0.0
408,603080.SH,20180612,38.97,43096.1797,0.0,64.6762,3568.8400000000006,0.08281105250728292,0.0,0.0
