,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
491,600828.SH,20180301,7.029999999999999,6478.5129,1.04,21.4353,-934.8699999999999,-0.144303177971599,34.5,21.53
492,600828.SH,20180228,7.13,10706.095299999999,1.04,21.7402,1369.5699999999997,0.12792432363272535,34.5,21.53
493,600828.SH,20180227,6.87,5765.3958,1.04,20.9474,-501.35000000000014,-0.0869584703967766,34.5,21.53
494,600828.SH,20180226,6.93,6380.217,1.04,21.1304,-31.479999999999848,-0.004934001461078808,34.5,21.53
495,600828.SH,20180223,6.7700000000000005,4760.1341999999995,1.01,20.6425,-422.06000000000006,-0.08866556745395962,34.5,21.53
496,600828.SH,20180222,6.88,4271.3716,1.01,20.9779,-197.83000000000004,-0.046315333463377434,34.5,21.53
497,600828.SH,20180214,6.8,3389.8097000000002,0.99,20.734,145.76,0.042999463952209466,34.5,21.53
498,600828.SH,20180213,6.87,5722.6934,1.0,20.9474,99.43,0.01737468584285854,34.5,21.53
499,600828.SH,20180212,6.82,5516.413,1.01,20.795,559.79,0.10147717366339322,34.5,21.53
500,600828.SH,20180209,6.62,9336.6965,1.02,20.1851,-871.4499999999999,-0.09333601022588663,34.5,21.53
501,600828.SH,20180208,6.86,10195.204,1.06,20.9169,-106.61000000000013,-0.010456877567138444,34.5,21.53
502,600828.SH,20180207,6.71,10610.6423,1.06,20.4596,137.71999999999994,0.012979421613336258,34.5,21.53
503,600828.SH,20180206,6.32,8827.4686,1.06,19.2704,-1193.34,-0.13518484789625873,34.5,21.53
504,600828.SH,20180205,6.9,8470.1095,1.06,21.0389,-932.0399999999997,-0.11003871909802343,34.5,21.53
505,600828.SH,20180202,6.7700000000000005,16293.149,1.02,20.6425,-2789.16,-0.17118606108616571,34.5,21.53
506,600828.SH,20180201,6.88,23833.632,1.05,20.9779,-4309.220000000001,-0.18080416782469416,34.5,21.53
507,600828.SH,20180131,7.13,14035.2011,0.88,21.7402,5706.359999999999,0.40657486553577055,34.5,21.53
508,600828.SH,20180130,6.48,4007.3441,0.89,19.7583,678.7199999999999,0.16936903421894814,34.5,21.53
509,600828.SH,20180129,6.3,2013.7593000000002,0.86,19.2094,131.04,0.06507232517808856,34.5,21.53
510,600828.SH,20180126,6.41,2620.8476,0.86,19.5448,-701.24,-0.26756229549554883,34.5,21.53
511,600828.SH,20180125,6.42,4087.8402,0.9,19.5753,-42.64999999999998,-0.010433382400809106,34.5,21.53
512,600828.SH,20180124,6.449999999999999,6861.335300000001,0.92,19.6668,-199.39999999999986,-0.02906139858811445,34.5,21.53
513,600828.SH,20180123,6.340000000000001,1413.4581,1.05,19.3314,-27.339999999999975,-0.019342632087926748,34.5,21.53
514,600828.SH,20180122,6.34,2115.7983,1.05,19.3314,22.639999999999972,0.010700452873981406,34.5,21.53
515,600828.SH,20180119,6.27,1685.2875,1.07,19.118,-11.579999999999956,-0.006871231169755876,34.5,21.53
516,600828.SH,20180118,6.27,1253.6208000000001,1.08,19.118,-4.75,-0.003789024559898814,34.5,21.53
517,600828.SH,20180117,6.32,1954.2657,1.08,19.2704,-394.90999999999997,-0.20207589991473524,34.5,21.53
518,600828.SH,20180116,6.32,2103.7864,1.08,19.2704,126.31999999999996,0.06004411854739624,34.5,21.53
519,600828.SH,20180115,6.23,2047.4238,1.08,18.996,-181.51999999999998,-0.08865775615190172,34.5,21.53
520,600828.SH,20180112,6.34,1306.3552,1.08,19.3314,78.15999999999998,0.05983058818918467,34.5,21.53
521,600828.SH,20180111,6.37,2136.2882,1.09,19.4229,-213.45,-0.09991629406556662,34.5,21.53
522,600828.SH,20180110,6.38,3606.9235999999996,1.1,19.4534,116.85999999999999,0.03239880101702182,34.5,21.53
523,600828.SH,20180109,6.29,1979.4822,1.12,19.1789,-359.2699999999999,-0.1814969591542677,34.5,21.53
524,600828.SH,20180108,6.37,1544.3043,1.11,19.4229,38.50999999999999,0.02493679516401009,34.5,21.53
525,600828.SH,20180105,6.39,3014.7650000000003,1.11,19.4838,-143.87,-0.04772179589453904,34.5,21.53
526,600828.SH,20180104,6.33,2369.1019,1.07,19.3009,314.48,0.13274228516721887,34.5,21.53
527,600828.SH,20180103,6.3,2371.3775,1.08,19.2094,-623.4,-0.2628851796055246,34.5,21.53
528,600828.SH,20180102,6.26,1708.0337,1.07,19.0875,-198.36,-0.11613353998811617,34.5,21.53
529,600828.SH,20171229,6.2,1506.6627,1.07,18.9045,29.99000000000001,0.0199049196611823,34.5,21.53
530,600828.SH,20171228,6.16,1321.8508,1.06,18.7826,-174.23999999999998,-0.1318151791412465,34.5,21.53
531,600828.SH,20171227,6.16,1450.3156999999999,1.08,18.7826,-219.27999999999997,-0.15119466747826008,34.5,21.53
532,600828.SH,20171222,6.24,1691.3701,1.05,19.0265,-163.38,-0.09659624466578899,34.5,21.53
533,600828.SH,20171221,6.199999999999999,1674.6616999999999,1.05,18.9045,-321.03000000000003,-0.19169841885080435,34.5,21.53
534,600828.SH,20171220,6.19,2144.199,0.99,18.874,-276.07,-0.1287520421378799,34.5,21.53
535,600828.SH,20171219,6.27,1957.1529999999998,0.98,19.118,-259.85,-0.13276938491778623,34.5,21.53
536,600828.SH,20171218,6.29,3374.4156000000003,0.98,19.1789,43.77000000000004,0.01297113491296094,34.5,21.53
537,600828.SH,20171215,6.46,7528.0047,0.97,19.6973,599.6400000000001,0.07965457301056149,34.5,21.53
538,600828.SH,20171214,6.279999999999999,3239.5395,0.88,19.1484,-118.83999999999992,-0.03668422626117074,34.5,21.53
539,600828.SH,20171213,6.21,1130.0779,0.88,18.935,-21.49000000000001,-0.019016388162267406,34.5,21.53
540,600828.SH,20171212,6.199999999999999,2474.1331999999998,0.86,18.9045,274.47,0.11093582188703505,34.5,21.53
541,600828.SH,20171211,6.27,2903.4319,0.86,19.118,-317.3,-0.1092844643609516,34.5,21.53
542,600828.SH,20171208,6.239999999999999,3655.4084000000003,0.86,19.0265,69.35000000000002,0.01897188833948076,34.5,21.53
543,600828.SH,20171207,6.1,1480.5023999999999,0.85,18.5996,-143.67,-0.09704138270900473,34.5,21.53
544,600828.SH,20171206,6.140000000000001,2049.3453,0.85,18.7216,-61.089999999999975,-0.02980952014284756,34.5,21.53
545,600828.SH,20171205,6.08,4153.8233,0.76,18.5386,-484.1,-0.11654323379619928,34.5,21.53
546,600828.SH,20171204,6.28,2824.566,0.72,19.1484,-168.87,-0.05978617600013596,34.5,21.53
547,600828.SH,20171201,6.34,2898.9226,0.71,19.3314,-267.09999999999997,-0.09213767901219576,34.5,21.53
548,600828.SH,20171130,6.35,2676.2411,0.68,19.3619,-301.83000000000004,-0.11278131854413267,34.5,21.53
549,600828.SH,20171129,6.390000000000001,3905.0854,0.68,19.4838,-639.02,-0.16363790661274655,34.5,21.53
550,600828.SH,20171128,6.45,2972.2598000000003,0.67,19.6668,-294.5799999999999,-0.09910977499342416,34.5,21.53
551,600828.SH,20171127,6.42,3931.8696000000004,0.67,19.5753,171.58000000000004,0.04363827325300921,34.5,21.53
552,600828.SH,20171124,6.57,5650.9824,0.67,20.0327,-137.34000000000006,-0.024303738762307958,34.5,21.53
553,600828.SH,20171123,6.58,8922.6435,0.67,20.0632,759.5199999999998,0.0851227553807344,34.5,21.53
554,600828.SH,20171122,6.54,7535.910099999999,0.67,19.9412,-814.66,-0.10810373122683617,34.5,21.53
555,600828.SH,20171121,6.74,10323.8035,0.67,20.551,-552.4499999999999,-0.05351225447094183,34.5,21.53
556,600828.SH,20171120,6.590000000000001,8436.9675,0.67,20.0937,41.29000000000002,0.004893938491525541,34.5,21.53
557,600828.SH,20171117,6.69,15591.107800000002,0.67,20.3986,-2560.7799999999997,-0.16424618653460912,34.5,21.53
558,600828.SH,20171116,6.93,21181.995199999998,0.59,21.1304,2515.0800000000004,0.11873669011123186,34.5,21.53
559,600828.SH,20171115,6.3,1789.8679,0.58,19.2094,-39.400000000000006,-0.02201279770423281,34.5,21.53
560,600828.SH,20171114,6.28,3347.9610999999995,0.54,19.1484,-523.34,-0.15631603366000882,34.5,21.53
561,600828.SH,20171113,6.37,3762.0335,0.53,19.4229,-688.4200000000001,-0.18299145927328933,34.5,21.53
562,600828.SH,20171110,6.5200000000000005,3865.5533000000005,0.5,19.8802,-1120.35,-0.2898291429586548,34.5,21.53
563,600828.SH,20171109,6.68,1761.0503,0.49,20.3681,-101.91999999999996,-0.05787455361155781,34.5,21.53
564,600828.SH,20171108,6.68,1686.9586,0.48,20.3681,-93.11999999999998,-0.05519993199596006,34.5,21.53
565,600828.SH,20171107,6.68,2197.6675,0.43,20.3681,-64.95,-0.02955406129453159,34.5,21.53
566,600828.SH,20171106,6.58,1667.7540000000001,0.34,20.0632,-36.360000000000014,-0.02180177652099771,34.5,21.53
567,600828.SH,20171103,6.55,2681.816,0.29,19.9717,-303.67,-0.11323297347767335,34.5,21.53
568,600828.SH,20171102,6.67,2323.2653999999998,0.29,20.3376,-25.840000000000032,-0.011122276430406976,34.5,21.53
569,600828.SH,20171101,6.74,2203.2594,0.29,20.551,-0.5399999999999636,-0.0002450914313584518,34.5,21.53
570,600828.SH,20171031,6.75,1972.6272000000001,0.29,20.5815,-110.24000000000002,-0.05588486258325953,34.5,21.53
571,600828.SH,20171030,6.69,3718.5146,0.28,20.3986,-663.0500000000001,-0.17831044686499284,34.5,21.53
572,600828.SH,20171027,6.83,3778.3260999999998,0.28,20.8255,-687.11,-0.18185566354370525,53.88,12.95
573,600828.SH,20171026,6.92,2751.4584,0.29,21.0999,36.71999999999997,0.013345649710713406,53.88,12.95
574,600828.SH,20171025,6.949999999999999,2251.1798,0.29,21.1914,-70.64999999999999,-0.031383543864421666,53.88,12.95
575,600828.SH,20171024,6.949999999999999,3163.7812000000004,0.29,21.1914,-240.03999999999996,-0.07587123913625883,53.88,12.95
576,600828.SH,20171023,7.0,3446.5724999999998,0.31,21.3438,-22.25,-0.006455688948948557,53.88,12.95
577,600828.SH,20171020,6.87,1694.7144,0.29,20.9474,-294.04999999999995,-0.1735100616363441,53.88,12.95
578,600828.SH,20171019,6.85,2568.6003,0.28,20.8864,-246.83999999999997,-0.09609903105594124,53.88,12.95
579,600828.SH,20171018,6.91,3043.5798999999997,0.29,21.0694,-307.66999999999996,-0.10108819551607631,53.88,12.95
580,600828.SH,20171017,7.0200000000000005,3986.9057000000003,0.3,21.4048,181.37,0.045491419573831404,53.88,12.95
581,600828.SH,20171016,6.89,7378.8369999999995,0.28,21.0084,-1488.3899999999999,-0.20171064898167557,53.88,12.95
582,600828.SH,20171013,7.12,6470.9535000000005,0.28,21.7097,815.0099999999998,0.12594898108910837,53.88,12.95
583,600828.SH,20171012,7.069999999999999,3982.1002999999996,0.27,21.5572,498.0099999999999,0.12506214371345692,53.88,12.95
584,600828.SH,20171011,7.04,4500.6098,0.27,21.4658,-295.84000000000015,-0.06573331462772003,53.88,12.95
585,600828.SH,20171010,7.01,3002.4791,0.28,21.3743,-213.62000000000012,-0.07114787243648095,53.88,12.95
586,600828.SH,20171009,6.949999999999999,3021.4635,0.28,21.1914,-560.91,-0.18564182555903785,53.88,12.95
