,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000018.SZ,20180815,5996.5876,0.02,14.1189,-819.01,-0.1365793438921829,-12.87,120.66,3.16
244,000018.SZ,20180814,6819.5115000000005,0.02,14.2976,-1697.35,-0.24889612694399,-12.87,120.66,3.2
245,000018.SZ,20180813,4909.4897,0.02,14.6103,-630.16,-0.1283554989431997,-12.87,120.66,3.27
246,000018.SZ,20180810,4894.2663,0.02,14.7444,-541.9099999999999,-0.1107234397932126,-12.87,120.66,3.3
247,000018.SZ,20180809,7010.1391,0.02,14.7891,-154.49000000000007,-0.0220380791017399,-12.87,120.66,3.31
248,000018.SZ,20180808,5856.7298,0.02,14.521,324.8399999999999,0.0554643992625372,-12.87,120.66,3.25
249,000018.SZ,20180807,7179.6515,0.02,14.7444,-526.4100000000001,-0.0733197147521714,-12.87,120.66,3.3
250,000018.SZ,20180806,5226.2822,0.02,14.2529,-113.59000000000005,-0.0217343793643596,-12.87,120.66,3.19
251,000018.SZ,20180803,3910.9169,0.03,14.2976,32.95,0.0084251342696644,-12.87,120.66,3.2
252,000018.SZ,20180802,7435.0312,0.03,14.2976,-1089.6699999999998,-0.1465589007884727,-12.87,120.66,3.2
253,000018.SZ,20180801,7076.049800000001,0.03,14.8784,-1017.6899999999998,-0.143821769032773,-12.87,120.66,3.33
254,000018.SZ,20180731,5949.4885,0.03,15.3252,-131.85,-0.0221615690155548,-12.87,120.66,3.43
255,000018.SZ,20180730,12026.2994,0.03,15.0571,-2524.44,-0.2099099578379031,-12.87,120.66,3.37
256,000018.SZ,20180727,14753.537,0.03,15.8614,-122.2700000000002,-0.0082875042100074,-12.87,120.66,3.55
257,000018.SZ,20180726,17445.370000000003,0.03,15.7273,-1203.9200000000003,-0.0690108607613366,-12.87,120.66,3.52
258,000018.SZ,20180725,13425.0921,0.03,15.5039,-1394.9699999999998,-0.1039076670468428,-12.87,120.66,3.47
259,000018.SZ,20180724,18435.2539,0.04,15.7273,941.0699999999996,0.0510473034493981,-12.87,120.66,3.52
260,000018.SZ,20180723,7845.178,0.06,14.8337,827.6499999999997,0.105497924967413,-12.87,120.66,3.32
261,000018.SZ,20180720,4249.1605,0.06,14.3869,-453.83,-0.1068046264668044,-12.87,120.66,3.22
262,000018.SZ,20180719,4285.776,0.06,14.2976,-237.1800000000001,-0.0553412030866755,-12.87,120.66,3.2
263,000018.SZ,20180718,7215.938,0.07,14.6103,-899.39,-0.1246393746731194,-12.87,120.66,3.27
264,000018.SZ,20180717,12429.21,0.09,14.9231,1148.4600000000005,0.0924000801338138,-12.87,120.66,3.34
265,000018.SZ,20180716,4055.3819,0.11,14.1635,-438.51,-0.1081303834788038,-12.87,120.66,3.17
266,000018.SZ,20180713,5382.9035,0.12,14.2976,-839.6799999999998,-0.1559901640443674,-12.87,120.66,3.2
267,000018.SZ,20180712,6680.8357000000005,0.14,14.4316,972.6999999999998,0.1455955577533511,-12.87,120.66,3.23
268,000018.SZ,20180711,7504.989,0.16,14.1635,-339.98,-0.0453005327522798,-12.87,120.66,3.1299
269,000018.SZ,20180710,5688.7736,0.16,14.5657,105.68000000000006,0.0185769389732788,-12.87,120.66,3.2188
270,000018.SZ,20180709,6044.0614000000005,0.16,14.5657,50.17999999999995,0.0083023643671124,-12.87,120.66,3.2188
271,000018.SZ,20180706,9289.4344,0.16,14.3423,-132.21000000000026,-0.014232298147237,-12.87,120.66,3.1694
272,000018.SZ,20180705,7200.394,0.16,14.3423,-895.7199999999998,-0.1243987481796134,-12.87,120.66,3.1694
273,000018.SZ,20180704,8548.1896,0.16,14.6997,-1356.07,-0.1586382688563669,-12.87,120.66,3.2484
274,000018.SZ,20180703,14058.1943,0.17,15.3252,-39.96000000000004,-0.0028424703164047,-12.87,120.66,3.3866
275,000018.SZ,20180629,12980.6703,0.17,14.8337,531.0600000000002,0.0409116006898349,-12.87,120.66,3.278
276,000018.SZ,20180628,18666.8904,0.17,14.3869,-2755.0199999999995,-0.1475885881882072,-12.87,120.66,3.1793
277,000018.SZ,20180627,20745.2588,0.09,15.8167,-1619.2599999999998,-0.0780544612921387,-12.87,120.66,3.4952
278,000018.SZ,20180626,26361.1069,0.06,16.8443,-4445.8,-0.1686499742543056,-12.87,120.66,3.7223
279,000018.SZ,20180625,39099.5006,0.03,18.006,-7187.6,-0.1838284348828742,-12.87,120.66,3.979
280,000018.SZ,20180622,68346.9769,0.02,18.4528,-24560.79,-0.3593544457121408,-12.87,120.66,4.0778
281,000018.SZ,20180621,1514.071,0.01,19.7485,-1361.23,-0.899052950621206,-12.87,120.66,4.3641
282,000018.SZ,20180620,2475.1310000000003,0.01,21.9379,-1727.4300000000003,-0.697914575026534,-12.87,120.66,4.8479
283,000018.SZ,20180619,13531.7753,0.01,24.3953,1172.7799999999995,0.0866685984654208,-12.87,120.66,5.3909
284,000018.SZ,20180615,5523.1663,0.02,27.1207,803.3800000000001,0.1454564205318243,-12.87,120.66,5.9932
285,000018.SZ,20180614,4661.1381,0.02,27.1654,595.3199999999999,0.1277198802584287,-12.87,120.66,6.0031
286,000018.SZ,20180613,8064.6323,0.02,27.0761,780.4099999999999,0.0967694460167762,-12.87,120.66,5.9833
287,000018.SZ,20180612,6366.486800000001,0.02,27.1207,621.2599999999998,0.097582861555607,-12.87,120.66,5.9932
288,000018.SZ,20180611,10309.2413,0.02,27.0761,-118.72000000000024,-0.0115158813869261,-12.87,120.66,5.9833
289,000018.SZ,20180608,2909.5044000000003,0.02,26.942,1072.87,0.3687466497730678,-12.87,120.66,5.9537
290,000018.SZ,20180607,3943.4286,0.02,26.8973,784.02,0.1988168366989071,-12.87,120.66,5.9438
291,000018.SZ,20180606,5346.140600000001,0.02,27.1207,584.77,0.1093817098637473,-12.87,120.66,5.9932
292,000018.SZ,20180605,6398.717,0.02,27.1207,1360.0800000000002,0.2125551106573396,-12.87,120.66,5.9932
293,000018.SZ,20180604,8259.2893,0.02,27.2548,1315.8599999999997,0.1593187927198529,-12.87,120.66,6.0228
294,000018.SZ,20180601,7270.8321,0.03,26.8973,1434.34,0.1972731566721228,-12.87,120.66,5.9438
295,000018.SZ,20180531,5289.1242,0.02,26.4505,513.68,0.0971200487218658,-12.87,120.66,5.8451
296,000018.SZ,20180530,4759.2094,0.02,26.1825,1307.9199999999998,0.2748187545603687,-12.87,120.66,5.7859
297,000018.SZ,20180529,4408.0065,0.02,26.2718,337.1100000000001,0.0764767474821101,-12.87,120.66,5.8056
298,000018.SZ,20180528,4255.3633,0.02,26.2271,771.8800000000001,0.1813899179889059,-12.87,120.66,5.7957
299,000018.SZ,20180525,5230.5344,0.02,26.1378,1083.08,0.2070687079316407,-12.87,120.66,5.776
300,000018.SZ,20180524,3373.8263,0.02,25.825,401.72000000000025,0.1190695561297866,-12.87,120.66,5.7069
301,000018.SZ,20180523,2866.971,0.02,25.8697,301.95000000000005,0.1053202142609744,-12.87,120.66,5.7168
302,000018.SZ,20180521,6648.2807,0.03,26.2271,-369.3600000000001,-0.05555722098196,-12.87,120.66,5.7957
303,000018.SZ,20180518,6945.845600000001,0.03,26.0037,-476.9600000000005,-0.0686683850271593,-12.87,120.66,5.7464
304,000018.SZ,20180517,1616.2297,0.03,25.691,249.69,0.1544891793536525,-12.87,120.66,5.6773
305,000018.SZ,20180516,1930.6362,0.02,25.7803,-17.150000000000034,-0.0088830821674223,-12.87,120.66,5.697
306,000018.SZ,20180515,2757.4,0.02,25.9144,-201.45,-0.0730579531442663,-12.87,120.66,5.7266
307,000018.SZ,20180514,2988.9803,0.02,25.7357,-504.93000000000006,-0.1689305212215684,-12.87,120.66,5.6871
308,000018.SZ,20180511,2535.6359,0.02,26.1825,-32.309999999999974,-0.0127423657316099,-12.87,120.66,5.7859
309,000018.SZ,20180510,4682.5288,0.02,26.1378,57.89999999999998,0.0123651134831247,-12.87,120.66,5.776
310,000018.SZ,20180509,5427.9745,0.03,26.3165,-125.51,-0.0231228057537853,-12.87,120.66,5.8155
311,000018.SZ,20180508,4806.4733,0.03,26.4952,-214.25,-0.044575302228351,-12.87,120.66,5.855
312,000018.SZ,20180507,9284.5291,0.03,26.6739,-466.96,-0.0502944193475574,-12.87,120.66,5.8945
313,000018.SZ,20180504,9860.7749,0.03,26.6293,-132.09999999999943,-0.0133965130874247,-12.87,120.66,5.8846
314,000018.SZ,20180503,3277.5661,0.03,26.4505,125.13000000000008,0.0381777197414874,-12.87,120.66,5.8451
315,000018.SZ,20180502,5834.7472,0.02,26.808,980.3000000000002,0.1680107066163895,-12.87,120.66,5.9241
316,000018.SZ,20180427,6131.7075,0.02,26.2271,1591.1500000000003,0.2594954178750373,39.27,-19.75,5.7957
317,000018.SZ,20180426,4528.4085,0.03,25.2889,-582.95,-0.1287317608382724,39.27,-19.75,5.5884
318,000018.SZ,20180425,4161.4367,0.03,25.9144,-598.8999999999999,-0.1439166430189842,44.89,35.39,5.7266
319,000018.SZ,20180424,9188.5232,0.02,21.0102,743.2,0.0808835091149359,44.89,35.39,5.7859
320,000018.SZ,20180423,4290.8296,0.02,21.548,-40.08999999999992,-0.0093431815609736,44.89,35.39,5.934
321,000018.SZ,20180420,3909.476,0.02,21.6914,-348.06999999999994,-0.0890323920648189,44.89,35.39,5.9735
322,000018.SZ,20180419,5762.2623,0.02,22.0499,204.57000000000005,0.0355016813448426,44.89,35.39,6.0722
323,000018.SZ,20180418,6422.816000000001,0.03,22.0858,-116.19000000000015,-0.0180901959514331,44.89,35.39,6.0821
324,000018.SZ,20180417,9927.7932,0.03,21.9424,-1437.41,-0.144786456671962,44.89,35.39,6.0426
325,000018.SZ,20180416,4974.2587,0.03,22.0141,-684.3299999999999,-0.1375742681014961,44.89,35.39,6.0623
326,000018.SZ,20180413,4564.6487,0.03,22.0499,544.05,0.1191877044119517,44.89,35.39,6.0722
327,000018.SZ,20180412,8763.8843,0.03,22.0858,-1428.57,-0.1630064878880247,44.89,35.39,6.0821
328,000018.SZ,20180411,8144.3964,0.05,22.2292,545.92,0.0670301362050599,44.89,35.39,6.1216
329,000018.SZ,20180410,5022.5283,0.02,21.8707,55.88999999999999,0.0111278616389279,44.89,35.39,6.0228
330,000018.SZ,20180409,5372.4424,0.02,21.9065,-611.5300000000001,-0.1138271859368841,44.89,35.39,6.0327
331,000018.SZ,20180404,11893.8551,0.02,21.9424,-2947.6400000000003,-0.2478288137207926,44.89,35.39,6.0426
332,000018.SZ,20180403,5772.8223,0.02,21.9065,-528.8,-0.0916016417134475,44.89,35.39,6.0327
333,000018.SZ,20180329,9135.1501,0.02,21.8348,744.6599999999997,0.0815159019664055,44.89,35.39,6.013
334,000018.SZ,20180328,7998.3925,0.02,21.5838,-478.5400000000001,-0.0598295219945757,44.89,35.39,5.9438
335,000018.SZ,20180327,12001.5557,0.02,21.6197,-3137.87,-0.2614552711695534,44.89,35.39,5.9537
336,000018.SZ,20180326,7049.5263,0.02,21.548,-198.8900000000001,-0.0282132432075613,44.89,35.39,5.934
337,000018.SZ,20180323,14529.8003,0.02,21.2611,-307.70000000000005,-0.0211771664886543,44.89,35.39,5.855
338,000018.SZ,20180322,19015.7463,0.02,22.0858,3809.13,0.2003145151342285,44.89,35.39,6.0821
339,000018.SZ,20180321,5018.5659,0.02,20.9385,201.98000000000005,0.0402465572884078,44.89,35.39,5.7661
340,000018.SZ,20180320,4710.0657,0.02,20.9026,-558.64,-0.1186055642493479,44.89,35.39,5.7562
341,000018.SZ,20180319,2553.9078,0.03,20.6875,-139.40999999999997,-0.0545869353623494,44.89,35.39,5.697
342,000018.SZ,20180316,3281.9646999999995,0.03,20.5441,-681.9199999999998,-0.2077779812805421,44.89,35.39,5.6575
343,000018.SZ,20180315,5955.6026,0.02,20.6158,-360.05999999999995,-0.0604573582528827,44.89,35.39,5.6773
344,000018.SZ,20180314,5805.2648,0.02,21.0819,-456.5599999999999,-0.0786458526405203,44.89,35.39,5.8056
345,000018.SZ,20180313,6315.2069,0.02,21.548,892.03,0.1412511124536553,44.89,35.39,5.934
346,000018.SZ,20180312,8152.3238,0.03,21.7272,-415.2299999999999,-0.0509339435217232,44.89,35.39,5.9833
347,000018.SZ,20180309,12374.7498,0.02,21.4763,-846.6600000000001,-0.0684183529916701,44.89,35.39,5.9142
348,000018.SZ,20180308,7051.825199999999,0.02,21.1536,157.16000000000005,0.0222864287674062,44.89,35.39,5.8254
349,000018.SZ,20180307,3282.4759,0.03,20.795,-156.32000000000005,-0.0476225887903701,44.89,35.39,5.7266
350,000018.SZ,20180306,6403.1843,0.02,21.046,-465.5500000000001,-0.0727060128505125,44.89,35.39,5.7957
351,000018.SZ,20180305,3573.6457,0.03,20.6875,-641.26,-0.1794414034944762,44.89,35.39,5.697
352,000018.SZ,20180302,7769.1127,0.02,20.7592,-1438.34,-0.1851356847996297,44.89,35.39,5.7168
353,000018.SZ,20180301,5788.008,0.02,21.4763,-122.0199999999999,-0.0210815188921646,44.89,35.39,5.9142
354,000018.SZ,20180228,10455.0264,0.02,21.4763,-1917.69,-0.183422779305464,44.89,35.39,5.9142
355,000018.SZ,20180227,19497.9836,0.02,22.1933,1396.16,0.071605353078664,44.89,35.39,6.1117
356,000018.SZ,20180226,6690.9359,0.03,20.5082,-591.3900000000001,-0.088386738243898,44.89,35.39,5.6476
357,000018.SZ,20180223,10389.407,0.03,20.4724,901.6,0.0867806988406556,44.89,35.39,5.6378
358,000018.SZ,20180222,12091.5395,0.04,20.329,-946.35,-0.0782654681812849,44.89,35.39,5.5983
359,000018.SZ,20180201,5490.7758,0.04,19.0024,-806.69,-0.1469173081151847,44.89,35.39,5.233
360,000018.SZ,20180131,14350.2112,0.04,20.3648,-2281.1400000000003,-0.1589621203623818,44.89,35.39,5.6081
361,000018.SZ,20180130,2435.7887,0.05,21.7272,-197.53,-0.0810948831481154,44.89,35.39,5.9833
362,000018.SZ,20180129,7437.445699999999,0.05,21.7272,-2159.07,-0.2902972454642594,44.89,35.39,5.9833
363,000018.SZ,20180126,7669.325,0.05,22.4085,-1118.5399999999995,-0.1458459512408197,44.89,35.39,6.1709
364,000018.SZ,20180125,2883.7873,0.04,22.3367,-79.08999999999992,-0.0274257397554944,44.89,35.39,6.1512
365,000018.SZ,20180124,5222.336,0.03,22.3726,-822.5799999999999,-0.1575118874005808,44.89,35.39,6.1611
366,000018.SZ,20180123,5153.286099999999,0.03,22.4802,-171.89,-0.0333554156832084,44.89,35.39,6.1907
367,000018.SZ,20180122,3918.1886,0.03,22.3367,181.0999999999999,0.0462203376325478,44.89,35.39,6.1512
368,000018.SZ,20180119,4924.5839,0.03,22.265,-92.4800000000001,-0.0187792515830627,44.89,35.39,6.1314
369,000018.SZ,20180118,6584.8009,0.03,22.4085,-125.55999999999985,-0.0190681543613565,44.89,35.39,6.1709
370,000018.SZ,20180117,3687.5089,0.03,22.0858,-197.1300000000001,-0.053458854024732,44.89,35.39,6.0821
371,000018.SZ,20180116,4025.0325,0.03,22.0141,300.21000000000004,0.0745857331586763,44.89,35.39,6.0623
372,000018.SZ,20180115,6741.7026,0.03,21.5838,-1226.7099999999998,-0.1819584862731856,44.89,35.39,5.9438
373,000018.SZ,20180112,3358.0927,0.03,22.3009,183.17000000000007,0.0545458438356987,44.89,35.39,6.1413
374,000018.SZ,20180111,4790.2285,0.03,22.4443,67.87000000000015,0.0141684264122265,44.89,35.39,6.1808
375,000018.SZ,20180110,4735.5271,0.03,22.265,-127.39,-0.026900912466534,44.89,35.39,6.1314
376,000018.SZ,20180109,3869.1251,0.03,22.6594,482.54,0.1247155332351492,44.89,35.39,6.24
377,000018.SZ,20180108,4661.8449,0.03,22.3726,-130.16999999999996,-0.027922421872079,44.89,35.39,6.1611
378,000018.SZ,20180105,5647.9852,0.02,22.6236,-489.05,-0.0865883997004808,44.89,35.39,6.2302
379,000018.SZ,20180104,6421.442300000001,0.02,22.8387,125.39,0.0195267658170813,44.89,35.39,6.2894
380,000018.SZ,20180103,10708.4738,0.03,23.0897,951.77,0.0888800792508826,44.89,35.39,6.3585
381,000018.SZ,20180102,4767.7027,0.03,22.1933,-65.54999999999995,-0.0137487599635774,44.89,35.39,6.1117
382,000018.SZ,20171229,6502.0922,0.02,21.9424,-421.9400000000003,-0.0648929586080001,44.89,35.39,6.0426
383,000018.SZ,20171228,3406.7335,0.03,21.6197,289.8699999999999,0.0850873718181947,44.89,35.39,5.9537
384,000018.SZ,20171227,4063.6882,0.02,21.5121,-482.94000000000005,-0.1188427793254413,44.89,35.39,5.9241
385,000018.SZ,20171222,2969.175,0.02,22.6594,-546.9,-0.1841925787466215,44.89,35.39,6.24
386,000018.SZ,20171221,6594.7284,0.02,22.5877,-908.99,-0.1378358508289742,44.89,35.39,6.2203
387,000018.SZ,20171220,5018.9569,0.03,22.9104,-1187.62,-0.2366268576643884,44.89,35.39,6.3092
388,000018.SZ,20171219,6883.1451,0.03,23.6275,-1168.91,-0.169822077410514,44.89,35.39,6.5066
389,000018.SZ,20171218,4450.2615,0.03,23.8067,-710.95,-0.1597546571139696,44.89,35.39,6.556
390,000018.SZ,20171215,3790.1834,0.03,24.0219,-1007.96,-0.2659396376439197,44.89,35.39,6.6152
391,000018.SZ,20171214,2941.8228,0.03,24.237,-86.78999999999996,-0.0295021168508177,44.89,35.39,6.6745
392,000018.SZ,20171213,4374.3312,0.03,24.4521,-992.9600000000002,-0.2269969864193183,44.89,35.39,6.7337
393,000018.SZ,20171212,6646.318399999999,0.02,24.3804,-1903.41,-0.2863856176375781,44.89,35.39,6.714
394,000018.SZ,20171211,3354.7,0.03,25.1692,-674.21,-0.2009747518407011,44.89,35.39,6.9312
395,000018.SZ,20171208,3269.3777,0.03,25.0975,-515.57,-0.1576966772606297,44.89,35.39,6.9114
396,000018.SZ,20171207,3438.7653,0.02,25.0258,-831.42,-0.2417786407231688,44.89,35.39,6.8917
397,000018.SZ,20171206,2719.4141,0.02,25.0975,-208.67,-0.0767334404863165,44.89,35.39,6.9114
398,000018.SZ,20171205,3969.1853,0.02,25.1692,-741.3799999999999,-0.1867839226352067,44.89,35.39,6.9312
399,000018.SZ,20171204,3737.7587,0.02,25.4202,163.03999999999996,0.0436197232314648,44.89,35.39,7.0003
400,000018.SZ,20171201,4149.519200000001,0.02,25.6353,26.19000000000011,0.0063115746036312,44.89,35.39,7.0595
401,000018.SZ,20171130,4101.8524,0.02,25.6711,915.07,0.2230870130773111,44.89,35.39,7.0694
402,000018.SZ,20171129,2706.0144,0.02,25.1692,-69.24999999999994,-0.0255911424565959,44.89,35.39,6.9312
403,000018.SZ,20171128,2529.6564,0.02,25.205,-364.78,-0.1442014022141505,44.89,35.39,6.9411
404,000018.SZ,20171127,3286.5571000000004,0.02,25.0616,-318.47,-0.0969007962770523,44.89,35.39,6.9016
405,000018.SZ,20171124,2753.4618,0.02,25.0616,242.29,0.0879946836378845,44.89,35.39,6.9016
406,000018.SZ,20171123,5703.7448,0.02,24.9899,108.73,0.0190629145960387,44.89,35.39,6.8818
407,000018.SZ,20171122,7216.856600000001,0.02,25.3843,623.8000000000001,0.0864365241786846,44.89,35.39,6.9904
408,000018.SZ,20171121,4276.087,0.02,24.7031,57.60000000000005,0.0134702591411259,44.89,35.39,6.8028
409,000018.SZ,20171120,4754.8825,0.02,24.488,-268.31000000000006,-0.0564283134230972,44.89,35.39,6.7436
410,000018.SZ,20171117,6626.989,0.02,24.7389,-994.33,-0.15004250044779,44.89,35.39,6.8127
411,000018.SZ,20171116,2817.0317,0.02,25.456,99.01999999999998,0.035150474167543,44.89,35.39,7.0102
412,000018.SZ,20171115,4100.608,0.02,25.5636,-134.35000000000005,-0.0327634341053814,44.89,35.39,7.0398
413,000018.SZ,20171114,5249.823399999999,0.02,25.5994,-733.4199999999998,-0.1397037469869938,44.89,35.39,7.0497
414,000018.SZ,20171113,5339.338,0.02,25.9221,992.35,0.1858563739549734,44.89,35.39,7.1385
415,000018.SZ,20171110,4082.6719,0.02,25.5277,-382.45,-0.0936763985369483,44.89,35.39,7.0299
416,000018.SZ,20171109,5148.2733,0.02,25.6711,-1472.99,-0.2861134042747886,44.89,35.39,7.0694
417,000018.SZ,20171108,7226.3925,0.02,25.9221,453.23,0.062718707847657,44.89,35.39,7.1385
418,000018.SZ,20171107,6762.5394,0.02,25.5277,-2031.89,-0.3004625747540931,44.89,35.39,7.0299
419,000018.SZ,20171106,4488.7693,0.02,25.7428,-1927.01,-0.4292958428493974,44.89,35.39,7.0892
420,000018.SZ,20171103,3552.7123,0.02,25.8145,-263.05999999999995,-0.074044836110146,44.89,35.39,7.1089
421,000018.SZ,20171102,5508.4432,0.02,26.0297,-1300.34,-0.2360630676921566,44.89,35.39,7.1682
422,000018.SZ,20171101,4168.9383,0.02,25.9938,-905.81,-0.2172759428941416,44.89,35.39,7.1583
423,000018.SZ,20171031,3919.5201,0.02,26.1731,-617.27,-0.1574861167314845,44.89,35.39,7.2076
424,000018.SZ,20171030,7381.041499999999,0.02,25.8862,-226.0,-0.0306189851391568,44.89,35.39,7.1287
425,000018.SZ,20171027,4248.5255,0.02,26.675,-316.14000000000016,-0.0744116988352783,54.85,32.78,7.3459
426,000018.SZ,20171026,4168.0125,0.02,26.675,-532.6300000000001,-0.127789923854595,54.85,32.78,7.3459
427,000018.SZ,20171025,3885.1625,0.02,26.7109,114.8599999999999,0.0295637569857116,54.85,32.78,7.3558
428,000018.SZ,20171024,4611.915,0.02,26.6033,-68.99000000000001,-0.0149590788208368,54.85,32.78,7.3261
429,000018.SZ,20171023,8816.288199999999,0.02,26.8901,-433.04,-0.0491181765133313,54.85,32.78,7.4051
430,000018.SZ,20171020,5867.9964,0.02,26.926,-992.59,-0.1691531371764304,54.85,32.78,7.415
431,000018.SZ,20171019,15070.6855,0.02,26.7467,-2993.8600000000006,-0.198654533664046,54.85,32.78,7.3656
432,000018.SZ,20171018,8444.7024,0.02,28.145,-768.38,-0.0909895889285571,54.85,32.78,7.7507
433,000018.SZ,20171017,7894.9139,0.02,28.7187,-623.0699999999999,-0.078920430025209,54.85,32.78,7.9087
434,000018.SZ,20171016,16960.071900000003,0.02,28.8621,2510.3,0.148012344216536,54.85,32.78,7.9482
435,000018.SZ,20171013,6182.4763,0.03,28.5753,-121.85000000000002,-0.0197089311931531,54.85,32.78,7.8692
436,000018.SZ,20171012,5819.9134,0.03,28.5394,221.95000000000005,0.0381363062893685,54.85,32.78,7.8593
437,000018.SZ,20171011,8314.7529,0.03,28.4318,-1421.62,-0.1709756161244431,54.85,32.78,7.8297
438,000018.SZ,20171010,8629.3331,0.03,28.7187,37.96999999999972,0.0044001082771969,54.85,32.78,7.9087
439,000018.SZ,20171009,10568.0202,0.03,28.5394,-835.5700000000002,-0.0790658973191591,54.85,32.78,7.8593
