,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000629.SZ,20210127,7938.1421,1.23,12.2267,-741.2300000000001,-0.0933757535028253,-24.64,-86.52,2.02
241,000629.SZ,20210126,7172.6658,1.23,12.2872,-80.63999999999999,-0.011242681904962,-24.64,-86.52,2.03
242,000629.SZ,20210125,12056.1684,1.21,12.2872,-704.3799999999997,-0.0584248640720711,-24.64,-86.52,2.03
243,000629.SZ,20210122,13192.430300000002,1.19,12.5293,-2768.05,-0.2098210820185269,-24.64,-86.52,2.07
244,000629.SZ,20210121,16317.8658,1.19,12.7109,1612.2700000000004,0.0988039747207628,-24.64,-86.52,2.1
245,000629.SZ,20210119,9217.9201,1.16,12.5898,-1400.21,-0.1519008610196133,-24.64,-86.52,2.08
246,000629.SZ,20210118,7806.3875,1.14,12.6504,636.6000000000001,0.0815486036274781,-24.64,-86.52,2.09
247,000629.SZ,20210114,9714.2608,1.14,12.5898,-41.39000000000033,-0.0042607462216785,-24.64,-86.52,2.08
248,000629.SZ,20210113,13635.1574,1.14,12.6504,-710.5200000000004,-0.0521094094594023,-24.64,-86.52,2.09
249,000629.SZ,20210112,15289.2705,1.12,12.7109,845.8000000000004,0.0553198401454144,-24.64,-86.52,2.1
250,000629.SZ,20210111,24440.1728,1.02,12.4082,-5726.13,-0.234291714991475,-24.64,-86.52,2.05
251,000629.SZ,20210108,20392.671,1.18,13.1346,-3751.67,-0.1839714866188936,-24.64,-86.52,2.17
252,000629.SZ,20210107,28926.2624,1.22,13.3767,2392.490000000001,0.0827099597907264,-24.64,-86.52,2.21
253,000629.SZ,20210106,18352.3255,1.12,13.0741,-3596.0700000000006,-0.1959462848454818,-24.64,-86.52,2.16
254,000629.SZ,20210105,26689.2426,1.18,13.3767,412.5200000000005,0.0154564146380085,-24.64,-86.52,2.21
255,000629.SZ,20210104,28042.9299,1.2,13.3162,885.5900000000015,0.031579795804432,-24.64,-86.52,2.2
256,000629.SZ,20201229,13447.5614,1.06,13.2556,-736.4299999999998,-0.0547630888675473,-24.64,-86.52,2.19
257,000629.SZ,20201224,13544.8123,1.06,13.1346,-1693.61,-0.1250375392798909,-24.64,-86.52,2.17
258,000629.SZ,20201223,16970.1885,1.06,13.4372,-902.63,-0.0531891557951757,-24.64,-86.52,2.22
259,000629.SZ,20201222,20151.2639,1.07,13.3767,-4568.94,-0.2267321803075587,-24.64,-86.52,2.21
260,000629.SZ,20201218,19840.6023,1.08,13.9214,857.3499999999999,0.0432118938244127,-24.64,-86.52,2.3
261,000629.SZ,20201217,18776.532,1.08,13.8004,2809.96,0.149652768679541,-24.64,-86.52,2.28
262,000629.SZ,20201216,11594.0562,1.03,13.3162,1267.9600000000005,0.1093629337418599,-24.64,-86.52,2.2
263,000629.SZ,20201215,12249.1261,1.04,13.3162,-500.3200000000001,-0.0408453628377619,-24.64,-86.52,2.2
264,000629.SZ,20201211,17036.6869,1.03,13.6793,-1198.21,-0.0703311628037256,-24.64,-86.52,2.26
265,000629.SZ,20201210,11717.9212,1.03,13.7399,-788.0900000000001,-0.0672551032345225,-24.64,-86.52,2.27
266,000629.SZ,20201209,13080.194,1.04,13.7399,-710.9899999999998,-0.0543562274382168,-24.64,-86.52,2.27
267,000629.SZ,20201208,13763.6179,1.05,13.982,-2076.86,-0.1508949184065913,-24.64,-86.52,2.31
268,000629.SZ,20201207,19871.2893,1.05,14.103,-4346.31,-0.2187231001664295,-24.64,-86.52,2.33
269,000629.SZ,20201204,23051.7411,1.07,14.6478,1292.9199999999992,0.0560877373379835,-24.64,-86.52,2.42
270,000629.SZ,20201203,22708.2073,1.04,14.4662,-1836.36,-0.0808676781808311,-24.64,-86.52,2.39
271,000629.SZ,20201202,26703.0761,1.09,14.6478,-1670.67,-0.0625647020494391,-24.64,-86.52,2.42
272,000629.SZ,20201201,26122.3921,1.07,14.5873,-1418.3500000000004,-0.0542963291635148,-24.64,-86.52,2.41
273,000629.SZ,20201130,35362.0175,1.05,14.5873,-2937.6900000000005,-0.0830747284144633,-24.64,-86.52,2.41
274,000629.SZ,20201126,33855.2433,1.01,14.6478,-5618.990000000001,-0.1659710417736091,-24.64,-86.52,2.42
275,000629.SZ,20201124,80084.04980000001,1.03,15.8583,-881.380000000001,-0.0110056871774234,-24.64,-86.52,2.62
276,000629.SZ,20201123,66915.2777,1.1,15.0715,2826.3099999999977,0.0422371407120379,-24.64,-86.52,2.49
277,000629.SZ,20201119,47615.457,1.02,14.8294,247.65999999999983,0.0052012521900188,-24.64,-86.52,2.45
278,000629.SZ,20201118,58341.9688,1.0,14.9504,1008.3100000000022,0.0172827558057999,-24.64,-86.52,2.47
279,000629.SZ,20201117,64113.97,1.01,14.6478,-1175.7799999999988,-0.0183389049219694,-24.64,-86.52,2.42
280,000629.SZ,20201113,56404.0718,1.11,14.3451,19681.550000000003,0.3489384608577142,-24.64,-86.52,2.37
281,000629.SZ,20201111,24931.5875,1.09,12.953,4738.02,0.1900408467772058,-24.64,-86.52,2.14
282,000629.SZ,20201110,8181.976,1.24,12.5293,-1040.34,-0.1271502140803151,-24.64,-86.52,2.07
283,000629.SZ,20201109,10793.6439,1.23,12.6504,414.84000000000015,0.0384337304290722,-24.64,-86.52,2.09
284,000629.SZ,20201106,6265.0571,1.18,12.4688,-165.49,-0.0264147632429399,-24.64,-86.52,2.06
285,000629.SZ,20201105,7831.9635,1.14,12.4082,652.1400000000001,0.0832664758971361,-24.64,-86.52,2.05
286,000629.SZ,20201103,5532.9792,1.14,12.3477,808.9200000000002,0.1461997182277497,-24.64,-86.52,2.04
287,000629.SZ,20201102,3235.5492,1.18,12.1056,82.53999999999996,0.0255103523074227,-24.64,-86.52,2.0
288,000629.SZ,20201029,3982.6538,1.18,12.2872,-267.70000000000005,-0.06721648765956,-24.64,-86.52,2.03
289,000629.SZ,20201028,3223.4948,1.17,12.4082,239.39000000000004,0.0742641185585284,-24.64,-86.52,2.05
290,000629.SZ,20201021,2853.1341,1.14,12.4688,-413.89,-0.1450650356742783,-31.1,-92.87,2.06
291,000629.SZ,20201020,3302.51,1.15,12.4688,-735.8600000000001,-0.2228184017610848,-31.1,-92.87,2.06
292,000629.SZ,20201019,4992.107,1.14,12.4688,-359.4,-0.071993649174587,-31.1,-92.87,2.06
293,000629.SZ,20201016,4088.6837,1.13,12.5293,-812.83,-0.198799921842817,-31.1,-92.87,2.07
294,000629.SZ,20201015,2984.7046,1.14,12.6504,-48.75999999999999,-0.0163366250717072,-31.1,-92.87,2.09
295,000629.SZ,20201013,4598.9214,1.17,12.8319,-686.8299999999999,-0.149345887929287,-31.1,-92.87,2.12
296,000629.SZ,20201012,6287.605799999999,1.17,13.0135,686.0200000000001,0.1091067127649764,-31.1,-92.87,2.15
297,000629.SZ,20201009,3417.4288,1.12,12.7109,-104.91999999999996,-0.0307014443139239,-31.1,-92.87,2.1
298,000629.SZ,20200930,4968.3228,1.09,12.4688,-312.82000000000005,-0.0629628976603533,-31.1,-92.87,2.06
299,000629.SZ,20200928,2670.4623,1.07,12.6504,-266.25,-0.099701838142407,-31.1,-92.87,2.09
300,000629.SZ,20200925,3769.2461,1.06,12.7109,-684.5500000000002,-0.1816145674329941,-31.1,-92.87,2.1
301,000629.SZ,20200924,6290.8923,1.02,12.6504,-1062.5500000000002,-0.168902907461951,-31.1,-92.87,2.09
302,000629.SZ,20200923,2985.2172,1.0,12.8925,-469.02,-0.1571141959117748,-31.1,-92.87,2.13
303,000629.SZ,20200918,7367.3681,1.03,13.1951,-589.23,-0.0799783575358478,-31.1,-92.87,2.16
304,000629.SZ,20200917,4109.3258000000005,1.01,13.0135,-313.57000000000005,-0.0763069211986063,-31.1,-92.87,2.15
305,000629.SZ,20200916,4393.1518,1.0,13.0135,-8.950000000000045,-0.0020372617217552,-31.1,-92.87,2.15
306,000629.SZ,20200915,3945.3627,0.98,13.0135,-618.8300000000002,-0.1568499646433014,-31.1,-92.87,2.15
307,000629.SZ,20200911,8005.599099999999,1.01,13.1951,-575.07,-0.0718334746490116,-31.1,-92.87,2.18
308,000629.SZ,20200909,34445.8259,1.0,13.9214,4900.93,0.1422793581500393,-31.1,-92.87,2.3
309,000629.SZ,20200908,15833.6802,1.0,13.3767,2679.65,0.1692373450867095,-31.1,-92.87,2.21
310,000629.SZ,20200907,6360.5619,0.95,12.8925,-515.4699999999998,-0.0810415821910325,-31.1,-92.87,2.13
311,000629.SZ,20200904,6133.7346,0.93,12.8925,-1092.92,-0.1781818209089125,-31.1,-92.87,2.13
312,000629.SZ,20200903,5726.1856,0.93,13.0741,-459.8600000000001,-0.0803082596554327,-31.1,-92.87,2.16
313,000629.SZ,20200902,5461.473599999999,0.91,13.1346,469.1299999999999,0.0858980623837493,-31.1,-92.87,2.17
314,000629.SZ,20200901,3781.8606,0.92,13.1346,-159.01999999999992,-0.0420480860664192,-31.1,-92.87,2.17
315,000629.SZ,20200831,7106.2008000000005,0.92,13.1951,123.00000000000011,0.0173088269613771,-31.1,-92.87,2.18
316,000629.SZ,20200828,7148.513099999999,0.96,13.2556,568.6099999999996,0.0795424156108771,-31.1,-92.87,2.19
317,000629.SZ,20200827,5475.8307,0.95,13.0741,-1206.53,-0.2203373453456112,-31.1,-92.87,2.16
318,000629.SZ,20200826,6658.873,0.95,13.0741,-433.15,-0.065048545001534,-31.1,-92.87,2.16
319,000629.SZ,20200825,7704.1284,0.94,13.2556,-1515.5400000000002,-0.1967179051688702,-31.1,-92.87,2.19
320,000629.SZ,20200821,6883.695299999999,0.94,13.3767,-91.62,-0.0133097117183556,-31.1,-92.87,2.21
321,000629.SZ,20200819,11668.2386,1.03,13.5583,-1499.3200000000002,-0.1284958296961805,-31.1,-92.87,2.24
322,000629.SZ,20200818,13222.0981,1.06,13.8004,-12.070000000000618,-0.0009128657122881,-31.1,-92.87,2.28
323,000629.SZ,20200817,12584.7054,1.04,13.7399,454.1200000000004,0.0360850719636234,-37.6,-90.64,2.27
324,000629.SZ,20200814,7702.9184,1.0,13.5583,-1553.18,-0.201635265927262,-37.6,-90.64,2.24
325,000629.SZ,20200810,17924.873199999998,1.05,13.9214,-1572.6700000000003,-0.0877367433762377,-37.6,-90.64,2.3
326,000629.SZ,20200807,20525.0298,1.05,13.9214,-2907.75,-0.1416684910245538,-37.6,-90.64,2.3
327,000629.SZ,20200806,29125.175,1.07,14.3451,2758.960000000001,0.0947276711642076,-37.6,-90.64,2.37
328,000629.SZ,20200731,11647.356,0.95,13.3162,617.7299999999999,0.0530360710190364,-37.6,-90.64,2.2
329,000629.SZ,20200730,9060.0068,0.98,13.3767,-550.5,-0.0607615437992828,-37.6,-90.64,2.21
330,000629.SZ,20200729,10272.2803,0.99,13.4977,-120.12000000000012,-0.0116936061411797,-37.6,-90.64,2.23
331,000629.SZ,20200727,8887.7084,0.94,13.0135,-377.5300000000003,-0.0424777662597481,-37.6,-90.64,2.15
332,000629.SZ,20200724,13968.6106,0.93,12.953,-2802.7699999999995,-0.2006477294169829,-37.6,-90.64,2.14
333,000629.SZ,20200723,12532.2736,0.96,13.4977,-1049.08,-0.0837102694598049,-37.6,-90.64,2.23
334,000629.SZ,20200722,12039.0929,1.01,13.6793,410.2899999999997,0.0340798101159265,-37.6,-90.64,2.26
335,000629.SZ,20200721,11528.0519,0.95,13.6793,-635.2600000000002,-0.0551055811953796,-37.6,-90.64,2.26
336,000629.SZ,20200715,16906.4411,1.11,13.6793,-2625.0999999999995,-0.1552721820324444,-37.6,-90.64,2.26
337,000629.SZ,20200714,24037.2409,1.16,14.0425,-3662.64,-0.1523735613100254,-37.6,-90.64,2.32
338,000629.SZ,20200713,24162.7131,1.13,14.4662,414.50000000000045,0.0171545305481444,-37.6,-90.64,2.39
339,000629.SZ,20200710,22268.8414,1.07,13.982,-3837.37,-0.1723201459416743,-37.6,-90.64,2.31
340,000629.SZ,20200709,29672.375,1.09,14.7083,1919.360000000001,0.0646850816626576,-37.6,-90.64,2.43
341,000629.SZ,20200702,10261.295,0.93,12.5898,1540.2799999999995,0.1501058102315545,-37.6,-90.64,2.08
342,000629.SZ,20200630,3367.2725,0.88,12.1661,-365.08000000000015,-0.1084200937108595,-37.6,-90.64,2.01
343,000629.SZ,20200624,3675.0998,0.88,12.3477,544.5199999999999,0.1481646838542996,-37.6,-90.64,2.04
344,000629.SZ,20200623,5514.6587,0.88,12.2872,-673.0699999999999,-0.1220510709030823,-37.6,-90.64,2.03
345,000629.SZ,20200619,12550.0056,0.89,12.6504,-1453.04,-0.1157800280184735,-37.6,-90.64,2.09
346,000629.SZ,20200617,7194.3441,0.9,12.2872,-101.61999999999972,-0.0141249846528747,-37.6,-90.64,2.03
347,000629.SZ,20200616,6680.7073,0.87,12.2872,1204.56,0.1803042620951227,-37.6,-90.64,2.03
348,000629.SZ,20200615,8526.1868,0.85,12.1056,1121.1800000000003,0.1314984091129695,-37.6,-90.64,2.0
349,000629.SZ,20200610,7656.123699999999,0.85,12.1661,-383.9599999999997,-0.0501507048534233,-37.6,-90.64,2.01
350,000629.SZ,20200608,15396.9805,0.92,12.5293,3303.18,0.2145342718333636,-37.6,-90.64,2.07
351,000629.SZ,20200605,3724.0783,0.92,12.0451,-262.52,-0.070492610211767,-37.6,-90.64,1.99
352,000629.SZ,20200604,5485.6812,0.93,12.1056,567.77,0.1035003638199026,-37.6,-90.64,2.0
353,000629.SZ,20200603,6606.3369,0.94,12.0451,-1469.7599999999998,-0.2224773005445725,-37.6,-90.64,1.99
354,000629.SZ,20200602,6463.2946,0.98,12.2267,1079.13,0.1669628365694486,-37.6,-90.64,2.02
355,000629.SZ,20200601,5680.1642,0.96,11.9845,311.26000000000005,0.0547977116577017,-37.6,-90.64,1.98
356,000629.SZ,20200528,3692.9584,0.88,11.7424,127.63000000000002,0.0345603676445421,-37.6,-90.64,1.94
357,000629.SZ,20200527,2695.0259,0.87,11.6214,-135.01,-0.0500959935116022,-37.6,-90.64,1.92
358,000629.SZ,20200526,2655.9092,0.85,11.6819,664.2,0.2500838507581509,-37.6,-90.64,1.93
359,000629.SZ,20200525,3036.49,0.83,11.5003,-240.98,-0.0793613678951684,-37.6,-90.64,1.9
360,000629.SZ,20200522,4619.9187,0.83,11.6214,-810.54,-0.1754446458116243,-37.6,-90.64,1.92
361,000629.SZ,20200521,3369.6543,0.86,11.8635,-97.81000000000004,-0.0290267164794916,-37.6,-90.64,1.96
362,000629.SZ,20200519,4642.3615,0.9,12.1661,194.7699999999999,0.0419549403897132,-37.6,-90.64,2.01
363,000629.SZ,20200518,8718.8763,0.96,12.2872,1166.1400000000003,0.1337488868835082,-37.6,-90.64,2.03
364,000629.SZ,20200515,3008.0274,0.94,11.9845,-506.75,-0.1684658856498448,-37.6,-90.64,1.98
365,000629.SZ,20200514,3151.2949,0.94,12.0451,-315.46000000000004,-0.1001048806952342,-37.6,-90.64,1.99
366,000629.SZ,20200513,2949.1747,0.97,12.2267,-67.18999999999998,-0.0227826449209672,-37.6,-90.64,2.02
367,000629.SZ,20200511,4261.878,0.99,12.4688,-403.00999999999993,-0.0945615993700429,-37.6,-90.64,2.06
368,000629.SZ,20200508,5161.7814,0.97,12.5293,-225.47000000000003,-0.0436806564493413,-37.6,-90.64,2.07
369,000629.SZ,20200507,4548.1722,0.91,12.2872,-37.28999999999989,-0.0081988980100621,-37.6,-90.64,2.03
370,000629.SZ,20200429,3472.0955000000004,0.91,11.803,-159.25,-0.0458656739136351,-37.6,-90.64,1.95
371,000629.SZ,20200428,8694.5669,0.91,11.8635,-1628.73,-0.1873273296683702,-37.6,-90.64,1.96
372,000629.SZ,20200427,5490.6881,0.91,12.4688,-1065.8,-0.1941104613099403,-37.6,-90.64,2.06
373,000629.SZ,20200424,4137.7788,0.91,12.7109,-689.06,-0.1665289599337693,-37.6,-90.64,2.1
374,000629.SZ,20200422,4171.0502,0.91,12.8319,-545.1600000000001,-0.1307008963833617,-13.21,-54.08,2.12
375,000629.SZ,20200417,5104.1632,0.91,13.3162,297.95000000000005,0.0583739171976319,-13.21,-54.08,2.2
376,000629.SZ,20200416,5236.7483,0.92,13.2556,-988.81,-0.1888213722244393,-13.21,-54.08,2.19
377,000629.SZ,20200415,5071.9211000000005,0.82,13.2556,-1467.36,-0.2893104942030742,-13.21,-54.08,2.19
378,000629.SZ,20200409,5042.3681,0.8,13.6188,-409.1700000000002,-0.081146396273608,-13.21,-54.08,2.25
379,000629.SZ,20200408,7388.169400000001,0.8,13.6793,1227.57,0.1661534723337556,-13.21,-54.08,2.26
380,000629.SZ,20200407,7046.085499999999,0.78,13.5583,657.6199999999999,0.0933312546377701,-13.21,-54.08,2.24
381,000629.SZ,20200403,4335.4876,0.77,13.2556,-1544.0300000000002,-0.3561375657031058,-13.21,-54.08,2.19
382,000629.SZ,20200402,5866.4079,0.78,13.4977,987.8399999999998,0.168389245487004,-13.21,-54.08,2.23
383,000629.SZ,20200330,5208.741599999999,0.78,6.1153,-1041.21,-0.1998966506612653,-2.69,-31.13,2.2
384,000629.SZ,20200327,5311.1183,0.79,6.2543,50.66,0.0095384808129768,-2.69,-31.13,2.25
385,000629.SZ,20200326,6080.9837,0.78,6.2543,-979.14,-0.1610167118191749,-2.69,-31.13,2.25
386,000629.SZ,20200325,8072.2065,0.8,6.3377,-677.59,-0.0839411132507574,-2.69,-31.13,2.28
387,000629.SZ,20200323,5504.6192,0.76,6.1153,-646.3299999999998,-0.1174159331493811,-2.69,-31.13,2.2
388,000629.SZ,20200320,5903.8223,0.76,6.2821,-286.2499999999999,-0.0484855379200691,-2.69,-31.13,2.26
389,000629.SZ,20200319,6058.3213000000005,0.73,6.1987,-488.1799999999999,-0.0805800775208142,-2.69,-31.13,2.23
390,000629.SZ,20200318,8096.2985,0.74,6.1987,555.3899999999999,0.0685980142654078,-2.69,-31.13,2.23
391,000629.SZ,20200317,7611.2427,0.73,6.2265,-441.74,-0.0580378286978025,-2.69,-31.13,2.24
392,000629.SZ,20200313,10985.1542,0.75,6.4489,-694.2800000000001,-0.0632016617481801,-2.69,-31.13,2.32
393,000629.SZ,20200312,10886.4558,0.73,6.5045,-2631.9999999999995,-0.2417683081026241,-2.69,-31.13,2.34
394,000629.SZ,20200310,10597.5132,0.74,6.8103,-585.3700000000001,-0.0552365436072304,-2.69,-31.13,2.45
395,000629.SZ,20200309,13015.4703,0.73,6.7547,-3154.8500000000004,-0.242392316780132,-2.69,-31.13,2.43
396,000629.SZ,20200306,14005.1016,0.76,7.0604,-2180.7500000000005,-0.1557111160121823,-2.69,-31.13,2.54
397,000629.SZ,20200304,13131.828700000002,0.76,6.977,2037.9799999999996,0.1551939220772807,-2.69,-31.13,2.51
398,000629.SZ,20200302,13539.9044,0.74,6.8658,1199.67,0.0886025458200428,-2.69,-31.13,2.47
399,000629.SZ,20200228,17866.2288,0.71,6.6435,-1976.76,-0.1106422637999575,-2.69,-31.13,2.39
400,000629.SZ,20200227,16774.2788,0.68,7.0048,-2568.07,-0.1530957026897633,-2.69,-31.13,2.52
401,000629.SZ,20200226,21942.0812,0.69,7.1438,2160.4999999999995,0.0984637683320577,-2.69,-31.13,2.57
402,000629.SZ,20200224,23478.9251,0.65,7.2828,-2293.75,-0.0976939953694898,-2.69,-31.13,2.62
403,000629.SZ,20200221,14699.4718,0.64,7.255,-955.98,-0.0650349898967118,-2.69,-31.13,2.61
404,000629.SZ,20200219,30600.743,0.65,7.2828,-1060.42,-0.0346534069450535,-2.69,-31.13,2.62
405,000629.SZ,20200218,22193.5547,0.69,7.1716,1343.1200000000003,0.0605184711577546,-2.69,-31.13,2.58
406,000629.SZ,20200217,44869.706,0.7,7.255,-4984.299999999999,-0.1110838568899916,-2.69,-31.13,2.61
407,000629.SZ,20200214,32750.0396,0.77,7.0882,5695.109999999999,0.1738962782811413,-2.69,-31.13,2.55
408,000629.SZ,20200213,9380.3861,0.78,6.4489,-1163.39,-0.124023679579671,-2.69,-31.13,2.32
409,000629.SZ,20200212,10918.1562,0.79,6.5601,-247.31999999999985,-0.0226521763812098,-2.69,-31.13,2.36
410,000629.SZ,20200211,12288.8813,0.8,6.5045,-627.4499999999996,-0.0510583497946228,-2.69,-31.13,2.34
411,000629.SZ,20200210,10909.2509,0.81,6.4211,80.64999999999986,0.007392808244973,-2.69,-31.13,2.31
412,000629.SZ,20200207,8346.2304,0.79,6.2821,-1405.39,-0.168386197438307,-2.69,-31.13,2.26
413,000629.SZ,20200205,9761.3258,0.76,6.3377,-99.88,-0.0102322166113951,-2.69,-31.13,2.28
414,000629.SZ,20200204,13673.5788,0.74,6.2265,-751.3500000000004,-0.0549490379212207,-2.69,-31.13,2.24
415,000629.SZ,20200203,2482.5076,0.74,6.5601,-932.13,-0.3754792130344334,-2.69,-31.13,2.36
416,000629.SZ,20200123,9106.3408,0.73,7.2828,-1352.5200000000002,-0.1485250804582231,-2.69,-31.13,2.62
417,000629.SZ,20200121,9605.3754,0.78,7.5052,-3452.25,-0.3594081289108179,-2.69,-31.13,2.7
418,000629.SZ,20200120,8230.1399,0.8,7.6998,-2291.59,-0.2784387662717616,-2.69,-31.13,2.77
419,000629.SZ,20200117,5637.3722,0.8,7.7831,-97.91999999999996,-0.0173697950970844,-2.69,-31.13,2.8
420,000629.SZ,20200116,6399.528,0.81,7.8387,-944.15,-0.147534318155964,-2.69,-31.13,2.82
421,000629.SZ,20200115,9023.4524,0.82,7.9499,-1193.3100000000002,-0.1322453920186912,-2.69,-31.13,2.86
422,000629.SZ,20200114,11716.8592,0.82,8.1445,2164.21,0.1847090558193274,-2.69,-31.13,2.93
423,000629.SZ,20200113,7136.857300000001,0.8,8.0333,318.56000000000006,0.0446358931682717,-2.69,-31.13,2.89
424,000629.SZ,20200110,5755.0531,0.81,8.0055,-885.6500000000001,-0.1538908476795809,-2.69,-31.13,2.88
425,000629.SZ,20200109,7672.9354,0.82,8.0889,-991.2000000000002,-0.1291813300031172,-2.69,-31.13,2.91
426,000629.SZ,20200108,11225.9605,0.84,8.0611,-724.81,-0.0645655220326136,-2.69,-31.13,2.9
427,000629.SZ,20200107,10551.0254,0.87,8.2557,268.1600000000003,0.0254155392328029,-2.69,-31.13,2.97
428,000629.SZ,20200106,8777.553100000001,0.86,8.1723,-1220.32,-0.139027356040717,-2.69,-31.13,2.94
429,000629.SZ,20200103,8718.180199999999,0.83,8.1723,-719.5800000000002,-0.0825378672489472,-2.69,-31.13,2.94
430,000629.SZ,20191231,7177.1563,0.8,8.1167,-1314.53,-0.1831547126819573,-2.69,-31.13,2.92
431,000629.SZ,20191230,11092.9798,0.78,8.1445,-210.26,-0.0189543300168995,-2.69,-31.13,2.93
432,000629.SZ,20191227,17947.999,0.78,8.1167,3250.34,0.1810976254233132,-2.69,-31.13,2.92
433,000629.SZ,20191224,7943.584699999999,0.75,8.0055,1504.66,0.1894182610024917,-2.69,-31.13,2.88
434,000629.SZ,20191223,7233.8822,0.75,7.8109,-751.8299999999999,-0.1039317449764387,-2.69,-31.13,2.81
435,000629.SZ,20191220,6598.2689,0.77,8.0055,-1253.64,-0.1899952880065254,-2.69,-31.13,2.88
436,000629.SZ,20191219,4845.589,0.76,8.1167,272.61999999999995,0.0562614782227712,-2.69,-31.13,2.92
437,000629.SZ,20191218,9380.0654,0.74,8.0889,-252.13999999999987,-0.0268804095971441,-2.69,-31.13,2.91
438,000629.SZ,20191217,10092.9535,0.72,8.0611,1261.5200000000004,0.1249901725991307,-2.69,-31.13,2.9
439,000629.SZ,20191212,6801.8175,0.7,8.0055,-1011.17,-0.1486617363667872,-2.69,-31.13,2.88
440,000629.SZ,20191211,8144.6609,0.69,8.0333,-637.48,-0.0782696797112817,-2.69,-31.13,2.89
441,000629.SZ,20191210,10036.5051,0.68,7.9777,-372.18,-0.0370826294902196,-2.69,-31.13,2.87
442,000629.SZ,20191209,7805.3554,0.67,7.8665,-491.3900000000002,-0.0629554933526793,-2.69,-31.13,2.83
443,000629.SZ,20191205,10174.4404,0.67,7.8665,1623.39,0.1595557039186155,-2.69,-31.13,2.83
444,000629.SZ,20191204,4327.5979,0.65,7.672,-572.8100000000002,-0.1323621124781487,-2.69,-31.13,2.76
445,000629.SZ,20191203,3311.521,0.65,7.672,73.53999999999996,0.022207318026973,-2.69,-31.13,2.76
446,000629.SZ,20191202,3551.8394,0.65,7.7275,68.46000000000001,0.019274520126107,-2.69,-31.13,2.78
447,000629.SZ,20191129,4342.7397,0.64,7.7553,-73.36000000000007,-0.0168925620847134,-2.69,-31.13,2.79
448,000629.SZ,20191126,16462.0086,0.67,7.8943,-745.0900000000006,-0.0452611839845594,-2.69,-31.13,2.84
449,000629.SZ,20191125,14457.944699999998,0.52,7.7831,545.9999999999999,0.0377647038586335,-2.69,-31.13,2.8
450,000629.SZ,20191121,4410.8518,0.45,7.5886,119.76000000000003,0.0271512182748919,-2.69,-31.13,2.73
451,000629.SZ,20191120,7384.2531,0.43,7.5886,824.76,0.1116917295264432,-2.69,-31.13,2.73
452,000629.SZ,20191119,5247.5102,0.43,7.533,141.32999999999998,0.0269327728033763,-2.69,-31.13,2.71
453,000629.SZ,20191115,5882.0388,0.4,7.4774,-896.7700000000002,-0.1524590419226748,-2.69,-31.13,2.69
454,000629.SZ,20191113,8707.0188,0.37,7.7275,-2015.69,-0.2315017397229003,-2.69,-31.13,2.78
455,000629.SZ,20191112,8686.4226,0.39,7.8943,-64.4600000000002,-0.0074207764195124,-2.69,-31.13,2.84
456,000629.SZ,20191108,5402.5537,0.35,7.8943,304.86999999999995,0.0564307209014877,-2.69,-31.13,2.84
457,000629.SZ,20191107,4369.1276,0.31,7.8943,10.25,0.0023460060997074,-2.69,-31.13,2.84
458,000629.SZ,20191105,7213.552000000001,0.3,7.9221,320.8299999999999,0.0444760084906852,-2.69,-31.13,2.85
459,000629.SZ,20191031,5985.0650000000005,0.25,7.8943,58.400000000000205,0.009757621679965,-2.69,-31.13,2.84
460,000629.SZ,20191030,5177.9872000000005,0.25,7.8665,-287.86999999999983,-0.0555949616870431,-2.69,-31.13,2.83
461,000629.SZ,20191029,5134.3358,0.25,7.9499,83.76000000000005,0.0163136972848562,-2.69,-31.13,2.86
462,000629.SZ,20191028,6891.3549,0.25,8.0611,167.16999999999985,0.0242579293079217,-2.69,-31.13,2.9
463,000629.SZ,20191025,10514.3041,0.24,8.0889,2333.1200000000003,0.2218996119771731,-2.69,-31.13,2.91
464,000629.SZ,20191023,6780.8823,0.24,7.8665,-1307.51,-0.1928229900111966,7.19,4.31,2.83
465,000629.SZ,20191022,8395.316,0.25,7.9499,-1914.05,-0.2279902269313031,7.19,4.31,2.86
466,000629.SZ,20191021,12655.3036,0.25,8.0611,-1624.4,-0.128357252527707,7.19,4.31,2.9
467,000629.SZ,20191018,33316.9173,0.25,8.2557,1665.8899999999992,0.0500013247023907,7.19,4.31,2.97
468,000629.SZ,20191017,8436.9453,0.24,7.8943,170.4300000000003,0.0202004391328696,7.19,4.31,2.84
469,000629.SZ,20191016,10082.7358,0.24,7.8387,-2755.7200000000003,-0.2733107417135735,7.19,4.31,2.82
470,000629.SZ,20191015,6757.4307,0.24,7.9777,-670.72,-0.0992566597834292,7.19,4.31,2.87
471,000629.SZ,20191014,10348.9148,0.24,8.0333,-1519.3100000000004,-0.1468086296352541,7.19,4.31,2.89
472,000629.SZ,20191011,12985.0707,0.23,8.0055,-3383.84,-0.2605946535200613,7.19,4.31,2.88
473,000629.SZ,20191010,13272.8725,0.23,8.2001,-2833.2,-0.2134579383626264,7.19,4.31,2.95
474,000629.SZ,20191009,4985.6547,0.23,8.3391,-176.04000000000002,-0.0353093045132066,7.19,4.31,3.0
475,000629.SZ,20191008,6318.3129,0.24,8.3113,-1052.64,-0.1666014356458984,7.19,4.31,2.99
