,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,300788.SZ,20210222,3893.1528,0.24,32.3224,-224.14,-0.0575728751257849,-6.18,2.98,42.1249
245,300788.SZ,20210219,4667.975,0.23,33.6771,751.3400000000001,0.1609563033221043,-6.18,2.98,43.8904
246,300788.SZ,20210210,5727.6789,0.25,31.8835,174.29000000000005,0.0304294292754435,-6.18,2.98,41.5529
247,300788.SZ,20210209,5261.5426,0.26,31.0359,32.33000000000004,0.0061445858102526,-6.18,2.98,40.4482
248,300788.SZ,20210208,3878.6641,0.31,29.6737,432.09,0.1114017581465742,-6.18,2.98,38.6729
249,300788.SZ,20210204,5762.0449,0.34,28.6217,-962.41,-0.167025772395491,-6.18,2.98,37.3019
250,300788.SZ,20210203,3512.4511,0.33,29.6812,19.39000000000001,0.0055203615503714,-6.18,2.98,38.6827
251,300788.SZ,20210202,10559.9596,0.32,30.4456,9.27000000000004,0.0008778442675102,-6.18,2.98,39.6789
252,300788.SZ,20210201,4257.9165,0.36,28.5309,-359.56999999999994,-0.0844474052039301,-6.18,2.98,37.1836
253,300788.SZ,20210128,4512.8795,0.36,28.3796,-159.3,-0.0352989704245371,-6.18,2.98,36.9863
254,300788.SZ,20210127,2994.9206,0.35,29.2726,18.97999999999996,0.0063373967243071,-6.18,2.98,38.1501
255,300788.SZ,20210126,3012.395,0.35,28.8185,-286.37,-0.0950638943432053,-6.18,2.98,37.5584
256,300788.SZ,20210122,4141.1885,0.3,29.1439,-108.76999999999998,-0.0262654066580161,-6.18,2.98,37.9825
257,300788.SZ,20210121,4508.7643,0.32,29.8402,-85.57000000000002,-0.0189785924271978,-6.18,2.98,38.8899
258,300788.SZ,20210120,2501.9202,0.33,29.9537,15.920000000000016,0.0063631126204584,-6.18,2.98,39.0378
259,300788.SZ,20210118,5836.864299999999,0.36,29.8931,446.27,0.0764571484041525,-6.18,2.98,38.9589
260,300788.SZ,20210115,5226.1099,0.36,30.4153,-32.860000000000014,-0.0062876595840435,-6.18,2.98,39.6395
261,300788.SZ,20210114,4396.7888,0.32,29.1212,-448.5,-0.1020062642080965,-6.18,2.98,37.9529
262,300788.SZ,20210108,4527.8069000000005,0.32,29.3785,-523.3699999999999,-0.1155901767807279,-6.18,2.98,38.2882
263,300788.SZ,20210106,5707.0242,0.34,31.331,172.3499999999998,0.0301996266285325,-6.18,2.98,40.8329
264,300788.SZ,20210105,4068.0347,0.34,31.9819,96.63000000000008,0.0237534846986433,-6.18,2.98,41.6811
265,300788.SZ,20210104,4136.4974,0.35,31.7775,-330.54999999999995,-0.0799106026272372,-6.18,2.98,41.4148
266,300788.SZ,20201231,2935.0873,0.36,32.0954,5.680000000000007,0.0019352064928358,-6.18,2.98,41.829
267,300788.SZ,20201230,3198.7346,0.39,31.7094,42.370000000000005,0.0132458629109148,-6.18,2.98,41.326
268,300788.SZ,20201229,3977.8082,0.38,31.3386,158.14,0.0397555618694737,-6.18,2.98,40.8427
269,300788.SZ,20201228,4927.5243,0.38,31.944,896.5999999999999,0.1819574994282625,-6.18,2.98,41.6318
270,300788.SZ,20201223,4385.2586,0.41,31.8305,-652.21,-0.1487278310109237,-6.18,2.98,41.4838
271,300788.SZ,20201222,4017.1041,0.4,32.4586,-4.820000000000007,-0.0011998693287535,-6.18,2.98,42.3025
272,300788.SZ,20201218,2704.0679,0.43,33.7679,138.78000000000003,0.0513226757360641,-6.18,2.98,44.0088
273,300788.SZ,20201216,2258.5769,0.44,33.1473,22.82000000000005,0.0101037073389,-6.18,2.98,43.2
274,300788.SZ,20201215,4052.8108,0.44,33.4122,155.48000000000008,0.0383634982417634,-6.18,2.98,43.5452
275,300788.SZ,20201214,2531.2096,0.45,33.17,92.02,0.0363541604772674,-6.18,2.98,43.2296
276,300788.SZ,20201211,3186.2146,0.46,33.7527,53.36999999999999,0.0167502841773432,-6.18,2.98,43.989
277,300788.SZ,20201210,4597.152,0.49,34.1311,81.90999999999997,0.0178175531285456,-6.18,2.98,44.4822
278,300788.SZ,20201209,4977.217500000001,0.48,33.9874,-320.41,-0.0643753261737105,-6.18,2.98,44.2948
279,300788.SZ,20201208,3138.635,0.48,34.9636,95.49,0.0304240537685968,-6.18,2.98,45.5671
280,300788.SZ,20201207,3300.0448,0.48,34.9485,-196.76,-0.0596234329909703,-6.18,2.98,45.5474
281,300788.SZ,20201203,2950.698,0.47,35.6826,-1.0299999999999727,-0.0003490699488731,-6.18,2.98,46.5041
282,300788.SZ,20201202,5119.5547,0.47,35.7658,80.94000000000005,0.0158099687849804,-6.18,2.98,46.6126
283,300788.SZ,20201201,5120.5804,0.49,35.6144,-44.08000000000004,-0.0086083991572517,-6.18,2.98,46.4153
284,300788.SZ,20201130,5530.553,0.47,34.8955,209.55999999999992,0.0378913284078463,-6.18,2.98,45.4784
285,300788.SZ,20201127,5679.5227,0.55,35.6296,-950.7,-0.1673908266974617,-6.18,2.98,46.4351
286,300788.SZ,20201126,4133.514,0.53,36.7269,-325.03000000000003,-0.078632853305928,-6.18,2.98,47.8652
287,300788.SZ,20201125,5199.3108,0.53,37.5972,-574.4300000000001,-0.1104819508000945,-6.18,2.98,48.9995
288,300788.SZ,20201124,4241.7622,0.51,38.3465,-91.25,-0.021512285625064,-6.18,2.98,49.9759
289,300788.SZ,20201119,8043.783,0.48,36.6815,245.50000000000017,0.0305204653084251,-6.18,2.98,47.806
290,300788.SZ,20201118,4363.0422,0.51,35.5539,-318.8,-0.0730682824933483,-6.18,2.98,46.3364
291,300788.SZ,20201117,7598.0072,0.49,36.7799,-863.56,-0.1136561176198938,-6.18,2.98,47.9342
292,300788.SZ,20201116,5377.8111,0.46,37.1583,621.8,0.1156232505079994,-6.18,2.98,48.4274
293,300788.SZ,20201113,7843.448600000001,0.49,36.6815,540.0700000000002,0.0688561916501881,-6.18,2.98,47.806
294,300788.SZ,20201112,5311.5056,0.49,35.569,-613.98,-0.1155943429674629,-6.18,2.98,46.3562
295,300788.SZ,20201111,7810.695299999999,0.47,36.0988,21.350000000000136,0.0027334314270331,-6.18,2.98,47.0466
296,300788.SZ,20201110,10091.4286,0.5,37.9908,1359.1,0.1346786519403209,-6.18,2.98,49.5123
297,300788.SZ,20201106,5110.9706,0.5,36.4318,15.519999999999982,0.0030366052193687,-6.18,2.98,47.4805
298,300788.SZ,20201105,6077.3744,0.5,36.5529,178.35000000000002,0.0293465546568926,-6.18,2.98,47.6384
299,300788.SZ,20201103,5927.764499999999,0.47,36.1366,-231.84,-0.0391108654873181,-6.18,2.98,47.0959
300,300788.SZ,20201030,8791.228500000001,0.42,35.2133,480.01,0.0546010150913492,-6.18,2.98,45.8926
301,300788.SZ,20201029,14017.257999999998,0.4,34.6231,322.3000000000002,0.0229930846674863,-6.18,2.98,45.1233
302,300788.SZ,20201028,1749.9232,0.43,31.9743,12.089999999999996,0.0069088746294694,-10.61,-21.8,41.6712
303,300788.SZ,20201027,1957.0441,0.43,32.4057,35.640000000000015,0.0182111379094625,-10.61,-21.8,42.2334
304,300788.SZ,20201023,2045.9128,0.41,31.7927,32.25,0.0157631351639229,-10.61,-21.8,41.4345
305,300788.SZ,20201022,1840.8815,0.41,32.4662,-37.72,-0.0204901836429992,-10.61,-21.8,42.3123
306,300788.SZ,20201021,3056.688,0.43,32.8824,-176.5,-0.0577422360411006,-10.61,-21.8,42.8548
307,300788.SZ,20201020,3224.2285,0.4,32.8976,-104.96000000000004,-0.0325535240445892,-10.61,-21.8,42.8745
308,300788.SZ,20201015,2734.2881,0.38,32.6251,15.0,0.0054858886303897,-10.61,-21.8,42.5195
309,300788.SZ,20201013,2135.3475,0.39,33.7906,-13.840000000000003,-0.0064813806652078,-10.61,-21.8,44.0384
310,300788.SZ,20201012,3428.8904,0.39,34.0555,-287.6,-0.0838755301131817,-10.61,-21.8,44.3836
311,300788.SZ,20201009,3797.3553,0.38,33.2987,978.81,0.257760973801951,-10.61,-21.8,43.3973
312,300788.SZ,20200930,2350.7412,0.4,33.2987,-35.73000000000002,-0.0151994613443623,-10.61,-21.8,43.3973
313,300788.SZ,20200929,2796.8858,0.39,32.7916,-505.85,-0.180861871442874,-10.61,-21.8,42.7364
314,300788.SZ,20200928,1869.5216,0.38,32.1635,251.16,0.1343445296379565,-10.61,-21.8,41.9178
315,300788.SZ,20200925,2827.0178,0.38,32.3905,-52.49999999999999,-0.0185708063104519,-10.61,-21.8,42.2137
316,300788.SZ,20200924,3371.1746,0.39,32.3451,167.32000000000002,0.0496325524047315,-10.61,-21.8,42.1545
317,300788.SZ,20200923,2973.7439,0.41,33.5484,-66.65000000000003,-0.0224128244533767,-10.61,-21.8,43.7227
318,300788.SZ,20200922,2283.8299,0.42,33.0716,337.47,0.1477649451914085,-10.61,-21.8,43.1014
319,300788.SZ,20200921,2514.0056,0.44,33.223,-12.53,-0.0049840779988716,-10.61,-21.8,43.2986
320,300788.SZ,20200918,2922.3194,0.42,33.9722,-564.78,-0.1932642954770789,-10.61,-21.8,43.7918
321,300788.SZ,20200916,3705.7946,0.44,33.3441,-361.7,-0.097603898499933,-10.61,-21.8,43.4564
322,300788.SZ,20200915,3452.8333,0.41,34.2749,-141.30999999999997,-0.0409258101165787,-10.61,-21.8,44.6696
323,300788.SZ,20200914,3117.8022,0.42,34.6382,275.57,0.0883859790720527,-10.61,-21.8,45.143
324,300788.SZ,20200911,2824.5721000000003,0.41,34.396,-7.060000000000002,-0.0024994936401163,-10.61,-21.8,44.8274
325,300788.SZ,20200910,8289.2858,0.38,34.0403,-610.6800000000001,-0.0736710031158534,-10.61,-21.8,44.3638
326,300788.SZ,20200909,7526.6799,0.29,35.4177,-31.600000000000023,-0.0041983982871385,-10.61,-21.8,46.1589
327,300788.SZ,20200908,5423.7866,0.27,36.5377,-442.2000000000001,-0.0815297563514021,-10.61,-21.8,47.6186
328,300788.SZ,20200907,7182.7717,0.25,35.7961,-442.28,-0.0615751159124269,-10.61,-21.8,46.6521
329,300788.SZ,20200904,8408.794,0.28,36.8404,497.38000000000005,0.0591499803657932,-10.61,-21.8,48.0132
330,300788.SZ,20200903,8097.142600000001,0.31,35.7734,-144.83000000000004,-0.0178865566724735,-10.61,-21.8,46.6225
331,300788.SZ,20200902,6574.9458,0.3,35.5539,458.79,0.0697785219765613,-10.61,-21.8,46.3364
332,300788.SZ,20200901,6219.0431,0.31,35.7355,-744.74,-0.1197515418408983,-10.61,-21.8,46.5732
333,300788.SZ,20200826,3290.9384,0.18,31.7851,254.01000000000005,0.0771846717033658,-17.36,-57.58,41.4247
334,300788.SZ,20200825,2710.5906,0.18,32.6327,-187.1,-0.0690255474212889,-17.36,-57.58,42.5293
335,300788.SZ,20200821,5440.2046,0.12,32.3754,-143.42999999999995,-0.0263648172349988,-17.36,-57.58,42.194
336,300788.SZ,20200820,2639.6318,0.11,32.0878,-557.1400000000001,-0.2110673162825209,-17.36,-57.58,41.8192
337,300788.SZ,20200819,4613.5867,0.1,32.61,-67.32999999999998,-0.0145938516772644,-17.36,-57.58,42.4997
338,300788.SZ,20200818,1829.3226,0.11,32.8068,-236.08,-0.129053235334216,-17.36,-57.58,42.7562
339,300788.SZ,20200817,3166.409,0.11,33.2003,-280.39,-0.0885514158152026,-17.36,-57.58,43.269
340,300788.SZ,20200814,2211.8314,0.13,32.8068,39.59999999999998,0.0179037154459422,-17.36,-57.58,42.7562
341,300788.SZ,20200813,2674.9682000000003,0.13,32.3224,-479.64,-0.1793068044696755,-17.36,-57.58,42.1249
342,300788.SZ,20200812,3407.9043,0.11,31.6564,-104.20999999999998,-0.0305789103291427,-17.36,-57.58,41.257
343,300788.SZ,20200811,2571.4906,0.11,32.2619,255.65,0.0994170462843612,-17.36,-57.58,42.046
344,300788.SZ,20200810,2040.1252,0.12,32.8446,-347.14000000000004,-0.1701562237454839,-17.36,-57.58,42.8055
345,300788.SZ,20200806,3697.4612,0.11,33.4803,-340.9200000000001,-0.09220380730432,-17.36,-57.58,43.634
346,300788.SZ,20200805,3068.0563,0.13,34.4566,-106.18,-0.0346082306247118,-17.36,-57.58,44.9063
347,300788.SZ,20200731,3626.2341,0.1,33.9192,98.55000000000008,0.0271769547365957,-17.36,-57.58,44.206
348,300788.SZ,20200729,2375.9388,0.12,34.2976,165.79999999999995,0.0697829422205656,-17.36,-57.58,44.6992
349,300788.SZ,20200728,1762.2453,0.11,33.4879,-177.79000000000002,-0.1008883383034132,-17.36,-57.58,43.6438
350,300788.SZ,20200727,4280.8661,0.12,33.2987,-1133.09,-0.2646870921751091,-17.36,-57.58,43.3973
351,300788.SZ,20200724,6622.4103000000005,0.11,33.7603,-893.27,-0.1348859342043485,-17.36,-57.58,43.9989
352,300788.SZ,20200723,5657.4738,0.1,35.9247,-543.8,-0.0961206395688478,-17.36,-57.58,46.8197
353,300788.SZ,20200722,3743.4408,0.1,37.0826,-171.8599999999999,-0.0459096347937437,-17.36,-57.58,48.3288
354,300788.SZ,20200721,5398.046,0.09,37.4686,-906.54,-0.167938546651881,-17.36,-57.58,48.8318
355,300788.SZ,20200717,6276.2882,0.08,37.688,-186.46000000000004,-0.0297086421238591,-17.36,-57.58,49.1178
356,300788.SZ,20200716,13647.469699999998,0.08,38.687,-1511.4499999999998,-0.1107494673536443,-17.36,-57.58,50.4197
357,300788.SZ,20200714,11610.4162,0.11,38.0059,-1031.4399999999996,-0.0888374699263579,-17.36,-57.58,49.5321
358,300788.SZ,20200713,13891.7216,0.12,38.9216,1092.84,0.0786684351635725,-17.36,-57.58,50.7255
359,300788.SZ,20200710,13541.1105,0.18,37.7864,1586.09,0.1171314568328793,-17.36,-57.58,49.246
360,300788.SZ,20200709,12411.409,0.22,37.234,333.3300000000004,0.0268567412450915,-17.36,-57.58,48.526
361,300788.SZ,20200707,9904.7959,0.14,37.408,1168.88,0.1180115180364291,-17.36,-57.58,48.7529
362,300788.SZ,20200702,4425.8142,0.16,37.0978,212.2199999999999,0.0479504991420561,-17.36,-57.58,48.3485
363,300788.SZ,20200630,4878.5425000000005,0.2,36.4696,-814.45,-0.1669453530434551,-17.36,-57.58,47.5299
364,300788.SZ,20200629,4590.5856,0.2,36.5907,-338.93,-0.0738315390524468,-17.36,-57.58,47.6877
365,300788.SZ,20200623,5645.2868,0.16,38.3692,113.06999999999988,0.0200290975473557,-17.36,-57.58,49.6086
366,300788.SZ,20200622,5256.0008,0.12,37.8091,-158.45,-0.0301464946504574,-17.36,-57.58,48.8845
367,300788.SZ,20200619,5163.5999,0.09,38.7475,1453.7600000000002,0.2815400162975447,-17.36,-57.58,50.0978
368,300788.SZ,20200616,4133.1651,0.06,37.7259,289.50000000000006,0.0700431734507774,-17.36,-57.58,48.7769
369,300788.SZ,20200615,6658.2516000000005,0.06,38.2102,-203.3700000000001,-0.0305440545382814,-17.36,-57.58,49.4031
