,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,002151.SZ,20191107,6214.289,0.19,100.4123,-835.7600000000002,-0.1344900438328504,-8.73,-94.68,21.86
489,002151.SZ,20191106,12481.4339,0.19,100.596,394.8299999999999,0.0316333846866744,-8.73,-94.68,21.9
490,002151.SZ,20191105,8910.8913,0.17,100.1367,652.4699999999998,0.0732216316004213,-8.73,-94.68,21.8
491,002151.SZ,20191101,3829.802,0.19,98.4371,230.61,0.0602146011725932,-8.73,-94.68,21.43
492,002151.SZ,20191031,4469.0124000000005,0.19,97.151,-528.1400000000001,-0.1181782355314118,-8.73,-94.68,21.15
493,002151.SZ,20191030,4481.6888,0.19,98.1156,-335.98000000000013,-0.0749672757287387,-8.73,-94.68,21.36
494,002151.SZ,20191029,6653.1205,0.18,99.0343,-1108.57,-0.1666240676085755,-8.73,-94.68,21.56
495,002151.SZ,20191028,9183.8246,0.18,100.4582,1279.91,0.1393656843141364,-10.25,-190.09,21.87
496,002151.SZ,20191023,4522.3657,0.16,98.4283,-727.1999999999998,-0.1608007950352179,-10.25,-190.09,21.4
497,002151.SZ,20191022,4526.046,0.17,99.4402,-36.93000000000015,-0.0081594398289368,-10.25,-190.09,21.62
498,002151.SZ,20191021,4624.0479,0.16,98.4743,-321.95999999999987,-0.0696273064126346,-10.25,-190.09,21.41
499,002151.SZ,20191017,5030.8653,0.16,99.9922,-253.3100000000001,-0.0503511791500361,-10.25,-190.09,21.74
500,002151.SZ,20191014,8946.026,0.15,102.7518,-822.3299999999999,-0.0919212620218184,-10.25,-190.09,22.34
501,002151.SZ,20191011,8171.0174,0.16,102.0619,-299.32000000000016,-0.0366319131813377,-10.25,-190.09,22.19
502,002151.SZ,20191010,7084.7554,0.15,101.602,-657.6000000000001,-0.0928190124954772,-10.25,-190.09,22.09
503,002151.SZ,20191008,7930.6674,0.14,100.4521,-1096.19,-0.1382216583688782,-10.25,-190.09,21.84
504,002151.SZ,20190926,22641.8704,0.16,102.7518,-4583.48,-0.2024338059986422,-10.25,-190.09,22.34
505,002151.SZ,20190924,49674.4796,0.29,112.2267,598.8600000000006,0.0120556874439808,-10.25,-190.09,24.4
506,002151.SZ,20190920,19173.5368,0.18,109.1451,-2259.79,-0.1178598410701149,-10.25,-190.09,23.73
507,002151.SZ,20190919,25276.9592,0.17,110.2489,3609.079999999999,0.1427814149417149,-10.25,-190.09,23.97
508,002151.SZ,20190917,29412.997,0.16,107.7192,-5556.249999999999,-0.1889045852756861,-10.25,-190.09,23.42
509,002151.SZ,20190916,44789.6331,0.2,112.2727,-1277.3999999999996,-0.0285199924979961,-10.25,-190.09,24.41
510,002151.SZ,20190912,49852.6423,0.2,110.2029,-2957.629999999999,-0.0593274471230986,-10.25,-190.09,23.96
511,002151.SZ,20190909,24777.699,0.36,108.5011,-572.5,-0.0231054546267593,-10.25,-190.09,23.59
512,002151.SZ,20190903,20932.76,0.29,105.7415,-3070.2700000000004,-0.146672966202259,-10.25,-190.09,22.99
513,002151.SZ,20190902,26928.4575,0.23,106.7534,-5.990000000000464,-0.0002224412594,-10.25,-190.09,23.21
514,002151.SZ,20190830,19042.2793,0.21,103.7177,471.38999999999976,0.0247549147123369,-10.25,-190.09,22.55
515,002151.SZ,20190829,11375.3267,0.19,102.3839,463.9500000000001,0.0407856417873255,-10.25,-190.09,22.26
516,002151.SZ,20190828,11865.1174,0.19,101.648,-205.5399999999996,-0.0173230481478421,-10.25,-190.09,22.1
517,002151.SZ,20190827,8561.1625,0.17,101.05,595.6400000000002,0.0695746634875812,-10.25,-190.09,21.97
518,002151.SZ,20190826,5949.766799999999,0.18,99.0263,-3.0499999999999887,-0.0005126251334758,-10.25,-190.09,21.53
519,002151.SZ,20190822,10952.2251,0.2,102.5679,33.25999999999985,0.003036825822727,-5.29,-513.74,22.3
520,002151.SZ,20190821,6999.6367,0.21,101.142,-766.5700000000002,-0.1095156838639925,-5.29,-513.74,21.99
521,002151.SZ,20190820,9488.0826,0.21,102.1539,-366.0400000000004,-0.0385789221523008,-5.29,-513.74,22.21
522,002151.SZ,20190819,12073.3463,0.2,102.1079,1156.4700000000005,0.0957870313054799,-5.29,-513.74,22.2
523,002151.SZ,20190816,6824.018399999999,0.17,99.0723,540.16,0.0791557068486216,-5.29,-513.74,21.54
524,002151.SZ,20190815,4305.5379,0.17,98.1064,-173.83000000000004,-0.0403735849125843,-5.29,-513.74,21.33
525,002151.SZ,20190814,5046.8445,0.15,98.5663,-140.26999999999992,-0.027793604498811,-5.29,-513.74,21.43
526,002151.SZ,20190813,4087.3957,0.17,98.5203,-229.78,-0.0562167249919062,-5.29,-513.74,21.42
527,002151.SZ,20190812,4956.9252,0.15,98.1064,-409.32,-0.0825753836269306,-5.29,-513.74,21.33
528,002151.SZ,20190809,5134.0895,0.15,96.7265,-795.09,-0.1548648499407733,-5.29,-513.74,21.03
529,002151.SZ,20190808,4642.9877,0.15,98.5663,-196.4100000000001,-0.0423025027613146,-5.29,-513.74,21.43
530,002151.SZ,20190807,4048.9381,0.15,98.0144,250.83,0.0619495763592928,-5.29,-513.74,21.31
531,002151.SZ,20190806,8954.0909,0.16,98.0144,-1361.9299999999998,-0.1521014266227741,-5.29,-513.74,21.31
532,002151.SZ,20190805,5901.5934,0.18,101.05,7.299999999999926,0.0012369540741318,-5.29,-513.74,21.97
533,002151.SZ,20190802,10562.4284,0.18,101.05,-1995.8,-0.1889527601436805,-5.29,-513.74,21.97
534,002151.SZ,20190801,5288.0927,0.15,104.4076,-820.7500000000002,-0.1552071884065119,-5.29,-513.74,22.7
535,002151.SZ,20190731,4793.5087,0.14,105.4655,-486.79,-0.1015519174920867,-5.29,-513.74,22.93
536,002151.SZ,20190729,4925.4476,0.15,106.2474,-8.109999999999872,-0.0016465508637224,-5.29,-513.74,23.1
537,002151.SZ,20190726,5481.5859,0.14,105.8335,182.15,0.0332294345692913,-5.29,-513.74,23.01
538,002151.SZ,20190725,5735.1667,0.16,105.7415,538.76,0.0939397280291783,-5.29,-513.74,22.99
539,002151.SZ,20190724,6332.126200000001,0.15,105.5575,-586.6099999999999,-0.092640288817996,-5.29,-513.74,22.95
540,002151.SZ,20190719,6645.8128,0.14,107.2133,63.04999999999996,0.0094871766475275,-5.29,-513.74,23.31
541,002151.SZ,20190718,9468.3159,0.19,105.9714,-2077.13,-0.2193769221409269,-5.29,-513.74,23.04
542,002151.SZ,20190717,10472.3318,0.2,109.0531,-771.18,-0.0736397599625328,-5.29,-513.74,23.71
543,002151.SZ,20190716,9497.5596,0.17,109.651,-824.7799999999997,-0.0868412555157853,-5.29,-513.74,23.84
544,002151.SZ,20190715,11457.4045,0.16,109.743,-104.58999999999986,-0.0091285945259242,-5.29,-513.74,23.86
545,002151.SZ,20190712,8846.2208,0.11,109.0071,2289.31,0.2587896065176217,-5.29,-513.74,23.7
546,002151.SZ,20190711,9619.3308,0.11,107.6273,1914.88,0.199065822749333,-5.29,-513.74,23.4
547,002151.SZ,20190709,8265.7636,0.13,106.6154,-1493.6999999999998,-0.180709257158044,-5.29,-513.74,23.18
548,002151.SZ,20190708,15006.2244,0.14,105.9714,-4248.48,-0.283114518799279,-5.29,-513.74,23.04
549,002151.SZ,20190705,11953.9388,0.13,110.7089,-1351.3200000000004,-0.1130439115181015,-5.29,-513.74,24.07
550,002151.SZ,20190704,29151.0246,0.15,111.8128,1192.7599999999995,0.0409165721056679,-5.29,-513.74,24.31
551,002151.SZ,20190703,11203.9031,0.17,110.4789,-966.8100000000002,-0.0862922493501394,-5.29,-513.74,24.02
552,002151.SZ,20190628,11992.1071,0.18,106.8453,-2874.7100000000005,-0.2397168384194968,-5.29,-513.74,23.23
553,002151.SZ,20190626,9841.6144,0.19,109.559,-761.11,-0.0773358891199801,-5.29,-513.74,23.82
554,002151.SZ,20190625,14856.4101,0.15,109.421,-3369.01,-0.2267714728741905,-5.29,-513.74,23.79
555,002151.SZ,20190624,14867.9163,0.13,111.5368,-389.6800000000002,-0.0262094561293703,-5.29,-513.74,24.25
556,002151.SZ,20190621,19366.0598,0.14,111.3528,1890.8800000000008,0.097638859919249,-5.29,-513.74,24.21
557,002151.SZ,20190620,14791.3859,0.11,109.3291,96.5,0.0065240674979617,-5.29,-513.74,23.77
558,002151.SZ,20190619,11919.9923,0.09,107.9952,-860.0100000000004,-0.0721485365389036,-5.29,-513.74,23.48
559,002151.SZ,20190618,8705.7804,0.08,106.9373,-986.16,-0.1132764616943473,-5.29,-513.74,23.25
560,002151.SZ,20190617,11535.0575,0.09,106.9373,-1650.38,-0.1430751428850701,-5.29,-513.74,23.25
561,002151.SZ,20190613,12901.798,0.09,110.8469,-719.3900000000003,-0.0557588950005263,-5.29,-513.74,24.1
562,002151.SZ,20190612,17137.6369,0.1,110.6169,-1270.7,-0.0741467454010535,-5.29,-513.74,24.05
563,002151.SZ,20190611,22678.2855,0.13,111.2148,2117.479999999999,0.0933703740523065,-5.29,-513.74,24.18
564,002151.SZ,20190610,13441.7537,0.12,107.9032,-361.5999999999998,-0.0269012517317587,-5.29,-513.74,23.46
565,002151.SZ,20190605,18994.5971,0.1,110.5249,-533.8399999999995,-0.0281048340846355,-5.29,-513.74,24.03
566,002151.SZ,20190604,28505.0822,0.16,111.1688,-6313.879999999999,-0.2215001505941982,-5.29,-513.74,24.17
567,002151.SZ,20190531,45282.7745,0.13,118.9419,534.8300000000008,0.0118108929036581,-5.29,-513.74,25.86
568,002151.SZ,20190530,38383.3744,0.12,117.4241,-3038.69,-0.0791668280212486,-5.29,-513.74,25.53
569,002151.SZ,20190529,32478.9867,0.07,118.39,-446.57,-0.0137495053070728,-5.29,-513.74,25.74
570,002151.SZ,20190528,35370.701799999995,0.13,118.9419,-4454.009999999998,-0.1259237101142279,-5.29,-513.74,25.7888
571,002151.SZ,20190523,61962.6594,0.09,118.068,-463.6299999999983,-0.0074824096397644,-5.29,-513.74,25.5994
572,002151.SZ,20190522,33435.6713,0.08,115.2164,-7288.3,-0.2179797718013814,-5.29,-513.74,24.9811
573,002151.SZ,20190521,38529.9196,0.14,118.068,-590.0099999999984,-0.0153130348084089,-5.29,-513.74,25.5994
574,002151.SZ,20190520,36031.5224,0.16,115.1704,-499.2199999999998,-0.0138550903971795,-5.29,-513.74,24.9711
575,002151.SZ,20190517,32915.1048,0.27,111.2608,-2598.8500000000013,-0.0789561514627169,-5.29,-513.74,24.1234
576,002151.SZ,20190516,52157.1422,0.2,113.4686,7395.900000000001,0.1418003304636579,-5.29,-513.74,24.6021
577,002151.SZ,20190515,13355.969099999998,0.23,106.5694,578.4599999999994,0.0433109717212507,-5.29,-513.74,23.1062
578,002151.SZ,20190514,17788.0877,0.26,105.5115,147.77999999999997,0.0083078070275086,-5.29,-513.74,22.8769
579,002151.SZ,20190510,18243.0766,0.26,104.6376,787.6899999999998,0.0431774758869345,-5.29,-513.74,22.6874
580,002151.SZ,20190508,9968.0906,0.2,105.1374,40.76000000000005,0.0040890479065268,-5.29,-513.74,21.7998
581,002151.SZ,20190507,8563.2212,0.17,104.6083,-521.4400000000002,-0.0608929733124259,-5.29,-513.74,21.6901
582,002151.SZ,20190506,20072.1556,0.19,103.6945,-4402.16,-0.2193167534034062,-5.29,-513.74,21.5007
583,002151.SZ,20190430,13700.398,0.22,114.7084,-2280.59,-0.1664615874662911,-5.29,-513.74,23.7844
584,002151.SZ,20190429,15851.2783,0.18,114.8527,-1080.33,-0.0681541248316862,-5.29,-513.74,23.8143
585,002151.SZ,20190426,14335.4008,0.18,119.518,-10.5199999999993,-0.0007338476368236,38.41,1.66,24.7816
586,002151.SZ,20190425,16077.666699999998,0.17,120.0951,-2917.0,-0.1814317994289557,38.41,1.66,24.9013
587,002151.SZ,20190424,11154.4565,0.18,124.6162,-759.4600000000002,-0.0680857915399105,38.41,1.66,25.8387
588,002151.SZ,20190423,19248.7753,0.19,123.3657,-3030.48,-0.1574375487670636,38.41,1.66,25.5794
589,002151.SZ,20190418,23867.9271,0.19,129.4738,-531.8999999999999,-0.0222851359387636,38.41,1.66,26.8459
590,002151.SZ,20190417,27680.9144,0.19,129.8586,-1722.32,-0.0622204879185638,38.41,1.66,26.9257
591,002151.SZ,20190415,34781.7336,0.2,129.2333,4515.069999999998,0.1298115284282436,38.41,1.66,26.7961
592,002151.SZ,20190412,11963.5805,0.18,125.5781,-986.5400000000004,-0.0824619352040971,38.41,1.66,26.0381
593,002151.SZ,20190411,18040.8423,0.19,125.8666,-1970.14,-0.1092044355379127,38.41,1.66,26.098
594,002151.SZ,20190410,18490.603,0.22,127.2133,-2867.74,-0.1550917511992443,38.41,1.66,26.3772
595,002151.SZ,20190409,18756.1763,0.21,128.8005,-2293.6500000000005,-0.1222877180995574,38.41,1.66,26.7063
596,002151.SZ,20190408,47303.1063,0.18,129.5219,-10989.16,-0.2323137074826733,38.41,1.66,26.8559
597,002151.SZ,20190404,55256.1299,0.21,134.1872,4043.850000000001,0.0731837355840587,38.41,1.66,27.8232
598,002151.SZ,20190403,38289.7828,0.32,131.6862,-4104.6,-0.1071983098321466,38.41,1.66,27.3047
599,002151.SZ,20190402,80127.68860000001,0.24,132.1672,-2165.069999999998,-0.0270202477798666,38.41,1.66,27.4044
600,002151.SZ,20190329,20908.9483,0.19,124.3757,693.5500000000002,0.0331700088425777,56.5,-29.27,25.7888
601,002151.SZ,20190328,17087.224,0.2,122.8764,-2395.75,-0.1402070927378256,56.5,-29.27,25.0608
602,002151.SZ,20190326,35667.606,0.19,125.7613,-6516.69,-0.1827061227490289,56.5,-29.27,25.6492
603,002151.SZ,20190325,55072.1523,0.16,132.3134,-2184.929999999998,-0.0396739533275876,56.5,-29.27,26.9855
604,002151.SZ,20190321,22942.6671,0.17,129.4774,1170.720000000001,0.0510280690077223,56.5,-29.27,26.4071
605,002151.SZ,20190320,23454.0475,0.16,128.4995,-4013.39,-0.1711171600552101,56.5,-29.27,26.2077
606,002151.SZ,20190319,28627.248,0.16,130.9932,411.8399999999999,0.014386293785557,56.5,-29.27,26.7163
607,002151.SZ,20190318,23610.9191,0.19,129.3307,-887.1800000000003,-0.0375749879215841,56.5,-29.27,26.3772
608,002151.SZ,20190315,22776.9364,0.16,126.8859,252.57000000000085,0.011088848630231,56.5,-29.27,25.8786
609,002151.SZ,20190314,41012.3564,0.2,125.7613,-5839.8200000000015,-0.1423917207546748,56.5,-29.27,25.6492
610,002151.SZ,20190313,78378.321,0.11,131.531,-16709.11,-0.2131853526181047,56.5,-29.27,26.826
611,002151.SZ,20190312,84079.2748,0.12,139.6478,2665.82,0.0317060298907335,56.5,-29.27,28.4814
612,002151.SZ,20190311,53751.4875,0.12,132.7535,-451.3799999999983,-0.0083975350449603,56.5,-29.27,27.0753
613,002151.SZ,20190308,79520.96800000001,0.11,128.4017,6399.579999999999,0.0804766360489977,56.5,-29.27,26.1877
614,002151.SZ,20190307,57772.365300000005,0.09,128.7929,688.1200000000008,0.0119108850127,56.5,-29.27,26.2675
615,002151.SZ,20190306,51643.1304,0.09,127.2771,-5867.990000000002,-0.1136257611525424,56.5,-29.27,25.9584
616,002151.SZ,20190305,63621.4187,0.09,128.5973,3776.9,0.0593652275786173,56.5,-29.27,26.2276
617,002151.SZ,20190304,47475.1188,0.12,123.561,1072.199999999999,0.0225844616527847,56.5,-29.27,25.2005
618,002151.SZ,20190301,25540.6424,0.12,121.7029,-2852.4600000000005,-0.1116831736385769,56.5,-29.27,24.8215
619,002151.SZ,20190228,27091.9245,0.09,122.3385,-2877.58,-0.1062154148554488,56.5,-29.27,24.9511
620,002151.SZ,20190227,61771.0532,0.09,123.1209,-2397.72,-0.0388162395780552,56.5,-29.27,25.1107
621,002151.SZ,20190226,56946.4162,0.08,121.8985,-7989.070000000001,-0.140291005705114,56.5,-29.27,24.8614
622,002151.SZ,20190225,75206.1225,0.09,125.2723,-78.19999999999891,-0.0010398089597027,56.5,-29.27,25.5495
623,002151.SZ,20190222,41434.7041,0.12,119.5026,-2633.109999999999,-0.0635484205135182,56.5,-29.27,24.3727
624,002151.SZ,20190221,62160.7925,0.12,117.6934,-8471.34,-0.1362810810367322,56.5,-29.27,24.0038
625,002151.SZ,20190220,66945.2983,0.12,119.9915,-9282.19,-0.1386533518515967,56.5,-29.27,24.4725
626,002151.SZ,20190219,84373.2657,0.13,121.8496,13867.260000000006,0.1643560893957433,56.5,-29.27,24.8514
627,002151.SZ,20190218,22061.1334,0.15,110.7501,1606.5400000000002,0.0728221878210482,56.5,-29.27,22.5877
628,002151.SZ,20190215,14138.4073,0.17,108.2075,19.999999999999204,0.0014145864930627,56.5,-29.27,22.0691
629,002151.SZ,20190214,14759.3018,0.16,107.7186,542.9099999999996,0.03678426035031,56.5,-29.27,21.9694
630,002151.SZ,20190213,20096.8661,0.14,108.1586,3716.21,0.1849149007366875,56.5,-29.27,22.0591
631,002151.SZ,20190212,8592.2184,0.13,105.2248,-323.04,-0.037596809690033,56.5,-29.27,21.4608
632,002151.SZ,20190211,7493.0643,0.12,104.7359,-189.40000000000012,-0.0252767082220287,56.5,-29.27,21.3611
633,002151.SZ,20190201,6922.1299,0.11,102.6333,152.46000000000004,0.0220250128504522,56.5,-29.27,20.9322
634,002151.SZ,20190131,5643.0388,0.09,100.2863,337.23000000000013,0.059760354651469,56.5,-29.27,20.4536
635,002151.SZ,20190130,4969.8843,0.07,100.5797,-323.28,-0.0650477919576518,56.5,-29.27,20.5134
636,002151.SZ,20190129,7462.484200000001,0.07,100.433,-573.1400000000001,-0.0768028426780454,56.5,-29.27,20.4835
637,002151.SZ,20190128,6424.0154,0.07,102.78,-826.9400000000003,-0.1287263414717219,56.5,-29.27,20.9622
638,002151.SZ,20190125,8648.4864,0.07,103.3179,-2357.55,-0.2725968326665808,56.5,-29.27,21.0719
639,002151.SZ,20190124,9384.9322,0.09,105.5671,-619.6800000000001,-0.0660292463274268,56.5,-29.27,21.5306
640,002151.SZ,20190123,5357.0654,0.06,104.8826,-1011.4399999999998,-0.1888048631999153,56.5,-29.27,21.391
641,002151.SZ,20190122,6473.1508,0.06,105.9583,-488.11,-0.0754053188441091,56.5,-29.27,21.6104
642,002151.SZ,20190121,9082.038,0.08,107.2785,525.96,0.0579121117969336,56.5,-29.27,21.8796
643,002151.SZ,20190118,7379.5578,0.07,105.9094,-452.37,-0.0613004210089661,56.5,-29.27,21.6004
644,002151.SZ,20190117,7148.5019,0.05,105.127,-465.05,-0.0650555887800771,56.5,-29.27,21.4408
645,002151.SZ,20190116,8376.829600000001,0.06,106.3495,-778.6500000000001,-0.0929528278813263,56.5,-29.27,21.6901
646,002151.SZ,20190115,11080.3499,0.07,107.6208,944.66,0.0852554304264344,56.5,-29.27,21.9494
647,002151.SZ,20190114,16850.066899999998,0.08,106.5939,-2649.51,-0.1572403252594801,56.5,-29.27,21.74
648,002151.SZ,20190111,23744.7399,0.14,109.7233,469.2800000000002,0.0197635350808791,56.5,-29.27,22.3782
649,002151.SZ,20190110,12954.8866,0.09,106.5939,-2454.94,-0.18949915007361,56.5,-29.27,21.74
650,002151.SZ,20190109,18855.9006,0.11,107.2296,-409.3699999999998,-0.0217104453764462,56.5,-29.27,21.8696
651,002151.SZ,20190108,30366.8389,0.08,108.3053,-6777.0700000000015,-0.2231733774568152,56.5,-29.27,22.089
652,002151.SZ,20190107,39557.6629,0.12,112.4126,-288.23,-0.0072863253000722,56.5,-29.27,22.9267
653,002151.SZ,20190104,30650.8763,0.08,110.0167,91.94000000000074,0.0029995879758909,56.5,-29.27,22.4381
654,002151.SZ,20190103,41586.214,0.08,109.0388,637.0199999999986,0.0153180570849752,56.5,-29.27,22.2386
655,002151.SZ,20190102,30551.6611,0.09,107.6697,1508.2300000000005,0.0493665465541577,56.5,-29.27,21.9594
656,002151.SZ,20181228,30412.8842,0.07,103.1712,-2698.229999999999,-0.0887199642840845,56.5,-29.27,21.0419
657,002151.SZ,20181227,8231.1633,0.07,99.6996,471.08000000000015,0.0572312785970362,56.5,-29.27,20.3339
658,002151.SZ,20181224,6274.167100000001,0.08,98.9661,27.40000000000001,0.0043671135249171,56.5,-29.27,20.1843
659,002151.SZ,20181221,5254.335,0.08,97.4503,-772.05,-0.1469358158549083,56.5,-29.27,19.8752
660,002151.SZ,20181220,4472.5195,0.09,98.4283,-24.330000000000027,-0.0054398868467761,56.5,-29.27,20.0746
661,002151.SZ,20181219,5098.7291,0.08,98.3305,-502.0299999999999,-0.0984617911942016,56.5,-29.27,20.0547
662,002151.SZ,20181218,7642.5142,0.09,99.944,210.08999999999992,0.0274896447035714,56.5,-29.27,20.3837
663,002151.SZ,20181217,8029.9326,0.09,99.4062,-1276.7499999999998,-0.1589988439006324,56.5,-29.27,20.2741
664,002151.SZ,20181214,12505.341,0.09,100.2374,-2020.0200000000004,-0.1615325803590642,56.5,-29.27,20.4436
665,002151.SZ,20181213,7323.6163,0.11,104.3447,-4.699999999999818,-0.0006417594542739,56.5,-29.27,21.2813
666,002151.SZ,20181212,4132.0417,0.09,103.5624,-117.78999999999996,-0.0285064886929868,56.5,-29.27,21.1217
667,002151.SZ,20181211,4894.5108,0.1,104.0024,-80.54000000000008,-0.0164551685124486,56.5,-29.27,21.2115
668,002151.SZ,20181210,5580.0176,0.09,103.1223,-356.55000000000007,-0.0638976479213972,56.5,-29.27,21.032
669,002151.SZ,20181207,6797.022,0.1,105.2737,-1243.97,-0.1830169153491043,56.5,-29.27,21.4707
670,002151.SZ,20181206,10998.4772,0.1,106.2028,-74.04999999999995,-0.0067327502392785,56.5,-29.27,21.6602
671,002151.SZ,20181205,9748.0841,0.11,106.0561,-774.6899999999999,-0.0794710008708275,56.5,-29.27,21.6303
672,002151.SZ,20181204,8243.539200000001,0.09,107.7186,-794.4899999999998,-0.0963772938691187,56.5,-29.27,21.9694
673,002151.SZ,20181203,16104.9703,0.1,107.8163,958.78,0.0595331740537267,56.5,-29.27,21.9893
674,002151.SZ,20181130,9327.1063,0.09,104.9315,-1084.2199999999998,-0.1162439844820895,56.5,-29.27,21.4009
675,002151.SZ,20181129,12665.2364,0.09,105.3226,-1843.72,-0.1455732796270585,56.5,-29.27,21.4807
676,002151.SZ,20181128,13046.2232,0.1,108.7943,-1103.6500000000003,-0.0845953639670981,56.5,-29.27,22.1888
677,002151.SZ,20181127,20523.8332,0.1,109.4788,-610.2900000000004,-0.0297356733536501,56.5,-29.27,22.3284
678,002151.SZ,20181126,11989.6543,0.1,106.2517,-820.6700000000001,-0.0684481786935258,56.5,-29.27,21.6702
679,002151.SZ,20181123,18590.1762,0.11,105.3226,-2392.9500000000007,-0.1287212113675394,56.5,-29.27,21.4807
680,002151.SZ,20181122,17249.588200000002,0.1,110.4078,-1916.65,-0.1111127974637678,56.5,-29.27,22.5179
681,002151.SZ,20181121,35941.813,0.11,110.7501,-7738.8499999999985,-0.215316072119122,56.5,-29.27,22.5877
682,002151.SZ,20181120,67953.1658,0.09,113.2927,14279.22,0.2101332562198301,56.5,-29.27,23.1062
683,002151.SZ,20181119,15080.4054,0.11,105.8116,-181.96000000000004,-0.0120659886238867,56.5,-29.27,21.5804
684,002151.SZ,20181116,15084.4725,0.11,104.6381,-1.5299999999999727,-0.000101428803692,56.5,-29.27,21.3411
685,002151.SZ,20181115,20830.3188,0.11,104.9804,689.9899999999998,0.0331243130085939,56.5,-29.27,21.4109
686,002151.SZ,20181114,9830.5872,0.09,101.5604,-79.51000000000026,-0.0080880214357897,56.5,-29.27,20.7029
687,002151.SZ,20181113,12874.7977,0.09,101.9517,244.4899999999996,0.0189898129428472,56.5,-29.27,20.7826
688,002151.SZ,20181112,6438.834,0.07,101.0222,-227.16,-0.0352796795196148,56.5,-29.27,20.5932
689,002151.SZ,20181109,4573.0815,0.07,99.31,-351.55999999999995,-0.0768759533369348,56.5,-29.27,20.2441
690,002151.SZ,20181108,8683.1898,0.06,99.7503,-696.4800000000001,-0.0802101550285127,56.5,-29.27,20.3339
691,002151.SZ,20181107,10216.9002,0.09,101.5114,-482.98,-0.0472726551640389,56.5,-29.27,20.6929
692,002151.SZ,20181106,8987.8455,0.07,101.9028,-258.72,-0.0287855415405171,56.5,-29.27,20.7727
693,002151.SZ,20181105,10596.4448,0.07,101.0712,-1318.2000000000005,-0.1244002139283545,56.5,-29.27,20.6031
694,002151.SZ,20181102,14051.2739,0.08,101.6582,301.47000000000014,0.0214549941980705,56.5,-29.27,20.7228
695,002151.SZ,20181101,9612.5672,0.07,99.946,180.45999999999987,0.0187733407991155,56.5,-29.27,20.3738
696,002151.SZ,20181031,6245.6881,0.07,98.1848,-98.06000000000006,-0.0157004317906941,56.5,-29.27,20.0148
697,002151.SZ,20181030,4248.2194,0.06,97.4999,-210.12,-0.0494607222969698,56.5,-29.27,19.8752
698,002151.SZ,20181029,4799.0064,0.06,96.7661,513.9499999999999,0.1070950853493339,56.5,-29.27,19.7256
699,002151.SZ,20181026,4852.7487,0.06,97.9891,51.49999999999999,0.0106125421248374,56.5,-29.27,19.9749
700,002151.SZ,20181025,6293.5751,0.06,97.3042,-420.4500000000001,-0.0668062259239585,56.5,-29.27,19.8353
701,002151.SZ,20181024,5755.0833,0.06,98.6251,-347.1100000000001,-0.0603136361206101,56.5,-29.27,20.1045
702,002151.SZ,20181023,10026.6909,0.07,99.1143,-884.16,-0.0881806379410778,75.91,88.41,20.2042
703,002151.SZ,20181022,15086.6423,0.09,102.2453,432.89,0.0286935947304855,75.91,88.41,20.8425
704,002151.SZ,20181019,9622.9758,0.08,98.2826,-849.2200000000003,-0.0882492087322925,75.91,88.41,20.0347
705,002151.SZ,20181018,5771.219,0.07,97.0107,-532.5699999999999,-0.0922803310704376,75.91,88.41,19.7754
706,002151.SZ,20181016,7905.581,0.07,97.9891,-1237.79,-0.1565716675346189,75.91,88.41,19.9749
707,002151.SZ,20181015,7101.0675,0.07,99.5546,-728.3599999999999,-0.1025704938025163,75.91,88.41,20.294
708,002151.SZ,20181012,12796.4658,0.06,102.0496,-1229.89,-0.0961116935896472,75.91,88.41,20.8026
709,002151.SZ,20181011,16377.2461,0.05,105.3762,-3527.4299999999994,-0.2153860287902738,75.91,88.41,21.4807
710,002151.SZ,20181010,3767.1438,0.05,117.0684,-299.25,-0.0794368401864563,75.91,88.41,23.8641
711,002151.SZ,20181009,5702.8929,0.05,116.9216,-1018.18,-0.1785374577172929,75.91,88.41,23.8342
712,002151.SZ,20181008,8912.6822,0.05,116.7259,-2128.66,-0.2388349491469582,75.91,88.41,23.7943
713,002151.SZ,20180928,4962.6735,0.05,120.2483,-296.17999999999995,-0.059681540605079,75.91,88.41,24.5124
714,002151.SZ,20180927,8924.657000000001,0.05,119.4166,-912.6699999999998,-0.1022638741186355,75.91,88.41,24.3428
715,002151.SZ,20180926,8396.046,0.05,121.4713,-395.4099999999997,-0.047094787236754,75.91,88.41,24.7617
716,002151.SZ,20180921,8937.8832,0.04,120.6396,42.70999999999992,0.0047785363764878,75.91,88.41,24.5921
717,002151.SZ,20180920,7965.4804,0.04,119.5144,-359.3,-0.0451071350323076,75.91,88.41,24.3628
718,002151.SZ,20180919,11506.611,0.05,120.4929,-755.1700000000001,-0.0656292282758146,75.91,88.41,24.5622
719,002151.SZ,20180918,14814.117300000002,0.05,119.9058,-3058.02,-0.2064260690037873,75.91,88.41,24.4425
720,002151.SZ,20180917,12285.869,0.05,119.9547,-2465.21,-0.2006541010652156,75.91,88.41,24.4525
721,002151.SZ,20180914,14316.4551,0.05,123.2324,-2009.74,-0.1403797229105967,75.91,88.41,25.1207
722,002151.SZ,20180913,21534.8636,0.05,125.972,-840.0899999999995,-0.039010695196602,75.91,88.41,25.6791
723,002151.SZ,20180912,22347.0987,0.05,124.8958,-1840.730000000001,-0.0823699767343848,75.91,88.41,25.4597
