,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
508,002259.SZ,20190823,2313.5645,0.01,,253.79999999999995,0.1097008533801413,9.47,-8.93,2.11
509,002259.SZ,20190822,2082.2787,0.01,,78.46999999999991,0.0376846768878728,9.47,-8.93,2.03
510,002259.SZ,20190821,760.4536,0.01,,385.62,0.5070920829357636,9.47,-8.93,2.04
511,002259.SZ,20190819,864.9646,0.01,,-35.44,-0.0409727750707948,9.47,-8.93,1.92
512,002259.SZ,20190815,462.168,0.01,,-89.26,-0.1931332329369406,9.47,-8.93,1.91
513,002259.SZ,20190814,318.5328,0.01,,-19.21,-0.0603077610845727,9.47,-8.93,1.93
514,002259.SZ,20190813,346.1067,0.01,,30.44,0.0879497565346178,9.47,-8.93,1.94
515,002259.SZ,20190812,296.637,0.01,,48.85,0.1646793892872433,9.47,-8.93,1.93
516,002259.SZ,20190808,622.9204,0.01,,-3.530000000000001,-0.0056668556688784,9.47,-8.93,1.98
517,002259.SZ,20190807,466.3496,0.01,,15.54,0.0333226403539319,9.47,-8.93,1.95
518,002259.SZ,20190805,740.3534999999999,0.01,,119.16,0.1609501407098096,9.47,-8.93,1.95
519,002259.SZ,20190802,970.0873,0.01,,-35.98000000000002,-0.0370894454550637,9.47,-8.93,1.93
520,002259.SZ,20190801,571.0224000000001,0.01,,-128.07,-0.2242819195884434,9.47,-8.93,1.96
521,002259.SZ,20190730,528.0415,0.01,,-0.2800000000000011,-0.0005302613525641,9.47,-8.93,2.03
522,002259.SZ,20190729,431.6898,0.01,,-72.77,-0.1685701167829307,9.47,-8.93,2.02
523,002259.SZ,20190725,596.9671000000001,0.01,,40.5,0.0678429347278937,9.47,-8.93,2.05
524,002259.SZ,20190724,1012.9769,0.01,,-246.36,-0.2432039664478034,9.47,-8.93,2.04
525,002259.SZ,20190723,1106.6700999999998,0.01,,-492.5999999999999,-0.4451191009859216,9.47,-8.93,2.03
526,002259.SZ,20190722,1357.8726,0.01,,-358.8299999999999,-0.2642589591983812,9.47,-8.93,2.06
527,002259.SZ,20190719,1536.6406000000002,0.01,,-388.09,-0.2525574294991294,9.47,-8.93,2.16
528,002259.SZ,20190717,657.1993,0.01,,86.87,0.1321821249657448,9.47,-8.93,2.26
529,002259.SZ,20190715,1993.8474,0.01,,-379.69,-0.1904308223387607,9.47,-8.93,2.3
530,002259.SZ,20190712,1338.3985,0.01,,414.81000000000006,0.3099301142372769,9.47,-8.93,2.34
531,002259.SZ,20190710,1257.2116,0.01,,176.14,0.1401037025111763,9.47,-8.93,2.22
532,002259.SZ,20190709,2063.1213,0.01,,-20.779999999999973,-0.0100721174271236,9.47,-8.93,2.27
533,002259.SZ,20190708,3520.9853000000003,0.01,,-51.87000000000011,-0.0147316718419699,9.47,-8.93,2.33
534,002259.SZ,20190705,3527.6525,0.01,,49.75,0.0141028630229309,9.47,-8.93,2.37
535,002259.SZ,20190703,4863.1114,0.01,,675.0500000000001,0.1388103097946718,9.47,-8.93,2.27
536,002259.SZ,20190702,1603.0903,0.01,,-233.14000000000004,-0.1454316079387418,9.47,-8.93,2.16
537,002259.SZ,20190626,976.2226,0.01,,3.1100000000000136,0.0031857488240899,9.47,-8.93,2.15
538,002259.SZ,20190625,824.1311,0.01,,42.22,0.0512297133308038,9.47,-8.93,2.12
539,002259.SZ,20190624,1159.9849,0.01,,-259.16,-0.2234167013725781,9.47,-8.93,2.12
540,002259.SZ,20190621,2429.3014,0.01,,157.26999999999998,0.0647387763412148,9.47,-8.93,2.16
541,002259.SZ,20190620,744.9424,0.01,,-92.66000000000004,-0.124385455841955,9.47,-8.93,2.06
542,002259.SZ,20190619,817.6898,0.01,,-40.34,-0.0493341117866457,9.47,-8.93,2.07
543,002259.SZ,20190618,813.4884,0.01,,-3.219999999999999,-0.0039582617281328,9.47,-8.93,2.07
544,002259.SZ,20190617,648.4746,0.01,,-159.82,-0.2464552967841762,9.47,-8.93,2.01
545,002259.SZ,20190614,927.9058,0.01,,81.30000000000001,0.0876166524662309,9.47,-8.93,2.05
546,002259.SZ,20190613,961.0602,0.01,,-35.77000000000001,-0.0372193125883269,9.47,-8.93,2.06
547,002259.SZ,20190612,418.8112,0.01,,32.89,0.0785318062172167,9.47,-8.93,2.02
548,002259.SZ,20190610,847.0069,0.01,,68.02000000000001,0.0803063115542506,9.47,-8.93,1.94
549,002259.SZ,20190605,412.1061,0.01,,-30.599999999999994,-0.0742527227818272,9.47,-8.93,2.07
550,002259.SZ,20190604,544.0398,0.01,,-160.6,-0.2951989909561763,9.47,-8.93,2.09
551,002259.SZ,20190531,692.6372,0.01,,106.84,0.1542510278108077,9.47,-8.93,2.15
552,002259.SZ,20190530,659.5797,0.01,,-174.93,-0.2652143478642536,9.47,-8.93,2.14
553,002259.SZ,20190529,544.4168999999999,0.01,,-120.83,-0.2219438816098472,9.47,-8.93,2.15
554,002259.SZ,20190528,894.4532999999999,0.01,,-95.55000000000004,-0.1068250293223805,9.47,-8.93,2.18
555,002259.SZ,20190527,1179.3305,0.01,,68.69,0.0582449109897522,9.47,-8.93,2.17
556,002259.SZ,20190524,1138.0403,0.01,,-74.70999999999998,-0.0656479388295827,9.47,-8.93,2.11
557,002259.SZ,20190522,1643.6485,0.01,,-349.26,-0.2124906876378982,9.47,-8.93,2.25
558,002259.SZ,20190521,1092.6729,0.01,,-0.2800000000000011,-0.0002562523514585,9.47,-8.93,2.28
559,002259.SZ,20190520,1742.0056,0.01,,222.39,0.1276631946533352,9.47,-8.93,2.28
560,002259.SZ,20190517,3567.1578,0.01,,64.07999999999981,0.017963881496916,9.47,-8.93,2.27
561,002259.SZ,20190516,2939.836,0.01,,399.11000000000007,0.1357592736465571,9.47,-8.93,2.3
562,002259.SZ,20190515,2258.7777,0.01,,353.5800000000001,0.1565359884684536,9.47,-8.93,2.19
563,002259.SZ,20190514,2404.3515,0.01,,-179.84000000000017,-0.0747977157250095,9.47,-8.93,2.09
564,002259.SZ,20190510,1914.7391,0.01,,68.14999999999998,0.0355923164675542,9.47,-8.93,2.31
565,002259.SZ,20190509,1796.0257,0.01,,70.60000000000002,0.0393090143420553,9.47,-8.93,2.28
566,002259.SZ,20190508,2824.6235,0.01,,-208.72,-0.073893033885755,9.47,-8.93,2.28
567,002259.SZ,20190506,3572.3515,0.01,,435.2600000000001,0.1218413137676961,9.47,-8.93,2.21
568,002259.SZ,20190429,3546.3936000000003,0.01,127.7964,394.6699999999998,0.1112877036547775,-6.92,-429.44,2.33
569,002259.SZ,20190426,5854.5263,0.01,132.1843,-472.1299999999999,-0.080643586826145,-6.92,-429.44,2.41
570,002259.SZ,20190425,4219.7394,0.01,139.3145,-511.23,-0.121152031331603,-6.92,-429.44,2.54
571,002259.SZ,20190424,7034.1369,0.01,142.6054,-1606.1900000000005,-0.228342158083389,-6.92,-429.44,2.6
572,002259.SZ,20190423,4860.2788,0.01,147.5418,-743.77,-0.1530303158740605,-6.92,-429.44,2.69
573,002259.SZ,20190418,12083.2196,0.01,161.8023,-1010.91,-0.08366230470561,-6.92,-429.44,2.95
574,002259.SZ,20190417,13753.0675,0.01,166.1902,-534.7700000000003,-0.0388836890388271,-6.92,-429.44,3.03
575,002259.SZ,20190415,7575.3042,0.01,161.8023,594.3200000000004,0.078454935182669,-6.92,-429.44,2.95
576,002259.SZ,20190411,5652.1569,0.01,146.9933,-166.33999999999995,-0.0294294731980989,-6.92,-429.44,2.68
577,002259.SZ,20190410,6918.3117,0.01,146.4448,411.4300000000002,0.0594697113748142,-6.92,-429.44,2.67
578,002259.SZ,20190409,3254.6004000000003,0.01,141.5085,123.98000000000008,0.0380937702828279,-6.92,-429.44,2.58
579,002259.SZ,20190408,3898.5838,0.01,138.7661,-703.2300000000001,-0.1803808860027582,-6.92,-429.44,2.53
580,002259.SZ,20190404,5120.1593,0.01,141.5085,-759.1000000000001,-0.1482571059849642,-6.92,-429.44,2.58
581,002259.SZ,20190403,4241.2646,0.01,144.2509,-190.00000000000009,-0.0447979595519694,-6.92,-429.44,2.63
582,002259.SZ,20190402,4132.8577,0.01,142.057,137.67999999999986,0.0333135108910233,-6.92,-429.44,2.59
583,002259.SZ,20190329,3837.284,0.01,136.5721,-263.8700000000001,-0.0687647825910201,-6.92,-429.44,2.49
584,002259.SZ,20190327,6867.7511,0.01,137.6691,-1094.89,-0.1594248224866506,-6.92,-429.44,2.51
585,002259.SZ,20190326,6408.4822,0.01,144.2509,-1220.16,-0.190397657654413,-6.92,-429.44,2.63
586,002259.SZ,20190325,7275.3045,0.01,146.4448,-920.58,-0.1265349099821182,-6.92,-429.44,2.67
587,002259.SZ,20190321,6271.8214,0.01,142.057,-263.18999999999994,-0.0419638862803076,-6.92,-429.44,2.59
588,002259.SZ,20190320,5764.1896,0.01,143.7024,445.6200000000001,0.0773083522443467,-6.92,-429.44,2.62
589,002259.SZ,20190319,7262.1587,0.01,142.057,1531.28,0.2108574135125964,-6.92,-429.44,2.59
590,002259.SZ,20190318,3310.9439,0.01,135.4752,-439.0500000000002,-0.1326056898759294,-6.92,-429.44,2.47
591,002259.SZ,20190315,2779.3548,0.01,132.1843,349.76,0.125842155884524,-6.92,-429.44,2.41
592,002259.SZ,20190313,5769.8471,0.01,132.7328,-732.3499999999999,-0.1269271069592121,-6.92,-429.44,2.42
593,002259.SZ,20190312,6741.102800000001,0.01,139.3145,-202.24,-0.0300010259448943,-6.92,-429.44,2.54
594,002259.SZ,20190308,10179.5522,0.01,137.1206,-707.27,-0.0694794806396297,-6.92,-429.44,2.5
595,002259.SZ,20190307,10330.8052,0.01,144.2509,-141.72000000000048,-0.0137181949767091,-6.92,-429.44,2.63
596,002259.SZ,20190306,7399.196400000001,0.01,137.1206,282.5800000000002,0.0381906337828794,-6.92,-429.44,2.5
597,002259.SZ,20190305,4582.5413,0.01,132.1843,-387.9200000000001,-0.084651719341842,-6.92,-429.44,2.41
598,002259.SZ,20190304,5579.4383,0.01,131.6358,835.5500000000002,0.1497552181910498,-6.92,-429.44,2.4
599,002259.SZ,20190301,6553.496499999999,0.01,128.8934,-625.68,-0.0954726991919504,-6.92,-429.44,2.35
600,002259.SZ,20190228,2351.9643,0.01,127.2479,21.63000000000003,0.0091965681621953,-6.92,-429.44,2.32
601,002259.SZ,20190227,3523.0343000000003,0.01,126.6994,316.85,0.0899366775963549,-6.92,-429.44,2.31
602,002259.SZ,20190226,5212.7658,0.01,125.6025,-974.2099999999998,-0.1868892709509412,-6.92,-429.44,2.29
603,002259.SZ,20190225,6162.4341,0.01,128.3449,372.7300000000001,0.0604842167805088,-6.92,-429.44,2.34
604,002259.SZ,20190222,2370.2295,0.01,123.957,147.06,0.0620446247926624,-6.92,-429.44,2.26
605,002259.SZ,20190221,2894.5817,0.01,123.957,-472.6400000000001,-0.1632843875161651,-6.92,-429.44,2.26
606,002259.SZ,20190220,4010.761,0.01,127.2479,530.2800000000001,0.1322143104513083,-6.92,-429.44,2.32
607,002259.SZ,20190219,2570.9641,0.01,121.7631,-97.70999999999998,-0.0380051981278151,-6.92,-429.44,2.22
608,002259.SZ,20190218,2552.4226,0.01,120.1177,-153.45,-0.0601193548435122,-6.92,-429.44,2.19
609,002259.SZ,20190215,1107.5801,0.01,118.4722,161.55,0.1458585252660282,-6.92,-429.44,2.16
610,002259.SZ,20190214,1620.5155,0.01,119.0207,194.22,0.1198507511961471,-6.92,-429.44,2.17
611,002259.SZ,20190213,1545.0065,0.01,116.8268,-217.41,-0.1407178545850777,-6.92,-429.44,2.13
612,002259.SZ,20190212,1622.2343,0.01,116.8268,-96.68,-0.0595968165634273,-6.92,-429.44,2.13
613,002259.SZ,20190211,1524.4156,0.01,117.9237,-87.56,-0.0574384045925533,-6.92,-429.44,2.15
614,002259.SZ,20190201,2020.2286,0.01,114.0844,551.56,0.2730186078941759,-6.92,-429.44,2.08
615,002259.SZ,20190131,2265.5064,0.01,108.5995,-24.50999999999999,-0.0108187732332162,-6.92,-429.44,1.98
616,002259.SZ,20190130,2590.8966,0.01,109.148,96.13,0.0371029858929916,-6.92,-429.44,1.99
617,002259.SZ,20190129,3266.1727,0.01,104.2117,60.25999999999999,0.0184497286380478,-6.92,-429.44,1.9
618,002259.SZ,20190128,2193.5864,0.01,109.6965,-348.78000000000003,-0.1589998916842299,-6.92,-429.44,2.0
619,002259.SZ,20190125,5227.554099999999,0.01,115.7298,-701.2600000000001,-0.134146866122342,-6.92,-429.44,2.11
620,002259.SZ,20190124,2079.7855,0.01,121.7631,-26.49000000000001,-0.0127368904149009,-6.92,-429.44,2.22
621,002259.SZ,20190123,1258.5518,0.01,122.8601,-19.60999999999997,-0.0155814007814378,-6.92,-429.44,2.24
622,002259.SZ,20190122,2298.5057,0.01,123.957,-597.1800000000001,-0.2598122771677268,-6.92,-429.44,2.26
623,002259.SZ,20190121,2586.3645,0.01,125.054,-16.980000000000004,-0.006565199916717,-6.92,-429.44,2.28
624,002259.SZ,20190118,2898.6136,0.01,127.2479,-317.75,-0.1096213720931965,-6.92,-429.44,2.32
625,002259.SZ,20190117,4229.5957,0.01,128.8934,455.39,0.1076675011751123,-6.92,-429.44,2.35
626,002259.SZ,20190116,1812.805,0.01,124.5055,-91.79000000000002,-0.050634238100623,-6.92,-429.44,2.27
627,002259.SZ,20190115,1968.9178,0.01,125.054,-241.9,-0.122859369751241,-6.92,-429.44,2.28
628,002259.SZ,20190114,2125.5511,0.01,123.957,-137.69999999999993,-0.0647831990489431,-6.92,-429.44,2.26
629,002259.SZ,20190111,1996.605,0.01,126.151,-85.05999999999997,-0.0426023174338439,-6.92,-429.44,2.3
630,002259.SZ,20190110,2574.1319,0.01,127.7964,-62.03999999999997,-0.0241013290733081,-6.92,-429.44,2.33
631,002259.SZ,20190109,3249.4357,0.01,127.7964,609.0699999999999,0.1874386989716399,-6.92,-429.44,2.33
632,002259.SZ,20190108,6888.638099999999,0.01,126.6994,-1683.63,-0.2444068008159697,-6.92,-429.44,2.31
633,002259.SZ,20190107,6715.5594,0.01,132.7328,-1031.2499999999998,-0.1535612952809262,-6.92,-429.44,2.42
634,002259.SZ,20190104,6527.6153,0.01,136.0237,-69.63000000000017,-0.0106669889078788,-6.92,-429.44,2.48
635,002259.SZ,20190103,2877.8365000000003,0.01,129.4419,866.7600000000001,0.3011845877971177,-6.92,-429.44,2.36
636,002259.SZ,20190102,2104.4297,0.01,123.4086,-156.24,-0.0742433924022266,-6.92,-429.44,2.25
637,002259.SZ,20181228,4808.7322,0.01,125.6025,130.95999999999998,0.0272337893967145,-6.92,-429.44,2.29
638,002259.SZ,20181227,5382.8699,0.01,121.7631,-261.9199999999999,-0.0486580587801313,-6.92,-429.44,2.22
639,002259.SZ,20181224,3417.7143,0.01,140.96,-650.7199999999999,-0.1903962540110506,-6.92,-429.44,2.57
640,002259.SZ,20181221,3573.2466,0.01,144.7994,-1001.95,-0.2804032612806516,-6.92,-429.44,2.64
641,002259.SZ,20181220,3157.0777,0.01,146.9933,219.57,0.0695484941659814,-6.92,-429.44,2.68
642,002259.SZ,20181219,4315.4824,0.01,145.8963,63.38999999999999,0.0146889719675371,-6.92,-429.44,2.66
643,002259.SZ,20181218,4182.2132,0.01,147.5418,-377.4799999999999,-0.090258430631896,-6.92,-429.44,2.69
644,002259.SZ,20181217,5916.8648,0.01,146.4448,-1165.3000000000002,-0.1969455174977126,-6.92,-429.44,2.67
645,002259.SZ,20181214,9825.8219,0.01,151.3812,-496.5700000000001,-0.0505372481868412,-6.92,-429.44,2.76
646,002259.SZ,20181213,15955.8057,0.01,154.6721,-2136.2400000000007,-0.1338848090886441,-6.92,-429.44,2.82
647,002259.SZ,20181212,4566.1669,0.01,147.5418,1398.6,0.3062962941630539,-6.92,-429.44,2.69
648,002259.SZ,20181211,6504.6986,0.01,140.4115,-1177.7299999999998,-0.1810583506513276,-6.92,-429.44,2.56
649,002259.SZ,20181210,4847.6421,0.01,145.3479,-300.98999999999995,-0.0620899797862552,-6.92,-429.44,2.65
650,002259.SZ,20181207,3653.8641,0.01,146.4448,129.27000000000007,0.0353789841280632,-6.92,-429.44,2.67
651,002259.SZ,20181206,4346.955,0.01,146.4448,-123.2899999999999,-0.0283623824033144,-6.92,-429.44,2.67
652,002259.SZ,20181205,8640.755000000001,0.01,149.1872,-2185.76,-0.2529593768137159,-6.92,-429.44,2.72
653,002259.SZ,20181204,9367.6293,0.01,150.8327,1399.2200000000005,0.1493675673096927,-6.92,-429.44,2.75
654,002259.SZ,20181203,5015.4943,0.01,143.7024,-234.85000000000008,-0.046824896202155,-6.92,-429.44,2.62
655,002259.SZ,20181130,4719.8815,0.01,141.5085,360.57000000000016,0.0763938670917903,-6.92,-429.44,2.58
656,002259.SZ,20181129,5572.8331,0.01,140.96,-1189.7700000000002,-0.2134946406344019,-6.92,-429.44,2.57
657,002259.SZ,20181128,3439.2001,0.01,148.6387,-183.8900000000001,-0.0534688284057679,-6.92,-429.44,2.71
658,002259.SZ,20181127,3678.534,0.01,149.1872,557.86,0.1516528051664059,-6.92,-429.44,2.72
659,002259.SZ,20181126,4898.1618,0.01,146.4448,335.29999999999995,0.0684542515520822,-6.92,-429.44,2.67
660,002259.SZ,20181123,8930.2539,0.01,146.4448,-2582.82,-0.2892213400561881,-6.92,-429.44,2.67
661,002259.SZ,20181122,10727.0399,0.01,154.1236,161.50000000000023,0.0150554115119866,-6.92,-429.44,2.81
662,002259.SZ,20181121,7138.681200000001,0.01,149.7357,355.7999999999997,0.0498411387246148,-6.92,-429.44,2.73
663,002259.SZ,20181120,8294.418300000001,0.01,146.9933,452.4399999999996,0.0545475262563017,-6.92,-429.44,2.68
664,002259.SZ,20181119,14913.2505,0.01,150.8327,-2026.6399999999996,-0.1358952563694949,-6.92,-429.44,2.75
665,002259.SZ,20181116,18942.4195,0.01,155.2205,3455.6,0.1824265374336156,-6.92,-429.44,2.83
666,002259.SZ,20181115,12826.1896,0.01,149.1872,-2588.65,-0.2018253340025474,-6.92,-429.44,2.72
667,002259.SZ,20181114,20216.7613,0.01,156.866,-771.5699999999999,-0.0381648666940535,-6.92,-429.44,2.86
668,002259.SZ,20181113,4670.4753,0.01,152.4781,-175.62999999999988,-0.0376043097797776,-6.92,-429.44,2.78
669,002259.SZ,20181112,3645.4913,0.01,145.3479,801.38,0.2198277088193846,-6.92,-429.44,2.65
670,002259.SZ,20181109,17486.1054,0.01,138.2176,-2063.2200000000003,-0.1179919686404269,-6.92,-429.44,2.52
671,002259.SZ,20181108,11896.8848,0.01,142.057,578.1,0.0485925525646848,-6.92,-429.44,2.59
672,002259.SZ,20181107,22530.4697,0.01,135.4752,-2158.21,-0.0957907237948084,-6.92,-429.44,2.47
673,002259.SZ,20181106,5680.557,0.01,129.4419,1227.37,0.2160650795335739,-6.92,-429.44,2.36
674,002259.SZ,20181105,1046.9702,0.01,123.4086,636.32,0.607772790476749,-6.92,-429.44,2.25
675,002259.SZ,20181102,8364.6231,0.01,117.3752,426.63000000000034,0.0510040912662281,-6.92,-429.44,2.14
676,002259.SZ,20181101,8214.129799999999,0.01,115.7298,748.0699999999999,0.091071119913396,-6.92,-429.44,2.11
677,002259.SZ,20181031,11275.3798,0.01,115.7298,-2200.4000000000005,-0.1951508542532643,-6.92,-429.44,2.11
678,002259.SZ,20181030,10609.9229,0.01,116.2783,2430.33,0.229061984983887,-6.92,-429.44,2.12
679,002259.SZ,20181029,6107.715200000001,0.01,110.7935,487.02000000000015,0.0797384920632841,-6.92,-429.44,2.02
680,002259.SZ,20181026,6969.7291,0.01,110.7935,298.5799999999999,0.0428395416401478,-6.92,-429.44,2.02
681,002259.SZ,20181025,10621.7771,0.01,109.6965,780.35,0.073466990754306,-14.18,-466.68,2.0
682,002259.SZ,20181024,10023.8593,0.01,108.051,-709.5400000000003,-0.0707851116784929,-14.18,-466.68,1.97
683,002259.SZ,20181023,15576.9328,0.01,113.5359,-1337.13,-0.0858403908630844,-14.18,-466.68,2.07
684,002259.SZ,20181022,30692.3442,0.01,119.5692,-473.7300000000005,-0.0154347936707943,-14.18,-466.68,2.18
685,002259.SZ,20181019,469.289,0.01,123.957,-295.11,-0.6288449121969617,-14.18,-466.68,2.26
686,002259.SZ,20181018,48.3616,0.01,130.5388,-42.94,-0.8878945278898962,-14.18,-466.68,2.38
687,002259.SZ,20181016,870.6984,0.01,144.7994,-390.33,-0.4482952994975069,-14.18,-466.68,2.64
688,002259.SZ,20181015,870.1121999999999,0.01,152.4781,-226.73999999999995,-0.2605870829072388,-14.18,-466.68,2.78
689,002259.SZ,20181012,83.2413,0.01,160.7054,-73.25,-0.8799718409010913,-14.18,-466.68,2.93
690,002259.SZ,20181011,53.9616,0.01,168.9326,-36.41,-0.6747390737116764,-14.18,-466.68,3.08
691,002259.SZ,20181010,219.7692,0.01,177.7083,-69.72,-0.3172419065091924,-14.18,-466.68,3.24
692,002259.SZ,20181009,156.0757,0.01,187.0325,-97.04999999999998,-0.6218136455578925,-14.18,-466.68,3.41
693,002259.SZ,20180928,17154.0758,0.01,196.9052,-531.4900000000002,-0.0309833071858059,-14.18,-466.68,3.59
694,002259.SZ,20180927,29657.9866,0.01,197.4537,-488.8899999999994,-0.0164842612748364,-14.18,-466.68,3.6
695,002259.SZ,20180926,31057.1083,0.01,210.6173,-856.4199999999996,-0.0275756516584642,-14.18,-466.68,3.84
696,002259.SZ,20180921,42954.2806,0.01,216.1021,-174.11999999999944,-0.0040536122958604,-14.18,-466.68,3.94
697,002259.SZ,20180920,68805.8571,0.01,231.4596,-10799.8,-0.1569604748081831,-14.18,-466.68,4.22
698,002259.SZ,20180919,83780.9375,0.01,249.011,-9405.76,-0.1122661106531542,-14.18,-466.68,4.54
699,002259.SZ,20180918,61332.3149,0.01,226.5233,-6844.610000000001,-0.1115987552591138,-14.18,-466.68,4.13
700,002259.SZ,20180917,35725.0257,0.01,205.6809,4343.539999999999,0.1215825577418688,-14.18,-466.68,3.75
701,002259.SZ,20180914,34563.9346,0.01,187.0325,-389.7600000000002,-0.0112764939672117,-14.18,-466.68,3.41
702,002259.SZ,20180913,47524.6659,0.01,191.4204,-4076.209999999999,-0.085770408330214,-14.18,-466.68,3.49
703,002259.SZ,20180912,55384.0482,0.01,198.0022,1493.2499999999982,0.0269617344439621,-14.18,-466.68,3.61
704,002259.SZ,20180911,37573.8779,0.01,191.4204,895.159999999999,0.0238239982144616,-14.18,-466.68,3.49
705,002259.SZ,20180910,9539.0593,0.01,173.8689,2250.9300000000003,0.2359698088888073,-14.18,-466.68,3.17
706,002259.SZ,20180907,5617.6124,0.01,157.9629,635.0999999999998,0.1130551477706079,-14.18,-466.68,2.88
707,002259.SZ,20180906,3246.5323,0.01,151.3812,-74.28999999999996,-0.0228828772164071,-14.18,-466.68,2.76
708,002259.SZ,20180905,4174.1859,0.01,154.1236,380.06,0.0910500895515937,-14.18,-466.68,2.81
709,002259.SZ,20180904,3849.9416,0.01,152.4781,235.57999999999987,0.0611905385785591,-14.18,-466.68,2.78
710,002259.SZ,20180903,1941.3138,0.01,149.7357,-45.36999999999995,-0.0233707708666161,-14.18,-466.68,2.73
711,002259.SZ,20180831,4424.5255,0.01,150.2842,-184.15,-0.0416202822200934,-14.18,-466.68,2.74
712,002259.SZ,20180830,5702.5184,0.01,153.5751,-952.42,-0.167017435664916,-14.18,-466.68,2.8
713,002259.SZ,20180829,5820.6843,0.01,163.9963,-1781.7300000000002,-0.3061031844657852,-31.36,-24.12,2.99
714,002259.SZ,20180828,4526.824500000001,0.01,170.0296,-860.6400000000001,-0.1901200278473353,-31.36,-24.12,3.1
715,002259.SZ,20180827,2870.2916,0.01,172.772,322.55000000000007,0.1123753419338997,-31.36,-24.12,3.15
716,002259.SZ,20180824,1579.228,0.01,170.578,127.83999999999996,0.0809509456519261,-31.36,-24.12,3.11
717,002259.SZ,20180823,1339.9436,0.01,168.3841,-166.09000000000003,-0.123952978319386,-31.36,-24.12,3.07
718,002259.SZ,20180822,1543.178,0.01,167.8356,-240.71000000000004,-0.1559833019910859,-31.36,-24.12,3.06
719,002259.SZ,20180821,1675.1952,0.01,171.1265,-430.6700000000001,-0.2570864577453421,-31.36,-24.12,3.12
720,002259.SZ,20180820,2342.8816,0.01,169.4811,-478.96,-0.2044320122707012,-31.36,-24.12,3.09
721,002259.SZ,20180817,2911.2007000000003,0.01,170.0296,-700.1100000000001,-0.2404884005420856,-31.36,-24.12,3.1
722,002259.SZ,20180816,3262.0186000000003,0.01,176.0629,115.27999999999992,0.0353400805255984,-31.36,-24.12,3.21
723,002259.SZ,20180815,4490.8725,0.01,179.3538,-458.0699999999999,-0.1020002237872484,-31.36,-24.12,3.27
724,002259.SZ,20180814,7264.477199999999,0.01,184.2901,345.67999999999984,0.0475849796871824,-31.36,-24.12,3.36
725,002259.SZ,20180813,4827.3283,0.01,180.9992,-1041.2800000000002,-0.2157052380299057,-31.36,-24.12,3.3
726,002259.SZ,20180810,5270.7003,0.01,184.8386,769.42,0.1459806014771889,-31.36,-24.12,3.37
727,002259.SZ,20180809,5042.0298,0.01,180.4507,-296.08000000000004,-0.0587223820057549,-31.36,-24.12,3.29
728,002259.SZ,20180808,8014.0992,0.01,178.2568,-71.6100000000001,-0.0089355020711498,-31.36,-24.12,3.25
729,002259.SZ,20180807,5316.139,0.01,179.3538,717.0100000000001,0.1348742009943683,-31.36,-24.12,3.27
730,002259.SZ,20180806,3378.5135,0.01,168.3841,145.87,0.0431757931409775,-31.36,-24.12,3.07
731,002259.SZ,20180803,6422.6509,0.01,171.675,668.47,0.1040800769663504,-31.36,-24.12,3.13
732,002259.SZ,20180802,5534.4275,0.01,167.2872,-209.7200000000001,-0.0378937116802054,-31.36,-24.12,3.05
733,002259.SZ,20180801,4217.0551,0.01,169.4811,-381.32,-0.0904232908884686,-31.36,-24.12,3.09
734,002259.SZ,20180731,3701.0877,0.01,175.5144,353.12,0.0954097899382389,-31.36,-24.12,3.2
735,002259.SZ,20180730,5493.9765,0.01,170.578,-386.56,-0.0703606941165474,-31.36,-24.12,3.11
736,002259.SZ,20180727,8497.0306,0.01,178.2568,-669.8599999999999,-0.0788345989950889,-31.36,-24.12,3.25
737,002259.SZ,20180726,13760.3359,0.01,186.484,137.33999999999995,0.0099808610049991,-31.36,-24.12,3.4
738,002259.SZ,20180725,7440.972299999999,0.01,177.1598,261.4499999999999,0.0351365371968929,-31.36,-24.12,3.23
739,002259.SZ,20180724,4296.3475,0.01,170.578,-32.35000000000008,-0.0075296516401431,-31.36,-24.12,3.11
740,002259.SZ,20180723,2201.4487,0.01,167.2872,-127.74,-0.0580254266202069,-31.36,-24.12,3.05
741,002259.SZ,20180720,2379.9094,0.01,167.2872,151.19999999999993,0.0635318302453025,-31.36,-24.12,3.05
742,002259.SZ,20180719,2562.1574,0.01,163.4478,-373.58,-0.1458068110881868,-31.36,-24.12,2.98
743,002259.SZ,20180718,3312.9345000000003,0.01,167.8356,-465.93,-0.1406396655291554,-31.36,-24.12,3.06
744,002259.SZ,20180717,3943.6222,0.01,171.1265,374.25,0.0949000642100047,-31.36,-24.12,3.12
745,002259.SZ,20180716,3690.1614,0.01,168.3841,-95.01,-0.025746841317022,-31.36,-24.12,3.07
746,002259.SZ,20180713,5301.6108,0.01,167.2872,574.62,0.1083859267828562,-31.36,-24.12,3.05
747,002259.SZ,20180712,5033.5864,0.01,166.1902,675.2199999999998,0.1341429244166743,-31.36,-24.12,3.03
748,002259.SZ,20180711,5015.8733,0.01,159.0599,-656.5199999999998,-0.130888473598406,-31.36,-24.12,2.9
749,002259.SZ,20180710,5100.221,0.01,166.7387,-1669.75,-0.3273877739807745,-31.36,-24.12,3.04
750,002259.SZ,20180709,3400.9988,0.01,170.578,23.769999999999985,0.0069891233128338,-31.36,-24.12,3.11
